Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-26 21:00:00,436.0,0.0,0.0,19.91836,284.0,0.0,0.0,7.897439
2020-03-26 22:00:00,436.0,0.0,0.0,73.657594,284.0,0.0,0.0,-0.0
2020-03-26 23:00:00,436.0,0.0,0.0,71.288154,284.0,0.0,0.0,-0.0
2020-03-27 00:00:00,436.0,0.0,0.0,20.989617,305.863747,45.0,0.0,-0.0
2020-03-27 01:00:00,426.0,60.0,0.0,84.24897,293.4,0.0,0.0,-0.0
2020-03-27 02:00:00,385.525031,0.0,0.0,70.430221,284.0,0.0,0.0,-0.0
2020-03-27 03:00:00,325.525031,0.0,0.0,69.288666,284.0,0.0,0.0,-0.0
2020-03-27 04:00:00,369.853722,0.0,0.0,72.208474,307.372592,0.0,0.0,-0.0
2020-03-27 05:00:00,309.853722,0.0,0.0,-0.0,332.067181,15.0,0.0,-0.0
2020-03-27 06:00:00,287.075286,0.0,0.0,18.531796,299.533085,0.0,0.0,-0.0
2020-03-27 07:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,305.411843,0.0,0.0,-0.0
2020-03-27 16:00:00,299.699007,0.0,0.0,18.531796,365.411843,0.0,0.0,16.630427
2020-03-27 17:00:00,359.699007,0.0,0.0,19.983547,425.411843,0.0,0.0,26.772674
2020-03-27 18:00:00,419.699007,0.0,0.0,26.755559,436.0,13.258456,0.0,72.618614
2020-03-27 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.755129
2020-03-27 20:00:00,436.0,0.0,0.0,26.892495,436.0,0.0,0.0,22.45025
2020-03-27 21:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,21.168781
2020-03-27 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,20.726727
2020-03-27 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.116411
2020-03-28 00:00:00,436.0,0.0,0.0,23.437807,344.0,45.0,0.0,23.128644
2020-03-28 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,22.576747
2020-03-28 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-03-28 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-03-28 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
2020-03-28 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,38.446437
2020-03-28 06:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,21.116411
2020-03-28 07:00:00,407.497191,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-28 08:00:00,347.497191,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 09:00:00,287.497191,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-28 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.573789
2020-03-28 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-03-28 13:00:00,284.0,0.0,0.0,-0.0,353.068838,0.0,0.0,19.74258
2020-03-28 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.531796
2020-03-28 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.430296
2020-03-28 16:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.843654
2020-03-28 17:00:00,404.0,0.0,0.0,23.206766,436.0,13.822341,0.0,47.782037
2020-03-28 18:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,76.324557
2020-03-28 19:00:00,436.0,0.0,0.0,82.461752,436.0,0.0,0.0,42.793295
2020-03-28 20:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,24.104662
2020-03-28 21:00:00,436.0,0.0,0.0,76.790897,424.0,0.0,0.0,27.362195
2020-03-28 22:00:00,436.0,0.0,0.0,82.461752,364.0,0.0,0.0,20.400003
2020-03-28 23:00:00,436.0,0.0,0.0,71.843654,304.0,0.0,0.0,19.660003
2020-03-29 00:00:00,384.683351,0.0,0.0,18.531796,284.0,45.0,0.0,-0.0
2020-03-29 01:00:00,436.0,0.0,0.0,70.400004,284.4,0.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,71.116411,288.4,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,70.846138,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,294.0,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,322.822468,0.83393,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,308.991983,15.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,310.053238,15.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,311.082005,0.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,304.0,11.58197,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,308.129227,0.0,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,368.129227,0.0,0.0,47.348122
2020-03-29 18:00:00,284.0,0.0,0.0,-0.0,428.129227,0.0,0.0,58.274733
2020-03-29 19:00:00,315.109831,0.0,0.0,18.531796,436.0,0.0,0.0,75.200156
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.162996
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,21.116411
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,18.600032
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,12.155083
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,72.492854,341.263305,0.0,0.0,-0.0
2020-03-30 06:00:00,404.0,60.0,0.0,158.035526,314.706116,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,75.9087,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,71.287879,364.0,8.810539,0.0,24.457284
2020-03-30 09:00:00,436.0,0.0,0.0,19.430296,424.0,0.0,0.0,24.574563
2020-03-30 10:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.92924
2020-03-30 11:00:00,316.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.288154
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.430296
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.633297
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,313.545161,0.0,0.0,18.531796,364.0,0.0,0.0,20.400003
2020-03-30 17:00:00,373.545161,0.0,0.0,22.732362,424.0,0.0,0.0,37.84381
2020-03-30 18:00:00,433.545161,0.0,0.0,25.758899,436.0,2.355191,0.0,77.755129
2020-03-30 19:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,77.755129
2020-03-30 20:00:00,436.0,0.0,0.0,76.429316,422.394099,0.0,0.0,21.287879
2020-03-30 21:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,19.430296
2020-03-30 22:00:00,436.0,105.0,0.0,500.0,304.0,0.0,0.0,9.716886
2020-03-30 23:00:00,436.0,105.0,0.0,500.0,294.4,0.0,0.0,7.916411
2020-03-31 00:00:00,436.0,105.0,0.0,500.0,290.0,45.0,0.0,-0.0
2020-03-31 01:00:00,436.0,45.0,0.0,73.657594,292.4,0.0,0.0,-0.0
2020-03-31 02:00:00,436.0,95.0,0.0,127.274563,292.4,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,35.0,0.0,72.96816,323.846413,0.0,0.0,-0.0
2020-03-31 04:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,41.008866
2020-03-31 05:00:00,436.0,0.0,0.0,76.892495,304.0,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,0.0,0.0,73.87513,364.0,0.0,0.0,30.789772
2020-03-31 07:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.116714
2020-03-31 08:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,39.855707
2020-03-31 09:00:00,436.0,0.0,0.0,72.185841,304.0,0.0,0.0,-0.0
2020-03-31 10:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,20.400003
2020-03-31 11:00:00,386.492885,0.0,0.0,18.531796,424.0,0.0,0.0,25.106802
2020-03-31 12:00:00,425.537654,0.0,0.0,18.531796,436.0,0.0,0.0,21.583105
2020-03-31 13:00:00,436.0,0.0,0.0,21.73383,436.0,0.0,0.0,27.055057
2020-03-31 14:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.932022
2020-03-31 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-31 16:00:00,316.0,0.0,0.0,-0.0,436.0,16.229284,0.0,22.516066
2020-03-31 17:00:00,284.0,0.0,0.0,-0.0,436.0,12.597452,0.0,64.016366
2020-03-31 18:00:00,344.0,0.0,0.0,21.474047,436.0,12.292511,0.0,76.755559
2020-03-31 19:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.335811
2020-03-31 20:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.166146
2020-03-31 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,25.617562
2020-03-31 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-03-31 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.510032
2020-04-01 00:00:00,436.0,0.0,0.0,21.288154,344.0,45.0,0.0,23.128644
2020-04-01 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,22.732362
2020-04-01 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.185841
2020-04-01 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-04-01 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.732362
2020-04-01 05:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,43.520018
2020-04-01 06:00:00,436.0,0.0,0.0,75.9087,364.0,0.0,0.0,19.685338
2020-04-01 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.685338
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.573789
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-04-01 17:00:00,344.0,0.0,0.0,20.846138,436.0,2.019142,0.0,20.846138
2020-04-01 18:00:00,404.0,0.0,0.0,23.128644,436.0,13.001478,0.0,73.832082
2020-04-01 19:00:00,436.0,0.0,0.0,73.128644,436.0,17.42992,0.0,53.12714
2020-04-01 20:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,26.726675
2020-04-01 21:00:00,376.0,0.0,0.0,72.042211,364.0,0.0,0.0,19.430296
2020-04-01 22:00:00,316.0,0.0,0.0,69.865254,304.0,0.0,0.0,-0.0
2020-04-01 23:00:00,369.909176,0.0,0.0,18.531796,364.0,0.0,0.0,33.77316
2020-04-02 00:00:00,309.909176,0.0,0.0,17.265035,344.0,33.0,0.0,21.668793
2020-04-02 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-02 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,18.072542
2020-04-02 16:00:00,284.0,0.0,0.0,15.731586,376.0,0.0,0.0,20.400003
2020-04-02 17:00:00,344.0,0.0,0.0,19.983547,436.0,11.184567,0.0,26.572092
2020-04-02 18:00:00,404.0,0.0,0.0,24.934947,436.0,0.0,0.0,76.755559
2020-04-02 19:00:00,436.0,0.0,0.0,27.431805,436.0,1.06019,0.0,76.790897
2020-04-02 20:00:00,436.0,0.0,0.0,77.025494,424.0,0.0,0.0,34.892892
2020-04-02 21:00:00,436.0,0.0,0.0,23.993323,364.0,0.0,0.0,18.665193
2020-04-02 22:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,0.649259
2020-04-02 23:00:00,436.0,0.0,0.0,21.843654,350.113017,0.0,0.0,18.162133
2020-04-03 00:00:00,436.0,0.0,0.0,22.732362,344.0,45.0,0.0,22.492854
2020-04-03 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,27.027508
2020-04-03 02:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,19.983547
2020-04-03 03:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,0.0,0.0,75.9087,304.0,0.0,0.0,-0.0
2020-04-03 05:00:00,436.0,9.598523,0.0,93.716991,364.0,0.0,0.0,37.199634
2020-04-03 06:00:00,436.0,69.598523,0.0,133.035526,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,9.598523,0.0,72.732362,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,73.87513,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,60.0,0.0,127.274563,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,95.0,0.0,127.274563,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,35.0,0.0,72.96816,332.802627,0.0,0.0,25.379529
2020-04-03 12:00:00,436.0,0.0,0.0,21.287879,392.802627,0.0,0.0,24.152
2020-04-03 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.345629
2020-04-03 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.460119
2020-04-03 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-04-03 16:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.367172
2020-04-03 17:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.277098
2020-04-03 18:00:00,436.0,0.0,0.0,24.177009,436.0,0.0,0.0,76.595585
2020-04-03 19:00:00,436.0,0.0,0.0,24.42238,436.0,0.0,0.0,67.829927
2020-04-03 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.462203
2020-04-03 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.516066
2020-04-03 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.647258
2020-04-03 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.492854
2020-04-04 00:00:00,436.0,0.0,0.0,21.116714,344.0,45.0,0.0,19.983547
2020-04-04 01:00:00,436.0,0.0,0.0,21.474047,380.276182,0.0,0.0,18.531796
2020-04-04 02:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,19.983547
2020-04-04 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116714
2020-04-04 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,34.004975
2020-04-04 05:00:00,436.0,0.0,0.0,72.516066,364.0,0.0,0.0,24.456516
2020-04-04 06:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-04-04 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,54.217114
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,341.638265,0.0,0.0,-0.0
2020-04-04 18:00:00,344.0,0.0,0.0,73.437807,401.638265,13.955271,0.0,45.0907
2020-04-04 19:00:00,404.0,0.0,0.0,76.324557,436.0,0.0,0.0,73.128644
2020-04-04 20:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,62.948073
2020-04-04 21:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,23.996878
2020-04-04 22:00:00,436.0,0.0,0.0,77.050889,380.730777,0.0,0.0,18.531796
2020-04-04 23:00:00,436.0,0.0,0.0,73.437807,324.689893,0.0,0.0,17.080045
2020-04-05 00:00:00,436.0,0.0,0.0,73.437807,327.081273,45.0,0.0,15.775439
2020-04-05 01:00:00,436.0,0.0,0.0,22.732362,387.081273,0.0,0.0,21.288154
2020-04-05 02:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,21.287879
2020-04-05 03:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,21.116714
2020-04-05 04:00:00,436.0,0.0,0.0,75.9087,424.0,0.0,0.0,21.287879
2020-04-05 05:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,38.811293
2020-04-05 06:00:00,436.0,60.0,0.0,122.516066,304.0,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-05 17:00:00,344.0,0.0,0.0,20.846138,364.0,0.0,0.0,43.433465
2020-04-05 18:00:00,404.0,0.0,0.0,23.128644,424.0,0.0,0.0,77.274563
2020-04-05 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,77.050889
2020-04-05 20:00:00,436.0,0.0,0.0,19.983547,423.386306,0.0,0.0,22.96816
2020-04-05 21:00:00,436.0,0.0,0.0,21.116411,363.386306,0.0,0.0,14.095432
2020-04-05 22:00:00,376.0,0.0,0.0,-0.0,303.386306,0.0,0.0,-0.0
2020-04-05 23:00:00,436.0,0.0,0.0,21.287879,363.386306,0.0,0.0,16.663589
2020-04-06 00:00:00,436.0,0.0,0.0,73.206766,344.0,45.0,0.0,21.116714
2020-04-06 01:00:00,436.0,0.0,0.0,23.206766,404.0,-0.0,0.0,22.516066
2020-04-06 02:00:00,436.0,0.0,0.0,73.206766,436.0,7.316349,0.0,22.977317
2020-04-06 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,73.070881
2020-04-06 04:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,21.843654
2020-04-06 05:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,22.96816
2020-04-06 06:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,26.917456
2020-04-06 11:00:00,290.186648,0.0,0.0,18.531796,424.0,0.0,0.0,32.60823
2020-04-06 12:00:00,284.0,0.0,0.0,18.463561,374.367087,0.0,0.0,20.846138
2020-04-06 13:00:00,344.0,0.0,0.0,19.685338,378.783558,0.0,0.0,20.776508
2020-04-06 14:00:00,404.0,0.0,0.0,20.400003,436.0,5.331393,0.0,25.329839
2020-04-06 15:00:00,436.0,0.0,0.0,21.116411,424.0,14.687331,0.0,25.123989
2020-04-06 16:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,74.979847
2020-04-06 17:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,0.0,0.0,77.050889,364.0,0.348574,0.0,19.91836
2020-04-06 19:00:00,436.0,0.0,0.0,76.755559,424.0,0.0,0.0,73.128644
2020-04-06 20:00:00,436.0,0.0,0.0,73.87513,436.0,0.0,0.0,26.98515
2020-04-06 21:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.522154
2020-04-06 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.997814
2020-04-06 23:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.893587
2020-04-07 00:00:00,436.0,0.0,0.0,21.474047,304.0,45.0,0.0,-0.0
2020-04-07 01:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.685338
2020-04-07 02:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,19.430296
2020-04-07 03:00:00,436.0,0.0,0.0,21.287879,385.800589,0.0,0.0,18.531796
2020-04-07 04:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.116714
2020-04-07 05:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,27.524536
2020-04-07 06:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,28.28896
2020-04-07 07:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.576747
2020-04-07 08:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,25.619413
2020-04-07 09:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,25.586068
2020-04-07 10:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,25.586068
2020-04-07 11:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,31.467995
2020-04-07 12:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.516066
2020-04-07 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.287879
2020-04-07 14:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.288154
2020-04-07 15:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-04-07 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.544573
2020-04-07 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.504525
2020-04-07 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.206565
2020-04-07 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,76.815615
2020-04-07 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.504505
2020-04-07 21:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,24.62179
2020-04-07 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-04-07 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-04-08 00:00:00,436.0,0.0,0.0,22.492854,344.0,45.0,0.0,23.128644
2020-04-08 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,23.128644
