Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-19 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-19 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-19 16:00:00,284.0,0.0,0.0,-0.0,345.333163,0.0,0.0,15.744064
2020-03-19 17:00:00,284.0,0.0,0.0,-0.0,405.333163,0.0,0.0,26.771284
2020-03-19 18:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,70.656024
2020-03-19 19:00:00,344.0,0.0,0.0,51.225251,436.0,39.506937,0.0,68.164964
2020-03-19 20:00:00,404.0,0.0,0.0,21.277025,436.0,0.0,0.0,43.597391
2020-03-19 21:00:00,344.0,0.0,0.0,-0.0,389.922802,0.0,0.0,18.531796
2020-03-19 22:00:00,404.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-03-19 23:00:00,382.973625,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-20 00:00:00,322.973625,0.0,0.0,18.463561,344.0,64.0,0.0,34.555256
2020-03-20 01:00:00,382.973625,0.0,0.0,22.492854,404.0,4.0,0.0,21.647258
2020-03-20 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.206766
2020-03-20 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.576747
2020-03-20 04:00:00,436.0,0.0,0.0,22.96816,436.0,48.8408,0.0,22.576747
2020-03-20 05:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,28.388486
2020-03-20 06:00:00,436.0,0.0,0.0,24.648561,424.0,0.0,0.0,21.647258
2020-03-20 07:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-03-20 08:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-03-20 09:00:00,436.0,0.0,0.0,21.116714,354.034161,0.0,0.0,18.531796
2020-03-20 10:00:00,376.0,0.0,0.0,18.072542,407.653205,0.0,0.0,18.531796
2020-03-20 11:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-03-20 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.767523
2020-03-20 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.796424
2020-03-20 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.640872
2020-03-20 15:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.983547
2020-03-20 16:00:00,338.161739,0.0,0.0,18.531796,436.0,0.0,0.0,21.287879
2020-03-20 17:00:00,398.161739,0.0,0.0,19.983547,436.0,3.10116,0.0,23.437807
2020-03-20 18:00:00,436.0,0.0,0.0,22.96816,436.0,9.511501,0.0,70.341113
2020-03-20 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,74.943268
2020-03-20 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.993799
2020-03-20 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.723216
2020-03-20 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.401361
2020-03-20 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.647258
2020-03-21 00:00:00,436.0,0.0,0.0,22.96816,344.0,90.0,0.0,19.983547
2020-03-21 01:00:00,436.0,0.0,0.0,22.732362,404.0,30.0,0.0,19.983547
2020-03-21 02:00:00,436.0,0.0,0.0,21.287879,425.177642,0.0,0.0,18.573789
2020-03-21 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.287879
2020-03-21 04:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.492854
2020-03-21 05:00:00,376.0,0.0,0.0,-0.0,425.807406,0.0,0.0,64.628963
2020-03-21 06:00:00,316.0,0.0,0.0,-0.0,365.807406,0.0,0.0,21.116411
2020-03-21 07:00:00,284.0,0.0,0.0,-0.0,305.807406,0.0,0.0,8.074153
2020-03-21 08:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-21 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-21 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 11:00:00,284.0,0.0,0.0,-0.0,313.436557,0.0,0.0,-0.0
2020-03-21 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-21 16:00:00,284.0,0.0,0.0,-0.0,341.79358,0.0,0.0,-0.0
2020-03-21 17:00:00,284.0,0.0,0.0,-0.0,401.79358,0.0,0.0,41.247924
2020-03-21 18:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,74.692041
2020-03-21 19:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,69.433623
2020-03-21 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-03-21 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-03-21 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.647258
2020-03-21 23:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,19.983547
2020-03-22 00:00:00,436.0,0.0,0.0,22.492854,344.0,90.0,0.0,21.647258
2020-03-22 01:00:00,436.0,0.0,0.0,23.128644,404.0,30.0,0.0,23.128644
2020-03-22 02:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-03-22 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-03-22 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.128644
2020-03-22 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,37.963097
2020-03-22 06:00:00,436.0,0.0,0.0,21.513966,404.0,0.0,0.0,20.400003
2020-03-22 07:00:00,376.0,0.0,0.0,17.641822,344.0,0.0,0.0,18.573789
2020-03-22 08:00:00,316.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-22 09:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-22 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 13:00:00,284.0,0.0,0.0,-0.0,304.578944,0.0,0.0,-0.0
2020-03-22 14:00:00,284.0,0.0,0.0,18.072542,364.578944,0.0,0.0,18.072542
2020-03-22 15:00:00,344.0,0.0,0.0,71.116714,424.578944,0.0,0.0,19.430296
2020-03-22 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.196558
2020-03-22 17:00:00,344.0,0.0,0.0,19.983547,436.0,33.896818,0.0,27.090795
2020-03-22 18:00:00,404.0,0.0,0.0,25.9087,436.0,34.736879,0.0,70.5346
2020-03-22 19:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,74.941555
2020-03-22 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.085068
2020-03-22 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-03-22 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-03-22 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.288154
2020-03-23 00:00:00,436.0,0.0,0.0,23.128644,344.0,90.0,0.0,21.647258
2020-03-23 01:00:00,436.0,0.0,0.0,22.732362,404.0,30.0,0.0,21.647258
2020-03-23 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-03-23 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-03-23 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-03-23 05:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,42.523853
2020-03-23 06:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,21.647258
2020-03-23 07:00:00,436.0,0.0,0.0,73.206766,304.0,0.0,0.0,-0.0
2020-03-23 08:00:00,394.781566,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-03-23 09:00:00,334.781566,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.382144
2020-03-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-03-23 13:00:00,284.0,0.0,0.0,-0.0,319.157344,0.0,0.0,17.080045
2020-03-23 14:00:00,284.0,0.0,0.0,-0.0,379.157344,0.0,0.0,19.983547
2020-03-23 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-03-23 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-23 17:00:00,344.0,0.0,0.0,19.983547,436.0,32.598199,0.0,28.189747
2020-03-23 18:00:00,404.0,0.0,0.0,23.128644,436.0,34.933573,0.0,74.707524
2020-03-23 19:00:00,436.0,0.0,0.0,23.657594,436.0,8.700183,0.0,70.341113
2020-03-23 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.086812
2020-03-23 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.298753
2020-03-23 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-03-23 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-03-24 00:00:00,436.0,0.0,0.0,21.287879,344.0,90.0,0.0,18.573789
2020-03-24 01:00:00,436.0,0.0,0.0,21.647258,404.0,30.0,0.0,19.983547
2020-03-24 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,20.846138
2020-03-24 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-03-24 04:00:00,436.0,0.0,0.0,22.96816,436.0,49.83971,0.0,22.576747
2020-03-24 05:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,73.341377
2020-03-24 06:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,28.792959
2020-03-24 07:00:00,436.0,0.0,0.0,73.437807,404.0,0.0,0.0,19.983547
2020-03-24 08:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,18.573789
2020-03-24 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 15:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.476364
2020-03-24 16:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.116714
2020-03-24 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.969271,0.0,21.096593
2020-03-24 18:00:00,344.0,0.0,0.0,26.324557,436.0,9.306829,0.0,76.429316
2020-03-24 19:00:00,404.0,0.0,0.0,23.192161,436.0,0.0,0.0,73.846407
2020-03-24 20:00:00,436.0,0.0,0.0,21.62631,424.0,0.0,0.0,24.423177
2020-03-24 21:00:00,411.351679,0.0,0.0,18.531796,364.0,0.0,0.0,21.413908
2020-03-24 22:00:00,351.351679,0.0,0.0,-0.0,304.0,0.0,0.0,17.265035
2020-03-24 23:00:00,291.351679,0.0,0.0,12.446703,284.0,0.0,0.0,17.265035
2020-03-25 00:00:00,284.0,0.0,0.0,13.859616,314.593195,2.0,0.0,18.531796
2020-03-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 04:00:00,284.0,0.0,0.0,16.970947,364.0,51.801421,0.0,19.983547
2020-03-25 05:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,73.437807
2020-03-25 06:00:00,404.0,0.0,0.0,76.429316,364.0,0.0,0.0,25.978764
2020-03-25 07:00:00,436.0,0.0,0.0,76.429316,304.0,0.0,0.0,-0.0
2020-03-25 08:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-03-25 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-03-25 17:00:00,344.0,0.0,0.0,19.983547,424.0,42.016777,0.0,51.938225
2020-03-25 18:00:00,404.0,0.0,0.0,25.9087,436.0,65.918428,0.0,77.755129
2020-03-25 19:00:00,436.0,0.0,0.0,26.404825,408.40787,5.918428,0.0,77.955548
2020-03-25 20:00:00,436.0,0.0,0.0,22.732362,348.40787,0.0,0.0,19.983547
2020-03-25 21:00:00,436.0,0.0,0.0,21.647258,292.4,0.0,0.0,5.564957
2020-03-25 22:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-03-25 23:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-26 00:00:00,436.0,0.0,0.0,71.116714,290.4,2.0,0.0,-0.0
2020-03-26 01:00:00,436.0,0.0,0.0,71.843654,292.4,0.0,0.0,-0.0
2020-03-26 02:00:00,436.0,0.0,0.0,71.843654,291.4,0.0,0.0,-0.0
2020-03-26 03:00:00,436.0,60.0,0.0,127.050889,291.4,0.0,0.0,-0.0
2020-03-26 04:00:00,436.0,93.162412,0.0,110.716991,291.4,0.0,0.0,-0.0
2020-03-26 05:00:00,436.0,150.0,0.0,500.0,290.4,0.0,0.0,-0.0
2020-03-26 06:00:00,436.0,150.0,0.0,500.0,295.4,0.0,0.0,-0.0
2020-03-26 07:00:00,436.0,90.0,0.0,72.96816,296.4,0.0,0.0,-0.0
2020-03-26 08:00:00,415.636055,30.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-03-26 09:00:00,355.636055,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-26 10:00:00,295.636055,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 15:00:00,284.0,0.0,0.0,-0.0,296.191507,0.0,0.0,-0.0
2020-03-26 16:00:00,284.0,0.0,0.0,-0.0,356.191507,1.110713,0.0,18.072542
2020-03-26 17:00:00,284.0,0.0,0.0,-0.0,416.191507,5.161674,0.0,67.797417
2020-03-26 18:00:00,344.0,0.0,0.0,73.657594,436.0,0.0,0.0,73.128644
2020-03-26 19:00:00,404.0,0.0,0.0,73.437807,408.954911,0.0,0.0,58.84615
2020-03-26 20:00:00,436.0,0.0,0.0,21.413908,348.954911,0.0,0.0,19.864951
2020-03-26 21:00:00,376.0,0.0,0.0,69.865254,347.44014,0.0,0.0,7.902844
2020-03-26 22:00:00,436.0,0.0,0.0,21.647258,287.44014,0.0,0.0,-0.0
2020-03-26 23:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-03-27 00:00:00,376.0,0.0,0.0,68.531796,284.0,79.415222,0.0,-0.0
2020-03-27 01:00:00,426.0,2.012995,0.0,72.832927,284.0,19.415222,0.0,-0.0
2020-03-27 02:00:00,436.0,0.0,0.0,19.153665,284.0,0.0,0.0,-0.0
2020-03-27 03:00:00,436.0,0.0,0.0,18.60404,284.0,0.0,0.0,-0.0
2020-03-27 04:00:00,436.0,0.0,0.0,19.153665,284.0,0.0,0.0,-0.0
2020-03-27 05:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-27 06:00:00,316.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-27 07:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,332.105188,0.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,335.525081,0.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,317.819615,20.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,314.318765,20.0,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,306.315823,20.0,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,299.639861,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-03-27 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.269366
2020-03-27 17:00:00,344.0,0.0,0.0,20.846138,364.0,55.950554,0.0,26.7855
2020-03-27 18:00:00,404.0,0.0,0.0,26.790897,424.0,50.258456,0.0,70.341113
2020-03-27 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,78.570995
2020-03-27 20:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,22.566788
2020-03-27 21:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,21.513966
2020-03-27 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,20.726727
2020-03-27 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.287879
2020-03-28 00:00:00,436.0,0.0,0.0,77.274563,344.0,90.0,0.0,26.324557
2020-03-28 01:00:00,436.0,0.0,0.0,26.429316,404.0,30.0,0.0,22.96816
2020-03-28 02:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.576747
2020-03-28 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.437807
2020-03-28 04:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-03-28 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,37.019479
2020-03-28 06:00:00,436.0,0.0,0.0,23.437807,364.0,0.0,0.0,21.116714
2020-03-28 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-03-28 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-28 11:00:00,284.0,0.0,0.0,-0.0,311.589338,0.0,0.0,18.573789
2020-03-28 12:00:00,284.0,0.0,0.0,-0.0,358.20802,0.0,0.0,18.531796
2020-03-28 13:00:00,284.0,0.0,0.0,-0.0,412.331039,0.0,0.0,19.927147
2020-03-28 14:00:00,284.0,0.0,0.0,-0.0,352.331039,0.0,0.0,18.531796
2020-03-28 15:00:00,284.0,0.0,0.0,-0.0,336.797951,0.0,0.0,19.430296
2020-03-28 16:00:00,344.0,0.0,0.0,21.647258,396.797951,0.0,0.0,22.492854
2020-03-28 17:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,32.268393
2020-03-28 18:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,76.429316
2020-03-28 19:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,57.945269
2020-03-28 20:00:00,436.0,24.023464,0.0,110.716991,436.0,0.0,0.0,24.131713
2020-03-28 21:00:00,436.0,0.0,0.0,77.274563,378.950124,0.0,0.0,27.312032
2020-03-28 22:00:00,436.0,0.0,0.0,76.324557,318.950124,0.0,0.0,20.519427
2020-03-28 23:00:00,436.0,0.0,0.0,73.437807,378.950124,0.0,0.0,19.602293
2020-03-29 00:00:00,436.0,0.0,0.0,20.400003,284.0,90.0,0.0,-0.0
2020-03-29 01:00:00,436.0,0.0,0.0,19.430296,300.4,30.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,19.983547,297.4,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,43.769415
2020-03-29 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,64.090888
2020-03-29 19:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,74.692041
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,20.400003
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.983547
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,5.244023
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-03-30 06:00:00,404.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,21.116714,348.608281,0.0,0.0,22.338349
2020-03-30 09:00:00,436.0,0.0,0.0,19.983547,408.608281,0.0,0.0,24.54664
2020-03-30 10:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.703957
2020-03-30 11:00:00,316.0,0.0,0.0,-0.0,424.61462,0.0,0.0,21.647258
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,364.61462,0.0,0.0,19.983547
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.181546
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,299.545161,0.0,0.0,18.531796,364.0,0.0,0.0,19.983547
2020-03-30 17:00:00,359.545161,0.0,0.0,22.732362,424.0,18.112376,0.0,38.381876
2020-03-30 18:00:00,419.545161,0.0,0.0,25.9087,436.0,30.355191,0.0,77.050889
2020-03-30 19:00:00,436.0,0.0,0.0,76.429316,424.0,0.0,0.0,77.050889
2020-03-30 20:00:00,436.0,0.0,0.0,76.429316,364.0,0.0,0.0,21.116714
2020-03-30 21:00:00,436.0,60.0,0.0,133.574868,304.0,0.0,0.0,19.430296
2020-03-30 22:00:00,436.0,120.0,0.0,500.0,291.4,0.0,0.0,7.900377
2020-03-30 23:00:00,436.0,150.0,0.0,500.0,294.4,0.0,0.0,7.920949
2020-03-31 00:00:00,436.0,141.18031,0.0,152.274563,290.0,90.0,0.0,-0.0
2020-03-31 01:00:00,436.0,81.18031,0.0,72.96816,284.0,30.0,0.0,-0.0
2020-03-31 02:00:00,436.0,93.075596,0.0,110.716991,292.4,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,33.075596,0.0,73.657594,304.0,0.0,0.0,-0.0
2020-03-31 04:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,46.587989
2020-03-31 05:00:00,436.0,0.0,0.0,73.657594,326.488353,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,0.0,0.0,77.050889,386.488353,0.0,0.0,29.520822
2020-03-31 07:00:00,436.0,0.0,0.0,72.96816,436.0,50.867667,0.0,21.116714
2020-03-31 08:00:00,436.0,0.0,0.0,73.128644,387.564993,0.0,0.0,41.424886
2020-03-31 09:00:00,436.0,0.0,0.0,73.437807,327.564993,0.0,0.0,-0.0
2020-03-31 10:00:00,436.0,0.0,0.0,71.647258,387.564993,0.0,0.0,20.400003
2020-03-31 11:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.076161
2020-03-31 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.691478
2020-03-31 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,27.212977
2020-03-31 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.285201
2020-03-31 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-03-31 16:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-31 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,64.895803
2020-03-31 18:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,77.050889
