Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-03-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-16 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,40.330494
2020-03-16 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.14751
2020-03-16 07:00:00,284.0,0.0,0.0,-0.0,415.921937,0.0,0.0,21.718839
2020-03-16 08:00:00,284.0,0.0,0.0,-0.0,355.921937,0.0,0.0,19.430296
2020-03-16 09:00:00,284.0,0.0,0.0,-0.0,295.921937,0.0,0.0,-0.0
2020-03-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-16 17:00:00,344.0,0.0,0.0,19.983547,424.0,17.609876,0.0,31.462759
2020-03-16 18:00:00,404.0,0.0,0.0,24.938378,436.0,0.0,0.0,77.274563
2020-03-16 19:00:00,436.0,0.0,0.0,26.479574,436.0,0.0,0.0,80.530112
2020-03-16 20:00:00,436.0,0.0,0.0,24.934947,424.0,0.0,0.0,27.167581
2020-03-16 21:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,20.400003
2020-03-16 22:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,16.663589
2020-03-16 23:00:00,389.636223,0.0,0.0,18.531796,304.0,0.0,0.0,0.693583
2020-03-17 00:00:00,436.0,0.0,0.0,21.116714,304.0,60.0,0.0,-0.0
2020-03-17 01:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-17 02:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-17 03:00:00,284.0,0.0,0.0,18.463561,304.0,0.0,0.0,17.080045
2020-03-17 04:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-03-17 05:00:00,404.0,0.0,0.0,20.400003,424.0,0.0,0.0,63.698715
2020-03-17 06:00:00,436.0,0.0,0.0,71.647258,364.0,0.0,0.0,19.430296
2020-03-17 07:00:00,376.0,0.0,0.0,18.463561,304.0,0.0,0.0,-0.0
2020-03-17 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 13:00:00,284.0,0.0,0.0,-0.0,323.040366,0.0,0.0,23.163504
2020-03-17 14:00:00,284.0,0.0,0.0,-0.0,375.84207,0.0,0.0,21.886073
2020-03-17 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.983547
2020-03-17 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.188028
2020-03-17 17:00:00,284.0,0.0,0.0,-0.0,436.0,23.864642,0.0,26.849321
2020-03-17 18:00:00,344.0,0.0,0.0,21.287879,436.0,16.986688,0.0,69.237317
2020-03-17 19:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,75.200156
2020-03-17 20:00:00,344.0,0.0,0.0,18.072542,436.0,0.0,0.0,28.063132
2020-03-17 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.708766
2020-03-17 22:00:00,344.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.474047
2020-03-17 23:00:00,404.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116411
2020-03-18 00:00:00,436.0,0.0,0.0,21.288154,344.0,60.0,0.0,22.492854
2020-03-18 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,21.287879
2020-03-18 02:00:00,376.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.647258
2020-03-18 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-18 04:00:00,284.0,0.0,0.0,-0.0,321.374814,0.0,0.0,20.846138
2020-03-18 05:00:00,284.0,0.0,0.0,-0.0,332.085887,0.0,0.0,47.405789
2020-03-18 06:00:00,284.0,0.0,0.0,-0.0,309.19418,0.0,0.0,17.641822
2020-03-18 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-18 08:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-18 09:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-18 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-18 15:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-03-18 16:00:00,284.0,0.0,0.0,-0.0,343.488646,0.0,0.0,-0.0
2020-03-18 17:00:00,284.0,0.0,0.0,-0.0,403.488646,4.485426,0.0,46.85057
2020-03-18 18:00:00,284.0,0.0,0.0,-0.0,436.0,26.032724,0.0,76.790897
2020-03-18 19:00:00,284.0,0.0,0.0,17.265035,436.0,0.0,0.0,74.591779
2020-03-18 20:00:00,284.0,0.0,0.0,17.265035,433.606916,0.0,0.0,29.466278
2020-03-18 21:00:00,315.330077,0.0,0.0,18.531796,373.606916,0.0,0.0,22.576747
2020-03-18 22:00:00,368.381045,0.0,0.0,18.531796,313.606916,0.0,0.0,0.0
2020-03-18 23:00:00,428.381045,0.0,0.0,22.732362,304.0,0.0,0.0,0.0
2020-03-19 00:00:00,436.0,60.0,0.0,156.727779,304.0,60.0,0.0,-0.0
2020-03-19 01:00:00,436.0,120.0,0.0,500.0,364.0,0.0,0.0,19.430296
2020-03-19 02:00:00,436.0,120.0,0.0,500.0,424.0,0.0,0.0,19.430296
2020-03-19 03:00:00,436.0,60.0,0.0,80.277405,406.0,0.0,0.0,20.400003
2020-03-19 04:00:00,436.0,0.0,0.0,76.429316,346.0,10.543993,0.0,-0.0
2020-03-19 05:00:00,436.0,0.0,0.0,80.277405,364.0,0.0,0.0,46.726272
2020-03-19 06:00:00,436.0,60.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-03-19 07:00:00,436.0,10.89105,0.0,95.716991,300.166363,0.0,0.0,-0.0
2020-03-19 08:00:00,436.0,0.0,0.0,70.400004,296.4,0.0,0.0,-0.0
2020-03-19 09:00:00,376.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-19 10:00:00,316.0,0.0,0.0,-0.0,302.918245,0.0,0.0,-0.0
2020-03-19 11:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-19 12:00:00,284.0,0.0,0.0,-0.0,284.695486,0.0,0.0,-0.0
2020-03-19 13:00:00,284.0,0.0,0.0,-0.0,292.785881,0.0,0.0,-0.0
2020-03-19 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-19 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-19 16:00:00,284.0,0.0,0.0,-0.0,345.333163,0.0,0.0,14.696488
2020-03-19 17:00:00,284.0,0.0,0.0,-0.0,405.333163,13.282772,0.0,27.757134
2020-03-19 18:00:00,284.0,0.0,0.0,16.970947,436.0,23.170554,0.0,73.341377
2020-03-19 19:00:00,344.0,0.0,0.0,24.041996,436.0,13.506937,0.0,70.754027
2020-03-19 20:00:00,404.0,0.0,0.0,21.23875,423.522802,0.0,0.0,42.045125
2020-03-19 21:00:00,344.0,0.0,0.0,-0.0,363.522802,0.0,0.0,13.405999
2020-03-19 22:00:00,404.0,0.0,0.0,20.846138,342.530917,0.0,0.0,18.531796
2020-03-19 23:00:00,344.973625,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-20 00:00:00,284.973625,0.0,0.0,18.463561,344.0,39.973625,0.0,20.846138
2020-03-20 01:00:00,344.973625,0.0,0.0,22.732362,404.0,0.0,0.0,22.492854
2020-03-20 02:00:00,404.973625,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-03-20 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-03-20 04:00:00,436.0,0.0,0.0,23.128644,436.0,22.8408,0.0,22.732362
2020-03-20 05:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,48.89333
2020-03-20 06:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,22.492854
2020-03-20 07:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,20.400003
2020-03-20 08:00:00,399.407283,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-03-20 09:00:00,436.0,0.0,0.0,21.116714,316.034161,0.0,0.0,18.531796
2020-03-20 10:00:00,376.0,0.0,0.0,16.970947,369.653205,0.0,0.0,17.633297
2020-03-20 11:00:00,316.0,0.0,0.0,-0.0,429.653205,0.0,0.0,19.430296
2020-03-20 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-03-20 13:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,22.516066
2020-03-20 14:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.660376
2020-03-20 15:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.116714
2020-03-20 16:00:00,300.161739,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-03-20 17:00:00,360.161739,0.0,0.0,21.116411,436.0,17.10116,0.0,25.9087
2020-03-20 18:00:00,420.161739,0.0,0.0,23.206766,436.0,23.511501,0.0,70.652515
2020-03-20 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,73.963606
2020-03-20 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.429316
2020-03-20 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.684489
2020-03-20 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.429316
2020-03-20 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,22.492854
2020-03-21 00:00:00,436.0,0.0,0.0,26.324557,394.452772,60.0,0.0,18.573789
2020-03-21 01:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,19.430296
2020-03-21 02:00:00,436.0,0.0,0.0,21.288154,387.177642,0.0,0.0,18.531796
2020-03-21 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.288154
2020-03-21 04:00:00,423.638768,0.0,0.0,18.531796,436.0,0.0,0.0,23.128644
2020-03-21 05:00:00,363.638768,0.0,0.0,-0.0,424.0,0.0,0.0,53.046487
2020-03-21 06:00:00,303.638768,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-03-21 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 08:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-21 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-21 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 11:00:00,284.0,0.0,0.0,-0.0,312.026565,13.409992,0.0,-0.0
2020-03-21 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-21 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-03-21 16:00:00,284.0,0.0,0.0,-0.0,376.0,23.765145,0.0,-0.0
2020-03-21 17:00:00,284.0,0.0,0.0,-0.0,436.0,19.394793,0.0,40.200922
2020-03-21 18:00:00,344.0,0.0,0.0,23.657594,436.0,24.021604,0.0,74.692041
2020-03-21 19:00:00,404.0,0.0,0.0,76.429316,436.0,0.0,0.0,66.855837
2020-03-21 20:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,24.550939
2020-03-21 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-03-21 22:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,22.492854
2020-03-21 23:00:00,436.0,0.0,0.0,23.028799,436.0,0.0,0.0,21.287879
2020-03-22 00:00:00,436.0,0.0,0.0,23.128644,344.0,60.0,0.0,22.516066
2020-03-22 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,23.128644
2020-03-22 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-03-22 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.96816
2020-03-22 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.128644
2020-03-22 05:00:00,436.0,0.0,0.0,20.989617,424.0,0.0,0.0,37.86172
2020-03-22 06:00:00,436.0,0.0,0.0,21.801606,364.0,0.0,0.0,20.846138
2020-03-22 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.217455
2020-03-22 08:00:00,316.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-22 09:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-22 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-22 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.072542
2020-03-22 15:00:00,344.0,0.0,0.0,18.573789,330.178944,0.0,0.0,18.991051
2020-03-22 16:00:00,284.0,0.0,0.0,18.072542,390.178944,0.0,0.0,21.116714
2020-03-22 17:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,27.04169
2020-03-22 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,71.486937
2020-03-22 19:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,74.941555
2020-03-22 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.085068
2020-03-22 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.96816
2020-03-22 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.647258
2020-03-22 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.287879
2020-03-23 00:00:00,436.0,0.0,0.0,22.96816,344.0,60.0,0.0,21.647258
2020-03-23 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,21.647258
2020-03-23 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.516066
2020-03-23 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-03-23 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-03-23 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,42.157855
2020-03-23 06:00:00,436.0,0.0,0.0,77.755129,364.0,0.0,0.0,21.288154
2020-03-23 07:00:00,436.0,0.0,0.0,72.732362,304.0,0.0,0.0,-0.0
2020-03-23 08:00:00,376.0,0.0,0.0,18.072542,293.4,0.0,0.0,-0.0
2020-03-23 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.463561
2020-03-23 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.650506
2020-03-23 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-23 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-03-23 16:00:00,295.771909,0.0,0.0,18.531796,436.0,20.70951,0.0,21.288154
2020-03-23 17:00:00,314.462502,0.0,0.0,18.531796,436.0,11.598199,0.0,26.7855
2020-03-23 18:00:00,374.462502,0.0,0.0,23.128644,436.0,13.933573,0.0,75.200156
2020-03-23 19:00:00,434.462502,0.0,0.0,23.437807,436.0,0.0,0.0,71.477156
2020-03-23 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.094985
2020-03-23 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.243482
2020-03-23 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.288154
2020-03-23 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,19.983547
2020-03-24 00:00:00,436.0,0.0,0.0,21.288154,344.0,60.0,0.0,19.983547
2020-03-24 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,20.846138
2020-03-24 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116714
2020-03-24 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.647258
2020-03-24 04:00:00,436.0,0.0,0.0,23.128644,436.0,28.83971,0.0,22.96816
2020-03-24 05:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,74.941555
2020-03-24 06:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,23.647906
2020-03-24 07:00:00,436.0,0.0,0.0,73.437807,404.0,0.0,0.0,19.983547
2020-03-24 08:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,17.080045
2020-03-24 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-24 15:00:00,284.0,0.0,0.0,-0.0,325.493445,0.0,0.0,18.476364
2020-03-24 16:00:00,284.0,0.0,0.0,-0.0,385.493445,0.0,0.0,21.116411
2020-03-24 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.096593
2020-03-24 18:00:00,344.0,0.0,0.0,23.657594,436.0,0.0,0.0,76.429316
2020-03-24 19:00:00,404.0,0.0,0.0,22.566788,436.0,0.0,0.0,73.721085
2020-03-24 20:00:00,436.0,0.0,0.0,21.413908,424.0,0.0,0.0,23.94035
2020-03-24 21:00:00,398.974116,0.0,0.0,18.531796,364.0,0.0,0.0,21.413908
2020-03-24 22:00:00,338.974116,0.0,0.0,-0.0,304.0,0.0,0.0,17.641822
2020-03-24 23:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,17.265035
2020-03-25 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,19.075981
2020-03-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 04:00:00,284.0,0.0,0.0,15.731586,364.0,0.801421,0.0,20.846138
2020-03-25 05:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,73.437807
2020-03-25 06:00:00,404.0,0.0,0.0,73.437807,364.0,0.0,0.0,25.119609
2020-03-25 07:00:00,436.0,60.0,0.0,126.404825,304.0,0.0,0.0,-0.0
2020-03-25 08:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-03-25 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.619122
2020-03-25 17:00:00,344.0,0.0,0.0,19.430296,424.0,0.0,0.0,50.874546
2020-03-25 18:00:00,404.0,0.0,0.0,23.437807,436.0,45.360428,0.0,77.755129
2020-03-25 19:00:00,436.0,0.0,0.0,25.9087,422.40787,0.0,0.0,77.921387
2020-03-25 20:00:00,436.0,0.0,0.0,22.492854,362.40787,0.0,0.0,19.983547
2020-03-25 21:00:00,436.0,0.0,0.0,21.287879,302.40787,0.0,0.0,7.690455
2020-03-25 22:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-03-25 23:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-26 00:00:00,436.0,0.0,0.0,71.287879,290.4,2.0,0.0,-0.0
2020-03-26 01:00:00,436.0,0.0,0.0,72.516066,292.4,0.0,0.0,-0.0
2020-03-26 02:00:00,436.0,0.0,0.0,72.516066,291.4,0.0,0.0,-0.0
2020-03-26 03:00:00,436.0,60.0,0.0,127.274563,291.4,0.0,0.0,-0.0
2020-03-26 04:00:00,436.0,67.162412,0.0,95.716991,291.4,0.0,0.0,-0.0
2020-03-26 05:00:00,436.0,120.0,0.0,500.0,290.4,0.0,0.0,-0.0
2020-03-26 06:00:00,436.0,120.0,0.0,500.0,295.4,0.0,0.0,-0.0
2020-03-26 07:00:00,436.0,60.0,0.0,73.657594,296.4,0.0,0.0,-0.0
2020-03-26 08:00:00,407.636055,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-03-26 09:00:00,347.636055,0.0,0.0,-0.0,299.859974,0.0,0.0,-0.0
2020-03-26 10:00:00,287.636055,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 15:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,-0.0
2020-03-26 16:00:00,284.0,0.0,0.0,-0.0,376.0,27.717713,0.0,19.616122
2020-03-26 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.128644
2020-03-26 18:00:00,344.0,0.0,0.0,76.429316,436.0,3.27331,0.0,73.206766
2020-03-26 19:00:00,404.0,0.0,0.0,76.429316,424.0,0.0,0.0,53.154342
2020-03-26 20:00:00,344.0,0.0,0.0,70.974819,364.0,0.0,0.0,20.400003
2020-03-26 21:00:00,284.0,0.0,0.0,70.288436,304.0,0.0,0.0,7.897439
2020-03-26 22:00:00,344.0,60.0,0.0,152.274563,302.983039,0.0,0.0,-0.0
2020-03-26 23:00:00,404.0,0.0,0.0,71.843654,284.0,0.0,0.0,-0.0
2020-03-27 00:00:00,344.0,0.0,0.0,68.531796,284.0,60.0,0.0,-0.0
2020-03-27 01:00:00,369.15741,0.0,0.0,72.257124,293.4,0.0,0.0,-0.0
2020-03-27 02:00:00,429.15741,0.0,0.0,19.91836,284.0,0.0,0.0,-0.0
2020-03-27 03:00:00,394.30495,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-27 04:00:00,436.0,0.0,0.0,19.153665,284.0,0.0,0.0,-0.0
2020-03-27 05:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-27 06:00:00,316.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-27 07:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,307.105188,0.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,311.525081,20.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,314.819615,20.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,312.318765,20.0,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,305.315823,20.0,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,298.639861,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-03-27 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.79969
2020-03-27 17:00:00,344.0,0.0,0.0,21.287879,364.0,28.950554,0.0,27.747621
2020-03-27 18:00:00,404.0,0.0,0.0,26.790897,424.0,23.258456,0.0,70.362316
2020-03-27 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,80.277405
2020-03-27 20:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,24.131989
2020-03-27 21:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,22.45025
2020-03-27 22:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,21.168781
2020-03-27 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,21.843654
2020-03-28 00:00:00,436.0,0.0,0.0,26.755559,410.0,60.0,0.0,23.657594
2020-03-28 01:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.732362
2020-03-28 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-03-28 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
2020-03-28 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-03-28 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,37.289404
2020-03-28 06:00:00,436.0,0.0,0.0,26.324557,364.0,0.0,0.0,21.116714
