Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-04 18:00:00,404.0,0.0,0.0,24.346542,436.0,0.0,0.0,81.870094
2020-03-04 19:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,37.055242
2020-03-04 20:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,19.983547
2020-03-04 21:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,18.072542
2020-03-04 22:00:00,436.0,0.0,0.0,71.116714,291.4,0.0,0.0,-0.0
2020-03-04 23:00:00,436.0,0.0,0.0,71.116714,291.4,0.0,0.0,-0.0
2020-03-05 00:00:00,436.0,0.0,0.0,71.116714,292.4,0.0,0.0,-0.0
2020-03-05 01:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-03-05 02:00:00,436.0,0.0,0.0,70.400004,292.4,0.0,0.0,-0.0
2020-03-05 03:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-03-05 04:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,22.57313
2020-03-05 05:00:00,436.0,0.0,0.0,73.437807,424.0,0.0,0.0,67.725955
2020-03-05 06:00:00,436.0,15.0,0.0,500.0,364.0,0.0,0.0,71.116411
2020-03-05 07:00:00,436.0,15.0,0.0,158.035526,304.0,0.0,0.0,-0.0
2020-03-05 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-05 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-05 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-05 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-05 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,49.859316
2020-03-05 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,75.200156
2020-03-05 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,61.999965
2020-03-05 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-03-05 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-05 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-05 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-03-06 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.492854
2020-03-06 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-03-06 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-03-06 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.946878
2020-03-06 04:00:00,284.0,0.0,0.0,17.641822,364.0,0.0,0.0,21.116714
2020-03-06 05:00:00,344.0,0.0,0.0,22.492854,424.0,0.0,0.0,23.128644
2020-03-06 06:00:00,404.0,0.0,0.0,23.87513,436.0,0.0,0.0,41.182812
2020-03-06 07:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.116714
2020-03-06 08:00:00,436.0,0.0,0.0,19.983547,391.663104,0.0,0.0,19.983547
2020-03-06 09:00:00,393.041869,0.0,0.0,18.531796,349.922208,0.0,0.0,19.983547
2020-03-06 10:00:00,423.937937,0.0,0.0,18.531796,289.922208,0.0,0.0,-0.0
2020-03-06 11:00:00,366.324091,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 12:00:00,367.311004,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 13:00:00,325.706624,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 14:00:00,385.706624,0.0,0.0,19.983547,304.0,0.0,0.0,16.217455
2020-03-06 15:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.846138
2020-03-06 16:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,22.873097
2020-03-06 17:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,28.553434
2020-03-06 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,76.429316
2020-03-06 19:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,63.713125
2020-03-06 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.821024
2020-03-06 21:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,25.662859
2020-03-06 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.069842
2020-03-06 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.732362
2020-03-07 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,26.94443
2020-03-07 01:00:00,436.0,0.0,0.0,76.324557,404.0,0.0,0.0,23.531109
2020-03-07 02:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,24.733922
2020-03-07 03:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,23.913878
2020-03-07 04:00:00,436.0,5.0,0.0,127.274616,436.0,0.0,0.0,21.136288
2020-03-07 05:00:00,436.0,15.0,0.0,500.0,428.506483,0.0,0.0,27.627821
2020-03-07 06:00:00,436.0,15.0,0.0,500.0,368.506483,0.0,0.0,19.685338
2020-03-07 07:00:00,436.0,5.0,0.0,133.035526,308.506483,0.0,0.0,-0.0
2020-03-07 08:00:00,436.0,0.0,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-03-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 15:00:00,284.0,0.0,0.0,-0.0,290.0,0.0,0.0,-0.0
2020-03-07 16:00:00,284.0,0.0,0.0,-0.0,350.0,0.0,0.0,21.116411
2020-03-07 17:00:00,344.0,0.0,0.0,21.288154,410.0,0.0,0.0,42.601911
2020-03-07 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.274616
2020-03-07 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.653133
2020-03-07 20:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,23.206766
2020-03-07 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-03-07 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-07 23:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-08 00:00:00,344.0,0.0,0.0,71.288154,344.0,0.0,0.0,23.905761
2020-03-08 01:00:00,404.0,0.0,0.0,71.116714,297.7,0.0,0.0,-0.0
2020-03-08 02:00:00,436.0,0.0,0.0,20.400003,297.7,0.0,0.0,-0.0
2020-03-08 03:00:00,409.554561,0.0,0.0,18.531796,296.7,0.0,0.0,-0.0
2020-03-08 04:00:00,375.511174,0.0,0.0,18.531796,296.7,0.0,0.0,-0.0
2020-03-08 05:00:00,435.511174,0.0,0.0,71.288154,296.7,0.0,0.0,-0.0
2020-03-08 06:00:00,436.0,0.0,0.0,71.116714,301.7,0.0,0.0,-0.0
2020-03-08 07:00:00,376.0,0.0,0.0,-0.0,300.7,0.0,0.0,-0.0
2020-03-08 08:00:00,316.0,0.0,0.0,-0.0,344.920572,0.0,0.0,-0.0
2020-03-08 09:00:00,284.0,0.0,0.0,-0.0,333.195565,0.0,0.0,-0.0
2020-03-08 10:00:00,284.0,0.0,0.0,-0.0,318.20314,0.0,0.0,-0.0
2020-03-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 12:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-03-08 13:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-03-08 14:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-03-08 15:00:00,284.0,0.0,0.0,-0.0,299.7,0.0,0.0,-0.0
2020-03-08 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.430296
2020-03-08 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.836876
2020-03-08 18:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,71.647258
2020-03-08 19:00:00,308.849722,0.0,0.0,18.531796,436.0,0.0,0.0,72.492854
2020-03-08 20:00:00,349.544274,0.0,0.0,18.531796,424.0,0.0,0.0,46.577679
2020-03-08 21:00:00,289.544274,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-09 00:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,72.576747
2020-03-09 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-03-09 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-09 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-03-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-09 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.726727
2020-03-09 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.118653
2020-03-09 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.91836
2020-03-09 17:00:00,284.0,0.0,0.0,-0.0,401.878347,0.0,0.0,23.983981
2020-03-09 18:00:00,344.0,0.0,0.0,19.352769,376.137925,0.0,0.0,61.723017
2020-03-09 19:00:00,404.0,0.0,0.0,18.680834,436.0,0.0,0.0,70.974819
2020-03-09 20:00:00,434.645785,0.0,0.0,18.531796,436.0,0.0,0.0,30.860471
2020-03-09 21:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,20.726727
2020-03-09 22:00:00,376.0,0.0,0.0,69.865254,424.0,0.0,0.0,20.726727
2020-03-09 23:00:00,316.0,0.0,0.0,18.463561,364.0,0.0,0.0,19.133765
2020-03-10 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,12.50973
2020-03-10 01:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-10 04:00:00,284.0,0.0,0.0,18.208373,346.0,0.0,0.0,13.850207
2020-03-10 05:00:00,344.0,0.0,0.0,19.153665,335.724019,0.0,0.0,66.289991
2020-03-10 06:00:00,284.0,0.0,0.0,69.288666,364.0,0.0,0.0,20.95166
2020-03-10 07:00:00,344.0,0.0,0.0,19.133765,304.0,0.0,0.0,-0.0
2020-03-10 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 09:00:00,284.0,0.0,0.0,-0.0,288.779584,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.989617
2020-03-10 18:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,76.755559
2020-03-10 19:00:00,404.0,0.0,0.0,76.790897,436.0,0.0,0.0,72.96816
2020-03-10 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,44.120592
2020-03-10 21:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,20.846138
2020-03-10 22:00:00,436.0,0.0,0.0,19.133765,376.0,0.0,0.0,18.208373
2020-03-10 23:00:00,411.998075,0.0,0.0,18.531796,316.0,0.0,0.0,0.0
2020-03-11 00:00:00,351.998075,0.0,0.0,17.641822,284.0,0.0,0.0,-0.0
2020-03-11 01:00:00,375.771199,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-11 02:00:00,315.771199,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 05:00:00,284.0,0.0,0.0,17.265035,344.0,0.0,0.0,44.00579
2020-03-11 06:00:00,301.230752,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-11 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,314.366737,0.0,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,325.168498,0.0,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,311.772144,0.0,0.0,-0.0
2020-03-11 13:00:00,284.0,0.0,0.0,-0.0,302.6702,0.0,0.0,-0.0
2020-03-11 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-11 15:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-11 16:00:00,284.0,0.0,0.0,-0.0,309.295086,0.0,0.0,0.931307
2020-03-11 17:00:00,284.0,0.0,0.0,12.446703,369.295086,0.0,0.0,64.082666
2020-03-11 18:00:00,344.0,0.0,0.0,21.168781,429.295086,0.0,0.0,69.865254
2020-03-11 19:00:00,404.0,0.0,0.0,21.513966,436.0,0.0,0.0,50.800784
2020-03-11 20:00:00,344.0,0.0,0.0,68.531796,417.956546,0.0,0.0,22.660529
2020-03-11 21:00:00,404.0,0.0,0.0,19.91836,357.956546,0.0,0.0,19.063108
2020-03-11 22:00:00,344.0,0.0,0.0,-0.0,297.956546,0.0,0.0,-0.0
2020-03-11 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 00:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,17.265035
2020-03-12 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 04:00:00,284.0,0.0,0.0,-0.0,337.181006,0.0,0.0,-0.0
2020-03-12 05:00:00,284.0,0.0,0.0,18.208373,352.6,0.0,0.0,48.963196
2020-03-12 06:00:00,284.0,0.0,0.0,68.531796,292.6,0.0,0.0,-0.0
2020-03-12 07:00:00,284.0,0.0,0.0,68.531796,284.0,0.0,0.0,-0.0
2020-03-12 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 12:00:00,284.0,0.0,0.0,-0.0,286.530751,0.0,0.0,-0.0
2020-03-12 13:00:00,284.0,0.0,0.0,-0.0,298.604531,0.0,0.0,-0.0
2020-03-12 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-12 15:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-12 16:00:00,284.0,0.0,0.0,-0.0,285.182624,0.0,0.0,-0.0
2020-03-12 17:00:00,284.0,0.0,0.0,-0.0,345.182624,0.0,0.0,21.968366
2020-03-12 18:00:00,344.0,0.0,0.0,20.673881,405.182624,0.0,0.0,71.647258
2020-03-12 19:00:00,404.0,15.0,0.0,73.156257,384.903218,0.0,0.0,67.324572
2020-03-12 20:00:00,436.0,0.0,0.0,71.82101,436.0,0.0,0.0,35.254606
2020-03-12 21:00:00,436.0,0.0,0.0,71.843654,376.0,0.0,0.0,18.531796
2020-03-12 22:00:00,436.0,0.0,0.0,21.116714,352.6,0.0,0.0,19.983547
2020-03-12 23:00:00,436.0,0.0,0.0,71.287879,292.6,0.0,0.0,-0.0
2020-03-13 00:00:00,436.0,0.0,0.0,72.516066,344.0,0.0,0.0,30.249916
2020-03-13 01:00:00,436.0,0.0,0.0,83.035526,404.0,0.0,0.0,20.400003
2020-03-13 02:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,20.400003
2020-03-13 03:00:00,436.0,0.0,0.0,71.843654,436.0,0.0,0.0,27.137206
2020-03-13 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.866839
2020-03-13 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,72.105757
2020-03-13 06:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,21.116714
2020-03-13 07:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,20.400003
2020-03-13 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-13 09:00:00,316.0,0.0,0.0,-0.0,297.269075,0.0,0.0,15.731586
2020-03-13 10:00:00,284.0,0.0,0.0,-0.0,357.269075,0.0,0.0,20.400003
2020-03-13 11:00:00,344.0,0.0,0.0,19.430296,417.269075,0.0,0.0,19.983547
2020-03-13 12:00:00,404.0,0.0,0.0,19.430296,429.811056,0.0,0.0,19.983547
2020-03-13 13:00:00,344.0,0.0,0.0,18.072542,417.760367,0.0,0.0,19.983547
2020-03-13 14:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.288154
2020-03-13 15:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.38085
2020-03-13 16:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.966436
2020-03-13 17:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.518287
2020-03-13 18:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,77.131298
2020-03-13 19:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,62.656405
2020-03-13 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,27.512649
2020-03-13 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,27.033889
2020-03-13 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.070219
2020-03-13 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.437807
2020-03-14 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,23.885789
2020-03-14 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,23.128644
2020-03-14 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-03-14 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.516066
2020-03-14 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.516066
2020-03-14 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.516066
2020-03-14 06:00:00,436.0,0.0,0.0,23.128644,421.764702,0.0,0.0,21.474047
2020-03-14 07:00:00,436.0,0.0,0.0,22.492854,361.764702,0.0,0.0,18.65883
2020-03-14 08:00:00,436.0,0.0,0.0,21.116714,328.876947,0.0,0.0,19.430296
2020-03-14 09:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-03-14 10:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-03-14 11:00:00,376.0,0.0,0.0,14.191367,364.0,0.0,0.0,21.116411
2020-03-14 12:00:00,406.514407,0.0,0.0,18.531796,412.874182,0.0,0.0,19.983547
2020-03-14 13:00:00,367.588035,0.0,0.0,18.531796,352.874182,0.0,0.0,20.400003
2020-03-14 14:00:00,372.249559,0.0,0.0,18.531796,292.874182,0.0,0.0,-0.0
2020-03-14 15:00:00,432.249559,0.0,0.0,20.846138,329.678474,0.0,0.0,18.072542
2020-03-14 16:00:00,436.0,0.0,0.0,22.516066,389.678474,0.0,0.0,21.116411
2020-03-14 17:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.055469
2020-03-14 18:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,67.652163
2020-03-14 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.755559
2020-03-14 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.455947
2020-03-14 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.790449
2020-03-14 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.444698
2020-03-14 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-03-15 00:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,21.843654
2020-03-15 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,25.518006
2020-03-15 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.053148
2020-03-15 03:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,25.279232
2020-03-15 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.546933
2020-03-15 05:00:00,436.0,0.0,0.0,73.128644,416.013653,0.0,0.0,27.884637
2020-03-15 06:00:00,436.0,5.0,0.0,127.274563,356.013653,0.0,0.0,19.983547
2020-03-15 07:00:00,436.0,0.0,0.0,73.437807,296.013653,0.0,0.0,-0.0
2020-03-15 08:00:00,409.12232,0.0,0.0,18.531796,289.4,0.0,0.0,-0.0
2020-03-15 09:00:00,349.12232,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 10:00:00,289.12232,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-03-15 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 15:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.685338
2020-03-15 16:00:00,347.480648,0.0,0.0,18.531796,424.0,0.0,0.0,22.621771
2020-03-15 17:00:00,287.480648,0.0,0.0,18.463561,436.0,0.0,0.0,26.849321
2020-03-15 18:00:00,347.480648,0.0,0.0,21.647258,436.0,0.0,0.0,26.956431
2020-03-15 19:00:00,407.480648,0.0,0.0,21.288154,436.0,0.0,0.0,76.308435
2020-03-15 20:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,67.049741
2020-03-15 21:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.758899
2020-03-15 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-15 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-03-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.128644
2020-03-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.492854
2020-03-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-03-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.686216
2020-03-16 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,41.374685
2020-03-16 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.772082
2020-03-16 07:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.288154
2020-03-16 08:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.072542
2020-03-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-16 17:00:00,344.0,0.0,0.0,19.685338,424.0,0.0,0.0,30.111291
2020-03-16 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.274563
2020-03-16 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.530112
2020-03-16 20:00:00,436.0,0.0,0.0,24.898895,424.0,0.0,0.0,29.372569
2020-03-16 21:00:00,436.0,0.0,0.0,76.790897,364.0,0.0,0.0,20.400003
2020-03-16 22:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,12.022766
2020-03-16 23:00:00,436.0,0.0,0.0,19.430296,292.4,0.0,0.0,0.511659
