Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.925219
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.923981
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.917361
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,328.237888,0.0,0.0,17.626334
2020-04-02 16:00:00,284.0,0.0,0.0,15.731586,388.237888,0.0,0.0,20.400003
2020-04-02 17:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.106463
2020-04-02 18:00:00,404.0,0.0,0.0,24.591779,436.0,0.0,0.0,76.755559
2020-04-02 19:00:00,436.0,0.0,0.0,24.627822,436.0,0.0,0.0,76.790897
2020-04-02 20:00:00,436.0,0.0,0.0,24.79535,424.0,0.0,0.0,32.720359
2020-04-02 21:00:00,436.0,0.0,0.0,23.788996,364.0,0.0,0.0,18.639434
2020-04-02 22:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,7.893536
2020-04-02 23:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,17.978281
2020-04-03 00:00:00,436.0,0.0,0.0,23.128644,344.0,30.0,0.0,22.732362
2020-04-03 01:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,27.027508
2020-04-03 02:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,19.983547
2020-04-03 03:00:00,436.0,0.0,0.0,22.732362,292.4,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-04-03 05:00:00,436.0,0.0,0.0,73.657594,364.0,0.0,0.0,38.079863
2020-04-03 06:00:00,436.0,0.0,0.0,76.324557,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,72.96816,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,0.0,0.0,75.9087,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,0.0,0.0,76.324557,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,25.493628
2020-04-03 12:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,24.282462
2020-04-03 13:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.556606
2020-04-03 14:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.494398
2020-04-03 15:00:00,316.0,0.0,0.0,15.731586,436.0,0.0,0.0,22.607548
2020-04-03 16:00:00,376.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.478661
2020-04-03 17:00:00,436.0,0.0,0.0,21.116411,436.0,16.679671,0.0,26.347153
2020-04-03 18:00:00,436.0,0.0,0.0,24.258853,436.0,0.0,0.0,76.776857
2020-04-03 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,68.707337
2020-04-03 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.45789
2020-04-03 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-04-03 22:00:00,436.0,0.0,0.0,24.160534,436.0,0.0,0.0,21.843654
2020-04-03 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.732362
2020-04-04 00:00:00,436.0,0.0,0.0,21.287879,344.0,30.0,0.0,19.983547
2020-04-04 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,18.531796
2020-04-04 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,19.983547
2020-04-04 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.287879
2020-04-04 04:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,36.619165
2020-04-04 05:00:00,436.0,0.0,0.0,71.843654,364.0,0.0,0.0,24.468187
2020-04-04 06:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-04-04 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,59.626231
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,315.737265,0.0,0.0,-0.0
2020-04-04 18:00:00,344.0,0.0,0.0,73.437807,375.737265,0.0,0.0,44.419919
2020-04-04 19:00:00,404.0,0.0,0.0,75.9087,435.737265,0.0,0.0,73.206766
2020-04-04 20:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,64.481
2020-04-04 21:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,23.109419
2020-04-04 22:00:00,436.0,0.0,0.0,77.274563,402.730777,0.0,0.0,18.531796
2020-04-04 23:00:00,436.0,0.0,0.0,73.437807,346.689893,0.0,0.0,17.080045
2020-04-05 00:00:00,436.0,0.0,0.0,73.437807,342.081273,30.0,0.0,15.578928
2020-04-05 01:00:00,436.0,0.0,0.0,22.732362,402.081273,0.0,0.0,21.484665
2020-04-05 02:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,21.287879
2020-04-05 03:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,21.116714
2020-04-05 04:00:00,436.0,0.0,0.0,75.9087,424.0,0.0,0.0,21.287879
2020-04-05 05:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,38.340115
2020-04-05 06:00:00,436.0,60.0,0.0,122.516066,304.0,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,311.489103,0.0,0.0,-0.0
2020-04-05 17:00:00,344.0,0.0,0.0,20.846138,371.489103,0.0,0.0,43.924148
2020-04-05 18:00:00,404.0,0.0,0.0,23.206766,431.489103,0.0,0.0,77.274616
2020-04-05 19:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,77.050889
2020-04-05 20:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,22.96816
2020-04-05 21:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,14.095432
2020-04-05 22:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-05 23:00:00,436.0,0.0,0.0,21.843654,364.0,0.0,0.0,15.622645
2020-04-06 00:00:00,436.0,0.0,0.0,76.324557,344.0,30.0,0.0,21.288154
2020-04-06 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,28.018811
2020-04-06 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.897711
2020-04-06 03:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,73.070881
2020-04-06 04:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,22.516066
2020-04-06 05:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,24.383968
2020-04-06 06:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,26.975773
2020-04-06 11:00:00,344.0,0.0,0.0,20.846138,424.0,0.0,0.0,32.273062
2020-04-06 12:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.116411
2020-04-06 13:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.150841
2020-04-06 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.439143
2020-04-06 15:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,25.084934
2020-04-06 16:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,74.984172
2020-04-06 17:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,0.0,0.0,76.790897,364.0,0.0,0.0,20.820283
2020-04-06 19:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,73.206766
2020-04-06 20:00:00,436.0,0.0,0.0,73.444698,436.0,0.0,0.0,26.596449
2020-04-06 21:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.89806
2020-04-06 22:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,24.835361
2020-04-06 23:00:00,422.2474,0.0,0.0,18.531796,436.0,0.0,0.0,24.215132
2020-04-07 00:00:00,436.0,0.0,0.0,21.288154,304.0,30.0,0.0,-0.0
2020-04-07 01:00:00,436.0,0.0,0.0,19.685338,364.0,0.0,0.0,19.430296
2020-04-07 02:00:00,436.0,0.0,0.0,20.400003,421.34037,0.0,0.0,18.531796
2020-04-07 03:00:00,436.0,0.0,0.0,21.116714,372.400589,0.0,0.0,15.947182
2020-04-07 04:00:00,436.0,0.0,0.0,21.288154,432.400589,0.0,0.0,21.116411
2020-04-07 05:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,27.141096
2020-04-07 06:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,28.31656
2020-04-07 07:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.576747
2020-04-07 08:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.635004
2020-04-07 09:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,25.586068
2020-04-07 10:00:00,425.969149,0.0,0.0,18.531796,436.0,0.0,0.0,25.586068
2020-04-07 11:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,31.020562
2020-04-07 12:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.516066
2020-04-07 13:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,21.288154
2020-04-07 14:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.288154
2020-04-07 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,22.674946
2020-04-07 16:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,25.9087
2020-04-07 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.429316
2020-04-07 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,74.243941
2020-04-07 19:00:00,436.0,0.0,0.0,27.274563,436.0,0.0,0.0,76.857049
2020-04-07 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.429316
2020-04-07 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.657594
2020-04-07 22:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,23.206766
2020-04-07 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.128644
2020-04-08 00:00:00,436.0,0.0,0.0,23.206766,344.0,30.0,0.0,23.206766
2020-04-08 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,23.128644
2020-04-08 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-04-08 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.474047
2020-04-08 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.492854
2020-04-08 05:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,40.816113
2020-04-08 06:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,21.288154
2020-04-08 07:00:00,436.0,0.0,0.0,72.516066,364.0,0.0,0.0,15.775439
2020-04-08 08:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-08 09:00:00,316.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-08 10:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-08 11:00:00,290.784019,0.0,0.0,18.531796,345.245327,0.0,0.0,0.841333
2020-04-08 12:00:00,284.0,0.0,0.0,18.463561,405.245327,0.0,0.0,21.474047
2020-04-08 13:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,20.846138
2020-04-08 14:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,18.531796
2020-04-08 15:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,18.531796
2020-04-08 16:00:00,404.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.861974
2020-04-08 17:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,19.685338
2020-04-08 18:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,72.927717
2020-04-08 19:00:00,436.0,0.0,0.0,73.128644,407.639928,0.0,0.0,56.028172
2020-04-08 20:00:00,436.0,0.0,0.0,21.425544,436.0,0.0,0.0,25.888309
2020-04-08 21:00:00,436.0,0.0,0.0,19.133765,376.0,0.0,0.0,20.131971
2020-04-08 22:00:00,376.0,0.0,0.0,69.865254,346.458314,0.0,0.0,7.352374
2020-04-08 23:00:00,436.0,0.0,0.0,19.983547,286.458314,0.0,0.0,-0.0
2020-04-09 00:00:00,376.0,0.0,0.0,18.208373,284.0,30.0,0.0,-0.0
2020-04-09 01:00:00,316.0,0.0,0.0,18.208373,284.0,0.0,0.0,-0.0
2020-04-09 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 05:00:00,284.0,0.0,0.0,17.200861,284.0,0.0,0.0,-0.0
2020-04-09 06:00:00,344.0,0.0,0.0,68.994757,284.0,0.0,0.0,-0.0
2020-04-09 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 08:00:00,284.0,0.0,0.0,-0.0,313.433338,0.0,0.0,-0.0
2020-04-09 09:00:00,284.0,0.0,0.0,-0.0,308.486307,0.0,0.0,-0.0
2020-04-09 10:00:00,284.0,0.0,0.0,-0.0,306.044055,0.0,0.0,-0.0
2020-04-09 11:00:00,284.0,0.0,0.0,-0.0,312.266574,0.0,0.0,-0.0
2020-04-09 12:00:00,284.0,0.0,0.0,-0.0,293.190302,0.0,0.0,-0.0
2020-04-09 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 14:00:00,284.0,0.0,0.0,-0.0,303.141645,0.0,0.0,-0.0
2020-04-09 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-09 16:00:00,284.0,0.0,0.0,18.463561,306.712232,0.0,0.0,-0.0
2020-04-09 17:00:00,344.0,0.0,0.0,19.430296,366.712232,0.0,0.0,41.978593
2020-04-09 18:00:00,404.0,0.0,0.0,26.429316,426.712232,0.0,0.0,63.803742
2020-04-09 19:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,76.429316
2020-04-09 20:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,23.206766
2020-04-09 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.385527
2020-04-09 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,22.576747
2020-04-09 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.516066
2020-04-10 00:00:00,436.0,0.0,0.0,22.732362,344.0,30.0,0.0,22.96816
2020-04-10 01:00:00,436.0,0.0,0.0,22.492854,404.0,0.0,0.0,23.206766
2020-04-10 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.437807
2020-04-10 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-04-10 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.9087
2020-04-10 05:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,37.830363
2020-04-10 06:00:00,436.0,0.0,0.0,21.843654,436.0,14.048643,0.0,24.574078
2020-04-10 07:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.856053
2020-04-10 08:00:00,397.968077,0.0,0.0,18.531796,403.561555,0.0,0.0,18.573789
2020-04-10 09:00:00,337.968077,0.0,0.0,-0.0,343.561555,0.0,0.0,-0.0
2020-04-10 10:00:00,284.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-04-10 11:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-04-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-10 14:00:00,284.0,0.0,0.0,-0.0,319.809785,0.0,0.0,4.614451
2020-04-10 15:00:00,284.0,0.0,0.0,-0.0,379.809785,0.0,0.0,18.573789
2020-04-10 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-10 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.084551
2020-04-10 18:00:00,339.828421,0.0,0.0,18.531796,436.0,0.0,0.0,71.986091
2020-04-10 19:00:00,399.828421,0.0,0.0,21.647258,436.0,0.0,0.0,77.274563
2020-04-10 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,29.72028
2020-04-10 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-04-10 22:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,20.846138
2020-04-10 23:00:00,345.459047,0.0,0.0,18.531796,403.62463,0.0,0.0,18.573789
2020-04-11 00:00:00,285.459047,0.0,0.0,18.072542,304.0,30.0,0.0,7.901646
2020-04-11 01:00:00,345.459047,0.0,0.0,72.96816,364.0,0.0,0.0,19.983547
2020-04-11 02:00:00,405.459047,0.0,0.0,76.324557,424.0,0.0,0.0,19.983547
2020-04-11 03:00:00,436.0,0.0,0.0,76.324557,402.346636,0.0,0.0,18.531796
2020-04-11 04:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,20.846138
2020-04-11 05:00:00,436.0,0.0,0.0,73.657594,424.0,0.0,0.0,38.566747
2020-04-11 06:00:00,436.0,0.0,0.0,73.657594,364.0,0.0,0.0,18.072542
2020-04-11 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-11 08:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-11 09:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-11 10:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-11 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-11 15:00:00,284.0,0.0,0.0,-0.0,305.02537,0.0,0.0,-0.0
2020-04-11 16:00:00,284.0,0.0,0.0,-0.0,302.748448,0.0,0.0,-0.0
2020-04-11 17:00:00,284.0,0.0,0.0,-0.0,362.748448,0.0,0.0,-0.0
2020-04-11 18:00:00,344.0,0.0,0.0,77.274563,422.748448,0.0,0.0,69.288666
2020-04-11 19:00:00,404.0,60.0,0.0,133.035526,436.0,0.0,0.0,68.531796
2020-04-11 20:00:00,436.0,0.0,0.0,77.89257,411.6,0.0,0.0,60.686419
2020-04-11 21:00:00,436.0,17.69727,0.0,110.716991,351.6,0.0,0.0,17.265035
2020-04-11 22:00:00,436.0,0.0,0.0,19.983547,291.6,0.0,0.0,-0.0
2020-04-11 23:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-04-12 00:00:00,436.0,0.0,0.0,20.846138,284.0,30.0,0.0,-0.0
2020-04-12 01:00:00,436.0,0.0,0.0,71.647258,292.4,0.0,0.0,-0.0
2020-04-12 02:00:00,436.0,0.0,0.0,73.437807,292.4,0.0,0.0,-0.0
2020-04-12 03:00:00,436.0,60.0,0.0,158.035526,291.4,0.0,0.0,-0.0
2020-04-12 04:00:00,436.0,32.950411,0.0,110.716991,290.4,0.0,0.0,-0.0
2020-04-12 05:00:00,436.0,20.945306,0.0,110.716991,295.4,0.0,0.0,-0.0
2020-04-12 06:00:00,436.0,0.0,0.0,71.843654,295.4,0.0,0.0,-0.0
2020-04-12 07:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-12 08:00:00,316.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-12 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-12 10:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 14:00:00,284.0,0.0,0.0,-0.0,296.052384,0.0,0.0,-0.0
2020-04-12 15:00:00,284.0,0.0,0.0,-0.0,356.052384,0.0,0.0,-0.0
2020-04-12 16:00:00,284.0,0.0,0.0,-0.0,416.052384,0.0,0.0,22.546407
2020-04-12 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.773526
2020-04-12 18:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.444889
2020-04-12 19:00:00,404.0,0.0,0.0,19.133765,436.0,0.0,0.0,76.755559
2020-04-12 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,72.354205
2020-04-12 21:00:00,376.0,0.0,0.0,17.265035,436.0,0.0,0.0,22.020063
2020-04-12 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-12 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-04-13 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,22.492854
2020-04-13 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.843654
2020-04-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-04-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-04-13 04:00:00,305.816219,0.0,0.0,18.531796,436.0,0.0,0.0,21.843654
2020-04-13 05:00:00,365.816219,0.0,0.0,21.647258,424.0,0.0,0.0,34.023823
2020-04-13 06:00:00,425.816219,0.0,0.0,21.843654,364.0,0.0,0.0,23.343461
2020-04-13 07:00:00,365.816219,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 08:00:00,305.816219,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 11:00:00,284.0,0.0,0.0,-0.0,304.921214,0.0,0.0,38.515344
2020-04-13 12:00:00,324.143117,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-13 13:00:00,328.74665,0.0,0.0,18.531796,301.4,0.0,0.0,-0.0
2020-04-13 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.14096
2020-04-13 16:00:00,344.0,0.0,0.0,21.116714,424.0,0.0,0.0,20.791038
2020-04-13 17:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,24.791554
2020-04-13 18:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.790897
2020-04-13 19:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,72.619303
2020-04-13 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,24.941137
2020-04-13 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-04-13 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-04-13 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-04-14 00:00:00,436.0,0.0,0.0,18.573789,344.0,30.0,0.0,21.843654
2020-04-14 01:00:00,389.340558,0.0,0.0,18.531796,404.0,0.0,0.0,22.492854
2020-04-14 02:00:00,329.340558,0.0,0.0,18.463561,436.0,0.0,0.0,22.492854
2020-04-14 03:00:00,366.343451,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-04-14 04:00:00,426.343451,0.0,0.0,19.430296,431.490969,0.0,0.0,22.96816
2020-04-14 05:00:00,436.0,0.0,0.0,21.647258,371.490969,0.0,0.0,22.492854
2020-04-14 06:00:00,436.0,0.0,0.0,21.843654,311.490969,0.0,0.0,14.570739
2020-04-14 07:00:00,376.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-14 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.495982
2020-04-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-14 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,12.660252
2020-04-14 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-04-14 13:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
