Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-21 23:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,18.463561
2020-04-22 00:00:00,436.0,0.0,0.0,76.429316,304.743535,15.0,0.0,-0.0
2020-04-22 01:00:00,436.0,0.0,0.0,80.277405,364.743535,0.0,0.0,21.123722
2020-04-22 02:00:00,436.0,0.0,0.0,77.050889,424.743535,0.0,0.0,24.567874
2020-04-22 03:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,20.400003
2020-04-22 04:00:00,436.0,0.0,0.0,73.128644,424.0,0.0,0.0,32.693394
2020-04-22 05:00:00,436.0,0.0,0.0,73.128644,364.0,0.0,0.0,23.824379
2020-04-22 06:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-04-22 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.873213
2020-04-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,22.869723
2020-04-22 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,20.75658
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.540213
2020-04-22 16:00:00,344.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.128644
2020-04-22 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,26.96689
2020-04-22 18:00:00,344.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.362316
2020-04-22 19:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.274616
2020-04-22 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.072636
2020-04-22 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.273122
2020-04-22 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.288154
2020-04-22 23:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,21.843654
2020-04-23 00:00:00,436.0,0.0,0.0,76.790897,410.0,15.0,0.0,21.287879
2020-04-23 01:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,20.400003
2020-04-23 02:00:00,436.0,0.0,0.0,73.657594,412.928593,0.0,0.0,19.430296
2020-04-23 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,20.400003
2020-04-23 04:00:00,436.0,0.0,0.0,73.657594,424.0,0.0,0.0,36.90124
2020-04-23 05:00:00,436.0,0.0,0.0,76.790897,364.0,0.0,0.0,22.492854
2020-04-23 06:00:00,436.0,0.0,0.0,73.206766,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,376.0,0.0,0.0,16.970947,288.4,0.0,0.0,-0.0
2020-04-23 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 11:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,16.268555
2020-04-23 12:00:00,284.0,0.0,0.0,-0.0,356.4,0.0,0.0,20.846138
2020-04-23 13:00:00,284.0,0.0,0.0,16.970947,416.4,0.0,0.0,22.672498
2020-04-23 14:00:00,284.0,0.0,0.0,-0.0,366.888264,0.0,0.0,15.733721
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,426.888264,0.0,0.0,18.573789
2020-04-23 16:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.732362
2020-04-23 17:00:00,404.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.429316
2020-04-23 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.274563
2020-04-23 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,77.755129
2020-04-23 20:00:00,436.0,0.0,0.0,21.843654,435.240397,0.0,0.0,28.82741
2020-04-23 21:00:00,436.0,0.0,0.0,21.288154,375.240397,0.0,0.0,20.400003
2020-04-23 22:00:00,436.0,0.0,0.0,18.573789,315.240397,0.0,0.0,15.070913
2020-04-23 23:00:00,436.0,60.0,0.0,500.0,290.30177,0.0,0.0,7.370675
2020-04-24 00:00:00,436.0,75.0,0.0,500.0,304.0,15.0,0.0,21.333139
2020-04-24 01:00:00,436.0,75.0,0.0,500.0,364.0,0.0,0.0,21.993011
2020-04-24 02:00:00,436.0,75.0,0.0,500.0,424.0,0.0,0.0,24.296187
2020-04-24 03:00:00,436.0,75.0,0.0,500.0,436.0,0.0,0.0,20.270468
2020-04-24 04:00:00,376.0,15.0,0.0,70.314929,424.0,0.0,0.0,49.34082
2020-04-24 05:00:00,406.382918,0.0,0.0,72.832927,364.0,0.0,0.0,71.287879
2020-04-24 06:00:00,436.0,60.0,0.0,127.347448,304.0,0.0,0.0,-0.0
2020-04-24 07:00:00,376.0,0.0,0.0,69.288666,296.4,0.0,0.0,-0.0
2020-04-24 08:00:00,349.170505,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-24 09:00:00,289.170505,0.0,0.0,16.970947,293.4,0.0,0.0,-0.0
2020-04-24 10:00:00,284.0,0.0,0.0,18.072542,289.4,0.0,0.0,-0.0
2020-04-24 11:00:00,331.150792,0.0,0.0,18.531796,335.422467,0.0,0.0,-0.0
2020-04-24 12:00:00,391.150792,0.0,0.0,19.430296,356.124754,0.0,0.0,22.294555
2020-04-24 13:00:00,436.0,0.0,0.0,69.685338,373.070814,0.0,0.0,17.674533
2020-04-24 14:00:00,436.0,0.0,0.0,19.430296,405.130965,0.0,0.0,19.430296
2020-04-24 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116714
2020-04-24 16:00:00,436.0,0.0,0.0,72.492854,436.0,2.545536,0.0,21.647258
2020-04-24 17:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.556619
2020-04-24 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,73.049162
2020-04-24 19:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,76.308435
2020-04-24 20:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,21.413908
2020-04-24 21:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,19.133765
2020-04-24 22:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,18.958283
2020-04-24 23:00:00,436.0,0.0,0.0,83.752662,436.0,0.0,0.0,19.834888
2020-04-25 00:00:00,436.0,0.0,0.0,81.857535,410.0,15.0,0.0,20.820283
2020-04-25 01:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,20.820283
2020-04-25 02:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,20.820283
2020-04-25 03:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,21.118653
2020-04-25 04:00:00,436.0,0.0,0.0,83.752662,436.0,0.0,0.0,31.901358
2020-04-25 05:00:00,436.0,0.435179,0.0,110.716991,436.0,0.0,0.0,20.991889
2020-04-25 06:00:00,436.0,60.435179,0.0,152.274616,399.278066,0.0,0.0,19.983547
2020-04-25 07:00:00,436.0,0.435179,0.0,71.843654,339.278066,0.0,0.0,-0.0
2020-04-25 08:00:00,436.0,0.0,0.0,19.983547,298.280123,0.0,0.0,-0.0
2020-04-25 09:00:00,376.0,0.0,0.0,18.072542,310.005545,0.0,0.0,-0.0
2020-04-25 10:00:00,316.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-25 11:00:00,310.54367,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-25 12:00:00,370.54367,0.0,0.0,70.846138,304.0,0.0,0.0,-0.0
2020-04-25 13:00:00,430.54367,0.0,0.0,70.400004,304.0,0.0,0.0,-0.0
2020-04-25 14:00:00,426.12194,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-25 15:00:00,436.0,0.0,0.0,71.116411,361.290449,0.0,0.0,20.816306
2020-04-25 16:00:00,436.0,0.0,0.0,73.87513,421.290449,0.0,0.0,18.60404
2020-04-25 17:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,23.835323
2020-04-25 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.34956
2020-04-25 19:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,70.974819
2020-04-25 20:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,66.921986
2020-04-25 21:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.168781
2020-04-25 22:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.168781
2020-04-25 23:00:00,436.0,0.0,0.0,21.62631,436.0,0.0,0.0,21.62631
2020-04-26 00:00:00,436.0,0.0,0.0,21.843654,344.0,15.0,0.0,21.62631
2020-04-26 01:00:00,436.0,0.0,0.0,76.429316,404.0,0.0,0.0,24.582249
2020-04-26 02:00:00,436.0,0.0,0.0,73.657594,389.673324,0.0,0.0,19.91836
2020-04-26 03:00:00,436.0,0.0,0.0,77.80555,424.0,0.0,0.0,19.91836
2020-04-26 04:00:00,436.0,41.057283,0.0,110.716991,364.0,0.0,0.0,23.959249
2020-04-26 05:00:00,436.0,75.0,0.0,496.590451,304.0,0.0,0.0,-0.0
2020-04-26 06:00:00,426.0,65.0,0.0,84.24897,298.4,0.0,0.0,-0.0
2020-04-26 07:00:00,436.0,5.0,0.0,18.573789,297.4,0.0,0.0,-0.0
2020-04-26 08:00:00,376.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 09:00:00,316.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-26 12:00:00,284.0,0.0,0.0,-0.0,295.099213,0.0,0.0,-0.0
2020-04-26 13:00:00,284.0,0.0,0.0,-0.0,295.870012,0.0,0.0,-0.0
2020-04-26 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-26 16:00:00,294.365488,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-26 17:00:00,354.365488,0.0,0.0,20.400003,297.962,0.0,0.0,-0.0
2020-04-26 18:00:00,414.365488,60.0,0.0,158.752662,357.962,0.0,0.0,36.347788
2020-04-26 19:00:00,436.0,75.0,0.0,500.0,335.191758,0.0,0.0,69.865254
2020-04-26 20:00:00,436.0,75.0,0.0,500.0,395.191758,0.0,0.0,52.32039
2020-04-26 21:00:00,436.0,75.0,0.0,500.0,350.6,0.0,0.0,19.153665
2020-04-26 22:00:00,436.0,75.0,0.0,500.0,290.6,0.0,0.0,16.212661
2020-04-26 23:00:00,436.0,75.0,0.0,500.0,350.6,0.0,0.0,17.265035
2020-04-27 00:00:00,436.0,75.0,0.0,500.0,319.282716,15.0,0.0,14.758719
2020-04-27 01:00:00,436.0,75.0,0.0,500.0,314.06286,0.0,0.0,-0.0
2020-04-27 02:00:00,436.0,75.0,0.0,500.0,374.06286,0.0,0.0,7.372754
2020-04-27 03:00:00,436.0,75.0,0.0,500.0,398.737216,0.0,0.0,17.265035
2020-04-27 04:00:00,436.0,75.0,0.0,500.0,364.0,0.0,0.0,26.616938
2020-04-27 05:00:00,436.0,75.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-04-27 06:00:00,436.0,75.0,0.0,500.0,285.4,0.0,0.0,-0.0
2020-04-27 07:00:00,436.0,65.0,0.0,123.87513,297.4,0.0,0.0,-0.0
2020-04-27 08:00:00,436.0,5.0,0.0,19.983547,302.046411,0.0,0.0,-0.0
2020-04-27 09:00:00,376.0,0.0,0.0,16.970947,311.12586,0.0,0.0,-0.0
2020-04-27 10:00:00,412.228329,0.0,0.0,18.531796,309.766254,0.0,0.0,-0.0
2020-04-27 11:00:00,352.228329,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-04-27 12:00:00,387.979951,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 13:00:00,327.979951,0.0,0.0,-0.0,284.0,0.0,0.0,7.894813
2020-04-27 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,20.329981
2020-04-27 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,22.105717
2020-04-27 16:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.790209
2020-04-27 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,26.368689
2020-04-27 18:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.263222
2020-04-27 19:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.790897
2020-04-27 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,68.970082
2020-04-27 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.732362
2020-04-27 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.858501
2020-04-27 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-04-28 00:00:00,436.0,0.0,0.0,23.206766,344.0,15.0,0.0,22.516066
2020-04-28 01:00:00,436.0,0.0,0.0,75.9087,404.0,0.0,0.0,23.4296
2020-04-28 02:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,25.327541
2020-04-28 03:00:00,436.0,60.0,0.0,133.035526,424.0,0.0,0.0,23.913735
2020-04-28 04:00:00,436.0,75.0,0.0,500.0,364.0,0.0,0.0,24.081573
2020-04-28 05:00:00,436.0,75.0,0.0,500.0,304.0,0.0,0.0,18.463561
2020-04-28 06:00:00,436.0,15.0,0.0,75.9087,291.4,0.0,0.0,-0.0
2020-04-28 07:00:00,436.0,0.0,0.0,20.846138,301.4,0.0,0.0,-0.0
2020-04-28 08:00:00,436.0,0.0,0.0,18.573789,291.4,0.0,0.0,-0.0
2020-04-28 09:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-28 10:00:00,316.0,0.0,0.0,18.463561,287.4,0.0,0.0,-0.0
2020-04-28 11:00:00,376.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-04-28 12:00:00,360.809323,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-28 13:00:00,410.142143,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-28 14:00:00,434.789,0.0,0.0,70.846138,364.0,0.0,0.0,21.268374
2020-04-28 15:00:00,433.862,0.0,0.0,19.983547,424.0,0.0,0.0,19.983547
2020-04-28 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.565627
2020-04-28 17:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.47507
2020-04-28 18:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,70.385163
2020-04-28 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.505286
2020-04-28 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-04-28 21:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,22.732362
2020-04-28 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.924585
2020-04-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-04-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.128644
2020-04-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.206766
2020-04-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-04-29 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.516066
2020-04-29 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-04-29 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-29 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,12.402496
2020-04-29 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.495127
2020-04-29 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-04-29 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116714
2020-04-29 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-04-29 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.573789
2020-04-29 15:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-29 16:00:00,284.0,0.0,0.0,-0.0,327.838176,0.0,0.0,15.807914
2020-04-29 17:00:00,284.0,0.0,0.0,-0.0,387.838176,0.0,0.0,21.116714
2020-04-29 18:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,73.437807
2020-04-29 19:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,78.338045
2020-04-29 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,35.753456
2020-04-29 21:00:00,436.0,0.0,0.0,73.437807,379.937557,0.0,0.0,21.116714
2020-04-29 22:00:00,436.0,0.0,0.0,21.647258,319.937557,0.0,0.0,18.573789
2020-04-29 23:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,-0.0
2020-04-30 00:00:00,436.0,0.0,0.0,19.430296,344.0,15.0,0.0,19.983547
2020-04-30 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.288154
2020-04-30 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.527838
2020-04-30 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.553776
2020-04-30 04:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,41.07539
2020-04-30 05:00:00,436.0,0.0,0.0,21.474047,364.0,0.0,0.0,21.474047
2020-04-30 06:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,11.544595
2020-04-30 07:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,12.860229
2020-04-30 08:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,24.203364
2020-04-30 09:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,25.827158
2020-04-30 10:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,34.037584
2020-04-30 11:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-04-30 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.288154
2020-04-30 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-04-30 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,28.02486
2020-04-30 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-04-30 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.967731
2020-04-30 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.440683
2020-04-30 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.828994
2020-04-30 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.790897
2020-04-30 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,63.208657
2020-04-30 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.324557
2020-04-30 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.830959
2020-04-30 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.097907
2020-05-01 00:00:00,436.0,0.0,0.0,22.732362,344.0,15.0,0.0,27.036494
2020-05-01 01:00:00,436.0,0.0,0.0,23.206766,404.0,0.0,0.0,26.098337
2020-05-01 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.758899
2020-05-01 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.444698
2020-05-01 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,30.702495
2020-05-01 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-05-01 06:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,21.647258
2020-05-01 07:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.287879
2020-05-01 08:00:00,436.0,0.0,0.0,21.116411,383.266214,0.0,0.0,19.983547
2020-05-01 09:00:00,376.0,0.0,0.0,16.970947,323.266214,0.0,0.0,17.080045
2020-05-01 10:00:00,344.047289,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 11:00:00,342.762386,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 12:00:00,328.67255,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 13:00:00,344.351021,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 14:00:00,404.351021,0.0,0.0,19.685338,291.027401,0.0,0.0,10.982252
2020-05-01 15:00:00,411.619839,0.0,0.0,18.531796,351.027401,0.0,0.0,21.116714
2020-05-01 16:00:00,416.898078,0.0,0.0,18.531796,411.027401,0.0,0.0,22.492854
2020-05-01 17:00:00,356.898078,0.0,0.0,18.463561,436.0,0.0,0.0,24.187795
2020-05-01 18:00:00,416.898078,0.0,0.0,22.96816,436.0,0.0,0.0,28.814049
2020-05-01 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.308435
2020-05-01 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,65.525658
2020-05-01 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.729935
2020-05-01 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-05-01 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-05-02 00:00:00,436.0,0.0,0.0,21.647258,344.0,15.0,0.0,25.445654
2020-05-02 01:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,27.142176
2020-05-02 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-05-02 03:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,24.535914
2020-05-02 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,29.803974
2020-05-02 05:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,21.116411
2020-05-02 06:00:00,436.0,0.0,0.0,72.96816,364.0,0.0,0.0,19.983547
2020-05-02 07:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-05-02 08:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-05-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 10:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-02 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 16:00:00,284.0,0.0,0.0,-0.0,331.972843,0.0,0.0,5.287132
2020-05-02 17:00:00,284.0,0.0,0.0,-0.0,391.972843,0.0,0.0,23.128644
2020-05-02 18:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,44.271743
2020-05-02 19:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.483531
2020-05-02 20:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,73.657594
2020-05-02 21:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,23.128644
2020-05-02 22:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,20.400004
2020-05-02 23:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-05-03 00:00:00,418.766712,0.0,0.0,18.531796,304.26519,15.0,0.0,28.883797
2020-05-03 01:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,18.531796
2020-05-03 02:00:00,436.0,0.0,0.0,71.116714,304.0,0.0,0.0,-0.0
2020-05-03 03:00:00,436.0,0.0,0.0,71.116714,304.0,0.0,0.0,-0.0
2020-05-03 04:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-05-03 05:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-05-03 06:00:00,412.584679,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-05-03 07:00:00,352.584679,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 08:00:00,292.584679,0.0,0.0,-0.0,316.543075,0.0,0.0,-0.0
2020-05-03 09:00:00,284.0,0.0,0.0,-0.0,327.22657,0.0,0.0,-0.0
2020-05-03 10:00:00,317.525794,0.0,0.0,18.531796,290.4,0.0,0.0,-0.0
2020-05-03 11:00:00,304.837586,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-03 12:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-03 13:00:00,341.892745,0.0,0.0,18.531796,318.119539,0.0,0.0,18.7822
2020-05-03 14:00:00,401.892745,0.0,0.0,19.430296,378.119539,0.0,0.0,20.853428
2020-05-03 15:00:00,358.416862,0.0,0.0,18.531796,431.117,0.0,0.0,22.737116
2020-05-03 16:00:00,418.416862,0.0,0.0,19.983547,431.749,0.0,0.0,22.612213
2020-05-03 17:00:00,358.416862,0.0,0.0,16.970947,436.0,0.0,0.0,26.612177
2020-05-03 18:00:00,418.416862,0.0,0.0,23.437807,436.0,0.0,0.0,27.986525
2020-05-03 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.274563
2020-05-03 20:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,68.237086
2020-05-03 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.87513
2020-05-03 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.576747
2020-05-03 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-05-04 00:00:00,436.0,0.0,0.0,19.983547,344.0,15.0,0.0,23.437807
2020-05-04 01:00:00,376.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.437807
2020-05-04 02:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.973943
2020-05-04 03:00:00,284.0,0.0,0.0,-0.0,436.0,1.954227,0.0,26.168136
