Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,315.206316,0.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,306.500849,0.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,300.318765,0.0,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,305.315823,0.0,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,294.051704,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,307.411843,0.0,0.0,-0.0
2020-03-27 16:00:00,303.699007,0.0,0.0,18.531796,367.411843,0.0,0.0,16.61647
2020-03-27 17:00:00,363.699007,0.0,0.0,21.116411,427.411843,0.0,0.0,26.7855
2020-03-27 18:00:00,423.699007,0.0,0.0,26.429316,436.0,0.0,0.0,70.427005
2020-03-27 19:00:00,436.0,0.0,0.0,26.500239,436.0,0.0,0.0,77.755129
2020-03-27 20:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,23.192161
2020-03-27 21:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,21.62631
2020-03-27 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,20.989617
2020-03-27 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,21.287879
2020-03-28 00:00:00,436.0,0.0,0.0,25.9087,344.0,0.0,0.0,24.124531
2020-03-28 01:00:00,436.0,0.0,0.0,26.404825,404.0,0.0,0.0,22.732362
2020-03-28 02:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.492854
2020-03-28 03:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,23.657594
2020-03-28 04:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-03-28 05:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,37.399535
2020-03-28 06:00:00,436.0,0.0,0.0,23.87513,364.0,0.0,0.0,21.116714
2020-03-28 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-03-28 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-28 11:00:00,284.0,0.0,0.0,-0.0,307.589338,0.0,0.0,18.906508
2020-03-28 12:00:00,284.0,0.0,0.0,-0.0,354.20802,0.0,0.0,18.573789
2020-03-28 13:00:00,284.0,0.0,0.0,-0.0,409.068838,0.0,0.0,19.685338
2020-03-28 14:00:00,284.0,0.0,0.0,-0.0,357.197951,0.0,0.0,18.531796
2020-03-28 15:00:00,284.0,0.0,0.0,14.191367,417.197951,0.0,0.0,19.685338
2020-03-28 16:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-03-28 17:00:00,404.0,0.0,0.0,22.732362,436.0,0.0,0.0,30.32445
2020-03-28 18:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,75.9087
2020-03-28 19:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,57.272993
2020-03-28 20:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,25.216946
2020-03-28 21:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,27.179769
2020-03-28 22:00:00,436.0,45.0,0.0,500.0,407.083701,0.0,0.0,20.60039
2020-03-28 23:00:00,436.0,0.0,0.0,73.437807,347.083701,0.0,0.0,19.763918
2020-03-29 00:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-03-29 01:00:00,397.96537,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,19.983547,288.4,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,291.664414,0.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,43.405263
2020-03-29 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,65.193439
2020-03-29 19:00:00,344.0,0.0,0.0,18.549582,436.0,0.0,0.0,74.692041
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,314.165065,0.0,0.0,18.531796
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,18.600032
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,3.818481
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,20.400003,291.4,0.0,0.0,-0.0
2020-03-30 06:00:00,404.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,71.843654,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,23.234013
2020-03-30 09:00:00,376.0,0.0,0.0,16.970947,424.0,0.0,0.0,23.683532
2020-03-30 10:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.271986
2020-03-30 11:00:00,284.0,0.0,0.0,-0.0,434.21466,0.0,0.0,21.116714
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,374.21466,0.0,0.0,19.983547
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,314.21466,0.0,0.0,17.5393
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,15.835041
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,341.545161,0.0,0.0,18.531796,364.0,0.0,0.0,19.685338
2020-03-30 17:00:00,401.545161,0.0,0.0,21.647258,424.0,0.0,0.0,38.242978
2020-03-30 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.790897
2020-03-30 19:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,76.218003
2020-03-30 20:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,21.287879
2020-03-30 21:00:00,436.0,45.0,0.0,500.0,376.0,0.0,0.0,17.5393
2020-03-30 22:00:00,436.0,45.0,0.0,500.0,398.829298,0.0,0.0,7.914092
2020-03-30 23:00:00,436.0,45.0,0.0,500.0,338.829298,0.0,0.0,7.920949
2020-03-31 00:00:00,436.0,45.0,0.0,158.752662,290.0,0.0,0.0,18.072542
2020-03-31 01:00:00,436.0,0.0,0.0,76.755559,284.0,0.0,0.0,-0.0
2020-03-31 02:00:00,436.0,35.0,0.0,127.274563,284.0,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,0.0,0.0,77.274563,304.0,0.0,0.0,-0.0
2020-03-31 04:00:00,436.0,0.0,0.0,76.404825,364.0,0.0,0.0,47.116706
2020-03-31 05:00:00,436.0,0.0,0.0,73.87513,304.0,0.0,0.0,2.602047
2020-03-31 06:00:00,436.0,0.0,0.0,76.755559,357.400307,0.0,0.0,26.657123
2020-03-31 07:00:00,436.0,0.0,0.0,23.128644,416.648223,0.0,0.0,21.647258
2020-03-31 08:00:00,436.0,0.0,0.0,73.128644,436.0,0.0,0.0,32.083131
2020-03-31 09:00:00,436.0,0.0,0.0,73.437807,379.558649,0.0,0.0,18.531796
2020-03-31 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116411
2020-03-31 11:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.717731
2020-03-31 12:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-03-31 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,27.134103
2020-03-31 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.193787
2020-03-31 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.101301
2020-03-31 16:00:00,316.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.437807
2020-03-31 17:00:00,323.810472,0.0,0.0,18.531796,436.0,0.0,0.0,63.004721
2020-03-31 18:00:00,383.810472,0.0,0.0,22.492854,436.0,0.0,0.0,77.050889
2020-03-31 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.404618
2020-03-31 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.971343
2020-03-31 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,27.643964
2020-03-31 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,24.583025
2020-03-31 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.206766
2020-04-01 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.657594
2020-04-01 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,23.206766
2020-04-01 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-04-01 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-04-01 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-04-01 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,38.047481
2020-04-01 06:00:00,436.0,0.0,0.0,23.87513,364.0,0.0,0.0,21.287879
2020-04-01 07:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.573789
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.288154
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.116411
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-01 17:00:00,344.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-04-01 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,73.206766
2020-04-01 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,38.024042
2020-04-01 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.353205
2020-04-01 21:00:00,426.0,35.0,0.0,84.24897,436.0,0.0,0.0,21.173205
2020-04-01 22:00:00,418.185633,0.0,0.0,72.399534,376.0,0.0,0.0,18.531796
2020-04-01 23:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,27.645141
2020-04-02 00:00:00,436.0,0.0,0.0,19.133765,344.0,0.0,0.0,26.519882
2020-04-02 01:00:00,376.0,0.0,0.0,-0.0,352.994404,0.0,0.0,19.983547
2020-04-02 02:00:00,316.0,0.0,0.0,18.072542,292.994404,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,16.970947,293.723899,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,18.072542,352.089477,0.0,0.0,9.652193
2020-04-02 06:00:00,320.789223,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.932076
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,12.685327
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,3.162635
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,304.237888,0.0,0.0,16.663589
2020-04-02 16:00:00,284.0,0.0,0.0,16.970947,364.237888,0.0,0.0,20.400003
2020-04-02 17:00:00,344.0,0.0,0.0,19.983547,424.237888,0.0,0.0,25.791047
2020-04-02 18:00:00,404.0,0.0,0.0,24.671757,436.0,0.0,0.0,76.755559
2020-04-02 19:00:00,436.0,0.0,0.0,26.8148,436.0,0.0,0.0,76.755559
2020-04-02 20:00:00,436.0,0.0,0.0,26.719198,424.0,0.0,0.0,35.250092
2020-04-02 21:00:00,436.0,0.0,0.0,23.940178,364.0,0.0,0.0,18.639434
2020-04-02 22:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,3.13881
2020-04-02 23:00:00,436.0,0.0,0.0,21.647258,320.113017,0.0,0.0,16.687415
2020-04-03 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,21.843654
2020-04-03 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,26.980604
2020-04-03 02:00:00,436.0,0.0,0.0,72.732362,364.0,0.0,0.0,19.685338
2020-04-03 03:00:00,436.0,0.0,0.0,72.96816,304.0,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,0.0,0.0,73.87513,304.0,0.0,0.0,-0.0
2020-04-03 05:00:00,436.0,0.0,0.0,77.050889,364.0,0.0,0.0,37.416706
2020-04-03 06:00:00,436.0,35.0,0.0,127.274563,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,0.0,0.0,72.516066,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,16.337826,0.0,91.716991,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,35.0,0.0,127.274563,316.932021,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,0.0,0.0,73.87513,376.932021,0.0,0.0,25.379529
2020-04-03 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.897895
2020-04-03 13:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.884004
2020-04-03 14:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.288011
2020-04-03 15:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.647258
2020-04-03 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.96816
2020-04-03 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.354348
2020-04-03 18:00:00,436.0,0.0,0.0,24.139039,436.0,0.0,0.0,76.423756
2020-04-03 19:00:00,436.0,0.0,0.0,24.258853,436.0,0.0,0.0,69.789446
2020-04-03 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.422934
2020-04-03 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.843654
2020-04-03 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.288154
2020-04-03 23:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-04-04 00:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,19.983547
2020-04-04 01:00:00,436.0,0.0,0.0,21.287879,364.876182,0.0,0.0,18.531796
2020-04-04 02:00:00,436.0,0.0,0.0,21.116411,424.876182,0.0,0.0,19.983547
2020-04-04 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116411
2020-04-04 04:00:00,436.0,0.0,0.0,21.288154,413.61432,0.0,0.0,33.817981
2020-04-04 05:00:00,436.0,0.0,0.0,21.288154,353.61432,0.0,0.0,24.4564
2020-04-04 06:00:00,436.0,0.0,0.0,71.474047,304.0,0.0,0.0,-0.0
2020-04-04 07:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,316.0,0.0,0.0,-0.0,337.582252,0.0,0.0,-0.0
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,49.384302
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,-0.0
2020-04-04 18:00:00,344.0,0.0,0.0,73.128644,424.0,0.0,0.0,40.589603
2020-04-04 19:00:00,404.0,0.0,0.0,73.657594,436.0,0.0,0.0,73.130966
2020-04-04 20:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,67.797417
2020-04-04 21:00:00,436.0,8.410958,0.0,91.716991,436.0,0.0,0.0,23.94329
2020-04-04 22:00:00,436.0,0.0,0.0,77.050889,380.730777,0.0,0.0,18.463561
2020-04-04 23:00:00,436.0,0.0,0.0,73.437807,324.689893,0.0,0.0,15.431118
2020-04-05 00:00:00,436.0,0.0,0.0,73.128644,340.2873,0.0,0.0,18.463561
2020-04-05 01:00:00,436.0,0.0,0.0,75.9087,400.2873,0.0,0.0,21.484665
2020-04-05 02:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,21.116714
2020-04-05 03:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,21.116714
2020-04-05 04:00:00,436.0,0.0,0.0,73.657594,424.0,0.0,0.0,21.116714
2020-04-05 05:00:00,436.0,0.0,0.0,72.96816,364.0,0.0,0.0,38.537836
2020-04-05 06:00:00,436.0,35.0,0.0,126.404825,304.0,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,-0.0
2020-04-05 17:00:00,344.0,0.0,0.0,20.400003,424.0,0.0,0.0,43.87828
2020-04-05 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,77.274563
2020-04-05 19:00:00,436.0,0.0,0.0,21.843654,427.386306,0.0,0.0,77.050889
2020-04-05 20:00:00,436.0,0.0,0.0,19.983547,367.386306,0.0,0.0,24.350633
2020-04-05 21:00:00,436.0,0.0,0.0,20.400003,307.386306,0.0,0.0,10.527048
2020-04-05 22:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-05 23:00:00,436.0,0.0,0.0,21.474047,318.039135,0.0,0.0,16.163761
2020-04-06 00:00:00,436.0,0.0,0.0,73.206766,344.0,0.0,0.0,21.474047
2020-04-06 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,22.732362
2020-04-06 02:00:00,436.0,0.0,0.0,73.206766,436.0,0.0,0.0,22.96816
2020-04-06 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,70.8841
2020-04-06 04:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,22.492854
2020-04-06 05:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,22.732362
2020-04-06 06:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.773346
2020-04-06 11:00:00,342.186648,0.0,0.0,18.531796,424.0,0.0,0.0,32.698849
2020-04-06 12:00:00,366.992718,0.0,0.0,18.531796,436.0,0.0,0.0,20.400003
2020-04-06 13:00:00,426.992718,0.0,0.0,20.400003,436.0,0.0,0.0,20.35623
2020-04-06 14:00:00,407.616408,0.0,0.0,18.531796,436.0,0.0,0.0,25.50511
2020-04-06 15:00:00,436.0,0.0,0.0,19.430296,424.0,0.0,0.0,25.970294
2020-04-06 16:00:00,436.0,0.0,0.0,21.116463,364.0,0.0,0.0,74.489119
2020-04-06 17:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,0.0,0.0,76.755559,364.0,0.0,0.0,19.91836
2020-04-06 19:00:00,436.0,0.0,0.0,75.9087,424.0,0.0,0.0,73.128644
2020-04-06 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.273774
2020-04-06 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.814757
2020-04-06 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.97343
2020-04-06 23:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,23.684518
2020-04-07 00:00:00,436.0,0.0,0.0,19.685338,284.0,0.0,0.0,-0.0
2020-04-07 01:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-04-07 02:00:00,384.154318,0.0,0.0,18.531796,284.0,0.0,0.0,18.072542
2020-04-07 03:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-04-07 04:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,19.685338
2020-04-07 05:00:00,436.0,0.0,0.0,19.430296,424.0,0.0,0.0,22.732362
2020-04-07 06:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,28.44419
2020-04-07 07:00:00,417.333206,0.0,0.0,18.531796,436.0,0.0,0.0,22.492854
2020-04-07 08:00:00,357.333206,0.0,0.0,15.731586,436.0,0.0,0.0,25.871263
2020-04-07 09:00:00,297.333206,0.0,0.0,18.072542,436.0,0.0,0.0,25.504972
2020-04-07 10:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.47335
2020-04-07 11:00:00,309.85752,0.0,0.0,18.531796,436.0,0.0,0.0,31.964537
2020-04-07 12:00:00,369.85752,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-04-07 13:00:00,429.85752,0.0,0.0,20.846138,436.0,0.0,0.0,21.116411
2020-04-07 14:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116714
2020-04-07 15:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,22.576747
2020-04-07 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.403366
2020-04-07 17:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,26.557535
2020-04-07 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.188879
2020-04-07 19:00:00,436.0,0.0,0.0,27.050889,436.0,0.0,0.0,76.727948
2020-04-07 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.569654
2020-04-07 21:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,24.62179
2020-04-07 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-04-07 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.04382
2020-04-08 00:00:00,436.0,0.0,0.0,23.657594,344.0,0.0,0.0,23.128644
2020-04-08 01:00:00,436.0,0.0,0.0,22.576747,404.0,0.0,0.0,22.96816
2020-04-08 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-04-08 03:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.288154
2020-04-08 04:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.843654
2020-04-08 05:00:00,436.0,0.0,0.0,23.657594,424.0,0.0,0.0,38.960185
2020-04-08 06:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,21.474047
2020-04-08 07:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,10.992698
2020-04-08 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-08 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.151362
2020-04-08 13:00:00,284.0,0.0,0.0,-0.0,396.440221,0.0,0.0,20.400003
2020-04-08 14:00:00,284.0,0.0,0.0,-0.0,344.194414,0.0,0.0,18.531796
2020-04-08 15:00:00,344.0,0.0,0.0,21.116411,376.0,0.0,0.0,18.531796
