Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-18 06:00:00,436.0,0.0,0.0,20.846138,376.0,0.0,0.0,-0.0
2020-04-18 07:00:00,376.0,0.0,0.0,-0.0,322.388623,0.0,0.0,-0.0
2020-04-18 08:00:00,316.0,0.0,0.0,14.191367,303.622624,0.0,0.0,-0.0
2020-04-18 09:00:00,284.0,0.0,0.0,-0.0,363.622624,0.0,0.0,-0.0
2020-04-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 16:00:00,284.0,0.0,0.0,15.731586,316.0,0.0,0.0,0.66589
2020-04-18 17:00:00,344.0,0.0,0.0,21.647258,376.0,0.0,0.0,7.957447
2020-04-18 18:00:00,404.0,0.0,0.0,76.755559,436.0,60.0,0.0,59.007336
2020-04-18 19:00:00,436.0,0.0,0.0,76.905305,436.0,0.0,0.0,70.974819
2020-04-18 20:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,60.254754
2020-04-18 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.820283
2020-04-18 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 23:00:00,284.0,0.0,0.0,-0.0,300.394491,0.0,0.0,-0.0
2020-04-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-04-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 06:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 14:00:00,284.0,0.0,0.0,-0.0,288.60948,0.0,0.0,7.907234
2020-04-19 15:00:00,284.0,0.0,0.0,-0.0,348.60948,0.0,0.0,21.355987
2020-04-19 16:00:00,284.0,0.0,0.0,-0.0,408.60948,0.0,0.0,21.843654
2020-04-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,12.610921,0.0,25.32908
2020-04-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,54.898707,0.0,26.1996
2020-04-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,43.397489,0.0,76.755559
2020-04-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.341113
2020-04-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.703154
2020-04-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-04-20 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,18.60404
2020-04-20 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 03:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 04:00:00,284.0,0.0,0.0,-0.0,294.658022,0.0,0.0,-0.0
2020-04-20 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 06:00:00,284.0,0.0,0.0,-0.0,325.068826,0.0,0.0,-0.0
2020-04-20 07:00:00,284.0,0.0,0.0,-0.0,306.478689,2.811173,0.0,-0.0
2020-04-20 08:00:00,284.0,0.0,0.0,-0.0,304.0,1.361271,0.0,-0.0
2020-04-20 09:00:00,284.0,0.0,0.0,-0.0,304.0,13.55253,0.0,-0.0
2020-04-20 10:00:00,284.0,0.0,0.0,-0.0,304.0,7.50957,0.0,-0.0
2020-04-20 11:00:00,284.0,0.0,0.0,-0.0,304.0,17.026033,0.0,-0.0
2020-04-20 12:00:00,284.0,0.0,0.0,-0.0,304.528569,20.0,0.0,-0.0
2020-04-20 13:00:00,284.0,0.0,0.0,-0.0,304.0,11.425198,0.0,-0.0
2020-04-20 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-20 15:00:00,284.0,0.0,0.0,-0.0,310.955677,5.870179,0.0,-0.0
2020-04-20 16:00:00,284.0,0.0,0.0,-0.0,369.859875,17.387801,0.0,11.372434
2020-04-20 17:00:00,284.0,0.0,0.0,-0.0,429.859875,57.796322,0.0,26.558085
2020-04-20 18:00:00,344.0,0.0,0.0,22.96816,436.0,44.492681,0.0,68.164964
2020-04-20 19:00:00,404.0,0.0,0.0,96.017801,436.0,6.996483,0.0,73.206766
2020-04-20 20:00:00,436.0,0.0,0.0,24.536265,436.0,0.0,0.0,29.914724
2020-04-20 21:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.576747
2020-04-20 22:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.516066
2020-04-20 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,20.846138
2020-04-21 00:00:00,436.0,0.0,0.0,21.843654,344.0,90.0,0.0,21.116411
2020-04-21 01:00:00,436.0,0.0,0.0,22.96816,404.0,30.0,0.0,21.843654
2020-04-21 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.185841
2020-04-21 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.516066
2020-04-21 04:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,34.603792
2020-04-21 05:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,24.99342
2020-04-21 06:00:00,436.0,0.0,0.0,71.474047,364.0,0.0,0.0,23.954627
2020-04-21 07:00:00,436.0,0.0,0.0,70.846138,304.0,0.0,0.0,-0.0
2020-04-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 14:00:00,284.0,0.0,0.0,-0.0,294.776598,0.0,0.0,19.657633
2020-04-21 15:00:00,284.0,0.0,0.0,-0.0,354.776598,0.0,0.0,18.573789
2020-04-21 16:00:00,314.174115,0.0,0.0,18.531796,414.776598,0.0,0.0,21.474047
2020-04-21 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,23.206766
2020-04-21 18:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,72.715498
2020-04-21 19:00:00,404.0,0.0,0.0,24.362627,436.0,0.0,0.0,76.575375
2020-04-21 20:00:00,436.0,0.0,0.0,24.367365,436.0,0.0,0.0,27.585731
2020-04-21 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-04-21 22:00:00,436.0,0.0,0.0,21.288154,434.898,0.0,0.0,19.948424
2020-04-21 23:00:00,436.0,0.0,0.0,73.128644,416.0,0.0,0.0,18.573789
2020-04-22 00:00:00,436.0,0.0,0.0,76.324557,304.0,90.0,0.0,-0.0
2020-04-22 01:00:00,436.0,0.0,0.0,73.657594,364.0,30.0,0.0,19.983547
2020-04-22 02:00:00,436.0,0.0,0.0,73.128644,424.0,0.0,0.0,20.846138
2020-04-22 03:00:00,436.0,0.0,0.0,73.128644,433.155531,0.0,0.0,19.983547
2020-04-22 04:00:00,436.0,0.0,0.0,71.843654,424.0,0.0,0.0,33.162861
2020-04-22 05:00:00,436.0,0.0,0.0,72.492854,364.0,0.0,0.0,24.081573
2020-04-22 06:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-04-22 07:00:00,376.0,0.0,0.0,16.970947,286.4,0.0,0.0,-0.0
2020-04-22 08:00:00,316.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 11:00:00,284.0,0.0,0.0,-0.0,291.106485,0.0,0.0,-0.0
2020-04-22 12:00:00,284.0,0.0,0.0,14.191367,294.872596,0.0,0.0,16.970947
2020-04-22 13:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,22.031308
2020-04-22 14:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.78918
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-22 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.647258
2020-04-22 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,25.086184
2020-04-22 18:00:00,344.0,0.0,0.0,23.437807,436.0,5.161424,0.0,72.456572
2020-04-22 19:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.003301
2020-04-22 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.364382
2020-04-22 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-04-22 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,19.983547
2020-04-22 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,20.400004
2020-04-23 00:00:00,436.0,0.0,0.0,76.324557,404.346977,90.0,0.0,21.116411
2020-04-23 01:00:00,436.0,0.0,0.0,73.437807,420.957156,30.0,0.0,19.983547
2020-04-23 02:00:00,436.0,0.0,0.0,23.206766,420.928593,0.0,0.0,19.983547
2020-04-23 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,19.983547
2020-04-23 04:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,40.119032
2020-04-23 05:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,21.647258
2020-04-23 06:00:00,436.0,0.0,0.0,73.128644,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,376.0,0.0,0.0,16.970947,288.4,0.0,0.0,-0.0
2020-04-23 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.072542
2020-04-23 12:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,20.187105
2020-04-23 13:00:00,284.0,0.0,0.0,18.072542,349.0,0.0,0.0,21.116714
2020-04-23 14:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,15.048379
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,19.430296
2020-04-23 16:00:00,344.0,0.0,0.0,21.116714,409.0,0.0,0.0,22.576747
2020-04-23 17:00:00,404.0,0.0,0.0,21.288154,436.0,41.691341,0.0,25.9087
2020-04-23 18:00:00,436.0,0.0,0.0,25.9087,436.0,60.874979,0.0,76.773569
2020-04-23 19:00:00,436.0,0.0,0.0,23.206766,436.0,37.546685,0.0,77.755129
2020-04-23 20:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.36832
2020-04-23 21:00:00,436.0,0.0,0.0,21.647258,381.059529,0.0,0.0,18.573789
2020-04-23 22:00:00,436.0,0.0,0.0,70.846138,321.059529,0.0,0.0,15.048379
2020-04-23 23:00:00,436.0,57.159025,0.0,115.716991,284.0,0.0,0.0,7.370675
2020-04-24 00:00:00,436.0,117.159025,0.0,127.050889,304.0,90.0,0.0,-0.0
2020-04-24 01:00:00,436.0,150.0,0.0,500.0,364.0,30.0,0.0,19.983547
2020-04-24 02:00:00,436.0,150.0,0.0,500.0,424.0,0.0,0.0,19.983547
2020-04-24 03:00:00,436.0,150.0,0.0,500.0,436.0,0.0,0.0,20.270468
2020-04-24 04:00:00,376.0,90.0,0.0,70.314929,424.0,0.0,0.0,51.634346
2020-04-24 05:00:00,407.151856,30.0,0.0,72.343464,364.0,0.0,0.0,69.863482
2020-04-24 06:00:00,436.0,90.0,0.0,126.991786,304.0,0.0,0.0,-0.0
2020-04-24 07:00:00,376.0,30.0,0.0,68.600521,296.4,0.0,0.0,-0.0
2020-04-24 08:00:00,349.170505,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-24 09:00:00,289.170505,0.0,0.0,16.970947,293.4,0.0,0.0,-0.0
2020-04-24 10:00:00,284.0,0.0,0.0,18.072542,289.4,0.0,0.0,-0.0
2020-04-24 11:00:00,331.150792,0.0,0.0,18.531796,320.422467,0.0,0.0,-0.0
2020-04-24 12:00:00,391.150792,0.0,0.0,19.430296,346.0,34.959436,0.0,22.828306
2020-04-24 13:00:00,436.0,0.0,0.0,69.983547,395.070814,0.0,0.0,18.072542
2020-04-24 14:00:00,436.0,0.0,0.0,19.430296,422.667737,4.463228,0.0,18.991051
2020-04-24 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.991016
2020-04-24 16:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.843654
2020-04-24 17:00:00,436.0,0.0,0.0,21.116411,436.0,55.008466,0.0,26.719461
2020-04-24 18:00:00,436.0,0.0,0.0,76.790897,436.0,56.179029,0.0,72.417061
2020-04-24 19:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,75.200156
2020-04-24 20:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,21.801606
2020-04-24 21:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,19.515087
2020-04-24 22:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,19.153665
2020-04-24 23:00:00,436.0,0.0,0.0,83.752662,436.0,50.581577,0.0,20.709272
2020-04-25 00:00:00,436.0,60.0,0.0,500.0,410.0,90.0,0.0,20.726727
2020-04-25 01:00:00,436.0,120.0,0.0,133.752662,436.0,30.0,0.0,20.726727
2020-04-25 02:00:00,436.0,113.68416,0.0,115.716991,436.0,0.0,0.0,20.820283
2020-04-25 03:00:00,436.0,53.68416,0.0,81.727779,436.0,0.0,0.0,21.168781
2020-04-25 04:00:00,436.0,41.622073,0.0,115.716991,436.0,0.0,0.0,34.587829
2020-04-25 05:00:00,436.0,55.435179,0.0,115.716991,418.322057,0.0,0.0,21.236031
2020-04-25 06:00:00,436.0,0.0,0.0,80.277405,358.322057,0.0,0.0,19.983547
2020-04-25 07:00:00,436.0,0.0,0.0,21.116714,298.322057,0.0,0.0,-0.0
2020-04-25 08:00:00,376.0,0.0,0.0,18.072542,296.4,0.0,0.0,-0.0
2020-04-25 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 11:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-25 12:00:00,344.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-04-25 13:00:00,404.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-25 14:00:00,344.0,0.0,0.0,18.463561,304.0,0.0,0.0,-0.0
2020-04-25 15:00:00,404.0,0.0,0.0,71.647258,364.0,0.0,0.0,20.889145
2020-04-25 16:00:00,436.0,0.0,0.0,76.429316,376.0,0.0,0.0,19.049727
2020-04-25 17:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.400856
2020-04-25 18:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,24.185981
2020-04-25 19:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,70.974819
2020-04-25 20:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,67.250767
2020-04-25 21:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,21.168781
2020-04-25 22:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,21.168781
2020-04-25 23:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,21.716262
2020-04-26 00:00:00,436.0,0.0,0.0,21.843654,344.0,90.0,0.0,20.989617
2020-04-26 01:00:00,436.0,0.0,0.0,76.324557,404.0,30.0,0.0,24.393473
2020-04-26 02:00:00,436.0,3.432769,0.0,115.716991,436.0,0.0,0.0,20.726727
2020-04-26 03:00:00,436.0,0.0,0.0,74.85779,424.0,0.0,0.0,19.91836
2020-04-26 04:00:00,436.0,41.057283,0.0,115.716991,364.0,0.0,0.0,26.370135
2020-04-26 05:00:00,436.0,101.057283,0.0,496.590451,304.0,0.0,0.0,-0.0
2020-04-26 06:00:00,426.0,100.909241,0.0,79.504514,298.4,0.0,0.0,-0.0
2020-04-26 07:00:00,412.750111,40.909241,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-04-26 08:00:00,352.750111,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 09:00:00,292.750111,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-26 12:00:00,284.0,0.0,0.0,-0.0,298.969225,0.0,0.0,-0.0
2020-04-26 13:00:00,284.0,0.0,0.0,-0.0,322.870012,0.0,0.0,-0.0
2020-04-26 14:00:00,284.0,0.0,0.0,-0.0,346.0,2.757646,0.0,-0.0
2020-04-26 15:00:00,284.0,0.0,0.0,-0.0,306.947663,20.0,0.0,-0.0
2020-04-26 16:00:00,344.0,0.0,0.0,71.116714,300.4,0.0,0.0,-0.0
2020-04-26 17:00:00,404.0,0.0,0.0,70.846138,292.4,0.0,0.0,-0.0
2020-04-26 18:00:00,436.0,60.0,0.0,133.035526,346.0,29.815416,0.0,35.830987
2020-04-26 19:00:00,436.0,120.0,0.0,500.0,286.0,0.0,0.0,69.865254
2020-04-26 20:00:00,436.0,150.0,0.0,500.0,346.0,0.0,0.0,52.571065
2020-04-26 21:00:00,436.0,150.0,0.0,500.0,344.0,0.0,0.0,20.63194
2020-04-26 22:00:00,436.0,150.0,0.0,500.0,284.0,0.0,0.0,17.265035
2020-04-26 23:00:00,436.0,150.0,0.0,500.0,284.0,0.0,0.0,17.641822
2020-04-27 00:00:00,436.0,150.0,0.0,500.0,290.0,90.0,0.0,-0.0
2020-04-27 01:00:00,436.0,150.0,0.0,500.0,336.949822,30.0,0.0,-0.0
2020-04-27 02:00:00,436.0,150.0,0.0,500.0,396.949822,0.0,0.0,7.379228
2020-04-27 03:00:00,436.0,150.0,0.0,500.0,403.181394,30.880519,0.0,17.265035
2020-04-27 04:00:00,436.0,150.0,0.0,500.0,343.181394,0.0,0.0,26.946512
2020-04-27 05:00:00,436.0,150.0,0.0,500.0,292.927082,0.0,0.0,-0.0
2020-04-27 06:00:00,436.0,150.0,0.0,500.0,303.543537,0.0,0.0,-0.0
2020-04-27 07:00:00,436.0,140.0,0.0,126.404825,337.984722,0.0,0.0,-0.0
2020-04-27 08:00:00,436.0,80.0,0.0,19.430296,346.0,12.046411,0.0,-0.0
2020-04-27 09:00:00,376.0,20.0,0.0,16.970947,335.12586,20.0,0.0,-0.0
2020-04-27 10:00:00,436.0,0.0,0.0,18.573789,321.766254,20.0,0.0,-0.0
2020-04-27 11:00:00,379.410324,0.0,0.0,18.531796,303.274584,0.0,0.0,-0.0
2020-04-27 12:00:00,419.979951,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 13:00:00,359.979951,0.0,0.0,-0.0,286.304107,0.0,0.0,7.915886
2020-04-27 14:00:00,299.979951,0.0,0.0,-0.0,346.304107,0.0,0.0,20.271929
2020-04-27 15:00:00,284.0,0.0,0.0,14.191367,406.304107,0.0,0.0,22.512717
2020-04-27 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,22.849279
2020-04-27 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.713659
2020-04-27 18:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.551417
2020-04-27 19:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.790897
2020-04-27 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,65.716991
2020-04-27 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-04-27 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-04-27 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-04-28 00:00:00,436.0,0.0,0.0,23.437807,344.0,90.0,0.0,22.732362
2020-04-28 01:00:00,436.0,0.0,0.0,77.050889,404.0,30.0,0.0,25.368142
2020-04-28 02:00:00,436.0,0.0,0.0,76.324557,436.0,21.667829,0.0,25.302279
2020-04-28 03:00:00,436.0,60.0,0.0,158.946708,424.0,0.0,0.0,24.397716
2020-04-28 04:00:00,436.0,120.0,0.0,500.0,364.0,0.0,0.0,24.269914
2020-04-28 05:00:00,436.0,150.0,0.0,500.0,304.0,0.0,0.0,18.463561
2020-04-28 06:00:00,436.0,90.0,0.0,75.9087,291.4,0.0,0.0,-0.0
2020-04-28 07:00:00,436.0,30.0,0.0,21.116411,301.4,0.0,0.0,-0.0
2020-04-28 08:00:00,436.0,0.0,0.0,19.430296,291.4,0.0,0.0,-0.0
2020-04-28 09:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-28 10:00:00,346.319307,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
2020-04-28 11:00:00,406.319307,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-04-28 12:00:00,392.809323,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-28 13:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-04-28 14:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,21.694656
2020-04-28 15:00:00,415.748409,0.0,0.0,18.531796,364.0,0.0,0.0,20.561779
2020-04-28 16:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,24.515423
2020-04-28 17:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.601849
2020-04-28 18:00:00,436.0,0.0,0.0,22.732362,436.0,0.822987,0.0,70.362316
2020-04-28 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,75.836827
2020-04-28 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.429316
2020-04-28 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-04-28 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-04-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,26.324557
2020-04-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.437807
2020-04-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-04-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-04-29 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.96816
2020-04-29 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-04-29 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-29 09:00:00,284.0,0.0,0.0,-0.0,290.902134,0.0,0.0,9.540009
2020-04-29 10:00:00,284.0,0.0,0.0,-0.0,318.481257,0.0,0.0,13.461372
2020-04-29 11:00:00,284.0,0.0,0.0,-0.0,378.481257,0.0,0.0,20.846138
2020-04-29 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-04-29 13:00:00,284.0,0.0,0.0,-0.0,382.680207,0.0,0.0,21.116714
2020-04-29 14:00:00,284.0,0.0,0.0,-0.0,322.680207,0.0,0.0,18.573789
2020-04-29 15:00:00,284.0,0.0,0.0,-0.0,299.838176,0.0,0.0,-0.0
2020-04-29 16:00:00,284.0,0.0,0.0,-0.0,359.838176,0.0,0.0,15.807914
2020-04-29 17:00:00,284.0,0.0,0.0,-0.0,419.838176,0.0,0.0,21.116714
2020-04-29 18:00:00,344.0,0.0,0.0,23.437807,436.0,22.659312,0.0,73.437807
2020-04-29 19:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,80.530112
2020-04-29 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,33.831589
2020-04-29 21:00:00,436.0,0.0,0.0,22.732362,389.937557,0.0,0.0,21.116411
2020-04-29 22:00:00,436.0,0.0,0.0,71.647258,329.937557,0.0,0.0,18.573789
2020-04-29 23:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,-0.0
2020-04-30 00:00:00,436.0,0.0,0.0,19.430296,344.0,90.0,0.0,19.983547
2020-04-30 01:00:00,436.0,0.0,0.0,21.647258,404.0,30.0,0.0,21.287879
2020-04-30 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,26.309391
2020-04-30 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.714761
2020-04-30 04:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,47.145091
2020-04-30 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.647258
2020-04-30 06:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-04-30 07:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,13.468703
2020-04-30 08:00:00,436.0,0.0,0.0,22.732362,364.0,0.0,0.0,23.59489
2020-04-30 09:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,27.10018
2020-04-30 10:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,32.89013
