Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-05-05 10:00:00,436.0,0.0,0.0,71.287879,284.0,0.0,0.0,23.42214
2020-05-05 11:00:00,436.0,0.0,0.0,71.116714,284.0,0.0,0.0,22.477467
2020-05-05 12:00:00,436.0,0.0,0.0,19.430296,287.266935,0.0,0.0,18.904555
2020-05-05 13:00:00,376.0,0.0,0.0,14.191367,347.266935,0.0,0.0,25.387925
2020-05-05 14:00:00,353.792526,0.0,0.0,18.531796,407.266935,0.0,0.0,23.41875
2020-05-05 15:00:00,413.792526,0.0,0.0,19.983547,433.68601,0.0,0.0,24.399635
2020-05-05 16:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.085827
2020-05-05 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,27.646085
2020-05-05 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,68.495488
2020-05-05 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.200156
2020-05-05 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.241133
2020-05-05 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.324557
2020-05-05 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.924236
2020-05-05 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.931952
2020-05-06 00:00:00,436.0,0.0,0.0,21.287879,344.0,0.0,0.0,29.645709
2020-05-06 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,23.437807
2020-05-06 02:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,22.732362
2020-05-06 03:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,22.96816
2020-05-06 04:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,30.940528
2020-05-06 05:00:00,436.0,0.0,0.0,21.096593,416.836736,0.0,0.0,25.346718
2020-05-06 06:00:00,387.423016,0.0,0.0,70.430221,364.0,0.0,0.0,18.60404
2020-05-06 07:00:00,436.0,0.0,0.0,19.153665,304.0,0.0,0.0,-0.0
2020-05-06 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 12:00:00,284.0,0.0,0.0,16.212661,304.0,0.0,0.0,-0.0
2020-05-06 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-05-06 14:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.799095
2020-05-06 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-05-06 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-05-06 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.107048
2020-05-06 18:00:00,324.01645,0.0,0.0,18.531796,436.0,0.0,0.0,73.206766
2020-05-06 19:00:00,384.01645,0.0,0.0,19.983547,436.0,0.0,0.0,70.483531
2020-05-06 20:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,22.826288
2020-05-06 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,19.430296
2020-05-06 22:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,19.153665
2020-05-06 23:00:00,376.0,0.0,0.0,17.265035,436.0,0.0,0.0,19.581292
2020-05-07 00:00:00,436.0,0.0,0.0,19.133765,344.0,0.0,0.0,21.907263
2020-05-07 01:00:00,376.0,0.0,0.0,12.446703,284.0,0.0,0.0,18.531796
2020-05-07 02:00:00,316.0,0.0,0.0,16.212661,284.0,0.0,0.0,18.208373
2020-05-07 03:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,18.60404
2020-05-07 04:00:00,312.290628,0.0,0.0,18.531796,344.0,0.0,0.0,19.133765
2020-05-07 05:00:00,364.772477,0.0,0.0,18.531796,284.0,0.0,0.0,18.072542
2020-05-07 06:00:00,304.772477,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,20.520918
2020-05-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.606487
2020-05-07 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.0301
2020-05-07 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.176919
2020-05-07 18:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,66.000965
2020-05-07 19:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.324557
2020-05-07 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.256544
2020-05-07 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-05-07 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.437807
2020-05-07 23:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.050655
2020-05-08 00:00:00,376.0,0.0,0.0,18.072542,344.0,0.0,0.0,25.657718
2020-05-08 01:00:00,436.0,0.0,0.0,19.983547,404.0,0.0,0.0,22.576747
2020-05-08 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-05-08 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-05-08 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,33.796379
2020-05-08 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.216946
2020-05-08 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116411
2020-05-08 07:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,19.983547
2020-05-08 08:00:00,376.0,0.0,0.0,-0.0,377.636197,0.0,0.0,19.983547
2020-05-08 09:00:00,316.0,0.0,0.0,-0.0,317.636197,0.0,0.0,1.395834
2020-05-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 14:00:00,344.0,0.0,0.0,18.573789,344.0,0.0,0.0,16.970947
2020-05-08 15:00:00,284.0,0.0,0.0,14.191367,404.0,0.0,0.0,20.846138
2020-05-08 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.849497
2020-05-08 17:00:00,342.469569,0.0,0.0,18.531796,436.0,0.0,0.0,25.496605
2020-05-08 18:00:00,402.469569,0.0,0.0,23.206766,436.0,0.0,0.0,24.98904
2020-05-08 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.127113
2020-05-08 20:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,67.180732
2020-05-08 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.492854
2020-05-08 22:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,21.096593
2020-05-08 23:00:00,436.0,5.0,0.0,133.752662,436.0,0.0,0.0,20.846138
2020-05-09 00:00:00,436.0,0.0,0.0,83.752662,364.0,0.0,0.0,20.846138
2020-05-09 01:00:00,436.0,15.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-05-09 02:00:00,436.0,15.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-05-09 03:00:00,436.0,15.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-05-09 04:00:00,436.0,15.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-05-09 05:00:00,436.0,15.0,0.0,500.0,296.4,0.0,0.0,-0.0
2020-05-09 06:00:00,436.0,0.0,0.0,71.116714,296.4,0.0,0.0,-0.0
2020-05-09 07:00:00,376.0,0.0,0.0,14.191367,319.44873,0.0,0.0,-0.0
2020-05-09 08:00:00,316.0,0.0,0.0,-0.0,339.181919,0.0,0.0,-0.0
2020-05-09 09:00:00,284.0,0.0,0.0,14.191367,320.347582,0.0,0.0,-0.0
2020-05-09 10:00:00,284.0,0.0,0.0,-0.0,326.231562,0.0,0.0,-0.0
2020-05-09 11:00:00,284.0,0.0,0.0,-0.0,313.487454,0.0,0.0,-0.0
2020-05-09 12:00:00,284.0,0.0,0.0,-0.0,308.031182,0.0,0.0,-0.0
2020-05-09 13:00:00,284.0,0.0,0.0,-0.0,297.542292,0.0,0.0,-0.0
2020-05-09 14:00:00,284.0,0.0,0.0,-0.0,298.074187,0.0,0.0,-0.0
2020-05-09 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-09 16:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-09 17:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-09 18:00:00,344.0,0.0,0.0,22.492854,364.0,0.0,0.0,67.276132
2020-05-09 19:00:00,404.0,0.0,0.0,19.983547,424.0,0.0,0.0,73.206766
2020-05-09 20:00:00,412.177062,0.0,0.0,18.531796,381.604416,0.0,0.0,57.941476
2020-05-09 21:00:00,391.209784,0.0,0.0,18.531796,321.604416,0.0,0.0,19.983547
2020-05-09 22:00:00,331.209784,0.0,0.0,-0.0,293.4,0.0,0.0,19.983547
2020-05-09 23:00:00,337.191058,0.0,0.0,18.531796,284.4,0.0,0.0,7.365466
2020-05-10 00:00:00,397.191058,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-05-10 01:00:00,436.0,0.0,0.0,70.846138,284.0,0.0,0.0,18.531796
2020-05-10 02:00:00,436.0,0.0,0.0,71.647258,289.4,0.0,0.0,-0.0
2020-05-10 03:00:00,436.0,0.0,0.0,20.400003,293.4,0.0,0.0,-0.0
2020-05-10 04:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 10:00:00,284.0,0.0,0.0,-0.0,298.869469,0.0,0.0,-0.0
2020-05-10 11:00:00,284.0,0.0,0.0,-0.0,319.823082,0.0,0.0,-0.0
2020-05-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-10 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.52557
2020-05-10 18:00:00,344.0,0.0,0.0,19.153665,414.733347,0.0,0.0,21.553595
2020-05-10 19:00:00,404.0,0.0,0.0,20.27468,354.733347,0.0,0.0,68.531796
2020-05-10 20:00:00,374.723994,0.0,0.0,18.531796,376.0,0.0,0.0,65.783332
2020-05-10 21:00:00,349.220633,0.0,0.0,18.531796,436.0,0.0,0.0,21.02974
2020-05-10 22:00:00,289.220633,0.0,0.0,18.36453,376.0,0.0,0.0,14.409086
2020-05-10 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.270468
2020-05-11 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,71.647258
2020-05-11 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,64.235913
2020-05-11 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.67804
2020-05-11 03:00:00,284.0,0.0,0.0,-0.0,414.443991,0.0,0.0,20.846138
2020-05-11 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.542249
2020-05-11 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.573789
2020-05-11 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-11 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-11 08:00:00,284.0,0.0,0.0,-0.0,303.893668,0.0,0.0,17.206119
2020-05-11 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-05-11 10:00:00,284.0,0.0,0.0,-0.0,323.875899,0.0,0.0,-0.0
2020-05-11 11:00:00,284.0,0.0,0.0,-0.0,322.52625,0.0,0.0,-0.0
2020-05-11 12:00:00,284.0,0.0,0.0,18.072542,291.4,0.0,0.0,-0.0
2020-05-11 13:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,18.147658
2020-05-11 14:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.531855
2020-05-11 15:00:00,404.0,0.0,0.0,21.288154,424.0,0.0,0.0,22.362011
2020-05-11 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.378772
2020-05-11 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.434637
2020-05-11 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.792283
2020-05-11 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.790897
2020-05-11 20:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,26.300263
2020-05-11 21:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,21.118653
2020-05-11 22:00:00,436.0,0.0,0.0,49.131415,436.0,0.0,0.0,21.096593
2020-05-11 23:00:00,376.0,0.0,0.0,70.288436,436.0,0.0,0.0,21.462713
2020-05-12 00:00:00,436.0,0.0,0.0,19.91836,344.0,0.0,0.0,22.500939
2020-05-12 01:00:00,436.0,0.0,0.0,19.91836,404.0,0.0,0.0,23.063139
2020-05-12 02:00:00,378.540843,0.0,0.0,18.531796,436.0,0.0,0.0,19.91836
2020-05-12 03:00:00,336.072998,0.0,0.0,18.531796,424.0,0.0,0.0,21.92729
2020-05-12 04:00:00,396.072998,0.0,0.0,19.983547,364.0,0.0,0.0,22.067864
2020-05-12 05:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,17.606109
2020-05-12 06:00:00,396.843781,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-12 07:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-05-12 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-05-12 09:00:00,436.0,0.0,0.0,71.116411,284.0,0.0,0.0,-0.0
2020-05-12 10:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,12.495699
2020-05-12 11:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,18.072542
2020-05-12 12:00:00,436.0,0.0,0.0,71.116411,329.908402,0.0,0.0,22.909658
2020-05-12 13:00:00,376.0,0.0,0.0,15.731586,316.0,0.0,0.0,21.965911
2020-05-12 14:00:00,415.088521,0.0,0.0,18.531796,376.0,0.0,0.0,25.43129
2020-05-12 15:00:00,355.088521,0.0,0.0,16.970947,436.0,0.0,0.0,24.280187
2020-05-12 16:00:00,415.088521,0.0,0.0,19.430296,436.0,0.0,0.0,25.943026
2020-05-12 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.715746
2020-05-12 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,66.132659
2020-05-12 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.128505
2020-05-12 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,28.203453
2020-05-12 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-05-12 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.864971
2020-05-12 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.795619
2020-05-13 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,26.954674
2020-05-13 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,25.101132
2020-05-13 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.128644
2020-05-13 03:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-05-13 04:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,30.647958
2020-05-13 05:00:00,436.0,0.0,0.0,73.657594,424.0,0.0,0.0,21.843654
2020-05-13 06:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-05-13 07:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-05-13 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-13 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-13 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-13 11:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-13 12:00:00,284.0,0.0,0.0,-0.0,360.4,0.0,0.0,19.430296
2020-05-13 13:00:00,284.0,0.0,0.0,-0.0,420.4,0.0,0.0,22.64314
2020-05-13 14:00:00,338.457477,0.0,0.0,18.531796,436.0,0.0,0.0,25.702704
2020-05-13 15:00:00,398.457477,0.0,0.0,19.983547,436.0,0.0,0.0,23.597375
2020-05-13 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.237194
2020-05-13 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.625961
2020-05-13 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,75.298588
2020-05-13 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,70.341113
2020-05-13 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.429316
2020-05-13 21:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,26.438509
2020-05-13 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.264121
2020-05-13 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.512003
2020-05-14 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,23.495136
2020-05-14 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,28.996793
2020-05-14 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.411368
2020-05-14 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.116714
2020-05-14 04:00:00,436.0,0.0,0.0,21.287879,413.932479,0.0,0.0,21.005465
2020-05-14 05:00:00,436.0,0.0,0.0,72.492854,353.932479,0.0,0.0,18.573789
2020-05-14 06:00:00,376.0,0.0,0.0,18.463561,293.932479,0.0,0.0,-0.0
2020-05-14 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-14 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-14 10:00:00,344.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-05-14 11:00:00,391.978476,0.0,0.0,18.531796,344.0,0.0,0.0,21.88461
2020-05-14 12:00:00,338.346211,0.0,0.0,18.531796,404.0,0.0,0.0,26.095175
2020-05-14 13:00:00,398.346211,0.0,0.0,19.983547,436.0,0.0,0.0,24.830697
2020-05-14 14:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,24.724614
2020-05-14 15:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.140502
2020-05-14 16:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,63.247698
2020-05-14 17:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,22.96816
2020-05-14 18:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,22.732362
2020-05-14 19:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,75.9087
2020-05-14 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.341561
2020-05-14 21:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,25.374087
2020-05-14 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.980335
2020-05-14 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.357628
2020-05-15 00:00:00,316.0,0.0,0.0,16.212661,344.0,0.0,0.0,24.081573
2020-05-15 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,18.531796
2020-05-15 02:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-15 03:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-15 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-15 05:00:00,284.0,0.0,0.0,13.557277,296.4,0.0,0.0,-0.0
2020-05-15 06:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-15 07:00:00,284.0,0.0,0.0,16.970947,294.4,0.0,0.0,-0.0
2020-05-15 08:00:00,344.0,0.0,0.0,71.647258,297.27962,0.0,0.0,-0.0
2020-05-15 09:00:00,404.0,0.0,0.0,70.400004,339.953121,0.0,0.0,-0.0
2020-05-15 10:00:00,398.93129,0.0,0.0,18.531796,322.97074,0.0,0.0,19.276076
2020-05-15 11:00:00,338.93129,0.0,0.0,-0.0,327.509339,0.0,0.0,23.110372
2020-05-15 12:00:00,284.0,0.0,0.0,-0.0,362.494164,0.0,0.0,23.933634
2020-05-15 13:00:00,284.0,0.0,0.0,-0.0,372.606735,0.0,0.0,22.611435
2020-05-15 14:00:00,284.0,0.0,0.0,16.970947,432.606735,0.0,0.0,24.544105
2020-05-15 15:00:00,344.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.961363
2020-05-15 16:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.565932
2020-05-15 17:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,28.235483
2020-05-15 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,67.957556
2020-05-15 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,75.004411
2020-05-15 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.656585
2020-05-15 21:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,24.470598
2020-05-15 22:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,24.777198
2020-05-15 23:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,24.971276
2020-05-16 00:00:00,436.0,0.0,0.0,26.429316,399.212,0.0,0.0,21.99146
2020-05-16 01:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,23.206766
2020-05-16 02:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,28.635784
2020-05-16 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.72007
2020-05-16 04:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,27.509811
2020-05-16 05:00:00,436.0,0.0,0.0,22.576747,364.0,0.0,0.0,21.288154
2020-05-16 06:00:00,389.098091,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-05-16 07:00:00,329.098091,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-16 08:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-16 10:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,4.902193
2020-05-16 11:00:00,298.34584,0.0,0.0,18.531796,306.462433,0.0,0.0,19.430296
2020-05-16 12:00:00,358.34584,0.0,0.0,19.983547,366.462433,0.0,0.0,21.116411
2020-05-16 13:00:00,393.831271,0.0,0.0,18.531796,426.462433,0.0,0.0,23.812723
2020-05-16 14:00:00,411.504425,0.0,0.0,18.531796,436.0,0.0,0.0,24.810828
2020-05-16 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.932087
2020-05-16 16:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,23.657594
2020-05-16 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,31.666975
2020-05-16 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,72.982205
2020-05-16 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.518311
2020-05-16 20:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,28.139348
2020-05-16 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.755559
2020-05-16 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.058466
2020-05-16 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-05-17 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,28.687229
2020-05-17 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,26.351343
2020-05-17 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.403499
2020-05-17 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.506217
2020-05-17 04:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,25.424015
2020-05-17 05:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,21.116714
2020-05-17 06:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-17 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-17 11:00:00,284.0,0.0,0.0,-0.0,290.510618,0.0,0.0,16.970947
2020-05-17 12:00:00,284.0,0.0,0.0,-0.0,350.510618,0.0,0.0,21.309624
2020-05-17 13:00:00,284.0,0.0,0.0,-0.0,410.510618,0.0,0.0,24.408466
2020-05-17 14:00:00,305.936131,0.0,0.0,18.531796,436.0,0.0,0.0,25.403608
