Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-28 17:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,28.645159
2020-02-28 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,76.429316
2020-02-28 19:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,63.378038
2020-02-28 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.654218
2020-02-28 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.466239
2020-02-28 22:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,24.775982
2020-02-28 23:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.176443
2020-02-29 00:00:00,436.0,0.0,0.0,23.437807,344.0,0.0,0.0,25.667025
2020-02-29 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,25.383304
2020-02-29 02:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,25.10571
2020-02-29 03:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,24.101017
2020-02-29 04:00:00,436.0,20.0,0.0,133.946708,436.0,0.0,0.0,21.287879
2020-02-29 05:00:00,436.0,30.0,0.0,500.0,424.0,0.0,0.0,27.607852
2020-02-29 06:00:00,436.0,30.0,0.0,500.0,364.0,0.0,0.0,19.983547
2020-02-29 07:00:00,436.0,30.0,0.0,152.274563,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,0.0,0.0,20.400003,294.4,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,290.0,0.0,0.0,9.471379
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,350.0,0.0,0.0,21.116411
2020-02-29 17:00:00,344.0,0.0,0.0,21.647258,410.0,0.0,0.0,38.066632
2020-02-29 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.790897
2020-02-29 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,76.663657
2020-02-29 20:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,23.206766
2020-02-29 21:00:00,376.0,0.0,0.0,15.731586,364.0,0.0,0.0,21.647258
2020-02-29 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-29 23:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,9.471379
2020-03-01 00:00:00,344.0,30.0,0.0,120.329987,344.0,0.0,0.0,41.29898
2020-03-01 01:00:00,404.0,0.0,0.0,52.327146,404.0,0.0,0.0,22.559
2020-03-01 02:00:00,436.0,0.0,0.0,22.005557,436.0,0.0,0.0,18.531796
2020-03-01 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116411
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,62.702865
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.61684
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.906468
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,334.303962,0.0,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,394.303962,0.0,0.0,78.054082
2020-03-01 18:00:00,284.0,0.0,0.0,-0.0,368.457198,0.0,0.0,52.260032
2020-03-01 19:00:00,284.0,0.0,0.0,-0.0,308.457198,0.0,0.0,13.903079
2020-03-01 20:00:00,284.0,0.0,0.0,-0.0,368.457198,0.0,0.0,20.404431
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,71.124
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,7.355894
2020-03-01 23:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 03:00:00,284.0,0.0,0.0,-0.0,315.307221,0.0,0.0,1.705398
2020-03-02 04:00:00,284.0,0.0,0.0,17.265035,375.307221,0.0,0.0,26.735268
2020-03-02 05:00:00,344.0,0.0,0.0,20.726727,424.0,0.0,0.0,68.531796
2020-03-02 06:00:00,284.0,0.0,0.0,70.314929,364.0,0.0,0.0,18.60404
2020-03-02 07:00:00,284.0,0.0,0.0,68.600521,304.0,0.0,0.0,-0.0
2020-03-02 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 12:00:00,284.0,0.0,0.0,69.288666,294.4,0.0,0.0,-0.0
2020-03-02 13:00:00,297.011587,0.0,0.0,73.008223,284.0,0.0,0.0,18.131881
2020-03-02 14:00:00,357.011587,4.499093,0.0,74.470431,284.0,0.0,0.0,18.430477
2020-03-02 15:00:00,417.011587,0.0,0.0,21.118653,286.0,0.0,0.0,13.49634
2020-03-02 16:00:00,436.0,0.0,0.0,20.726727,346.0,0.0,0.0,19.983547
2020-03-02 17:00:00,436.0,0.0,0.0,20.726727,406.0,0.0,0.0,72.208474
2020-03-02 18:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,76.755559
2020-03-02 19:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,24.909781
2020-03-02 20:00:00,376.0,0.0,0.0,18.208373,436.0,0.0,0.0,22.908238
2020-03-02 21:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.035895
2020-03-02 22:00:00,284.0,0.0,0.0,-0.0,422.598921,0.0,0.0,20.846138
2020-03-02 23:00:00,284.0,0.0,0.0,-0.0,362.598921,0.0,0.0,15.26529
2020-03-03 00:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-03 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-03 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 04:00:00,284.0,0.0,0.0,-0.0,330.340532,0.0,0.0,-0.0
2020-03-03 05:00:00,284.0,0.0,0.0,-0.0,390.340532,0.0,0.0,64.625386
2020-03-03 06:00:00,344.0,0.0,0.0,19.153665,408.308202,0.0,0.0,69.863482
2020-03-03 07:00:00,404.0,0.0,0.0,20.820283,348.308202,0.0,0.0,24.833309
2020-03-03 08:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-03-03 09:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-03-03 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 14:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-03 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 16:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,27.622759
2020-03-03 17:00:00,284.0,0.0,0.0,68.600521,424.0,0.0,0.0,19.153665
2020-03-03 18:00:00,344.0,20.0,0.0,84.24897,436.0,0.0,0.0,67.572649
2020-03-03 19:00:00,284.0,0.0,0.0,70.314929,436.0,0.0,0.0,67.572649
2020-03-03 20:00:00,284.0,0.0,0.0,70.974819,424.0,0.0,0.0,29.512919
2020-03-03 21:00:00,284.0,0.0,0.0,67.224686,364.0,0.0,0.0,19.133765
2020-03-03 22:00:00,344.0,0.0,0.0,20.23509,304.0,0.0,0.0,-0.0
2020-03-03 23:00:00,397.487949,0.0,0.0,48.05389,284.0,0.0,0.0,2.4034
2020-03-04 00:00:00,436.0,0.0,0.0,18.60404,284.0,0.0,0.0,-0.0
2020-03-04 01:00:00,376.0,0.0,0.0,68.531796,284.0,0.0,0.0,-0.0
2020-03-04 02:00:00,375.225648,0.0,0.0,70.430221,288.4,0.0,0.0,-0.0
2020-03-04 03:00:00,435.225648,0.0,0.0,72.492854,307.282443,0.0,0.0,7.383459
2020-03-04 04:00:00,436.0,30.0,0.0,165.716991,367.282443,0.0,0.0,7.879733
2020-03-04 05:00:00,436.0,30.0,0.0,500.0,427.282443,0.0,0.0,61.833542
2020-03-04 06:00:00,436.0,0.0,0.0,83.946708,424.0,0.0,0.0,71.647258
2020-03-04 07:00:00,436.0,20.0,0.0,127.050889,364.0,0.0,0.0,15.484571
2020-03-04 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-03-04 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-04 16:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,21.116714
2020-03-04 17:00:00,344.0,0.0,0.0,22.492854,424.0,0.0,0.0,76.755559
2020-03-04 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,81.760055
2020-03-04 19:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,36.669965
2020-03-04 20:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,19.983547
2020-03-04 21:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,18.463561
2020-03-04 22:00:00,436.0,0.0,0.0,21.116714,291.4,0.0,0.0,-0.0
2020-03-04 23:00:00,436.0,0.0,0.0,71.116714,291.4,0.0,0.0,-0.0
2020-03-05 00:00:00,436.0,0.0,0.0,71.116714,292.4,0.0,0.0,-0.0
2020-03-05 01:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-03-05 02:00:00,436.0,0.0,0.0,20.400003,292.4,0.0,0.0,-0.0
2020-03-05 03:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-03-05 04:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,22.57366
2020-03-05 05:00:00,436.0,0.0,0.0,73.437807,424.0,0.0,0.0,68.063902
2020-03-05 06:00:00,436.0,30.0,0.0,500.0,364.0,0.0,0.0,71.116714
2020-03-05 07:00:00,436.0,27.097135,0.0,150.758899,304.0,0.0,0.0,-0.0
2020-03-05 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-05 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-05 15:00:00,284.0,0.0,0.0,-0.0,296.7,0.0,0.0,-0.0
2020-03-05 16:00:00,284.0,0.0,0.0,-0.0,343.050312,0.0,0.0,-0.0
2020-03-05 17:00:00,284.0,0.0,0.0,-0.0,403.050312,0.0,0.0,49.859316
2020-03-05 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,75.200156
2020-03-05 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,61.905916
2020-03-05 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-03-05 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-05 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-03-05 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-03-06 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.474047
2020-03-06 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-03-06 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-03-06 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.072542
2020-03-06 04:00:00,284.0,0.0,0.0,17.265035,364.0,0.0,0.0,21.116714
2020-03-06 05:00:00,344.0,0.0,0.0,21.843654,424.0,0.0,0.0,23.128644
2020-03-06 06:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,37.010448
2020-03-06 07:00:00,436.0,0.0,0.0,23.128644,422.263104,0.0,0.0,21.116714
2020-03-06 08:00:00,436.0,0.0,0.0,19.983547,362.263104,0.0,0.0,19.983547
2020-03-06 09:00:00,376.0,0.0,0.0,18.072542,328.522208,0.0,0.0,20.400003
2020-03-06 10:00:00,393.937937,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 11:00:00,336.324091,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 12:00:00,337.311004,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 13:00:00,295.706624,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 14:00:00,355.706624,0.0,0.0,19.983547,304.0,0.0,0.0,16.217455
2020-03-06 15:00:00,415.706624,0.0,0.0,19.983547,364.0,0.0,0.0,20.846138
2020-03-06 16:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,22.96816
2020-03-06 17:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,28.258519
2020-03-06 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,76.429316
2020-03-06 19:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,64.330165
2020-03-06 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.739584
2020-03-06 21:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,25.735587
2020-03-06 22:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,23.437807
2020-03-06 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,22.732362
2020-03-07 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,23.252127
2020-03-07 01:00:00,436.0,0.0,0.0,77.274563,404.0,0.0,0.0,25.447003
2020-03-07 02:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,25.064269
2020-03-07 03:00:00,436.0,20.0,0.0,127.274563,436.0,0.0,0.0,23.913878
2020-03-07 04:00:00,436.0,20.0,0.0,127.274616,436.0,0.0,0.0,21.452439
2020-03-07 05:00:00,436.0,30.0,0.0,500.0,424.0,0.0,0.0,27.354094
2020-03-07 06:00:00,436.0,30.0,0.0,500.0,364.0,0.0,0.0,19.983547
2020-03-07 07:00:00,436.0,20.0,0.0,127.274563,304.0,0.0,0.0,-0.0
2020-03-07 08:00:00,436.0,0.0,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-03-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 15:00:00,284.0,0.0,0.0,-0.0,290.0,0.0,0.0,-0.0
2020-03-07 16:00:00,284.0,0.0,0.0,-0.0,350.0,0.0,0.0,21.116714
2020-03-07 17:00:00,344.0,0.0,0.0,21.647258,410.0,0.0,0.0,40.787067
2020-03-07 18:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,77.755129
2020-03-07 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.565129
2020-03-07 20:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,23.206766
2020-03-07 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-03-07 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,2.561608
2020-03-07 23:00:00,284.0,0.0,0.0,-0.0,339.090016,0.0,0.0,-0.0
2020-03-08 00:00:00,344.0,0.0,0.0,71.288154,344.0,0.0,0.0,23.627406
2020-03-08 01:00:00,404.0,0.0,0.0,20.846138,292.4,0.0,0.0,-0.0
2020-03-08 02:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-03-08 03:00:00,376.0,0.0,0.0,18.463561,291.4,0.0,0.0,-0.0
2020-03-08 04:00:00,340.211174,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-03-08 05:00:00,400.211174,0.0,0.0,71.287879,291.4,0.0,0.0,-0.0
2020-03-08 06:00:00,436.0,0.0,0.0,70.846138,296.4,0.0,0.0,-0.0
2020-03-08 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-08 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-08 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-08 15:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-08 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.966527
2020-03-08 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.580089
2020-03-08 18:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,71.647258
2020-03-08 19:00:00,314.849722,0.0,0.0,18.531796,436.0,0.0,0.0,72.492854
2020-03-08 20:00:00,363.544274,0.0,0.0,18.531796,424.0,0.0,0.0,46.577679
2020-03-08 21:00:00,303.544274,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-09 00:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,72.867052
2020-03-09 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-03-09 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-09 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-03-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-09 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.91836
2020-03-09 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.096593
2020-03-09 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.662586
2020-03-09 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.946653
2020-03-09 18:00:00,344.0,0.0,0.0,19.352769,436.0,0.0,0.0,58.963252
2020-03-09 19:00:00,404.0,0.0,0.0,18.978602,436.0,0.0,0.0,71.352156
2020-03-09 20:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,29.339034
2020-03-09 21:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,19.91836
2020-03-09 22:00:00,436.0,0.0,0.0,21.413908,434.341511,0.0,0.0,19.91836
2020-03-09 23:00:00,377.346244,0.0,0.0,18.531796,374.341511,0.0,0.0,19.133765
2020-03-10 00:00:00,317.346244,0.0,0.0,12.446703,284.0,0.0,0.0,18.328193
2020-03-10 01:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-10 04:00:00,316.734253,0.0,0.0,18.531796,346.0,0.0,0.0,13.853378
2020-03-10 05:00:00,376.734253,0.0,0.0,19.133765,406.0,0.0,0.0,66.280341
2020-03-10 06:00:00,316.734253,0.0,0.0,68.600521,364.0,0.0,0.0,20.208686
2020-03-10 07:00:00,359.518671,0.0,0.0,31.16054,304.0,0.0,0.0,-0.0
2020-03-10 08:00:00,299.518671,0.0,0.0,-0.0,311.763704,0.0,0.0,-0.0
2020-03-10 09:00:00,284.0,0.0,0.0,-0.0,343.862807,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,314.083223,0.0,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,302.295014,0.0,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,298.811061,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,287.986661,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 17:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,20.989617
2020-03-10 18:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,77.050889
2020-03-10 19:00:00,404.0,0.0,0.0,76.755559,436.0,0.0,0.0,73.128644
2020-03-10 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,43.231526
2020-03-10 21:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,21.116411
2020-03-10 22:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,19.133765
2020-03-10 23:00:00,376.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-03-11 00:00:00,344.077034,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-11 01:00:00,404.077034,0.0,0.0,19.133765,284.0,0.0,0.0,-0.0
2020-03-11 02:00:00,344.077034,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-11 03:00:00,284.077034,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,-0.0,343.31421,0.0,0.0,-0.0
2020-03-11 05:00:00,318.786705,0.0,0.0,18.531796,335.552782,0.0,0.0,37.70324
2020-03-11 06:00:00,377.456345,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-11 07:00:00,317.456345,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,308.366737,0.0,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,321.168498,0.0,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,309.772144,0.0,0.0,-0.0
2020-03-11 13:00:00,284.0,0.0,0.0,-0.0,300.6702,0.0,0.0,-0.0
2020-03-11 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-11 15:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-11 16:00:00,284.0,0.0,0.0,-0.0,327.84682,0.0,0.0,7.801012
2020-03-11 17:00:00,284.0,0.0,0.0,16.212661,375.772758,0.0,0.0,64.357142
2020-03-11 18:00:00,344.0,0.0,0.0,21.168781,315.772758,0.0,0.0,69.865254
2020-03-11 19:00:00,404.0,0.0,0.0,21.413908,375.772758,0.0,0.0,46.639926
2020-03-11 20:00:00,344.0,0.0,0.0,68.531796,424.0,0.0,0.0,22.009138
2020-03-11 21:00:00,404.0,0.0,0.0,20.820283,364.0,0.0,0.0,18.208373
2020-03-11 22:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
