Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-05 06:00:00,436.0,30.0,0.0,500.0,364.0,0.0,0.0,71.116714
2020-03-05 07:00:00,436.0,30.0,0.0,156.857535,304.0,0.0,0.0,-0.0
2020-03-05 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-05 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-05 15:00:00,284.0,0.0,0.0,-0.0,297.406312,0.0,0.0,-0.0
2020-03-05 16:00:00,284.0,0.0,0.0,-0.0,357.406312,0.0,0.0,-0.0
2020-03-05 17:00:00,284.0,0.0,0.0,-0.0,417.406312,0.0,0.0,49.859316
2020-03-05 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,75.200156
2020-03-05 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,61.905916
2020-03-05 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-03-05 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-05 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-03-05 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-03-06 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,21.843654
2020-03-06 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-03-06 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-03-06 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.946878
2020-03-06 04:00:00,284.0,0.0,0.0,18.208373,364.0,0.0,0.0,21.116714
2020-03-06 05:00:00,344.0,0.0,0.0,22.492854,424.0,0.0,0.0,23.128644
2020-03-06 06:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,39.935268
2020-03-06 07:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.116714
2020-03-06 08:00:00,436.0,0.0,0.0,19.983547,391.663104,0.0,0.0,19.983547
2020-03-06 09:00:00,393.041869,0.0,0.0,18.531796,349.922208,0.0,0.0,19.983547
2020-03-06 10:00:00,423.937937,0.0,0.0,18.531796,289.922208,0.0,0.0,-0.0
2020-03-06 11:00:00,366.324091,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 12:00:00,367.311004,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 13:00:00,325.706624,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 14:00:00,385.706624,0.0,0.0,19.983547,304.0,0.0,0.0,16.217455
2020-03-06 15:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.846138
2020-03-06 16:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,22.96816
2020-03-06 17:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,28.573164
2020-03-06 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,76.755559
2020-03-06 19:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,62.709184
2020-03-06 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.865677
2020-03-06 21:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,25.867791
2020-03-06 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.458778
2020-03-06 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.96816
2020-03-07 00:00:00,436.0,0.0,0.0,76.429316,344.0,0.0,0.0,26.353177
2020-03-07 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,24.138991
2020-03-07 02:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,24.836269
2020-03-07 03:00:00,436.0,20.0,0.0,127.274563,436.0,0.0,0.0,23.913878
2020-03-07 04:00:00,436.0,20.0,0.0,127.274616,436.0,0.0,0.0,21.452439
2020-03-07 05:00:00,436.0,30.0,0.0,500.0,424.0,0.0,0.0,27.354094
2020-03-07 06:00:00,436.0,30.0,0.0,500.0,364.0,0.0,0.0,19.983547
2020-03-07 07:00:00,436.0,20.0,0.0,127.274563,304.0,0.0,0.0,-0.0
2020-03-07 08:00:00,436.0,0.0,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-03-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 15:00:00,284.0,0.0,0.0,-0.0,291.643563,0.0,0.0,-0.0
2020-03-07 16:00:00,284.0,0.0,0.0,-0.0,351.643563,0.0,0.0,21.116714
2020-03-07 17:00:00,344.0,0.0,0.0,21.647258,411.643563,0.0,0.0,40.423616
2020-03-07 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.274616
2020-03-07 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.622589
2020-03-07 20:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,23.206766
2020-03-07 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-03-07 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,4.183312
2020-03-07 23:00:00,364.148755,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-03-08 00:00:00,424.148755,0.0,0.0,19.430296,292.4,0.0,0.0,-0.0
2020-03-08 01:00:00,436.0,0.0,0.0,20.400003,292.4,0.0,0.0,-0.0
2020-03-08 02:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-03-08 03:00:00,376.0,0.0,0.0,18.463561,291.4,0.0,0.0,-0.0
2020-03-08 04:00:00,340.211174,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-03-08 05:00:00,400.211174,0.0,0.0,71.287879,291.4,0.0,0.0,-0.0
2020-03-08 06:00:00,436.0,0.0,0.0,70.846138,296.4,0.0,0.0,-0.0
2020-03-08 07:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-08 08:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-08 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-08 15:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-08 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.430296
2020-03-08 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.836876
2020-03-08 18:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,71.647258
2020-03-08 19:00:00,316.849722,0.0,0.0,18.531796,436.0,0.0,0.0,72.492854
2020-03-08 20:00:00,349.544274,0.0,0.0,18.531796,424.0,0.0,0.0,46.577679
2020-03-08 21:00:00,289.544274,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-09 00:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.590264
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.376408
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.608116
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.576747
2020-03-09 06:00:00,284.0,0.0,0.0,-0.0,405.514148,0.0,0.0,22.846809
2020-03-09 07:00:00,284.0,0.0,0.0,17.477763,345.514148,0.0,0.0,11.371385
2020-03-09 08:00:00,284.0,0.0,0.0,-0.0,309.045598,0.0,0.0,-0.0
2020-03-09 09:00:00,284.0,0.0,0.0,-0.0,369.045598,0.0,0.0,20.846138
2020-03-09 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-03-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-09 13:00:00,284.0,0.0,0.0,-0.0,356.258252,0.0,0.0,17.909928
2020-03-09 14:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,19.153665
2020-03-09 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.089091
2020-03-09 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.589448
2020-03-09 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.050641
2020-03-09 18:00:00,344.0,0.0,0.0,19.153665,436.0,0.0,0.0,57.320318
2020-03-09 19:00:00,404.0,0.0,0.0,18.978602,436.0,0.0,0.0,71.352156
2020-03-09 20:00:00,436.0,0.0,0.0,18.549582,436.0,0.0,0.0,31.204172
2020-03-09 21:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,19.91836
2020-03-09 22:00:00,376.0,0.0,0.0,68.531796,436.0,0.0,0.0,19.153665
2020-03-09 23:00:00,377.282925,0.0,0.0,18.531796,404.0,0.0,0.0,19.133765
2020-03-10 00:00:00,317.282925,0.0,0.0,16.212661,284.0,0.0,0.0,18.208373
2020-03-10 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 04:00:00,284.0,0.0,0.0,16.212661,313.419969,0.0,0.0,17.265035
2020-03-10 05:00:00,344.0,0.0,0.0,19.133765,373.419969,0.0,0.0,60.340606
2020-03-10 06:00:00,284.0,0.0,0.0,68.531796,364.0,0.0,0.0,19.133765
2020-03-10 07:00:00,344.0,0.0,0.0,19.133765,304.0,0.0,0.0,-0.0
2020-03-10 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 17:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,20.820283
2020-03-10 18:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,76.324557
2020-03-10 19:00:00,404.0,0.0,0.0,76.755559,436.0,0.0,0.0,72.576747
2020-03-10 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,45.037571
2020-03-10 21:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,19.91836
2020-03-10 22:00:00,436.0,0.0,0.0,19.153665,364.0,0.0,0.0,18.208373
2020-03-10 23:00:00,376.0,0.0,0.0,16.212661,304.0,0.0,0.0,-0.0
2020-03-11 00:00:00,344.077034,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-11 01:00:00,404.077034,0.0,0.0,19.133765,284.0,0.0,0.0,-0.0
2020-03-11 02:00:00,344.077034,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-11 03:00:00,284.077034,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,-0.0,343.31421,0.0,0.0,-0.0
2020-03-11 05:00:00,318.786705,0.0,0.0,18.531796,335.552782,0.0,0.0,37.70324
2020-03-11 06:00:00,377.456345,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-11 07:00:00,317.456345,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,308.366737,0.0,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,321.168498,0.0,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,309.772144,0.0,0.0,-0.0
2020-03-11 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-11 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-11 15:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-11 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.801012
2020-03-11 17:00:00,284.0,0.0,0.0,12.446703,364.0,0.0,0.0,64.357142
2020-03-11 18:00:00,344.0,0.0,0.0,21.168781,424.0,0.0,0.0,69.865254
2020-03-11 19:00:00,284.0,0.0,0.0,68.531796,436.0,0.0,0.0,46.639926
2020-03-11 20:00:00,344.0,0.0,0.0,21.168781,412.569861,0.0,0.0,22.009138
2020-03-11 21:00:00,352.794198,0.0,0.0,18.531796,352.569861,0.0,0.0,18.208373
2020-03-11 22:00:00,292.794198,0.0,0.0,-0.0,292.569861,0.0,0.0,-0.0
2020-03-11 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.0
2020-03-12 00:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,17.265035
2020-03-12 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 04:00:00,284.0,0.0,0.0,-0.0,342.680995,0.0,0.0,-0.0
2020-03-12 05:00:00,284.0,0.0,0.0,18.208373,352.6,0.0,0.0,48.963898
2020-03-12 06:00:00,284.0,0.0,0.0,68.531796,292.6,0.0,0.0,-0.0
2020-03-12 07:00:00,284.0,0.0,0.0,68.531796,284.0,0.0,0.0,-0.0
2020-03-12 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 15:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-12 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 17:00:00,284.0,0.0,0.0,-0.0,324.683638,0.0,0.0,22.098301
2020-03-12 18:00:00,344.0,0.0,0.0,20.673881,384.683638,0.0,0.0,71.647258
2020-03-12 19:00:00,404.0,30.0,0.0,73.156257,436.0,0.0,0.0,67.320229
2020-03-12 20:00:00,436.0,0.0,0.0,21.23875,436.0,0.0,0.0,35.177123
2020-03-12 21:00:00,436.0,0.0,0.0,71.647258,376.0,0.0,0.0,18.531796
2020-03-12 22:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,19.983547
2020-03-12 23:00:00,436.0,0.0,0.0,71.116714,284.0,0.0,0.0,-0.0
2020-03-13 00:00:00,436.0,0.0,0.0,72.516066,344.0,0.0,0.0,24.064995
2020-03-13 01:00:00,436.0,20.0,0.0,127.274563,404.0,0.0,0.0,20.400003
2020-03-13 02:00:00,436.0,0.0,0.0,83.035526,436.0,0.0,0.0,20.400003
2020-03-13 03:00:00,436.0,0.0,0.0,71.843654,436.0,0.0,0.0,26.795741
2020-03-13 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.474047
2020-03-13 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,62.936486
2020-03-13 06:00:00,436.0,0.0,0.0,76.324557,424.0,0.0,0.0,21.116411
2020-03-13 07:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,19.983547
2020-03-13 08:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,17.080045
2020-03-13 09:00:00,316.0,0.0,0.0,-0.0,297.269075,0.0,0.0,16.970947
2020-03-13 10:00:00,284.0,0.0,0.0,-0.0,357.269075,0.0,0.0,20.092646
2020-03-13 11:00:00,344.0,0.0,0.0,19.430296,417.269075,0.0,0.0,19.983547
2020-03-13 12:00:00,404.0,0.0,0.0,19.430296,429.811056,0.0,0.0,19.983547
2020-03-13 13:00:00,344.0,0.0,0.0,18.072542,417.760367,0.0,0.0,19.983547
2020-03-13 14:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.288154
2020-03-13 15:00:00,344.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.287879
2020-03-13 16:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.194167
2020-03-13 17:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,26.935907
2020-03-13 18:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,76.790897
2020-03-13 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,65.416333
2020-03-13 20:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,26.64637
2020-03-13 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.833127
2020-03-13 22:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,23.437807
2020-03-13 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-03-14 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,23.437807
2020-03-14 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,22.96816
2020-03-14 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.492854
2020-03-14 03:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.516066
2020-03-14 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.516066
2020-03-14 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.516066
2020-03-14 06:00:00,436.0,0.0,0.0,22.732362,421.764702,0.0,0.0,21.474047
2020-03-14 07:00:00,436.0,0.0,0.0,22.492854,361.764702,0.0,0.0,19.685338
2020-03-14 08:00:00,436.0,0.0,0.0,21.116714,328.876947,0.0,0.0,19.430296
2020-03-14 09:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,0.562918
2020-03-14 10:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-03-14 11:00:00,376.0,0.0,0.0,14.191367,364.0,0.0,0.0,21.116411
2020-03-14 12:00:00,406.514407,0.0,0.0,18.531796,412.874182,0.0,0.0,19.983547
2020-03-14 13:00:00,367.588035,0.0,0.0,18.531796,352.874182,0.0,0.0,20.400003
2020-03-14 14:00:00,372.249559,0.0,0.0,18.531796,292.874182,0.0,0.0,-0.0
2020-03-14 15:00:00,432.249559,0.0,0.0,20.846138,329.678474,0.0,0.0,18.072542
2020-03-14 16:00:00,436.0,0.0,0.0,21.474047,389.678474,0.0,0.0,21.116714
2020-03-14 17:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,26.194761
2020-03-14 18:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,67.412847
2020-03-14 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,76.755559
2020-03-14 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.455947
2020-03-14 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.715977
2020-03-14 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.444698
2020-03-14 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-03-15 00:00:00,436.0,0.0,0.0,21.474047,344.0,0.0,0.0,23.128644
2020-03-15 01:00:00,436.0,0.0,0.0,21.474047,404.0,0.0,0.0,25.611982
2020-03-15 02:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.177374
2020-03-15 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.177374
2020-03-15 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.528318
2020-03-15 05:00:00,436.0,0.0,0.0,73.128644,424.0,0.0,0.0,27.884637
2020-03-15 06:00:00,436.0,30.0,0.0,500.0,364.0,0.0,0.0,19.983547
2020-03-15 07:00:00,436.0,20.0,0.0,125.758899,304.0,0.0,0.0,-0.0
2020-03-15 08:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-03-15 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-15 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-15 13:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-03-15 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-15 15:00:00,344.0,0.0,0.0,18.573789,329.847312,0.0,0.0,19.685338
2020-03-15 16:00:00,369.480648,0.0,0.0,18.531796,389.847312,0.0,0.0,21.288154
2020-03-15 17:00:00,309.480648,0.0,0.0,18.463561,436.0,0.0,0.0,26.67361
2020-03-15 18:00:00,369.480648,0.0,0.0,21.647258,436.0,0.0,0.0,27.046041
2020-03-15 19:00:00,429.480648,0.0,0.0,21.288154,436.0,0.0,0.0,76.308435
2020-03-15 20:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,67.984596
2020-03-15 21:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,25.758899
2020-03-15 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-03-15 23:00:00,316.0,0.0,0.0,15.731586,436.0,0.0,0.0,22.516066
2020-03-16 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.96816
2020-03-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.492854
2020-03-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-03-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-03-16 05:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,41.516453
2020-03-16 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.832437
2020-03-16 07:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.288154
2020-03-16 08:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.072542
2020-03-16 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-03-16 17:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,29.863547
2020-03-16 18:00:00,404.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.274563
2020-03-16 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,80.530112
2020-03-16 20:00:00,436.0,0.0,0.0,24.905638,424.0,0.0,0.0,29.751892
2020-03-16 21:00:00,436.0,0.0,0.0,76.429316,364.0,0.0,0.0,19.983547
2020-03-16 22:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,12.254569
2020-03-16 23:00:00,376.0,0.0,0.0,14.191367,292.4,0.0,0.0,0.693583
2020-03-17 00:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-03-17 01:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-17 02:00:00,316.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-17 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-17 04:00:00,316.171875,0.0,0.0,18.531796,364.0,0.0,0.0,19.430296
2020-03-17 05:00:00,376.171875,0.0,0.0,20.400003,424.0,0.0,0.0,71.647258
2020-03-17 06:00:00,436.0,0.0,0.0,71.647258,364.0,0.0,0.0,20.677425
2020-03-17 07:00:00,376.0,0.0,0.0,18.463561,325.850547,0.0,0.0,-0.0
2020-03-17 08:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
