Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-01-13 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-13 05:00:00,284.0,0.0,0.0,14.191367,364.0,12.9521,0.0,35.982932
2020-01-13 06:00:00,344.0,0.0,0.0,21.647258,424.0,0.0,0.0,81.727779
2020-01-13 07:00:00,404.0,0.0,0.0,77.274563,411.362023,0.0,0.0,23.660751
2020-01-13 08:00:00,436.0,0.0,0.0,76.324557,406.549453,0.0,0.0,15.775714
2020-01-13 09:00:00,436.0,0.0,0.0,71.287879,364.0,0.0,0.0,18.531796
2020-01-13 10:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-01-13 11:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-01-13 12:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-13 14:00:00,284.0,0.0,0.0,-0.0,294.768266,0.0,0.0,-0.0
2020-01-13 15:00:00,284.0,0.0,0.0,-0.0,354.768266,0.0,0.0,-0.0
2020-01-13 16:00:00,284.0,0.0,0.0,-0.0,414.768266,0.0,0.0,44.968294
2020-01-13 17:00:00,344.0,0.0,0.0,76.755559,436.0,0.0,0.0,47.560951
2020-01-13 18:00:00,284.0,0.0,0.0,71.352156,436.0,7.291582,0.0,21.168781
2020-01-13 19:00:00,302.957932,0.0,0.0,69.612864,436.0,0.0,0.0,70.314929
2020-01-13 20:00:00,362.957932,0.0,0.0,21.413908,436.0,0.0,0.0,24.977186
2020-01-13 21:00:00,302.957932,0.0,0.0,68.531796,433.634,0.0,0.0,20.585279
2020-01-13 22:00:00,284.0,0.0,0.0,67.69306,373.634,0.0,0.0,19.714968
2020-01-13 23:00:00,284.0,0.0,0.0,13.557277,313.634,0.0,0.0,17.265035
2020-01-14 00:00:00,284.0,0.0,0.0,17.641822,284.0,2.0,0.0,-0.0
2020-01-14 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-14 05:00:00,299.074876,0.0,0.0,18.531796,364.0,0.0,0.0,74.373113
2020-01-14 06:00:00,359.074876,0.0,0.0,23.000318,364.0,0.0,0.0,75.469391
2020-01-14 07:00:00,419.074876,60.0,0.0,70.587167,304.0,0.0,0.0,-0.0
2020-01-14 08:00:00,359.074876,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 09:00:00,299.074876,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-14 14:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-14 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-01-14 16:00:00,284.0,0.0,0.0,-0.0,346.0,1.306425,0.0,-0.0
2020-01-14 17:00:00,284.0,0.0,0.0,18.072542,406.0,0.0,0.0,77.755129
2020-01-14 18:00:00,344.0,0.0,0.0,20.846138,436.0,0.0,0.0,76.790897
2020-01-14 19:00:00,404.0,0.0,0.0,19.685338,436.0,0.0,0.0,49.995311
2020-01-14 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.657594
2020-01-14 21:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,23.128644
2020-01-14 22:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,19.685338
2020-01-14 23:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-01-15 00:00:00,436.0,0.0,0.0,22.732362,284.0,45.0,0.0,-0.0
2020-01-15 01:00:00,436.0,0.0,0.0,21.647258,292.4,0.0,0.0,-0.0
2020-01-15 02:00:00,376.0,0.0,0.0,16.970947,291.4,0.0,0.0,-0.0
2020-01-15 03:00:00,316.0,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-01-15 04:00:00,376.0,0.0,0.0,20.726727,364.0,0.0,0.0,20.846138
2020-01-15 05:00:00,350.271234,0.0,0.0,18.531796,424.0,5.243901,0.0,39.637643
2020-01-15 06:00:00,410.271234,0.0,0.0,21.118653,387.45001,0.0,0.0,73.209505
2020-01-15 07:00:00,436.0,0.0,0.0,20.989617,327.45001,0.0,0.0,19.983547
2020-01-15 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-15 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 11:00:00,284.0,0.0,0.0,-0.0,331.043712,0.0,0.0,-0.0
2020-01-15 12:00:00,284.0,0.0,0.0,-0.0,336.035263,0.0,0.0,16.75972
2020-01-15 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-15 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-01-15 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.647258
2020-01-15 16:00:00,284.0,0.0,0.0,-0.0,436.0,2.262764,0.0,23.437807
2020-01-15 17:00:00,344.0,0.0,0.0,19.430296,436.0,31.878747,0.0,74.615069
2020-01-15 18:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,76.927062
2020-01-15 19:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,27.7301
2020-01-15 20:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.755559
2020-01-15 21:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.87513
2020-01-15 22:00:00,429.484535,0.0,0.0,18.531796,436.0,0.0,0.0,22.732362
2020-01-15 23:00:00,369.484535,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-01-16 00:00:00,309.484535,0.0,0.0,-0.0,344.0,2.0,0.0,26.324557
2020-01-16 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.437807
2020-01-16 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-01-16 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-01-16 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-01-16 05:00:00,284.0,0.0,0.0,13.557277,424.0,0.0,0.0,22.576747
2020-01-16 06:00:00,344.0,0.0,0.0,19.133765,364.0,0.0,0.0,43.479457
2020-01-16 07:00:00,379.702581,0.0,0.0,18.531796,304.0,0.0,0.0,19.685338
2020-01-16 08:00:00,319.702581,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-16 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-16 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-01-16 11:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-16 12:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 13:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-01-16 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-01-16 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 16:00:00,284.0,0.0,0.0,-0.0,364.0,5.209272,0.0,36.158972
2020-01-16 17:00:00,344.0,0.0,0.0,19.133765,424.0,0.0,0.0,76.324557
2020-01-16 18:00:00,404.0,0.0,0.0,20.820283,436.0,0.0,0.0,67.435447
2020-01-16 19:00:00,391.34021,0.0,0.0,18.531796,436.0,0.0,0.0,22.935907
2020-01-16 20:00:00,436.0,0.0,0.0,19.133765,424.0,0.0,0.0,23.121356
2020-01-16 21:00:00,420.455212,0.0,0.0,18.531796,364.0,0.0,0.0,22.480097
2020-01-16 22:00:00,360.455212,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-16 23:00:00,300.455212,0.0,0.0,-0.0,284.0,0.0,0.0,0.0
2020-01-17 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-17 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-17 05:00:00,338.884303,0.0,0.0,18.531796,364.0,15.0,0.0,52.911263
2020-01-17 06:00:00,398.884303,0.0,0.0,20.726727,364.0,0.0,0.0,70.314929
2020-01-17 07:00:00,338.884303,0.0,0.0,68.531796,304.0,0.0,0.0,-0.0
2020-01-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-17 15:00:00,284.0,0.0,0.0,-0.0,309.292806,0.0,0.0,-0.0
2020-01-17 16:00:00,284.0,0.0,0.0,-0.0,363.116124,0.0,0.0,-0.0
2020-01-17 17:00:00,284.0,0.0,0.0,18.208373,376.0,0.0,0.0,42.444958
2020-01-17 18:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,67.224686
2020-01-17 19:00:00,404.0,0.0,0.0,19.133765,436.0,0.0,0.0,19.838907
2020-01-17 20:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,50.963075
2020-01-17 21:00:00,436.0,0.0,0.0,71.287879,404.0,0.0,0.0,19.133765
2020-01-17 22:00:00,436.0,0.0,0.0,18.573789,344.0,0.0,0.0,19.430296
2020-01-17 23:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.633297
2020-01-18 00:00:00,316.0,0.0,0.0,15.731586,284.0,2.0,0.0,-0.0
2020-01-18 01:00:00,370.797639,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-18 02:00:00,310.797639,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-01-18 03:00:00,370.797639,0.0,0.0,18.573789,364.0,0.0,0.0,20.846138
2020-01-18 04:00:00,430.797639,0.0,0.0,18.573789,424.0,0.0,0.0,21.116714
2020-01-18 05:00:00,370.797639,0.0,0.0,16.970947,424.0,11.4932,0.0,66.011513
2020-01-18 06:00:00,430.797639,0.0,0.0,19.430296,364.0,0.0,0.0,73.437807
2020-01-18 07:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-01-18 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-18 09:00:00,316.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-01-18 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-01-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-18 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-18 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-01-18 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,30.271715
2020-01-18 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.324557
2020-01-18 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,72.928463
2020-01-18 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,68.250721
2020-01-18 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-01-18 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.657594
2020-01-18 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-01-18 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-01-19 00:00:00,436.0,0.0,0.0,22.492854,344.0,45.0,0.0,23.128644
2020-01-19 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,23.128644
2020-01-19 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-01-19 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-01-19 04:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.128644
2020-01-19 05:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-01-19 06:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,46.748665
2020-01-19 07:00:00,436.0,0.0,0.0,77.274563,364.0,0.0,0.0,19.430296
2020-01-19 08:00:00,409.216911,0.0,0.0,18.531796,304.0,0.0,0.0,10.256393
2020-01-19 09:00:00,349.216911,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 10:00:00,289.216911,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-19 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-19 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,16.970947
2020-01-19 16:00:00,284.0,0.0,0.0,16.970947,424.0,0.0,0.0,26.44148
2020-01-19 17:00:00,344.0,0.0,0.0,26.790897,436.0,0.0,0.0,72.354205
2020-01-19 18:00:00,404.0,0.0,0.0,77.755129,436.0,0.0,0.0,74.692041
2020-01-19 19:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,33.384262
2020-01-19 20:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,23.899587
2020-01-19 21:00:00,436.0,60.0,0.0,134.238148,424.0,0.0,0.0,21.647258
2020-01-19 22:00:00,436.0,0.0,0.0,77.274616,364.0,0.0,0.0,12.229321
2020-01-19 23:00:00,436.0,0.0,0.0,76.324557,304.0,0.0,0.0,17.851336
2020-01-20 00:00:00,376.0,0.0,0.0,18.463561,290.0,45.0,0.0,18.072542
2020-01-20 01:00:00,371.973167,0.0,0.0,18.531796,292.4,0.0,0.0,-0.0
2020-01-20 02:00:00,431.973167,0.0,0.0,19.430296,291.4,0.0,0.0,-0.0
2020-01-20 03:00:00,436.0,0.0,0.0,21.843654,291.4,0.0,0.0,-0.0
2020-01-20 04:00:00,436.0,0.0,0.0,73.206766,316.0,0.0,0.0,-0.0
2020-01-20 05:00:00,436.0,0.0,0.0,73.437807,376.0,5.580013,0.0,34.915568
2020-01-20 06:00:00,436.0,0.0,0.0,23.206766,364.0,0.0,0.0,76.324557
2020-01-20 07:00:00,436.0,20.786901,0.0,120.716991,304.0,0.0,0.0,10.679789
2020-01-20 08:00:00,376.0,0.0,0.0,18.072542,298.4,0.0,0.0,-0.0
2020-01-20 09:00:00,316.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-20 10:00:00,284.0,0.0,0.0,16.970947,297.4,0.0,0.0,-0.0
2020-01-20 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-20 12:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-20 13:00:00,316.291215,0.0,0.0,18.531796,304.0,0.0,0.0,16.217455
2020-01-20 14:00:00,376.291215,0.0,0.0,19.685338,364.0,0.0,0.0,20.846138
2020-01-20 15:00:00,335.472947,0.0,0.0,18.531796,424.0,0.0,0.0,21.647258
2020-01-20 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.272075
2020-01-20 17:00:00,344.0,0.0,0.0,26.429316,436.0,0.028164,0.0,72.434665
2020-01-20 18:00:00,404.0,0.0,0.0,27.050889,436.0,5.515033,0.0,75.377354
2020-01-20 19:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,26.790897
2020-01-20 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.429316
2020-01-20 21:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,23.206766
2020-01-20 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-01-20 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,20.846138
2020-01-21 00:00:00,436.0,0.0,0.0,23.206766,344.0,45.0,0.0,21.474047
2020-01-21 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,21.474047
2020-01-21 02:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.116714
2020-01-21 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.288154
2020-01-21 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.647258
2020-01-21 05:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,22.516066
2020-01-21 06:00:00,436.0,0.0,0.0,77.755129,364.0,0.0,0.0,48.119333
2020-01-21 07:00:00,436.0,54.528883,0.0,107.95293,304.0,0.0,0.0,19.983547
2020-01-21 08:00:00,436.0,0.0,0.0,83.946708,295.4,0.0,0.0,-0.0
2020-01-21 09:00:00,436.0,0.0,0.0,71.288154,297.4,0.0,0.0,-0.0
2020-01-21 10:00:00,436.0,0.0,0.0,18.573789,297.4,0.0,0.0,-0.0
2020-01-21 11:00:00,376.0,0.0,0.0,18.463561,290.4,0.0,0.0,-0.0
2020-01-21 12:00:00,399.47172,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-01-21 13:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-01-21 14:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-01-21 15:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-01-21 16:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,37.131828
2020-01-21 17:00:00,436.0,0.0,0.0,75.688872,424.0,0.0,0.0,74.160534
2020-01-21 18:00:00,436.0,0.0,0.0,76.166223,436.0,0.0,0.0,65.711206
2020-01-21 19:00:00,436.0,0.0,0.0,75.314851,436.0,0.0,0.0,25.312241
2020-01-21 20:00:00,436.0,60.0,0.0,120.716991,436.0,0.0,0.0,23.388187
2020-01-21 21:00:00,436.0,0.0,0.0,26.829062,436.0,0.0,0.0,20.673881
2020-01-21 22:00:00,436.0,0.0,0.0,22.921396,411.475632,0.0,0.0,19.430296
2020-01-21 23:00:00,436.0,0.0,0.0,76.324557,351.475632,0.0,0.0,15.881015
2020-01-22 00:00:00,436.0,0.0,0.0,73.87513,284.0,45.0,0.0,-0.0
2020-01-22 01:00:00,436.0,0.0,0.0,73.87513,291.4,0.0,0.0,-0.0
2020-01-22 02:00:00,436.0,0.0,0.0,76.324557,291.4,0.0,0.0,-0.0
2020-01-22 03:00:00,436.0,0.0,0.0,76.324557,304.0,0.0,0.0,-0.0
2020-01-22 04:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,19.983547
2020-01-22 05:00:00,436.0,0.0,0.0,76.429316,424.0,6.842933,0.0,37.587734
2020-01-22 06:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,76.324557
2020-01-22 07:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,19.685338
2020-01-22 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 09:00:00,316.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-01-22 10:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-01-22 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-01-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-22 14:00:00,284.0,0.0,0.0,14.191367,284.0,0.0,0.0,4.796158
2020-01-22 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-22 16:00:00,284.0,0.0,0.0,18.072542,364.0,6.317713,0.0,25.1238
2020-01-22 17:00:00,344.0,0.0,0.0,26.324557,424.0,0.0,0.0,76.429316
2020-01-22 18:00:00,404.0,0.0,0.0,73.87513,436.0,0.0,0.0,26.752779
2020-01-22 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,69.865254
2020-01-22 20:00:00,436.0,0.0,0.0,21.647258,423.707613,0.0,0.0,21.83117
2020-01-22 21:00:00,436.0,0.0,0.0,20.726727,363.707613,0.0,0.0,18.60404
2020-01-22 22:00:00,389.054908,0.0,0.0,18.531796,303.707613,0.0,0.0,17.641822
2020-01-22 23:00:00,329.054908,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-01-23 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.831948
2020-01-23 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 04:00:00,284.0,0.0,0.0,-0.0,306.0,0.0,0.0,-0.0
2020-01-23 05:00:00,284.0,0.0,0.0,-0.0,366.0,12.164151,0.0,17.265035
2020-01-23 06:00:00,291.098371,0.0,0.0,18.531796,306.0,0.0,0.0,68.531796
2020-01-23 07:00:00,284.0,0.0,0.0,68.531796,284.0,0.0,0.0,-0.0
2020-01-23 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-23 15:00:00,284.0,0.0,0.0,-0.0,294.252,0.0,0.0,-0.0
2020-01-23 16:00:00,284.0,0.0,0.0,-0.0,354.252,0.0,0.0,17.641822
2020-01-23 17:00:00,284.0,0.0,0.0,-0.0,414.252,0.0,0.0,71.352156
2020-01-23 18:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,76.324557
2020-01-23 19:00:00,344.0,0.0,0.0,19.133765,436.0,0.0,0.0,41.423605
2020-01-23 20:00:00,404.0,0.0,0.0,19.133765,424.0,0.0,0.0,21.994091
2020-01-23 21:00:00,436.0,0.0,0.0,21.116411,364.0,0.0,0.0,20.400003
2020-01-23 22:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-01-23 23:00:00,436.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-01-24 00:00:00,376.0,0.0,0.0,-0.0,284.0,45.0,0.0,-0.0
2020-01-24 01:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 03:00:00,284.0,0.0,0.0,17.641822,284.0,0.0,0.0,-0.0
2020-01-24 04:00:00,344.0,0.0,0.0,18.549582,291.6,0.0,0.0,-0.0
2020-01-24 05:00:00,284.0,0.0,0.0,67.69306,351.6,0.743389,0.0,43.929629
2020-01-24 06:00:00,284.0,0.0,0.0,69.865254,292.161168,0.0,0.0,72.832927
2020-01-24 07:00:00,344.0,0.0,0.0,68.568711,284.0,0.0,0.0,-0.0
2020-01-24 08:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-01-24 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-24 16:00:00,284.0,0.0,0.0,-0.0,328.143397,0.0,0.0,20.978941
2020-01-24 17:00:00,284.0,0.0,0.0,-0.0,388.143397,0.0,0.0,72.208474
2020-01-24 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.430221
2020-01-24 19:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.549582
2020-01-24 20:00:00,344.0,0.0,0.0,18.60404,404.0,0.0,0.0,20.735623
2020-01-24 21:00:00,317.939618,0.0,0.0,18.531796,344.0,0.0,0.0,19.153665
2020-01-24 22:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,17.909928
2020-01-24 23:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-01-25 00:00:00,284.0,0.0,0.0,12.446703,284.0,2.0,0.0,-0.0
2020-01-25 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-01-25 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-01-25 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,59.972889
2020-01-25 04:00:00,284.0,0.0,0.0,-0.0,315.603958,0.0,0.0,19.010935
2020-01-25 05:00:00,284.0,0.0,0.0,-0.0,295.926434,0.0,0.0,26.421401
2020-01-25 06:00:00,284.0,0.0,0.0,18.208373,304.0,0.0,0.0,20.17772
2020-01-25 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
