Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.847048
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,339.192629,0.0,0.0,7.367389
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,364.0,6.937857,0.0,18.208373
2020-02-24 04:00:00,317.248676,0.0,0.0,18.531796,424.0,18.5016,0.0,22.34377
2020-02-24 05:00:00,377.248676,0.0,0.0,20.726727,424.0,0.0,0.0,65.327592
2020-02-24 06:00:00,317.248676,0.0,0.0,70.430221,364.0,0.0,0.0,22.44686
2020-02-24 07:00:00,284.0,0.0,0.0,70.288436,304.0,0.0,0.0,-0.0
2020-02-24 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-02-24 10:00:00,292.854726,0.0,0.0,18.531796,300.4,0.0,0.0,-0.0
2020-02-24 11:00:00,316.234982,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-24 12:00:00,284.0,0.0,0.0,70.288436,294.4,0.0,0.0,8.127373
2020-02-24 13:00:00,344.0,53.169877,0.0,84.031874,343.657416,0.0,0.0,17.845589
2020-02-24 14:00:00,404.0,31.356692,0.0,79.139379,284.0,0.0,0.0,18.036041
2020-02-24 15:00:00,436.0,0.0,0.0,21.168781,286.0,0.0,0.0,16.323994
2020-02-24 16:00:00,436.0,0.0,0.0,19.91836,346.0,9.122981,0.0,19.983547
2020-02-24 17:00:00,436.0,0.0,0.0,20.820283,406.0,7.745533,0.0,71.92036
2020-02-24 18:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,76.550491
2020-02-24 19:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.657594
2020-02-24 20:00:00,403.143129,0.0,0.0,18.531796,436.0,0.0,0.0,22.96816
2020-02-24 21:00:00,343.143129,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-02-24 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.463561
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,345.440645,0.0,0.0,-0.0
2020-02-25 05:00:00,286.373427,0.0,0.0,18.531796,405.440645,21.617262,0.0,48.442729
2020-02-25 06:00:00,346.373427,0.0,0.0,21.096593,436.0,0.0,0.0,70.937812
2020-02-25 07:00:00,406.373427,0.0,0.0,21.801606,424.0,7.437756,0.0,26.62474
2020-02-25 08:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,20.09484
2020-02-25 09:00:00,436.0,0.0,0.0,72.96816,304.0,0.0,0.0,-0.0
2020-02-25 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,284.0,0.0,0.0,16.970947,284.4,0.0,0.0,-0.0
2020-02-25 15:00:00,284.0,0.0,0.0,-0.0,321.635125,0.0,0.0,-0.0
2020-02-25 16:00:00,284.0,0.0,0.0,16.970947,381.635125,0.0,0.0,25.520299
2020-02-25 17:00:00,284.0,0.0,0.0,70.430221,436.0,50.0,0.0,19.133765
2020-02-25 18:00:00,344.0,60.0,0.0,84.24897,436.0,24.281772,0.0,67.69306
2020-02-25 19:00:00,384.82362,0.0,0.0,72.257124,436.0,0.0,0.0,67.572649
2020-02-25 20:00:00,324.82362,0.0,0.0,70.974819,436.0,0.0,0.0,25.200502
2020-02-25 21:00:00,384.82362,0.0,0.0,20.23509,376.0,0.0,0.0,19.133765
2020-02-25 22:00:00,436.0,0.0,0.0,19.91836,316.0,0.0,0.0,17.641822
2020-02-25 23:00:00,376.0,0.0,0.0,68.531796,284.0,0.0,0.0,-0.0
2020-02-26 00:00:00,436.0,0.0,0.0,19.133765,284.0,2.0,0.0,-0.0
2020-02-26 01:00:00,436.0,0.0,0.0,20.23509,284.0,0.0,0.0,-0.0
2020-02-26 02:00:00,376.0,0.0,0.0,70.314929,284.0,0.0,0.0,7.368702
2020-02-26 03:00:00,436.0,0.0,0.0,72.492854,296.913287,0.0,0.0,7.383459
2020-02-26 04:00:00,436.0,60.0,0.0,133.035526,356.913287,0.0,0.0,7.877983
2020-02-26 05:00:00,436.0,32.071434,0.0,91.716991,416.913287,0.0,0.0,60.829253
2020-02-26 06:00:00,436.0,0.0,0.0,83.946708,424.0,0.0,0.0,72.516066
2020-02-26 07:00:00,436.0,60.0,0.0,158.035526,364.0,0.0,0.0,19.983547
2020-02-26 08:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-02-26 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-02-26 16:00:00,284.0,0.0,0.0,-0.0,364.0,7.780701,0.0,21.287879
2020-02-26 17:00:00,344.0,0.0,0.0,22.732362,424.0,18.46427,0.0,76.324557
2020-02-26 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,81.681514
2020-02-26 19:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,28.203806
2020-02-26 20:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,20.400003
2020-02-26 21:00:00,382.443532,0.0,0.0,18.531796,304.0,0.0,0.0,19.430296
2020-02-26 22:00:00,436.0,0.0,0.0,71.647258,309.41635,0.0,0.0,0.0
2020-02-26 23:00:00,436.0,0.0,0.0,21.116714,296.7,0.0,0.0,18.531796
2020-02-27 00:00:00,436.0,0.0,0.0,21.647258,284.0,60.0,0.0,-0.0
2020-02-27 01:00:00,436.0,0.0,0.0,20.846138,296.7,0.0,0.0,-0.0
2020-02-27 02:00:00,436.0,0.0,0.0,19.983547,297.7,0.0,0.0,-0.0
2020-02-27 03:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-02-27 04:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,21.651071
2020-02-27 05:00:00,436.0,0.0,0.0,76.404825,424.0,0.0,0.0,37.847649
2020-02-27 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,69.38281
2020-02-27 07:00:00,436.0,120.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-02-27 08:00:00,376.0,60.0,0.0,-0.0,303.7,0.0,0.0,-0.0
2020-02-27 09:00:00,316.0,0.0,0.0,-0.0,290.7,0.0,0.0,-0.0
2020-02-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,284.0,0.0,0.0,-0.0,300.631024,0.0,0.0,-0.0
2020-02-27 12:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-02-27 13:00:00,284.0,0.0,0.0,-0.0,298.7,0.0,0.0,-0.0
2020-02-27 14:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,296.882451,0.0,0.0,-0.0
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,356.882451,0.0,0.0,-0.0
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,416.882451,0.0,0.0,50.838114
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.681379
2020-02-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,58.492367
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-02-27 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-02-28 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.128644
2020-02-28 01:00:00,284.0,0.0,0.0,-0.0,403.590603,0.0,0.0,22.732362
2020-02-28 02:00:00,284.0,0.0,0.0,-0.0,343.590603,0.0,0.0,18.573789
2020-02-28 03:00:00,284.0,0.0,0.0,-0.0,314.323929,0.0,0.0,18.531796
2020-02-28 04:00:00,344.0,0.0,0.0,18.549582,374.323929,0.0,0.0,21.288154
2020-02-28 05:00:00,404.0,0.0,0.0,22.492854,434.323929,0.0,0.0,23.206766
2020-02-28 06:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.124601
2020-02-28 07:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,21.843654
2020-02-28 08:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.288154
2020-02-28 09:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,21.287879
2020-02-28 10:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-02-28 11:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,-0.0
2020-02-28 12:00:00,436.0,0.0,0.0,21.474047,284.0,0.0,0.0,-0.0
2020-02-28 13:00:00,436.0,0.0,0.0,21.474047,315.90628,0.0,0.0,-0.0
2020-02-28 14:00:00,436.0,0.0,0.0,22.492854,375.90628,0.0,0.0,19.983547
2020-02-28 15:00:00,436.0,0.0,0.0,22.492854,435.90628,0.0,0.0,21.474047
2020-02-28 16:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-02-28 17:00:00,436.0,0.0,0.0,22.96816,436.0,5.317296,0.0,29.601712
2020-02-28 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.755559
2020-02-28 19:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,62.713602
2020-02-28 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,26.774576
2020-02-28 21:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,26.406865
2020-02-28 22:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,24.631438
2020-02-28 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.128644
2020-02-29 00:00:00,436.0,0.0,0.0,23.87513,344.0,60.0,0.0,25.667025
2020-02-29 01:00:00,436.0,0.0,0.0,23.657594,404.0,0.0,0.0,24.839562
2020-02-29 02:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,26.004526
2020-02-29 03:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,24.101017
2020-02-29 04:00:00,436.0,60.0,0.0,133.946708,436.0,0.0,0.0,21.288154
2020-02-29 05:00:00,436.0,120.0,0.0,500.0,424.0,0.0,0.0,27.639195
2020-02-29 06:00:00,436.0,120.0,0.0,500.0,364.0,0.0,0.0,20.400003
2020-02-29 07:00:00,436.0,120.0,0.0,148.87513,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,60.0,0.0,19.983547,299.7,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,296.052857,0.0,0.0,15.947182
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,356.052857,0.0,0.0,21.116411
2020-02-29 17:00:00,344.0,0.0,0.0,21.647258,416.052857,32.812317,0.0,33.9191
2020-02-29 18:00:00,404.0,0.0,0.0,23.87513,436.0,17.006185,0.0,77.050889
2020-02-29 19:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,77.001973
2020-02-29 20:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,23.437807
2020-02-29 21:00:00,376.0,0.0,0.0,16.970947,364.0,0.0,0.0,22.492854
2020-02-29 22:00:00,316.0,0.0,0.0,15.731586,304.0,0.0,0.0,0.0
2020-02-29 23:00:00,326.937689,0.0,0.0,18.531796,304.0,0.0,0.0,15.947182
2020-03-01 00:00:00,386.937689,60.0,0.0,79.698927,344.0,33.0,0.0,27.141142
2020-03-01 01:00:00,436.0,12.79678,0.0,41.716991,404.0,0.0,0.0,21.288154
2020-03-01 02:00:00,436.0,0.0,0.0,22.903243,402.527991,0.0,0.0,19.430296
2020-03-01 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.287879
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,53.647813
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.901598
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,290.7,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,294.7,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,285.7,0.0,0.0,8.636147
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,297.7,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,348.362,15.303962,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,408.362,0.0,0.0,83.946708
2020-03-01 18:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,44.912875
2020-03-01 19:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.072542
2020-03-01 20:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.404431
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,71.602583
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.34807
2020-03-01 23:00:00,284.0,0.0,0.0,-0.0,304.696291,0.0,0.0,-0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-03-02 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 02:00:00,284.0,0.0,0.0,-0.0,286.6,0.0,0.0,-0.0
2020-03-02 03:00:00,284.0,0.0,0.0,-0.0,346.6,26.59508,0.0,18.208373
2020-03-02 04:00:00,302.805788,0.0,0.0,18.531796,406.6,28.445039,0.0,32.992166
2020-03-02 05:00:00,362.805788,0.0,0.0,20.989617,424.0,0.0,0.0,68.693478
2020-03-02 06:00:00,422.805788,37.858269,0.0,73.008223,364.0,0.0,0.0,23.871106
2020-03-02 07:00:00,362.805788,0.0,0.0,69.612864,304.0,0.0,0.0,-0.0
2020-03-02 08:00:00,302.805788,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-02 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-03-02 10:00:00,284.0,0.0,0.0,16.212661,300.4,0.0,0.0,-0.0
2020-03-02 11:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-03-02 12:00:00,335.455366,0.0,0.0,72.208474,295.711515,0.0,0.0,-0.0
2020-03-02 13:00:00,395.455366,60.0,0.0,84.24897,344.061129,0.0,0.0,18.253558
2020-03-02 14:00:00,426.0,110.0,0.0,84.24897,300.014793,0.0,0.0,18.531796
2020-03-02 15:00:00,366.0,50.0,0.0,68.531796,286.0,0.0,0.0,14.236849
2020-03-02 16:00:00,426.0,0.0,0.0,20.23509,346.0,20.0,0.0,18.573789
2020-03-02 17:00:00,436.0,0.0,0.0,20.989617,406.0,20.865035,0.0,72.257124
2020-03-02 18:00:00,436.0,0.0,0.0,19.91836,436.0,0.0,0.0,77.050889
2020-03-02 19:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,25.448522
2020-03-02 20:00:00,385.200627,0.0,0.0,18.531796,436.0,0.0,0.0,23.383062
2020-03-02 21:00:00,325.200627,0.0,0.0,-0.0,436.0,0.0,0.0,22.035895
2020-03-02 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.960737
2020-03-02 23:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,16.102856
2020-03-03 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-03-03 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-03 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-03 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 04:00:00,284.0,0.0,0.0,-0.0,346.0,18.340532,0.0,-0.0
2020-03-03 05:00:00,284.0,0.0,0.0,16.212661,406.0,15.890813,0.0,49.543633
2020-03-03 06:00:00,344.0,0.0,0.0,21.096593,410.308202,0.0,0.0,70.656024
2020-03-03 07:00:00,404.0,0.0,0.0,21.62631,350.308202,0.0,0.0,24.930326
2020-03-03 08:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,-0.0
2020-03-03 09:00:00,436.0,0.0,0.0,71.288154,304.0,0.0,0.0,-0.0
2020-03-03 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 14:00:00,284.0,0.0,0.0,-0.0,298.655819,0.0,0.0,-0.0
2020-03-03 15:00:00,284.0,0.0,0.0,-0.0,358.655819,0.0,0.0,-0.0
2020-03-03 16:00:00,284.0,0.0,0.0,16.970947,418.655819,0.0,0.0,24.650507
2020-03-03 17:00:00,284.0,0.0,0.0,70.974819,436.0,4.388051,0.0,19.91836
2020-03-03 18:00:00,344.0,60.0,0.0,91.716991,436.0,27.209193,0.0,65.691779
2020-03-03 19:00:00,303.045366,0.0,0.0,72.343464,436.0,0.0,0.0,68.063902
2020-03-03 20:00:00,322.2673,0.0,0.0,73.008223,436.0,0.0,0.0,26.579938
2020-03-03 21:00:00,284.0,0.0,0.0,68.063902,376.0,0.0,0.0,19.91836
2020-03-03 22:00:00,284.0,0.0,0.0,69.288666,316.0,0.0,0.0,17.145233
2020-03-03 23:00:00,284.0,0.0,0.0,67.224686,303.896255,0.0,0.0,4.933648
2020-03-04 00:00:00,344.0,0.0,0.0,19.153665,284.0,2.0,0.0,-0.0
2020-03-04 01:00:00,404.0,0.0,0.0,71.287879,284.0,0.0,0.0,-0.0
2020-03-04 02:00:00,379.225811,0.0,0.0,72.208474,284.0,0.0,0.0,-0.0
2020-03-04 03:00:00,436.0,0.0,0.0,76.404825,284.0,0.0,0.0,7.393831
2020-03-04 04:00:00,436.0,10.847243,0.0,91.716991,333.395809,0.0,0.0,7.880373
2020-03-04 05:00:00,436.0,70.847243,0.0,133.035526,393.395809,24.61235,0.0,57.53228
2020-03-04 06:00:00,436.0,65.492879,0.0,91.716991,410.6,0.0,0.0,71.647258
2020-03-04 07:00:00,436.0,9.018006,0.0,91.716991,350.6,0.0,0.0,19.430296
2020-03-04 08:00:00,436.0,0.0,0.0,18.573789,290.6,0.0,0.0,-0.0
2020-03-04 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.947182
2020-03-04 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-03-04 17:00:00,344.0,0.0,0.0,21.474047,424.0,0.0,0.0,76.755559
2020-03-04 18:00:00,404.0,0.0,0.0,22.96816,436.0,0.0,0.0,81.857535
2020-03-04 19:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,29.286794
2020-03-04 20:00:00,436.0,0.0,0.0,21.116714,396.384203,0.0,0.0,20.846138
2020-03-04 21:00:00,436.0,0.0,0.0,21.116714,336.384203,0.0,0.0,18.463561
2020-03-04 22:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-03-04 23:00:00,436.0,0.0,0.0,71.843654,304.0,0.0,0.0,2.335349
2020-03-05 00:00:00,436.0,0.0,0.0,71.843654,304.0,60.0,0.0,-0.0
2020-03-05 01:00:00,436.0,0.0,0.0,71.287879,304.0,0.0,0.0,-0.0
2020-03-05 02:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-03-05 03:00:00,436.0,0.0,0.0,71.116714,304.0,0.0,0.0,-0.0
2020-03-05 04:00:00,436.0,0.0,0.0,21.116714,364.0,0.429791,0.0,24.149746
2020-03-05 05:00:00,436.0,0.0,0.0,73.657594,390.305359,21.911438,0.0,66.454641
2020-03-05 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,71.116714
2020-03-05 07:00:00,436.0,110.0,0.0,133.035526,304.0,0.0,0.0,-0.0
2020-03-05 08:00:00,376.0,50.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-05 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-05 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-05 16:00:00,284.0,0.0,0.0,-0.0,349.406312,0.0,0.0,-0.0
2020-03-05 17:00:00,284.0,0.0,0.0,-0.0,409.406312,0.0,0.0,49.640114
2020-03-05 18:00:00,284.0,0.0,0.0,-0.0,436.0,3.434126,0.0,75.221359
2020-03-05 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,61.683119
2020-03-05 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-03-05 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-05 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-03-05 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-03-06 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,21.843654
2020-03-06 01:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.843654
2020-03-06 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-03-06 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.531796
2020-03-06 04:00:00,284.0,0.0,0.0,18.208373,364.0,0.0,0.0,21.116714
2020-03-06 05:00:00,344.0,0.0,0.0,22.492854,424.0,0.0,0.0,23.128644
2020-03-06 06:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,37.834037
2020-03-06 07:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.287879
2020-03-06 08:00:00,436.0,0.0,0.0,19.983547,391.663104,0.0,0.0,19.983547
2020-03-06 09:00:00,393.041869,0.0,0.0,18.531796,349.922208,0.0,0.0,20.400003
2020-03-06 10:00:00,423.937937,0.0,0.0,18.531796,289.922208,0.0,0.0,-0.0
2020-03-06 11:00:00,366.324091,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 12:00:00,367.311004,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 13:00:00,325.706624,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 14:00:00,385.706624,0.0,0.0,19.983547,304.0,0.0,0.0,16.676709
2020-03-06 15:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.846138
2020-03-06 16:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,23.128644
2020-03-06 17:00:00,436.0,0.0,0.0,22.576747,436.0,4.351108,0.0,28.559706
2020-03-06 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.755559
2020-03-06 19:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,62.939839
2020-03-06 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.831783
2020-03-06 21:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,25.897452
2020-03-06 22:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,24.557858
2020-03-06 23:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.128644
2020-03-07 00:00:00,436.0,0.0,0.0,23.128644,344.0,60.0,0.0,23.128644
2020-03-07 01:00:00,436.0,0.0,0.0,77.274563,404.0,0.0,0.0,25.544439
2020-03-07 02:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,25.276295
