Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-05-03 04:00:00,436.0,0.0,0.0,18.573789,293.4,0.0,0.0,-0.0
2020-05-03 05:00:00,436.0,0.0,0.0,19.430296,297.4,0.0,0.0,-0.0
2020-05-03 06:00:00,378.584679,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-05-03 07:00:00,318.584679,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-03 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-03 09:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-05-03 10:00:00,287.525794,0.0,0.0,18.531796,306.125391,0.0,0.0,-0.0
2020-05-03 11:00:00,336.837586,0.0,0.0,18.531796,297.495304,0.0,0.0,-0.0
2020-05-03 12:00:00,284.0,0.0,0.0,18.072542,300.733104,0.0,0.0,-0.0
2020-05-03 13:00:00,344.0,0.0,0.0,18.573789,342.119539,0.0,0.0,19.20691
2020-05-03 14:00:00,404.0,0.0,0.0,19.430296,402.119539,0.0,0.0,21.183184
2020-05-03 15:00:00,368.416862,0.0,0.0,18.531796,428.866835,0.0,0.0,22.365452
2020-05-03 16:00:00,428.416862,0.0,0.0,19.983547,436.0,0.0,0.0,22.859509
2020-05-03 17:00:00,368.416862,0.0,0.0,16.970947,436.0,0.0,0.0,27.834263
2020-05-03 18:00:00,428.416862,0.0,0.0,23.657594,436.0,0.0,0.0,27.470649
2020-05-03 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.755129
2020-05-03 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,67.17029
2020-05-03 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.299023
2020-05-03 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-05-03 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.977268
2020-05-04 00:00:00,412.530399,0.0,0.0,18.531796,344.0,15.0,0.0,23.206766
2020-05-04 01:00:00,352.530399,0.0,0.0,-0.0,404.0,0.0,0.0,23.437807
2020-05-04 02:00:00,292.530399,0.0,0.0,-0.0,436.0,0.0,0.0,29.973943
2020-05-04 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.324557
2020-05-04 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,30.817782
2020-05-04 05:00:00,344.0,0.0,0.0,19.430296,364.0,0.0,0.0,20.025302
2020-05-04 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-04 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-04 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-04 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-04 10:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-04 11:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-04 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-04 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-04 14:00:00,284.0,0.0,0.0,-0.0,333.722477,0.0,0.0,-0.0
2020-05-04 15:00:00,284.0,0.0,0.0,14.191367,393.722477,0.0,0.0,21.589528
2020-05-04 16:00:00,344.0,0.0,0.0,20.846138,380.978194,0.0,0.0,19.983547
2020-05-04 17:00:00,404.0,0.0,0.0,21.287879,436.0,0.0,0.0,20.820283
2020-05-04 18:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,21.168781
2020-05-04 19:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,67.295688
2020-05-04 20:00:00,436.0,0.0,0.0,83.752662,436.0,0.0,0.0,72.927717
2020-05-04 21:00:00,376.0,0.0,0.0,72.257124,436.0,0.0,0.0,20.726727
2020-05-04 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,20.726727
2020-05-04 23:00:00,376.0,0.0,0.0,68.531796,436.0,0.0,0.0,20.632885
2020-05-05 00:00:00,316.0,0.0,0.0,16.212661,284.0,2.0,0.0,14.762754
2020-05-05 01:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-05-05 02:00:00,344.0,0.0,0.0,19.153665,284.0,0.0,0.0,7.362418
2020-05-05 03:00:00,404.0,0.0,0.0,21.896522,286.300336,0.0,0.0,18.60404
2020-05-05 04:00:00,344.0,0.0,0.0,68.600521,346.300336,0.0,0.0,31.935288
2020-05-05 05:00:00,404.0,0.0,0.0,71.350772,286.300336,0.0,0.0,-0.0
2020-05-05 06:00:00,436.0,0.0,0.0,71.287879,284.0,0.0,0.0,-0.0
2020-05-05 07:00:00,436.0,0.0,0.0,72.96816,284.0,0.0,0.0,-0.0
2020-05-05 08:00:00,436.0,0.0,0.0,72.492854,284.0,0.0,0.0,-0.0
2020-05-05 09:00:00,436.0,0.0,0.0,71.647258,284.0,0.0,0.0,19.633391
2020-05-05 10:00:00,436.0,0.0,0.0,71.647258,284.0,0.0,0.0,23.42214
2020-05-05 11:00:00,436.0,0.0,0.0,71.288154,284.0,0.0,0.0,22.477467
2020-05-05 12:00:00,436.0,0.0,0.0,19.983547,310.419693,0.0,0.0,19.327959
2020-05-05 13:00:00,376.0,0.0,0.0,15.731586,370.419693,0.0,0.0,25.473945
2020-05-05 14:00:00,383.792526,0.0,0.0,18.531796,377.741819,0.0,0.0,22.914986
2020-05-05 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.129103
2020-05-05 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.03026
2020-05-05 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,27.709582
2020-05-05 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,68.405584
2020-05-05 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.221359
2020-05-05 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,27.241133
2020-05-05 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.324557
2020-05-05 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-05-05 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.777817
2020-05-06 00:00:00,436.0,0.0,0.0,21.647258,344.0,15.0,0.0,28.416224
2020-05-06 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,24.468277
2020-05-06 02:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,23.128644
2020-05-06 03:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,23.128644
2020-05-06 04:00:00,436.0,0.0,0.0,21.513966,436.0,0.0,0.0,30.515679
2020-05-06 05:00:00,436.0,0.0,0.0,21.99146,424.0,0.0,0.0,24.203364
2020-05-06 06:00:00,426.0,38.820211,0.0,73.008223,364.0,0.0,0.0,19.133765
2020-05-06 07:00:00,436.0,0.0,0.0,19.91836,304.0,0.0,0.0,-0.0
2020-05-06 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 11:00:00,284.0,0.0,0.0,13.557277,284.0,0.0,0.0,-0.0
2020-05-06 12:00:00,284.0,0.0,0.0,17.265035,318.517162,0.0,0.0,2.808365
2020-05-06 13:00:00,284.0,0.0,0.0,-0.0,378.517162,0.0,0.0,19.983547
2020-05-06 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-05-06 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-05-06 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-05-06 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.502722
2020-05-06 18:00:00,342.963586,0.0,0.0,18.531796,436.0,0.0,0.0,73.437807
2020-05-06 19:00:00,402.963586,0.0,0.0,19.983547,436.0,0.0,0.0,70.622155
2020-05-06 20:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,22.733872
2020-05-06 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,19.983547
2020-05-06 22:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,19.153665
2020-05-06 23:00:00,376.0,0.0,0.0,17.641822,436.0,0.0,0.0,20.129769
2020-05-07 00:00:00,436.0,0.0,0.0,19.153665,344.0,15.0,0.0,21.907263
2020-05-07 01:00:00,376.0,0.0,0.0,13.557277,284.0,0.0,0.0,18.531796
2020-05-07 02:00:00,316.0,0.0,0.0,17.265035,284.0,0.0,0.0,18.459553
2020-05-07 03:00:00,284.0,0.0,0.0,17.641822,303.485788,0.0,0.0,18.60404
2020-05-07 04:00:00,342.71732,0.0,0.0,18.531796,363.485788,0.0,0.0,19.133765
2020-05-07 05:00:00,395.199169,0.0,0.0,18.531796,303.485788,0.0,0.0,18.573789
2020-05-07 06:00:00,335.199169,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,16.031245
2020-05-07 14:00:00,284.0,0.0,0.0,-0.0,307.525127,0.0,0.0,22.456162
2020-05-07 15:00:00,284.0,0.0,0.0,-0.0,367.525127,0.0,0.0,22.591623
2020-05-07 16:00:00,284.0,0.0,0.0,-0.0,427.525127,0.0,0.0,25.843174
2020-05-07 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.693376
2020-05-07 18:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,65.768992
2020-05-07 19:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.429316
2020-05-07 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.411448
2020-05-07 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-05-07 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.9087
2020-05-07 23:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.894744
2020-05-08 00:00:00,387.621112,0.0,0.0,18.531796,344.0,15.0,0.0,25.854181
2020-05-08 01:00:00,436.0,0.0,0.0,20.400003,404.0,0.0,0.0,22.96816
2020-05-08 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.732362
2020-05-08 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.516066
2020-05-08 04:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,35.109745
2020-05-08 05:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.96816
2020-05-08 06:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.116411
2020-05-08 07:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,19.983547
2020-05-08 08:00:00,376.0,0.0,0.0,-0.0,404.0,0.0,0.0,19.983547
2020-05-08 09:00:00,316.0,0.0,0.0,-0.0,344.0,0.0,0.0,3.635703
2020-05-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 14:00:00,344.0,0.0,0.0,19.430296,344.0,0.0,0.0,16.970947
2020-05-08 15:00:00,284.0,0.0,0.0,16.970947,404.0,0.0,0.0,20.846138
2020-05-08 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.810013
2020-05-08 17:00:00,372.469569,0.0,0.0,18.531796,436.0,0.0,0.0,25.497161
2020-05-08 18:00:00,432.469569,0.0,0.0,23.437807,436.0,0.0,0.0,25.115837
2020-05-08 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.324557
2020-05-08 20:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,67.111153
2020-05-08 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.576747
2020-05-08 22:00:00,436.0,0.0,0.0,82.932723,436.0,0.0,0.0,21.168781
2020-05-08 23:00:00,436.0,60.0,0.0,133.574868,436.0,0.0,0.0,21.116714
2020-05-09 00:00:00,436.0,44.766615,0.0,93.716991,364.0,15.0,0.0,20.846138
2020-05-09 01:00:00,436.0,75.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-05-09 02:00:00,436.0,75.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-05-09 03:00:00,436.0,75.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-05-09 04:00:00,436.0,75.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-05-09 05:00:00,436.0,75.0,0.0,500.0,296.4,0.0,0.0,-0.0
2020-05-09 06:00:00,436.0,15.0,0.0,71.287879,296.4,0.0,0.0,-0.0
2020-05-09 07:00:00,376.0,0.0,0.0,16.970947,299.4,0.0,0.0,-0.0
2020-05-09 08:00:00,316.0,0.0,0.0,-0.0,308.834337,0.0,0.0,-0.0
2020-05-09 09:00:00,284.0,0.0,0.0,16.970947,297.116021,0.0,0.0,-0.0
2020-05-09 10:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-09 11:00:00,284.0,0.0,0.0,-0.0,323.103933,0.0,0.0,-0.0
2020-05-09 12:00:00,284.0,0.0,0.0,-0.0,331.64766,0.0,0.0,-0.0
2020-05-09 13:00:00,284.0,0.0,0.0,-0.0,329.616479,0.0,0.0,-0.0
2020-05-09 14:00:00,284.0,0.0,0.0,-0.0,317.074187,0.0,0.0,-0.0
2020-05-09 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-09 16:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-09 17:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.044415
2020-05-09 18:00:00,344.0,0.0,0.0,22.516066,364.0,0.0,0.0,67.276132
2020-05-09 19:00:00,404.0,0.0,0.0,19.983547,424.0,0.0,0.0,73.437807
2020-05-09 20:00:00,432.177062,0.0,0.0,18.531796,406.604416,0.0,0.0,50.688661
2020-05-09 21:00:00,416.209784,0.0,0.0,18.531796,346.604416,0.0,0.0,19.983547
2020-05-09 22:00:00,356.209784,0.0,0.0,-0.0,293.4,0.0,0.0,19.983547
2020-05-09 23:00:00,367.61775,0.0,0.0,18.531796,286.369117,0.0,0.0,7.365466
2020-05-10 00:00:00,427.61775,0.0,0.0,19.983547,284.0,15.0,0.0,16.35983
2020-05-10 01:00:00,436.0,0.0,0.0,71.116714,284.0,0.0,0.0,18.531796
2020-05-10 02:00:00,436.0,0.0,0.0,71.647258,289.4,0.0,0.0,-0.0
2020-05-10 03:00:00,436.0,0.0,0.0,20.846138,293.4,0.0,0.0,-0.0
2020-05-10 04:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 12:00:00,284.0,0.0,0.0,-0.0,315.84542,0.0,0.0,-0.0
2020-05-10 13:00:00,284.0,0.0,0.0,-0.0,314.732819,0.0,0.0,-0.0
2020-05-10 14:00:00,284.0,0.0,0.0,-0.0,312.915968,0.0,0.0,-0.0
2020-05-10 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-10 16:00:00,284.0,0.0,0.0,-0.0,320.56475,0.0,0.0,-0.0
2020-05-10 17:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,23.90925
2020-05-10 18:00:00,344.0,0.0,0.0,19.153665,436.0,0.0,0.0,21.553595
2020-05-10 19:00:00,404.0,0.0,0.0,20.726727,436.0,0.0,0.0,68.531796
2020-05-10 20:00:00,391.268484,0.0,0.0,18.531796,424.0,0.0,0.0,65.783332
2020-05-10 21:00:00,379.476513,0.0,0.0,18.531796,364.0,0.0,0.0,21.51563
2020-05-10 22:00:00,319.476513,0.0,0.0,-0.0,304.0,0.0,0.0,14.446947
2020-05-10 23:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.270468
2020-05-11 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,29.186561
2020-05-11 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,29.590009
2020-05-11 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.619932
2020-05-11 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-05-11 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,27.283164
2020-05-11 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-05-11 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-11 07:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-11 08:00:00,284.0,0.0,0.0,-0.0,325.893668,0.0,0.0,18.531796
2020-05-11 09:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-05-11 10:00:00,284.0,0.0,0.0,-0.0,302.875899,0.0,0.0,-0.0
2020-05-11 11:00:00,284.0,0.0,0.0,-0.0,328.52625,0.0,0.0,-0.0
2020-05-11 12:00:00,307.405288,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-05-11 13:00:00,287.211427,0.0,0.0,18.531796,304.0,0.0,0.0,18.182984
2020-05-11 14:00:00,284.0,0.0,0.0,18.463561,364.0,0.0,0.0,21.637562
2020-05-11 15:00:00,344.0,0.0,0.0,21.843654,424.0,0.0,0.0,22.577038
2020-05-11 16:00:00,400.614368,0.0,0.0,18.531796,436.0,0.0,0.0,24.385398
2020-05-11 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,28.46026
2020-05-11 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,73.673682
2020-05-11 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,76.790897
2020-05-11 20:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,26.324557
2020-05-11 21:00:00,436.0,0.0,0.0,72.309574,436.0,0.0,0.0,21.168781
2020-05-11 22:00:00,436.0,0.0,0.0,22.441135,436.0,0.0,0.0,21.118653
2020-05-11 23:00:00,376.0,0.0,0.0,70.314929,436.0,0.0,0.0,22.672468
2020-05-12 00:00:00,436.0,0.0,0.0,19.91836,344.0,2.0,0.0,21.58194
2020-05-12 01:00:00,436.0,0.0,0.0,19.91836,404.0,0.0,0.0,23.063139
2020-05-12 02:00:00,378.540843,0.0,0.0,18.531796,436.0,0.0,0.0,20.726727
2020-05-12 03:00:00,336.072998,0.0,0.0,18.531796,424.0,0.0,0.0,21.272273
2020-05-12 04:00:00,396.072998,0.0,0.0,19.983547,364.0,0.0,0.0,20.884586
2020-05-12 05:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,17.739856
2020-05-12 06:00:00,396.843781,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-12 07:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-05-12 08:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-05-12 09:00:00,436.0,0.0,0.0,21.116411,284.0,0.0,0.0,-0.0
2020-05-12 10:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,15.731586
2020-05-12 11:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,18.072542
2020-05-12 12:00:00,436.0,0.0,0.0,71.116411,344.0,0.0,0.0,22.372799
2020-05-12 13:00:00,436.0,0.0,0.0,20.846138,404.0,0.0,0.0,22.049945
2020-05-12 14:00:00,415.088521,0.0,0.0,18.531796,436.0,0.0,0.0,25.392447
2020-05-12 15:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,24.294263
2020-05-12 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,26.148612
2020-05-12 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.709109
2020-05-12 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,66.634252
2020-05-12 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,77.274616
2020-05-12 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,27.965801
2020-05-12 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-05-12 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.864971
2020-05-12 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.204357
2020-05-13 00:00:00,436.0,0.0,0.0,23.206766,344.0,15.0,0.0,25.9087
2020-05-13 01:00:00,436.0,0.0,0.0,22.96816,404.0,0.0,0.0,29.040024
2020-05-13 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-05-13 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.206766
2020-05-13 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,31.893995
2020-05-13 05:00:00,436.0,0.0,0.0,23.437807,424.0,0.0,0.0,22.492854
2020-05-13 06:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,19.983547
2020-05-13 07:00:00,436.0,0.0,0.0,19.430296,304.0,0.0,0.0,-0.0
2020-05-13 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-13 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-13 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-13 11:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-13 12:00:00,284.0,0.0,0.0,-0.0,360.4,0.0,0.0,19.983547
2020-05-13 13:00:00,284.0,0.0,0.0,16.970947,420.4,0.0,0.0,22.257856
2020-05-13 14:00:00,308.457477,0.0,0.0,18.531796,436.0,0.0,0.0,25.924583
2020-05-13 15:00:00,368.457477,0.0,0.0,21.116714,436.0,0.0,0.0,23.392094
2020-05-13 16:00:00,428.457477,0.0,0.0,20.400003,436.0,0.0,0.0,26.325197
2020-05-13 17:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.619819
2020-05-13 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,75.459229
2020-05-13 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.341113
2020-05-13 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.755559
2020-05-13 21:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.325197
2020-05-13 22:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,26.25818
2020-05-13 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.192892
2020-05-14 00:00:00,436.0,0.0,0.0,23.128644,344.0,15.0,0.0,25.561757
2020-05-14 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,27.113991
2020-05-14 02:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.177114
2020-05-14 03:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.116714
2020-05-14 04:00:00,436.0,0.0,0.0,21.116714,406.6,0.0,0.0,21.116411
2020-05-14 05:00:00,436.0,0.0,0.0,21.843654,346.6,0.0,0.0,18.631244
2020-05-14 06:00:00,376.0,0.0,0.0,18.072542,286.6,0.0,0.0,-0.0
2020-05-14 07:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-14 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-14 10:00:00,344.0,0.0,0.0,19.430296,305.139613,0.0,0.0,-0.0
2020-05-14 11:00:00,404.0,0.0,0.0,19.983547,365.139613,0.0,0.0,21.518435
2020-05-14 12:00:00,436.0,0.0,0.0,19.430296,425.139613,0.0,0.0,26.688943
2020-05-14 13:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,24.734858
2020-05-14 14:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,24.825452
2020-05-14 15:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,25.187561
2020-05-14 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,63.234713
2020-05-14 17:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,23.128644
2020-05-14 18:00:00,436.0,0.0,0.0,76.790897,436.0,0.0,0.0,22.732362
2020-05-14 19:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,75.9087
2020-05-14 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.180142
2020-05-14 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,25.4204
2020-05-14 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.815924
2020-05-14 23:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.767809
2020-05-15 00:00:00,316.0,0.0,0.0,-0.0,344.0,2.0,0.0,24.269914
2020-05-15 01:00:00,284.0,0.0,0.0,-0.0,346.523529,0.0,0.0,18.600032
2020-05-15 02:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-15 03:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-15 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-15 05:00:00,292.628997,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-05-15 06:00:00,284.0,0.0,0.0,16.212661,296.4,0.0,0.0,-0.0
2020-05-15 07:00:00,344.0,0.0,0.0,19.430296,294.4,0.0,0.0,-0.0
2020-05-15 08:00:00,404.0,0.0,0.0,71.843654,307.326499,0.0,0.0,-0.0
