Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-28 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.276729
2020-02-28 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,25.205609
2020-02-28 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.128644
2020-02-29 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,25.781562
2020-02-29 01:00:00,436.0,0.0,0.0,75.9087,404.0,0.0,0.0,25.133609
2020-02-29 02:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,25.442019
2020-02-29 03:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,24.733922
2020-02-29 04:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,21.288154
2020-02-29 05:00:00,436.0,0.0,0.0,86.124055,424.0,0.0,0.0,26.539603
2020-02-29 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,24.269914
2020-02-29 07:00:00,436.0,50.0,0.0,133.946708,304.0,0.0,0.0,-0.0
2020-02-29 08:00:00,436.0,0.0,0.0,20.400003,294.4,0.0,0.0,-0.0
2020-02-29 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-29 15:00:00,284.0,0.0,0.0,-0.0,290.0,0.0,0.0,14.191367
2020-02-29 16:00:00,284.0,0.0,0.0,-0.0,350.0,0.0,0.0,21.116714
2020-02-29 17:00:00,344.0,0.0,0.0,21.647258,410.0,0.0,0.0,37.932895
2020-02-29 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.274563
2020-02-29 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,76.755559
2020-02-29 20:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,23.128644
2020-02-29 21:00:00,377.194756,0.0,0.0,18.531796,386.622667,0.0,0.0,21.287879
2020-02-29 22:00:00,317.194756,0.0,0.0,16.970947,326.622667,0.0,0.0,-0.0
2020-02-29 23:00:00,369.637689,0.0,0.0,18.531796,340.336702,0.0,0.0,14.191367
2020-03-01 00:00:00,429.637689,60.0,0.0,79.698927,344.0,0.0,0.0,39.279502
2020-03-01 01:00:00,436.0,0.0,0.0,50.219056,404.0,0.0,0.0,22.573351
2020-03-01 02:00:00,436.0,0.0,0.0,24.155975,436.0,0.0,0.0,18.573789
2020-03-01 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.287879
2020-03-01 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-03-01 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,73.60025
2020-03-01 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,27.589022
2020-03-01 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.792384
2020-03-01 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-01 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-01 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-03-01 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-03-01 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-01 15:00:00,284.0,0.0,0.0,-0.0,292.665962,0.0,0.0,-0.0
2020-03-01 16:00:00,284.0,0.0,0.0,-0.0,352.665962,0.0,0.0,-0.0
2020-03-01 17:00:00,284.0,0.0,0.0,-0.0,412.665962,0.0,0.0,81.857535
2020-03-01 18:00:00,284.0,0.0,0.0,-0.0,409.457198,0.0,0.0,51.083306
2020-03-01 19:00:00,284.0,0.0,0.0,13.557277,349.457198,0.0,0.0,13.244082
2020-03-01 20:00:00,284.0,0.0,0.0,-0.0,409.457198,0.0,0.0,20.507653
2020-03-01 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,70.729709
2020-03-01 22:00:00,284.0,0.0,0.0,-0.0,400.424444,0.0,0.0,7.36234
2020-03-01 23:00:00,284.0,0.0,0.0,-0.0,340.424444,0.0,0.0,-0.0
2020-03-02 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 02:00:00,284.0,0.0,0.0,-0.0,295.034444,0.0,0.0,-0.0
2020-03-02 03:00:00,284.0,0.0,0.0,-0.0,355.034444,0.0,0.0,17.829286
2020-03-02 04:00:00,284.0,0.0,0.0,-0.0,415.034444,0.0,0.0,34.661794
2020-03-02 05:00:00,344.0,0.0,0.0,19.153665,359.4,0.0,0.0,68.531796
2020-03-02 06:00:00,404.0,0.0,0.0,21.168781,299.4,0.0,0.0,18.531796
2020-03-02 07:00:00,390.118989,0.0,0.0,18.531796,288.4,0.0,0.0,-0.0
2020-03-02 08:00:00,330.118989,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-02 12:00:00,344.0,0.0,0.0,20.989617,284.0,0.0,0.0,-0.0
2020-03-02 13:00:00,284.0,0.0,0.0,70.288436,284.0,0.0,0.0,18.298499
2020-03-02 14:00:00,344.0,50.0,0.0,84.24897,284.0,0.0,0.0,18.531796
2020-03-02 15:00:00,284.0,0.0,0.0,70.430221,286.0,0.0,0.0,14.059468
2020-03-02 16:00:00,344.0,0.0,0.0,21.413908,346.0,0.0,0.0,19.430296
2020-03-02 17:00:00,404.0,0.0,0.0,21.096593,406.0,0.0,0.0,72.257124
2020-03-02 18:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,76.790897
2020-03-02 19:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,25.535976
2020-03-02 20:00:00,376.0,0.0,0.0,17.641822,436.0,0.0,0.0,23.490657
2020-03-02 21:00:00,316.0,0.0,0.0,13.72432,436.0,0.0,0.0,22.159688
2020-03-02 22:00:00,284.0,0.0,0.0,-0.0,398.333773,0.0,0.0,20.960737
2020-03-02 23:00:00,284.0,0.0,0.0,-0.0,338.333773,0.0,0.0,15.902225
2020-03-03 00:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-03 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-03 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-03 04:00:00,284.0,0.0,0.0,-0.0,323.340532,0.0,0.0,-0.0
2020-03-03 05:00:00,284.0,0.0,0.0,16.212661,383.340532,0.0,0.0,48.187841
2020-03-03 06:00:00,344.0,0.0,0.0,20.726727,410.308202,0.0,0.0,70.37084
2020-03-03 07:00:00,404.0,0.0,0.0,21.413908,350.308202,0.0,0.0,23.913878
2020-03-03 08:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-03-03 09:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-03-03 10:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 11:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-03 14:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-03-03 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-03 16:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,25.186902
2020-03-03 17:00:00,284.0,0.0,0.0,70.288436,424.0,0.0,0.0,19.370533
2020-03-03 18:00:00,344.0,50.0,0.0,84.24897,417.587063,0.0,0.0,67.69306
2020-03-03 19:00:00,284.0,0.0,0.0,72.208474,405.91203,0.0,0.0,68.063902
2020-03-03 20:00:00,322.829243,0.0,0.0,72.257124,424.0,0.0,0.0,25.048436
2020-03-03 21:00:00,382.829243,0.0,0.0,20.726727,364.0,0.0,0.0,19.153665
2020-03-03 22:00:00,436.0,0.0,0.0,19.91836,304.0,0.0,0.0,14.726243
2020-03-03 23:00:00,436.0,0.0,0.0,19.91836,284.0,0.0,0.0,1.834948
2020-03-04 00:00:00,436.0,0.0,0.0,19.133765,284.0,0.0,0.0,-0.0
2020-03-04 01:00:00,436.0,0.0,0.0,20.820283,284.0,0.0,0.0,-0.0
2020-03-04 02:00:00,385.218036,0.0,0.0,72.343464,288.4,0.0,0.0,1.045202
2020-03-04 03:00:00,436.0,0.0,0.0,72.492854,304.0,0.0,0.0,7.383459
2020-03-04 04:00:00,436.0,60.0,0.0,152.274616,364.0,0.0,0.0,7.877983
2020-03-04 05:00:00,436.0,60.0,0.0,500.0,424.0,0.0,0.0,60.737932
2020-03-04 06:00:00,436.0,0.0,0.0,86.124055,424.0,0.0,0.0,71.647258
2020-03-04 07:00:00,436.0,38.018006,0.0,110.716991,364.0,0.0,0.0,18.072542
2020-03-04 08:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-03-04 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-04 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-04 16:00:00,284.0,0.0,0.0,16.970947,364.0,0.0,0.0,21.287879
2020-03-04 17:00:00,344.0,0.0,0.0,22.516066,424.0,0.0,0.0,76.755559
2020-03-04 18:00:00,404.0,0.0,0.0,24.090616,436.0,0.0,0.0,82.717375
2020-03-04 19:00:00,436.0,0.0,0.0,21.647258,426.384203,0.0,0.0,35.788987
2020-03-04 20:00:00,436.0,0.0,0.0,21.116714,366.384203,0.0,0.0,20.400003
2020-03-04 21:00:00,436.0,0.0,0.0,19.983547,306.384203,0.0,0.0,18.573789
2020-03-04 22:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-03-04 23:00:00,436.0,0.0,0.0,71.287879,291.4,0.0,0.0,-0.0
2020-03-05 00:00:00,436.0,0.0,0.0,71.287879,292.4,0.0,0.0,-0.0
2020-03-05 01:00:00,436.0,0.0,0.0,70.400004,291.4,0.0,0.0,-0.0
2020-03-05 02:00:00,436.0,0.0,0.0,70.846138,302.946445,0.0,0.0,-0.0
2020-03-05 03:00:00,436.0,0.0,0.0,20.400003,318.104722,0.0,0.0,-0.0
2020-03-05 04:00:00,436.0,0.0,0.0,70.846138,378.104722,0.0,0.0,22.232499
2020-03-05 05:00:00,436.0,0.0,0.0,73.657594,424.0,0.0,0.0,68.531796
2020-03-05 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,71.287879
2020-03-05 07:00:00,436.0,60.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-03-05 08:00:00,376.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-03-05 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-03-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-05 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-05 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-05 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-05 16:00:00,284.0,0.0,0.0,-0.0,340.705312,0.0,0.0,-0.0
2020-03-05 17:00:00,284.0,0.0,0.0,-0.0,400.705312,0.0,0.0,49.894255
2020-03-05 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,75.221359
2020-03-05 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,61.293915
2020-03-05 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-03-05 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-05 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-03-05 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-03-06 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,22.492854
2020-03-06 01:00:00,284.0,0.0,0.0,-0.0,396.999567,0.0,0.0,22.492854
2020-03-06 02:00:00,284.0,0.0,0.0,-0.0,336.999567,0.0,0.0,18.531796
2020-03-06 03:00:00,284.0,0.0,0.0,-0.0,313.437892,0.0,0.0,15.775714
2020-03-06 04:00:00,344.0,0.0,0.0,18.60404,373.437892,0.0,0.0,21.287879
2020-03-06 05:00:00,404.0,0.0,0.0,22.576747,433.437892,0.0,0.0,23.206766
2020-03-06 06:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,39.238857
2020-03-06 07:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,21.287879
2020-03-06 08:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,19.983547
2020-03-06 09:00:00,436.0,0.0,0.0,19.430296,364.0,0.0,0.0,20.400003
2020-03-06 10:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-03-06 11:00:00,428.324091,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 12:00:00,429.311004,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 13:00:00,387.706624,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-06 14:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,15.947182
2020-03-06 15:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,21.116411
2020-03-06 16:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,23.206766
2020-03-06 17:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,29.671769
2020-03-06 18:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.755559
2020-03-06 19:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,62.961733
2020-03-06 20:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,26.743027
2020-03-06 21:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,26.515914
2020-03-06 22:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,24.985347
2020-03-06 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.128644
2020-03-07 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,27.104216
2020-03-07 01:00:00,436.0,0.0,0.0,76.429316,404.0,0.0,0.0,23.698548
2020-03-07 02:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,25.452106
2020-03-07 03:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,24.273117
2020-03-07 04:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,21.687763
2020-03-07 05:00:00,436.0,0.0,0.0,80.277405,424.0,0.0,0.0,27.14257
2020-03-07 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,20.400003
2020-03-07 07:00:00,436.0,50.0,0.0,127.050889,304.0,0.0,0.0,-0.0
2020-03-07 08:00:00,436.0,0.0,0.0,19.983547,294.4,0.0,0.0,-0.0
2020-03-07 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-07 15:00:00,284.0,0.0,0.0,-0.0,290.975328,0.0,0.0,0.0
2020-03-07 16:00:00,284.0,0.0,0.0,-0.0,350.975328,0.0,0.0,21.287879
2020-03-07 17:00:00,344.0,0.0,0.0,21.647258,410.975328,0.0,0.0,41.827505
2020-03-07 18:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,80.277405
2020-03-07 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.790897
2020-03-07 20:00:00,436.0,0.0,0.0,20.400003,424.0,0.0,0.0,23.206766
2020-03-07 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-03-07 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-07 23:00:00,284.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-03-08 00:00:00,344.0,0.0,0.0,21.287879,308.640963,0.0,0.0,9.729323
2020-03-08 01:00:00,404.0,0.0,0.0,71.647258,297.7,0.0,0.0,-0.0
2020-03-08 02:00:00,436.0,0.0,0.0,71.116714,297.7,0.0,0.0,-0.0
2020-03-08 03:00:00,436.0,0.0,0.0,19.983547,296.7,0.0,0.0,-0.0
2020-03-08 04:00:00,436.0,0.0,0.0,18.573789,296.7,0.0,0.0,-0.0
2020-03-08 05:00:00,436.0,0.0,0.0,71.647258,329.983905,0.0,0.0,18.463561
2020-03-08 06:00:00,436.0,0.0,0.0,71.647258,301.7,0.0,0.0,-0.0
2020-03-08 07:00:00,376.0,0.0,0.0,-0.0,300.7,0.0,0.0,-0.0
2020-03-08 08:00:00,316.0,0.0,0.0,-0.0,338.920572,0.0,0.0,-0.0
2020-03-08 09:00:00,284.0,0.0,0.0,-0.0,325.195565,0.0,0.0,-0.0
2020-03-08 10:00:00,284.0,0.0,0.0,-0.0,308.20314,0.0,0.0,-0.0
2020-03-08 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-03-08 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-08 15:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-08 16:00:00,284.0,0.0,0.0,-0.0,328.976634,0.0,0.0,19.966527
2020-03-08 17:00:00,284.0,0.0,0.0,-0.0,388.976634,0.0,0.0,21.287879
2020-03-08 18:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,71.843654
2020-03-08 19:00:00,330.849722,0.0,0.0,18.531796,436.0,0.0,0.0,72.96816
2020-03-08 20:00:00,371.544274,0.0,0.0,18.531796,424.0,0.0,0.0,46.948518
2020-03-08 21:00:00,311.544274,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-03-08 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-08 23:00:00,284.0,0.0,0.0,-0.0,302.009893,0.0,0.0,-0.0
2020-03-09 00:00:00,284.0,0.0,0.0,-0.0,312.18337,0.0,0.0,12.660252
2020-03-09 01:00:00,284.0,0.0,0.0,-0.0,372.18337,0.0,0.0,21.287879
2020-03-09 02:00:00,284.0,0.0,0.0,-0.0,432.18337,0.0,0.0,22.807782
2020-03-09 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.15812
2020-03-09 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.717731
2020-03-09 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,72.867052
2020-03-09 06:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-03-09 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,11.081079
2020-03-09 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-03-09 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.287879
2020-03-09 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-09 12:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-03-09 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.086149
2020-03-09 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.91836
2020-03-09 15:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.096593
2020-03-09 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.593859
2020-03-09 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.99278
2020-03-09 18:00:00,344.0,0.0,0.0,19.352769,436.0,0.0,0.0,60.758604
2020-03-09 19:00:00,404.0,0.0,0.0,18.978602,436.0,0.0,0.0,70.974819
2020-03-09 20:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,28.559199
2020-03-09 21:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,20.820283
2020-03-09 22:00:00,436.0,0.0,0.0,21.413908,413.421217,0.0,0.0,19.91836
2020-03-09 23:00:00,377.346244,0.0,0.0,18.531796,353.421217,0.0,0.0,19.153665
2020-03-10 00:00:00,348.346122,0.0,0.0,18.531796,344.0,0.0,0.0,18.366238
2020-03-10 01:00:00,288.346122,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-03-10 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 03:00:00,284.0,0.0,0.0,-0.0,286.0,0.0,0.0,-0.0
2020-03-10 04:00:00,316.734253,0.0,0.0,18.531796,346.0,0.0,0.0,16.212661
2020-03-10 05:00:00,376.734253,0.0,0.0,19.153665,316.655726,0.0,0.0,66.280341
2020-03-10 06:00:00,316.734253,0.0,0.0,68.600521,364.0,0.0,0.0,20.367971
2020-03-10 07:00:00,376.734253,0.0,0.0,19.133765,304.0,0.0,0.0,-0.0
2020-03-10 08:00:00,316.734253,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 10:00:00,284.0,0.0,0.0,-0.0,303.4,0.0,0.0,-0.0
2020-03-10 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-10 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-10 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.066234
2020-03-10 18:00:00,344.0,0.0,0.0,21.287879,424.0,0.0,0.0,77.050889
2020-03-10 19:00:00,404.0,0.0,0.0,77.050889,436.0,0.0,0.0,73.128644
2020-03-10 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,42.655972
2020-03-10 21:00:00,436.0,0.0,0.0,76.429316,424.0,0.0,0.0,20.820283
2020-03-10 22:00:00,436.0,0.0,0.0,19.133765,364.0,0.0,0.0,19.153665
2020-03-10 23:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-11 00:00:00,436.0,0.0,0.0,19.91836,344.0,0.0,0.0,18.531796
2020-03-11 01:00:00,406.197891,0.0,0.0,18.531796,284.0,0.0,0.0,7.194158
2020-03-11 02:00:00,346.197891,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 03:00:00,286.197891,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 04:00:00,284.0,0.0,0.0,-0.0,303.800944,0.0,0.0,-0.0
2020-03-11 05:00:00,284.0,0.0,0.0,18.208373,352.6,0.0,0.0,42.622082
2020-03-11 06:00:00,331.657444,0.0,0.0,18.531796,292.6,0.0,0.0,-0.0
2020-03-11 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-11 10:00:00,284.0,0.0,0.0,-0.0,317.366737,0.0,0.0,-0.0
2020-03-11 11:00:00,284.0,0.0,0.0,-0.0,327.168498,0.0,0.0,-0.0
2020-03-11 12:00:00,284.0,0.0,0.0,-0.0,312.772144,0.0,0.0,-0.0
2020-03-11 13:00:00,284.0,0.0,0.0,-0.0,303.6702,0.0,0.0,-0.0
2020-03-11 14:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-11 15:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-11 16:00:00,284.0,0.0,0.0,-0.0,339.721779,0.0,0.0,2.354844
2020-03-11 17:00:00,284.0,0.0,0.0,12.446703,399.721779,0.0,0.0,64.082666
2020-03-11 18:00:00,344.0,0.0,0.0,21.413908,436.0,0.0,0.0,69.865254
2020-03-11 19:00:00,404.0,0.0,0.0,21.62631,434.939,0.0,0.0,51.091897
2020-03-11 20:00:00,435.875,0.0,0.0,21.168781,424.0,0.0,0.0,21.918919
2020-03-11 21:00:00,436.0,0.0,0.0,19.91836,364.0,0.0,0.0,19.468114
2020-03-11 22:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-11 23:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-12 00:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,17.641822
2020-03-12 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
