Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-11 16:00:00,284.0,0.0,0.0,-0.0,302.463202,0.0,0.0,-0.0
2020-04-11 17:00:00,284.0,0.0,0.0,-0.0,362.463202,0.0,0.0,-0.0
2020-04-11 18:00:00,344.0,0.0,0.0,77.274563,422.463202,0.0,0.0,69.288666
2020-04-11 19:00:00,404.0,60.0,0.0,133.035526,417.594887,0.0,0.0,68.531796
2020-04-11 20:00:00,436.0,0.0,0.0,77.89257,411.6,0.0,0.0,60.686419
2020-04-11 21:00:00,436.0,0.0,0.0,83.752662,351.6,0.0,0.0,17.265035
2020-04-11 22:00:00,436.0,0.0,0.0,70.846138,291.6,0.0,0.0,-0.0
2020-04-11 23:00:00,436.0,0.0,0.0,73.657594,284.0,0.0,0.0,-0.0
2020-04-12 00:00:00,436.0,0.0,0.0,72.516066,316.784871,30.0,0.0,-0.0
2020-04-12 01:00:00,436.0,29.313554,0.0,92.716991,292.4,0.0,0.0,-0.0
2020-04-12 02:00:00,436.0,81.738002,0.0,142.716991,293.934706,0.0,0.0,-0.0
2020-04-12 03:00:00,436.0,90.0,0.0,500.0,319.558495,0.0,0.0,2.659099
2020-04-12 04:00:00,436.0,90.0,0.0,500.0,342.366766,0.0,0.0,-0.0
2020-04-12 05:00:00,436.0,90.0,0.0,500.0,301.470994,0.0,0.0,-0.0
2020-04-12 06:00:00,436.0,30.0,0.0,73.657594,295.4,0.0,0.0,-0.0
2020-04-12 07:00:00,376.0,0.0,0.0,-0.0,302.101468,0.0,0.0,-0.0
2020-04-12 08:00:00,316.0,0.0,0.0,-0.0,309.898914,0.0,0.0,-0.0
2020-04-12 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-12 10:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-12 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 13:00:00,284.0,0.0,0.0,-0.0,309.583458,0.0,0.0,-0.0
2020-04-12 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-12 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-12 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,24.062133
2020-04-12 17:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.434474
2020-04-12 18:00:00,344.0,0.0,0.0,21.287879,436.0,0.0,0.0,27.376719
2020-04-12 19:00:00,404.0,0.0,0.0,20.820283,436.0,0.0,0.0,76.790897
2020-04-12 20:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,70.362316
2020-04-12 21:00:00,384.812023,0.0,0.0,18.531796,436.0,0.0,0.0,22.576747
2020-04-12 22:00:00,324.812023,0.0,0.0,-0.0,436.0,0.0,0.0,21.116411
2020-04-12 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-13 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.128644
2020-04-13 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,22.516066
2020-04-13 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-13 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-04-13 04:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-04-13 05:00:00,344.0,0.0,0.0,21.116411,424.0,0.0,0.0,35.281517
2020-04-13 06:00:00,404.0,0.0,0.0,72.732362,364.0,0.0,0.0,23.411308
2020-04-13 07:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-13 11:00:00,284.0,0.0,0.0,-0.0,332.921214,0.0,0.0,37.962092
2020-04-13 12:00:00,344.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-04-13 13:00:00,356.74665,0.0,0.0,18.531796,301.4,0.0,0.0,-0.0
2020-04-13 14:00:00,296.74665,0.0,0.0,14.191367,304.0,0.0,0.0,-0.0
2020-04-13 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,22.433966
2020-04-13 16:00:00,344.0,0.0,0.0,21.288154,424.0,0.0,0.0,21.287879
2020-04-13 17:00:00,303.066378,0.0,0.0,18.531796,436.0,0.0,0.0,26.814519
2020-04-13 18:00:00,363.066378,0.0,0.0,23.444698,436.0,0.0,0.0,76.525384
2020-04-13 19:00:00,423.066378,0.0,0.0,26.429316,436.0,0.0,0.0,70.999683
2020-04-13 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-04-13 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-04-13 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.576747
2020-04-13 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.96816
2020-04-14 00:00:00,436.0,0.0,0.0,20.400003,344.0,30.0,0.0,23.128644
2020-04-14 01:00:00,436.0,0.0,0.0,19.430296,404.0,0.0,0.0,22.96816
2020-04-14 02:00:00,396.788516,0.0,0.0,18.531796,436.0,0.0,0.0,22.576747
2020-04-14 03:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.576747
2020-04-14 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.128644
2020-04-14 05:00:00,436.0,0.0,0.0,22.516066,421.490969,0.0,0.0,22.576747
2020-04-14 06:00:00,436.0,0.0,0.0,22.576747,361.490969,0.0,0.0,15.913242
2020-04-14 07:00:00,376.0,0.0,0.0,15.731586,301.490969,0.0,0.0,-0.0
2020-04-14 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.531796
2020-04-14 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-14 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-14 11:00:00,284.0,0.0,0.0,-0.0,331.361588,0.0,0.0,15.219939
2020-04-14 12:00:00,284.0,0.0,0.0,-0.0,391.361588,0.0,0.0,21.843654
2020-04-14 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-04-14 14:00:00,284.0,0.0,0.0,-0.0,395.484246,0.0,0.0,26.733005
2020-04-14 15:00:00,284.0,0.0,0.0,-0.0,335.484246,0.0,0.0,18.072542
2020-04-14 16:00:00,316.016249,0.0,0.0,18.531796,395.484246,0.0,0.0,21.288154
2020-04-14 17:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,24.558743
2020-04-14 18:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,69.952557
2020-04-14 19:00:00,404.0,0.0,0.0,24.362627,436.0,0.0,0.0,75.004411
2020-04-14 20:00:00,436.0,0.0,0.0,23.187776,436.0,17.517882,0.0,24.442276
2020-04-14 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.616327
2020-04-14 22:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,23.874055
2020-04-14 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,21.647258
2020-04-15 00:00:00,436.0,0.0,0.0,21.647258,344.0,30.0,0.0,24.622422
2020-04-15 01:00:00,436.0,0.0,0.0,71.647258,351.4,0.0,0.0,18.600032
2020-04-15 02:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-04-15 03:00:00,436.0,0.0,0.0,20.400003,292.4,0.0,0.0,-0.0
2020-04-15 04:00:00,436.0,0.0,0.0,71.116714,291.4,0.0,0.0,-0.0
2020-04-15 05:00:00,436.0,0.0,0.0,71.647258,296.4,0.0,0.0,-0.0
2020-04-15 06:00:00,392.961972,0.0,0.0,18.531796,294.4,0.0,0.0,-0.0
2020-04-15 07:00:00,332.961972,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-15 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-15 09:00:00,284.0,0.0,0.0,-0.0,294.954966,0.0,0.0,-0.0
2020-04-15 10:00:00,284.0,0.0,0.0,-0.0,303.503643,0.0,0.0,-0.0
2020-04-15 11:00:00,284.0,0.0,0.0,-0.0,287.276821,0.0,0.0,-0.0
2020-04-15 12:00:00,284.0,0.0,0.0,-0.0,291.806775,0.0,0.0,-0.0
2020-04-15 13:00:00,284.0,0.0,0.0,-0.0,301.252391,0.0,0.0,-0.0
2020-04-15 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-15 16:00:00,284.0,0.0,0.0,18.072542,326.557798,0.0,0.0,18.573789
2020-04-15 17:00:00,344.0,0.0,0.0,19.983547,386.557798,0.0,0.0,22.729443
2020-04-15 18:00:00,404.0,0.0,0.0,24.989731,436.0,9.12559,0.0,76.755559
2020-04-15 19:00:00,436.0,0.0,0.0,24.708695,424.0,0.0,0.0,77.755129
2020-04-15 20:00:00,436.0,60.0,0.0,92.966621,364.0,0.0,0.0,42.448441
2020-04-15 21:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,7.332582
2020-04-15 22:00:00,376.0,0.0,0.0,-0.0,294.4,0.0,0.0,7.392034
2020-04-15 23:00:00,316.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-16 00:00:00,376.0,0.0,0.0,19.133765,344.0,2.0,0.0,19.133765
2020-04-16 01:00:00,436.0,0.0,0.0,18.60404,401.620947,0.0,0.0,19.133765
2020-04-16 02:00:00,376.0,0.0,0.0,16.212661,341.620947,0.0,0.0,18.208373
2020-04-16 03:00:00,316.0,0.0,0.0,16.212661,286.4,0.0,0.0,1.628189
2020-04-16 04:00:00,284.0,0.0,0.0,17.265035,340.398237,0.0,0.0,18.531796
2020-04-16 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-16 07:00:00,284.0,0.0,0.0,-0.0,296.059576,0.0,0.0,-0.0
2020-04-16 08:00:00,284.0,0.0,0.0,-0.0,323.368163,0.0,0.0,-0.0
2020-04-16 09:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-04-16 10:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-04-16 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-16 12:00:00,284.0,0.0,0.0,-0.0,306.640069,0.0,0.0,-0.0
2020-04-16 13:00:00,284.0,0.0,0.0,-0.0,322.300102,0.0,0.0,-0.0
2020-04-16 14:00:00,284.0,0.0,0.0,-0.0,315.346176,0.0,0.0,15.73153
2020-04-16 15:00:00,284.0,0.0,0.0,-0.0,375.346176,0.0,0.0,19.983547
2020-04-16 16:00:00,284.0,0.0,0.0,-0.0,435.346176,0.0,0.0,25.13439
2020-04-16 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,27.221058
2020-04-16 18:00:00,344.0,0.0,0.0,21.096593,436.0,0.0,0.0,73.916831
2020-04-16 19:00:00,404.0,0.0,0.0,21.096593,436.0,0.0,0.0,78.617297
2020-04-16 20:00:00,436.0,0.0,0.0,20.989617,436.0,0.0,0.0,23.366674
2020-04-16 21:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,21.99146
2020-04-16 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.096593
2020-04-16 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.168781
2020-04-17 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.554924
2020-04-17 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.216765
2020-04-17 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.497544
2020-04-17 03:00:00,284.0,0.0,0.0,12.446703,436.0,0.0,0.0,21.65236
2020-04-17 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.048475
2020-04-17 05:00:00,344.0,0.0,0.0,19.153665,364.0,0.0,0.0,19.133765
2020-04-17 06:00:00,404.0,0.0,0.0,19.133765,304.0,0.0,0.0,-0.0
2020-04-17 07:00:00,344.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-04-17 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 09:00:00,284.0,0.0,0.0,-0.0,291.206549,0.0,0.0,-0.0
2020-04-17 10:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,16.397519
2020-04-17 11:00:00,284.0,0.0,0.0,-0.0,288.491003,0.0,0.0,-0.0
2020-04-17 12:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-04-17 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-17 15:00:00,284.0,0.0,0.0,-0.0,301.9754,0.0,0.0,-0.0
2020-04-17 16:00:00,284.0,0.0,0.0,15.731586,354.387442,0.0,0.0,16.421449
2020-04-17 17:00:00,284.0,0.0,0.0,-0.0,406.0,0.0,0.0,20.726727
2020-04-17 18:00:00,344.0,0.0,0.0,21.116714,346.0,0.0,0.0,68.531796
2020-04-17 19:00:00,404.0,0.0,0.0,22.516066,340.186316,0.0,0.0,68.600521
2020-04-17 20:00:00,436.0,0.0,0.0,72.516066,400.186316,0.0,0.0,23.077807
2020-04-17 21:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,19.133765
2020-04-17 22:00:00,436.0,0.0,0.0,71.843654,377.523087,0.0,0.0,20.965374
2020-04-17 23:00:00,436.0,0.0,0.0,71.647258,317.523087,0.0,0.0,16.175463
2020-04-18 00:00:00,436.0,0.0,0.0,20.846138,304.0,30.0,0.0,-0.0
2020-04-18 01:00:00,376.0,0.0,0.0,18.072542,364.0,0.0,0.0,18.573789
2020-04-18 02:00:00,436.0,0.0,0.0,19.983547,377.896397,0.0,0.0,18.531796
2020-04-18 03:00:00,436.0,0.0,0.0,19.430296,399.780538,0.0,0.0,5.648808
2020-04-18 04:00:00,436.0,0.0,0.0,71.647258,424.0,0.0,0.0,45.488894
2020-04-18 05:00:00,436.0,0.0,0.0,71.843654,364.0,0.0,0.0,22.043066
2020-04-18 06:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-18 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 09:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-18 15:00:00,284.0,0.0,0.0,-0.0,298.067019,0.0,0.0,-0.0
2020-04-18 16:00:00,284.0,0.0,0.0,18.463561,358.067019,0.0,0.0,1.140338
2020-04-18 17:00:00,344.0,0.0,0.0,21.116411,304.0,0.0,0.0,14.265287
2020-04-18 18:00:00,404.0,0.0,0.0,73.657594,364.0,0.0,0.0,55.229045
2020-04-18 19:00:00,436.0,0.0,0.0,26.755559,424.0,0.0,0.0,70.974819
2020-04-18 20:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,61.054576
2020-04-18 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.820283
2020-04-18 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-04-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 06:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-19 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 14:00:00,284.0,0.0,0.0,-0.0,290.398961,0.0,0.0,7.907234
2020-04-19 15:00:00,284.0,0.0,0.0,-0.0,350.398961,0.0,0.0,20.568863
2020-04-19 16:00:00,284.0,0.0,0.0,-0.0,410.398961,0.0,0.0,21.418598
2020-04-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.127582
2020-04-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,1.898707,0.0,25.239896
2020-04-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.324557
2020-04-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,72.455851
2020-04-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-04-19 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-20 00:00:00,284.0,0.0,0.0,-0.0,338.135474,2.0,0.0,18.60404
2020-04-20 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 03:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-04-20 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-20 06:00:00,284.0,0.0,0.0,-0.0,297.590137,0.0,0.0,-0.0
2020-04-20 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-20 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-20 09:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-04-20 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-20 11:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-20 12:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-20 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-20 14:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-20 15:00:00,284.0,0.0,0.0,-0.0,307.825856,0.0,0.0,-0.0
2020-04-20 16:00:00,284.0,0.0,0.0,-0.0,365.859875,0.0,0.0,11.957299
2020-04-20 17:00:00,284.0,0.0,0.0,-0.0,425.859875,0.0,0.0,26.132219
2020-04-20 18:00:00,344.0,0.0,0.0,22.516066,436.0,0.0,0.0,71.689877
2020-04-20 19:00:00,404.0,0.0,0.0,24.367365,436.0,0.0,0.0,73.206766
2020-04-20 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.423459
2020-04-20 21:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,22.492854
2020-04-20 22:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.647258
2020-04-20 23:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,19.983547
2020-04-21 00:00:00,436.0,0.0,0.0,21.288154,344.0,30.0,0.0,20.846138
2020-04-21 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,21.647258
2020-04-21 02:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.647258
2020-04-21 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.843654
2020-04-21 04:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,34.352625
2020-04-21 05:00:00,436.0,0.0,0.0,21.116411,424.0,0.0,0.0,25.697429
2020-04-21 06:00:00,436.0,0.0,0.0,21.287879,364.0,0.0,0.0,21.206787
2020-04-21 07:00:00,376.0,0.0,0.0,18.463561,304.0,0.0,0.0,-0.0
2020-04-21 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,18.463561
2020-04-21 15:00:00,284.0,0.0,0.0,-0.0,343.633752,0.0,0.0,18.531796
2020-04-21 16:00:00,284.0,0.0,0.0,-0.0,403.633752,0.0,0.0,21.287879
2020-04-21 17:00:00,284.0,0.0,0.0,15.731586,436.0,0.0,0.0,23.206766
2020-04-21 18:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.755559
2020-04-21 19:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,77.050889
2020-04-21 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.800931
2020-04-21 21:00:00,436.0,0.0,0.0,22.576747,394.296166,0.0,0.0,22.492854
2020-04-21 22:00:00,436.0,0.0,0.0,19.983547,334.296166,0.0,0.0,18.531796
2020-04-21 23:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,18.531796
2020-04-22 00:00:00,436.0,0.0,0.0,76.324557,304.0,30.0,0.0,-0.0
2020-04-22 01:00:00,436.0,0.0,0.0,73.657594,364.0,0.0,0.0,20.400003
2020-04-22 02:00:00,436.0,0.0,0.0,73.128644,424.0,0.0,0.0,20.846138
2020-04-22 03:00:00,436.0,0.0,0.0,73.128644,433.155531,0.0,0.0,19.983547
2020-04-22 04:00:00,436.0,0.0,0.0,71.843654,424.0,0.0,0.0,32.963432
2020-04-22 05:00:00,436.0,0.0,0.0,72.492854,364.0,0.0,0.0,24.081573
2020-04-22 06:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,-0.0
2020-04-22 07:00:00,376.0,0.0,0.0,16.970947,286.4,0.0,0.0,-0.0
2020-04-22 08:00:00,316.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 11:00:00,284.0,0.0,0.0,-0.0,291.106485,0.0,0.0,-0.0
2020-04-22 12:00:00,284.0,0.0,0.0,14.191367,294.872596,0.0,0.0,16.970947
2020-04-22 13:00:00,284.0,0.0,0.0,-0.0,310.128129,0.0,0.0,21.794622
2020-04-22 14:00:00,284.0,0.0,0.0,-0.0,370.128129,0.0,0.0,19.78918
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,430.128129,0.0,0.0,20.400003
2020-04-22 16:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,21.288154
2020-04-22 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,25.298753
2020-04-22 18:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,73.916831
2020-04-22 19:00:00,404.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.790897
2020-04-22 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,27.09392
2020-04-22 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-04-22 22:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,19.983547
2020-04-22 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,20.400003
2020-04-23 00:00:00,436.0,0.0,0.0,76.324557,344.0,30.0,0.0,21.647258
2020-04-23 01:00:00,436.0,0.0,0.0,73.657594,404.0,0.0,0.0,20.400003
2020-04-23 02:00:00,436.0,0.0,0.0,73.128644,436.0,0.0,0.0,19.983547
2020-04-23 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,19.983547
2020-04-23 04:00:00,436.0,0.0,0.0,73.128644,424.0,0.0,0.0,31.561145
2020-04-23 05:00:00,436.0,0.0,0.0,75.9087,364.0,0.0,0.0,21.647258
2020-04-23 06:00:00,436.0,0.0,0.0,72.732362,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,376.0,0.0,0.0,18.072542,288.4,0.0,0.0,-0.0
2020-04-23 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 11:00:00,284.0,0.0,0.0,-0.0,290.717546,0.0,0.0,17.080045
2020-04-23 12:00:00,284.0,0.0,0.0,16.970947,350.717546,0.0,0.0,19.983547
2020-04-23 13:00:00,284.0,0.0,0.0,-0.0,306.141221,0.0,0.0,21.116714
2020-04-23 14:00:00,284.0,0.0,0.0,-0.0,300.125395,0.0,0.0,15.048379
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,360.125395,0.0,0.0,19.430296
2020-04-23 16:00:00,344.0,0.0,0.0,21.116714,420.125395,0.0,0.0,22.576747
2020-04-23 17:00:00,404.0,0.0,0.0,21.287879,436.0,6.691341,0.0,25.9087
2020-04-23 18:00:00,436.0,0.0,0.0,25.9087,436.0,5.874979,0.0,76.80184
2020-04-23 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,77.755129
2020-04-23 20:00:00,436.0,0.0,0.0,21.647258,382.84018,0.0,0.0,26.36832
