Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-25 02:00:00,436.0,15.0,0.0,82.461752,436.0,0.0,0.0,21.096593
2020-04-25 03:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,21.168781
2020-04-25 04:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,34.112996
2020-04-25 05:00:00,436.0,60.0,0.0,158.752662,424.0,0.0,0.0,21.647258
2020-04-25 06:00:00,436.0,84.485957,0.0,91.716991,364.0,0.0,0.0,19.983547
2020-04-25 07:00:00,436.0,24.485957,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-04-25 08:00:00,419.026453,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-04-25 09:00:00,359.026453,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 10:00:00,299.026453,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 11:00:00,284.54367,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-25 12:00:00,344.54367,0.0,0.0,71.116714,304.0,0.0,0.0,-0.0
2020-04-25 13:00:00,404.54367,0.0,0.0,70.846138,304.0,0.0,0.0,-0.0
2020-04-25 14:00:00,400.12194,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-25 15:00:00,436.0,0.0,0.0,71.116714,304.0,0.0,0.0,21.018485
2020-04-25 16:00:00,436.0,0.0,0.0,80.277405,364.0,0.0,0.0,18.60404
2020-04-25 17:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,24.703197
2020-04-25 18:00:00,436.0,0.0,0.0,23.437807,436.0,26.229009,0.0,41.46018
2020-04-25 19:00:00,436.0,0.0,0.0,23.366674,436.0,0.0,0.0,70.974819
2020-04-25 20:00:00,436.0,0.0,0.0,23.192161,436.0,0.0,0.0,47.171488
2020-04-25 21:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.99146
2020-04-25 22:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,21.99146
2020-04-25 23:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,22.441135
2020-04-26 00:00:00,436.0,0.0,0.0,22.576747,344.0,75.0,0.0,21.413908
2020-04-26 01:00:00,436.0,0.0,0.0,23.437807,404.0,45.0,0.0,25.202623
2020-04-26 02:00:00,436.0,60.0,0.0,152.274563,346.0,24.568806,0.0,19.91836
2020-04-26 03:00:00,436.0,113.10586,0.0,91.716991,366.0,23.368313,0.0,19.153665
2020-04-26 04:00:00,436.0,117.057283,0.0,91.716991,364.0,0.0,0.0,30.999795
2020-04-26 05:00:00,436.0,135.0,0.0,154.2938,304.0,0.0,0.0,-0.0
2020-04-26 06:00:00,426.0,100.909241,0.0,72.832927,298.4,0.0,0.0,-0.0
2020-04-26 07:00:00,412.750111,40.909241,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-04-26 08:00:00,352.750111,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 09:00:00,292.750111,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-26 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-26 13:00:00,284.0,0.0,0.0,-0.0,305.627659,0.0,0.0,-0.0
2020-04-26 14:00:00,284.0,0.0,0.0,-0.0,328.757646,20.0,0.0,-0.0
2020-04-26 15:00:00,284.0,0.0,0.0,-0.0,306.947663,20.0,0.0,-0.0
2020-04-26 16:00:00,344.0,0.0,0.0,71.116714,300.4,0.0,0.0,-0.0
2020-04-26 17:00:00,404.0,0.0,0.0,70.846138,292.4,0.0,0.0,-0.0
2020-04-26 18:00:00,436.0,60.0,0.0,133.035526,346.0,45.0,0.0,40.233952
2020-04-26 19:00:00,436.0,120.0,0.0,500.0,377.567747,0.0,0.0,68.600521
2020-04-26 20:00:00,436.0,135.0,0.0,500.0,404.0,0.0,0.0,49.388096
2020-04-26 21:00:00,436.0,135.0,0.0,500.0,344.0,0.0,0.0,21.281734
2020-04-26 22:00:00,436.0,135.0,0.0,500.0,284.0,0.0,0.0,13.570347
2020-04-26 23:00:00,436.0,135.0,0.0,500.0,284.0,0.0,0.0,16.37144
2020-04-27 00:00:00,436.0,135.0,0.0,500.0,290.0,75.0,0.0,-0.0
2020-04-27 01:00:00,436.0,135.0,0.0,500.0,284.0,15.0,0.0,5.763205
2020-04-27 02:00:00,436.0,135.0,0.0,500.0,344.0,0.0,0.0,13.744205
2020-04-27 03:00:00,436.0,135.0,0.0,500.0,380.536486,32.617837,0.0,17.265035
2020-04-27 04:00:00,436.0,135.0,0.0,500.0,380.341917,0.0,0.0,20.638753
2020-04-27 05:00:00,436.0,135.0,0.0,500.0,320.341917,0.0,0.0,-0.0
2020-04-27 06:00:00,436.0,135.0,0.0,500.0,295.589948,0.0,0.0,-0.0
2020-04-27 07:00:00,436.0,125.0,0.0,127.050889,330.031133,0.0,0.0,-0.0
2020-04-27 08:00:00,436.0,65.0,0.0,19.983547,338.046411,20.0,0.0,-0.0
2020-04-27 09:00:00,376.0,5.0,0.0,18.072542,335.12586,20.0,0.0,-0.0
2020-04-27 10:00:00,436.0,0.0,0.0,18.573789,321.766254,20.0,0.0,-0.0
2020-04-27 11:00:00,379.410324,0.0,0.0,18.531796,303.274584,0.0,0.0,-0.0
2020-04-27 12:00:00,419.979951,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 13:00:00,359.979951,0.0,0.0,-0.0,286.304107,0.0,0.0,7.915886
2020-04-27 14:00:00,299.979951,0.0,0.0,-0.0,346.304107,0.0,0.0,20.314498
2020-04-27 15:00:00,284.0,0.0,0.0,14.191367,406.304107,0.0,0.0,22.439406
2020-04-27 16:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.851333
2020-04-27 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.711313
2020-04-27 18:00:00,344.0,0.0,0.0,23.128644,436.0,38.522003,0.0,44.7085
2020-04-27 19:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,76.790897
2020-04-27 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,49.65845
2020-04-27 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-04-27 22:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.437807
2020-04-27 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.03748
2020-04-28 00:00:00,436.0,0.0,0.0,25.9087,344.0,75.0,0.0,22.492854
2020-04-28 01:00:00,436.0,0.0,0.0,80.277405,404.0,15.0,0.0,25.355243
2020-04-28 02:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,25.505866
2020-04-28 03:00:00,436.0,0.0,0.0,77.050889,424.0,0.0,0.0,24.271069
2020-04-28 04:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,24.316437
2020-04-28 05:00:00,436.0,120.0,0.0,500.0,304.0,0.0,0.0,18.463561
2020-04-28 06:00:00,436.0,60.0,0.0,80.277405,291.4,0.0,0.0,-0.0
2020-04-28 07:00:00,436.0,0.0,0.0,21.116714,301.4,0.0,0.0,-0.0
2020-04-28 08:00:00,436.0,0.0,0.0,19.430296,291.4,0.0,0.0,-0.0
2020-04-28 09:00:00,376.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-28 10:00:00,346.319307,0.0,0.0,18.531796,287.4,0.0,0.0,-0.0
2020-04-28 11:00:00,406.319307,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-04-28 12:00:00,392.809323,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-28 13:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-04-28 14:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,21.722434
2020-04-28 15:00:00,415.748409,0.0,0.0,18.531796,364.0,0.0,0.0,20.546198
2020-04-28 16:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,24.509502
2020-04-28 17:00:00,376.0,0.0,0.0,-0.0,436.0,5.159378,0.0,26.608615
2020-04-28 18:00:00,436.0,0.0,0.0,22.732362,436.0,40.822987,0.0,70.362316
2020-04-28 19:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,75.956485
2020-04-28 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.429316
2020-04-28 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-04-28 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-04-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,2.0,0.0,23.437807
2020-04-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.206766
2020-04-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-04-29 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.732362
2020-04-29 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-04-29 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-29 09:00:00,284.0,0.0,0.0,-0.0,290.902134,0.0,0.0,10.504561
2020-04-29 10:00:00,284.0,0.0,0.0,-0.0,318.481257,0.0,0.0,13.461372
2020-04-29 11:00:00,284.0,0.0,0.0,-0.0,378.481257,0.0,0.0,20.846138
2020-04-29 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-04-29 13:00:00,284.0,0.0,0.0,-0.0,398.080207,0.0,0.0,21.116714
2020-04-29 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.430296
2020-04-29 15:00:00,284.0,0.0,0.0,-0.0,334.420314,0.0,0.0,-0.0
2020-04-29 16:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,15.807914
2020-04-29 17:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,21.255679
2020-04-29 18:00:00,344.0,0.0,0.0,23.206766,436.0,1.659312,0.0,73.437807
2020-04-29 19:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,80.530112
2020-04-29 20:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,37.287828
2020-04-29 21:00:00,436.0,0.0,0.0,76.429316,364.0,0.0,0.0,21.287879
2020-04-29 22:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,19.430296
2020-04-29 23:00:00,436.0,0.0,0.0,18.573789,293.4,0.0,0.0,-0.0
2020-04-30 00:00:00,376.0,0.0,0.0,-0.0,304.0,64.0,0.0,-0.0
2020-04-30 01:00:00,436.0,0.0,0.0,20.846138,364.0,4.0,0.0,20.400003
2020-04-30 02:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,22.516066
2020-04-30 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.000511
2020-04-30 04:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,42.108405
2020-04-30 05:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.647258
2020-04-30 06:00:00,436.0,0.0,0.0,22.96816,304.0,0.0,0.0,8.411598
2020-04-30 07:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,14.088786
2020-04-30 08:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,22.974807
2020-04-30 09:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,26.956336
2020-04-30 10:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,31.846705
2020-04-30 11:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,22.492854
2020-04-30 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-04-30 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.843654
2020-04-30 14:00:00,410.327818,0.0,0.0,18.531796,436.0,0.0,0.0,29.485452
2020-04-30 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-04-30 16:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.992863
2020-04-30 17:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,26.53643
2020-04-30 18:00:00,436.0,0.0,0.0,25.9087,436.0,33.973695,0.0,26.743027
2020-04-30 19:00:00,436.0,0.0,0.0,26.429316,436.0,14.9271,0.0,77.050889
2020-04-30 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,63.093911
2020-04-30 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-04-30 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.928952
2020-04-30 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-05-01 00:00:00,436.0,0.0,0.0,23.206766,344.0,75.0,0.0,27.422292
2020-05-01 01:00:00,436.0,0.0,0.0,25.9087,404.0,15.0,0.0,26.324557
2020-05-01 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-05-01 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-05-01 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,30.109783
2020-05-01 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.884597
2020-05-01 06:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,21.843654
2020-05-01 07:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,21.288154
2020-05-01 08:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,20.400003
2020-05-01 09:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.663589
2020-05-01 10:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-01 11:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-01 12:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-01 13:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-01 14:00:00,344.0,0.0,0.0,19.983547,291.0,0.0,0.0,11.575148
2020-05-01 15:00:00,333.619839,0.0,0.0,18.531796,351.0,0.0,0.0,21.287879
2020-05-01 16:00:00,393.619839,0.0,0.0,20.400003,411.0,0.0,0.0,22.732362
2020-05-01 17:00:00,333.619839,0.0,0.0,15.731586,436.0,0.0,0.0,26.177633
2020-05-01 18:00:00,393.619839,0.0,0.0,23.128644,436.0,0.0,0.0,42.903716
2020-05-01 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.504181
2020-05-01 20:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,50.384315
2020-05-01 21:00:00,436.0,0.0,0.0,25.9087,436.0,1.351291,0.0,26.764157
2020-05-01 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.790897
2020-05-01 23:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-05-02 00:00:00,436.0,0.0,0.0,23.128644,344.0,75.0,0.0,23.657594
2020-05-02 01:00:00,436.0,0.0,0.0,21.288154,404.0,15.0,0.0,28.228021
2020-05-02 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.437807
2020-05-02 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,25.848486
2020-05-02 04:00:00,436.0,0.0,0.0,21.843654,436.0,33.377831,0.0,30.398486
2020-05-02 05:00:00,436.0,0.0,0.0,77.050889,424.0,0.0,0.0,21.116714
2020-05-02 06:00:00,436.0,0.0,0.0,72.492854,364.0,0.0,0.0,21.116411
2020-05-02 07:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-05-02 08:00:00,436.0,0.0,0.0,19.983547,289.4,0.0,0.0,-0.0
2020-05-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 10:00:00,316.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-05-02 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,4.40053
2020-05-02 17:00:00,284.0,0.0,0.0,-0.0,364.0,1.867466,0.0,22.96816
2020-05-02 18:00:00,344.0,0.0,0.0,76.324557,424.0,27.896248,0.0,46.073601
2020-05-02 19:00:00,404.0,0.0,0.0,23.657594,436.0,37.152664,0.0,70.483531
2020-05-02 20:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,73.657594
2020-05-02 21:00:00,436.0,0.0,0.0,21.116714,393.759892,0.0,0.0,22.96816
2020-05-02 22:00:00,376.0,0.0,0.0,-0.0,333.759892,0.0,0.0,18.463561
2020-05-02 23:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-05-03 00:00:00,436.0,0.0,0.0,19.430296,304.0,75.0,0.0,-0.0
2020-05-03 01:00:00,436.0,0.0,0.0,18.573789,304.0,15.0,0.0,-0.0
2020-05-03 02:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 03:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 04:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-03 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 11:00:00,284.0,0.0,0.0,-0.0,304.0,2.3,0.0,-0.0
2020-05-03 12:00:00,284.0,0.0,0.0,-0.0,304.0,6.6,0.0,-0.0
2020-05-03 13:00:00,284.0,0.0,0.0,-0.0,288.356462,0.0,0.0,-0.0
2020-05-03 14:00:00,284.0,0.0,0.0,16.970947,299.6,0.0,0.0,-0.0
2020-05-03 15:00:00,284.0,0.0,0.0,-0.0,359.6,0.0,0.0,21.045358
2020-05-03 16:00:00,284.0,0.0,0.0,14.191367,419.6,0.0,0.0,21.116411
2020-05-03 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.518285
2020-05-03 18:00:00,344.0,0.0,0.0,23.206766,436.0,0.0,0.0,44.488713
2020-05-03 19:00:00,404.0,0.0,0.0,23.657594,436.0,0.0,0.0,76.790897
2020-05-03 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,54.106734
2020-05-03 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,23.206766
2020-05-03 22:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.116411
2020-05-03 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.647258
2020-05-04 00:00:00,376.0,0.0,0.0,18.072542,344.0,75.0,0.0,22.732362
2020-05-04 01:00:00,316.0,0.0,0.0,-0.0,404.0,15.0,0.0,23.128644
2020-05-04 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.9087
2020-05-04 03:00:00,284.0,0.0,0.0,-0.0,424.0,56.954227,0.0,23.657594
2020-05-04 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,39.781851
2020-05-04 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-04 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-04 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-04 08:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-05-04 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-04 10:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-04 11:00:00,284.0,0.0,0.0,-0.0,305.126838,0.0,0.0,-0.0
2020-05-04 12:00:00,284.0,0.0,0.0,-0.0,300.576123,0.0,0.0,-0.0
2020-05-04 13:00:00,284.0,0.0,0.0,-0.0,305.341105,0.0,0.0,-0.0
2020-05-04 14:00:00,284.0,0.0,0.0,-0.0,302.80728,0.0,0.0,-0.0
2020-05-04 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-05-04 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-04 17:00:00,344.0,0.0,0.0,20.846138,364.0,0.0,0.0,19.133765
2020-05-04 18:00:00,404.0,0.0,0.0,83.752662,424.0,38.872405,0.0,25.208141
2020-05-04 19:00:00,436.0,0.0,0.0,77.89257,434.844432,24.945605,0.0,67.572649
2020-05-04 20:00:00,436.0,15.300444,0.0,91.716991,436.0,0.0,0.0,71.843654
2020-05-04 21:00:00,426.0,75.300444,0.0,84.24897,394.050561,0.0,0.0,18.60404
2020-05-04 22:00:00,366.0,15.300444,0.0,68.531796,424.0,0.0,0.0,22.222268
2020-05-04 23:00:00,426.0,0.0,0.0,20.726727,364.0,0.0,0.0,19.133765
2020-05-05 00:00:00,366.0,0.0,0.0,17.265035,284.0,2.0,0.0,17.265035
2020-05-05 01:00:00,306.0,0.0,0.0,17.265035,284.0,0.0,0.0,-0.0
2020-05-05 02:00:00,366.0,0.0,0.0,19.133765,284.0,0.0,0.0,-0.0
2020-05-05 03:00:00,426.0,0.0,0.0,20.726727,286.300336,0.0,0.0,18.60404
2020-05-05 04:00:00,366.0,0.0,0.0,68.600521,346.300336,0.0,0.0,39.857925
2020-05-05 05:00:00,426.0,0.0,0.0,71.350772,286.300336,0.0,0.0,-0.0
2020-05-05 06:00:00,436.0,0.0,0.0,71.287879,284.0,0.0,0.0,-0.0
2020-05-05 07:00:00,436.0,0.0,0.0,72.96816,284.0,0.0,0.0,-0.0
2020-05-05 08:00:00,436.0,0.0,0.0,72.492854,284.0,0.0,0.0,-0.0
2020-05-05 09:00:00,436.0,0.0,0.0,71.647258,335.036373,0.0,0.0,18.072542
2020-05-05 10:00:00,436.0,0.0,0.0,72.96816,358.357273,28.607399,0.0,24.830341
2020-05-05 11:00:00,436.0,0.0,0.0,72.516066,364.0,0.0,0.0,22.477467
2020-05-05 12:00:00,436.0,0.0,0.0,69.983547,304.0,0.0,0.0,18.818416
2020-05-05 13:00:00,376.0,0.0,0.0,15.731586,364.0,0.0,0.0,26.451718
2020-05-05 14:00:00,383.792526,0.0,0.0,18.531796,376.0,0.0,0.0,22.107797
2020-05-05 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.161074
2020-05-05 16:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,24.114018
2020-05-05 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,28.756574
2020-05-05 18:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,66.111788
2020-05-05 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,75.377354
2020-05-05 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,29.01868
2020-05-05 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,26.324557
2020-05-05 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-05-05 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.071291
2020-05-06 00:00:00,436.0,0.0,0.0,21.843654,344.0,75.0,0.0,27.049679
2020-05-06 01:00:00,436.0,0.0,0.0,21.843654,404.0,15.0,0.0,26.635284
2020-05-06 02:00:00,436.0,0.0,0.0,21.413908,436.0,0.0,0.0,23.128644
2020-05-06 03:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,23.128644
2020-05-06 04:00:00,436.0,0.0,0.0,21.513966,424.0,0.0,0.0,30.168256
2020-05-06 05:00:00,436.0,0.0,0.0,21.99146,364.0,0.0,0.0,24.203364
2020-05-06 06:00:00,436.0,0.0,0.0,21.513966,304.0,0.0,0.0,19.133765
2020-05-06 07:00:00,377.91659,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-06 08:00:00,317.91659,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,2.808365
2020-05-06 13:00:00,284.0,0.0,0.0,-0.0,320.765358,0.0,0.0,19.983547
2020-05-06 14:00:00,284.0,0.0,0.0,-0.0,380.765358,0.0,0.0,19.983547
2020-05-06 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-05-06 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-05-06 17:00:00,284.0,0.0,0.0,-0.0,436.0,37.355573,0.0,30.966183
2020-05-06 18:00:00,344.0,0.0,0.0,18.60404,436.0,28.557043,0.0,73.070881
2020-05-06 19:00:00,404.0,0.0,0.0,19.983547,436.0,0.0,0.0,68.350462
2020-05-06 20:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,22.732362
2020-05-06 21:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,19.983547
2020-05-06 22:00:00,436.0,0.0,0.0,19.153665,436.0,0.0,0.0,19.332105
2020-05-06 23:00:00,376.0,0.0,0.0,18.208373,436.0,0.0,0.0,20.129769
2020-05-07 00:00:00,436.0,0.0,0.0,19.153665,344.0,33.0,0.0,21.907263
2020-05-07 01:00:00,376.0,0.0,0.0,13.557277,284.0,0.0,0.0,18.531796
2020-05-07 02:00:00,316.0,0.0,0.0,17.265035,284.0,0.0,0.0,18.459553
2020-05-07 03:00:00,284.0,0.0,0.0,17.641822,303.485788,0.0,0.0,18.60404
2020-05-07 04:00:00,342.71732,0.0,0.0,18.531796,363.485788,0.0,0.0,26.320137
2020-05-07 05:00:00,395.199169,0.0,0.0,18.531796,303.485788,0.0,0.0,19.430296
2020-05-07 06:00:00,335.199169,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
