Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-25 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.619122
2020-03-25 17:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,52.220646
2020-03-25 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.274616
2020-03-25 19:00:00,436.0,0.0,0.0,25.9087,390.40787,0.0,0.0,77.252288
2020-03-25 20:00:00,436.0,0.0,0.0,22.492854,330.40787,0.0,0.0,19.983547
2020-03-25 21:00:00,436.0,0.0,0.0,21.288154,292.4,0.0,0.0,6.376378
2020-03-25 22:00:00,436.0,0.0,0.0,21.116411,292.4,0.0,0.0,-0.0
2020-03-25 23:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-26 00:00:00,436.0,0.0,0.0,21.116411,292.4,0.0,0.0,-0.0
2020-03-26 01:00:00,436.0,0.0,0.0,71.843654,292.4,0.0,0.0,-0.0
2020-03-26 02:00:00,436.0,0.0,0.0,71.843654,291.4,0.0,0.0,-0.0
2020-03-26 03:00:00,436.0,0.0,0.0,81.727779,291.4,0.0,0.0,-0.0
2020-03-26 04:00:00,436.0,0.0,0.0,81.727779,291.4,0.0,0.0,-0.0
2020-03-26 05:00:00,436.0,45.0,0.0,500.0,290.4,0.0,0.0,-0.0
2020-03-26 06:00:00,436.0,45.0,0.0,500.0,295.4,0.0,0.0,-0.0
2020-03-26 07:00:00,436.0,0.0,0.0,76.429316,296.4,0.0,0.0,-0.0
2020-03-26 08:00:00,376.0,0.0,0.0,18.463561,298.4,0.0,0.0,-0.0
2020-03-26 09:00:00,316.0,0.0,0.0,-0.0,297.859974,0.0,0.0,-0.0
2020-03-26 10:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-26 16:00:00,284.0,0.0,0.0,-0.0,341.110713,0.0,0.0,19.685338
2020-03-26 17:00:00,284.0,0.0,0.0,-0.0,401.110713,0.0,0.0,70.218167
2020-03-26 18:00:00,344.0,0.0,0.0,73.657594,436.0,0.0,0.0,73.128644
2020-03-26 19:00:00,404.0,0.0,0.0,73.128644,424.0,0.0,0.0,55.528903
2020-03-26 20:00:00,344.0,0.0,0.0,70.430221,364.0,0.0,0.0,20.400003
2020-03-26 21:00:00,404.0,0.0,0.0,20.820283,304.0,0.0,0.0,7.897439
2020-03-26 22:00:00,436.0,0.0,0.0,72.732362,284.0,0.0,0.0,-0.0
2020-03-26 23:00:00,417.415222,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-27 00:00:00,357.415222,0.0,0.0,69.288666,293.4,0.0,0.0,-0.0
2020-03-27 01:00:00,417.415222,35.0,0.0,78.537836,293.4,0.0,0.0,-0.0
2020-03-27 02:00:00,436.0,0.0,0.0,19.91836,284.0,0.0,0.0,-0.0
2020-03-27 03:00:00,398.726265,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-03-27 04:00:00,436.0,0.0,0.0,19.91836,284.0,0.0,0.0,-0.0
2020-03-27 05:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-27 06:00:00,316.0,0.0,0.0,-0.0,292.533085,0.0,0.0,-0.0
2020-03-27 07:00:00,284.0,0.0,0.0,-0.0,302.571468,0.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-03-27 16:00:00,284.0,0.0,0.0,16.970947,331.918083,0.0,0.0,16.301275
2020-03-27 17:00:00,344.0,0.0,0.0,19.685338,387.871168,0.0,0.0,27.075139
2020-03-27 18:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.053035
2020-03-27 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.755129
2020-03-27 20:00:00,436.0,0.0,0.0,26.790897,436.0,0.0,0.0,23.366674
2020-03-27 21:00:00,436.0,0.0,0.0,77.755129,436.0,0.0,0.0,21.801606
2020-03-27 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,21.096593
2020-03-27 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,21.288154
2020-03-28 00:00:00,436.0,0.0,0.0,26.429316,406.565099,0.0,0.0,23.87513
2020-03-28 01:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,22.96816
2020-03-28 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.576747
2020-03-28 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.87513
2020-03-28 04:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.429316
2020-03-28 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,36.795778
2020-03-28 06:00:00,436.0,0.0,0.0,26.429316,364.0,0.0,0.0,21.287879
2020-03-28 07:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-03-28 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-28 11:00:00,284.0,0.0,0.0,-0.0,329.589338,0.0,0.0,18.573789
2020-03-28 12:00:00,284.0,0.0,0.0,-0.0,376.20802,0.0,0.0,18.531796
2020-03-28 13:00:00,284.0,0.0,0.0,-0.0,431.068838,0.0,0.0,19.685338
2020-03-28 14:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,18.531796
2020-03-28 15:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,19.685338
2020-03-28 16:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,22.516066
2020-03-28 17:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,30.32445
2020-03-28 18:00:00,436.0,0.0,0.0,77.274616,436.0,0.0,0.0,76.324557
2020-03-28 19:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,57.525871
2020-03-28 20:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,25.319844
2020-03-28 21:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,27.51549
2020-03-28 22:00:00,436.0,35.0,0.0,136.124055,404.0,0.0,0.0,20.155015
2020-03-28 23:00:00,436.0,0.0,0.0,72.516066,344.0,0.0,0.0,20.169876
2020-03-29 00:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-03-29 01:00:00,397.96537,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,19.983547,288.4,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,291.664414,0.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,43.405263
2020-03-29 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,65.193439
2020-03-29 19:00:00,298.109831,0.0,0.0,18.531796,436.0,0.0,0.0,74.692041
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,357.741306,0.0,0.0,18.600032
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,297.741306,0.0,0.0,3.818481
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,21.647258,291.4,0.0,0.0,-0.0
2020-03-30 06:00:00,404.0,35.0,0.0,123.657594,304.0,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,72.96816,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,20.400003,318.608281,0.0,0.0,23.234013
2020-03-30 09:00:00,406.581846,0.0,0.0,18.531796,378.608281,0.0,0.0,24.836037
2020-03-30 10:00:00,346.581846,0.0,0.0,-0.0,436.0,0.0,0.0,31.762395
2020-03-30 11:00:00,286.581846,0.0,0.0,-0.0,394.61462,0.0,0.0,21.287879
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,334.61462,0.0,0.0,19.430296
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,394.61462,0.0,0.0,18.463561
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,19.983547
2020-03-30 17:00:00,344.0,0.0,0.0,22.576747,424.0,0.0,0.0,36.84578
2020-03-30 18:00:00,404.0,0.0,0.0,24.258853,436.0,0.0,0.0,77.159121
2020-03-30 19:00:00,436.0,0.0,0.0,24.484876,424.0,0.0,0.0,77.175373
2020-03-30 20:00:00,436.0,0.0,0.0,24.484876,364.0,0.0,0.0,21.116714
2020-03-30 21:00:00,436.0,35.0,0.0,133.035526,304.0,0.0,0.0,18.463561
2020-03-30 22:00:00,436.0,45.0,0.0,500.0,296.255706,0.0,0.0,7.910142
2020-03-30 23:00:00,436.0,0.0,0.0,82.461752,294.4,0.0,0.0,7.920949
2020-03-31 00:00:00,436.0,0.0,0.0,77.274563,294.4,0.0,0.0,-0.0
2020-03-31 01:00:00,436.0,0.0,0.0,22.96816,294.4,0.0,0.0,-0.0
2020-03-31 02:00:00,436.0,0.0,0.0,76.429316,294.4,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-03-31 04:00:00,436.0,0.0,0.0,76.429316,364.0,0.0,0.0,32.880032
2020-03-31 05:00:00,436.0,0.0,0.0,77.755129,304.0,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,0.0,0.0,77.274616,364.0,0.0,0.0,27.961369
2020-03-31 07:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,21.647258
2020-03-31 08:00:00,436.0,0.0,0.0,23.128644,364.0,0.0,0.0,30.754509
2020-03-31 09:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,18.531796
2020-03-31 10:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.116714
2020-03-31 11:00:00,436.0,0.0,0.0,19.983547,424.0,0.0,0.0,24.101017
2020-03-31 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,22.143357
2020-03-31 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,27.08163
2020-03-31 14:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.128779
2020-03-31 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.479497
2020-03-31 16:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.437807
2020-03-31 17:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,61.576696
2020-03-31 18:00:00,344.0,0.0,0.0,22.516066,436.0,0.0,0.0,77.274563
2020-03-31 19:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,28.411286
2020-03-31 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.270439
2020-03-31 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.626069
2020-03-31 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.476701
2020-03-31 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-04-01 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,25.9087
2020-04-01 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.437807
2020-04-01 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-04-01 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.657594
2020-04-01 04:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.437807
2020-04-01 05:00:00,436.0,0.0,0.0,23.87513,424.0,0.0,0.0,75.9087
2020-04-01 06:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,21.116411
2020-04-01 07:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,-0.0,294.964279,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,354.964279,0.0,0.0,17.507728
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,414.964279,0.0,0.0,21.116714
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.983547
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-01 17:00:00,344.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.474047
2020-04-01 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,73.437807
2020-04-01 19:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,46.485512
2020-04-01 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.997413
2020-04-01 21:00:00,436.0,0.0,0.0,71.88328,376.0,0.0,0.0,21.535944
2020-04-01 22:00:00,376.0,0.0,0.0,70.314929,348.288717,0.0,0.0,17.863188
2020-04-01 23:00:00,436.0,0.0,0.0,19.153665,408.288717,0.0,0.0,27.969826
2020-04-02 00:00:00,436.0,0.0,0.0,18.549582,344.0,0.0,0.0,25.745433
2020-04-02 01:00:00,376.0,0.0,0.0,17.641822,364.0,0.0,0.0,19.983547
2020-04-02 02:00:00,316.0,0.0,0.0,18.463561,304.0,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,18.072542,293.723899,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,18.072542,352.089477,0.0,0.0,10.326715
2020-04-02 06:00:00,320.789223,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,294.87776,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,7.932076
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.824137
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,0.023825
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,304.237888,0.0,0.0,15.751614
2020-04-02 16:00:00,284.0,0.0,0.0,-0.0,364.237888,0.0,0.0,20.400003
2020-04-02 17:00:00,344.0,0.0,0.0,19.685338,424.237888,0.0,0.0,25.913746
2020-04-02 18:00:00,404.0,0.0,0.0,24.806648,436.0,0.0,0.0,76.423756
2020-04-02 19:00:00,436.0,0.0,0.0,24.934947,436.0,0.0,0.0,76.423756
2020-04-02 20:00:00,436.0,0.0,0.0,26.719198,424.0,0.0,0.0,37.120413
2020-04-02 21:00:00,436.0,0.0,0.0,23.940178,364.0,0.0,0.0,18.639434
2020-04-02 22:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-04-02 23:00:00,436.0,0.0,0.0,21.647258,320.113017,0.0,0.0,15.775439
2020-04-03 00:00:00,436.0,0.0,0.0,73.128644,344.0,0.0,0.0,22.732362
2020-04-03 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,25.933408
2020-04-03 02:00:00,436.0,0.0,0.0,72.732362,364.0,0.0,0.0,19.685338
2020-04-03 03:00:00,436.0,0.0,0.0,72.96816,304.0,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,0.0,0.0,73.87513,304.0,0.0,0.0,-0.0
2020-04-03 05:00:00,436.0,0.0,0.0,77.050889,364.0,0.0,0.0,37.962428
2020-04-03 06:00:00,436.0,35.0,0.0,127.274563,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,0.0,0.0,72.516066,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,16.337826,0.0,90.716991,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,35.0,0.0,127.274563,316.932021,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,0.0,0.0,73.87513,376.932021,0.0,0.0,25.379529
2020-04-03 12:00:00,436.0,0.0,0.0,21.116411,436.0,0.0,0.0,23.897895
2020-04-03 13:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,21.884004
2020-04-03 14:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,21.288011
2020-04-03 15:00:00,376.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.647258
2020-04-03 16:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.96816
2020-04-03 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,25.354348
2020-04-03 18:00:00,436.0,0.0,0.0,24.139039,436.0,0.0,0.0,76.423756
2020-04-03 19:00:00,436.0,0.0,0.0,24.258853,436.0,0.0,0.0,69.789446
2020-04-03 20:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,26.422934
2020-04-03 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,21.843654
2020-04-03 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.288154
2020-04-03 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-04-04 00:00:00,436.0,0.0,0.0,20.846138,344.0,0.0,0.0,19.983547
2020-04-04 01:00:00,436.0,0.0,0.0,21.287879,342.876182,0.0,0.0,18.531796
2020-04-04 02:00:00,436.0,0.0,0.0,20.846138,402.876182,0.0,0.0,19.983547
2020-04-04 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116411
2020-04-04 04:00:00,436.0,0.0,0.0,21.288154,413.61432,0.0,0.0,33.817981
2020-04-04 05:00:00,436.0,0.0,0.0,21.288154,353.61432,0.0,0.0,24.4564
2020-04-04 06:00:00,436.0,0.0,0.0,71.474047,304.0,0.0,0.0,-0.0
2020-04-04 07:00:00,376.0,0.0,0.0,16.970947,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,316.0,0.0,0.0,-0.0,337.582252,0.0,0.0,-0.0
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,49.384302
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,-0.0
2020-04-04 18:00:00,344.0,0.0,0.0,72.96816,424.0,0.0,0.0,40.589603
2020-04-04 19:00:00,404.0,0.0,0.0,73.657594,436.0,0.0,0.0,73.130966
2020-04-04 20:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,67.797417
2020-04-04 21:00:00,436.0,8.410958,0.0,90.716991,393.330777,0.0,0.0,23.94329
2020-04-04 22:00:00,436.0,0.0,0.0,73.87513,333.330777,0.0,0.0,18.463561
2020-04-04 23:00:00,436.0,0.0,0.0,73.437807,324.689893,0.0,0.0,15.431118
2020-04-05 00:00:00,436.0,0.0,0.0,73.128644,340.2873,0.0,0.0,18.072542
2020-04-05 01:00:00,436.0,0.0,0.0,76.324557,400.2873,0.0,0.0,21.287879
2020-04-05 02:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,21.116714
2020-04-05 03:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,21.116411
2020-04-05 04:00:00,436.0,0.0,0.0,73.657594,424.0,0.0,0.0,21.116714
2020-04-05 05:00:00,436.0,0.0,0.0,73.128644,364.0,0.0,0.0,38.915848
2020-04-05 06:00:00,436.0,35.0,0.0,126.404825,304.0,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,-0.0
2020-04-05 17:00:00,344.0,0.0,0.0,20.400003,424.0,0.0,0.0,44.102151
2020-04-05 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,77.274563
2020-04-05 19:00:00,436.0,0.0,0.0,21.843654,427.386306,0.0,0.0,76.790897
2020-04-05 20:00:00,436.0,0.0,0.0,20.400003,367.386306,0.0,0.0,24.440934
2020-04-05 21:00:00,436.0,0.0,0.0,20.400003,307.386306,0.0,0.0,10.319544
2020-04-05 22:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-05 23:00:00,436.0,0.0,0.0,21.474047,318.039135,0.0,0.0,16.163761
2020-04-06 00:00:00,436.0,0.0,0.0,73.206766,344.0,0.0,0.0,21.474047
2020-04-06 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,22.732362
2020-04-06 02:00:00,436.0,0.0,0.0,73.206766,436.0,0.0,0.0,22.96816
2020-04-06 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,70.8841
2020-04-06 04:00:00,436.0,0.0,0.0,22.516066,424.0,0.0,0.0,22.492854
2020-04-06 05:00:00,436.0,0.0,0.0,22.492854,364.0,0.0,0.0,22.732362
2020-04-06 06:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,400.6134,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,340.6134,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.773346
2020-04-06 11:00:00,290.186648,0.0,0.0,18.531796,424.0,0.0,0.0,32.698849
2020-04-06 12:00:00,314.992718,0.0,0.0,18.531796,416.067087,0.0,0.0,20.400003
2020-04-06 13:00:00,374.992718,0.0,0.0,20.400003,421.483558,0.0,0.0,20.35623
2020-04-06 14:00:00,434.992718,0.0,0.0,20.400003,436.0,0.0,0.0,25.50511
2020-04-06 15:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.970294
2020-04-06 16:00:00,436.0,0.0,0.0,21.474047,376.0,0.0,0.0,74.489119
2020-04-06 17:00:00,436.0,0.0,0.0,23.128644,316.0,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,0.0,0.0,77.274563,376.0,0.0,0.0,19.91836
2020-04-06 19:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,73.128644
2020-04-06 20:00:00,436.0,0.0,0.0,75.9087,436.0,0.0,0.0,25.273774
2020-04-06 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.814757
