Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-27 05:00:00,436.0,15.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-04-27 06:00:00,436.0,15.0,0.0,500.0,329.823693,0.0,0.0,-0.0
2020-04-27 07:00:00,436.0,5.0,0.0,133.035526,335.264878,0.0,0.0,-0.0
2020-04-27 08:00:00,436.0,0.0,0.0,69.983547,314.280156,0.0,0.0,-0.0
2020-04-27 09:00:00,376.0,0.0,0.0,-0.0,308.359606,0.0,0.0,-0.0
2020-04-27 10:00:00,376.228329,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-04-27 11:00:00,316.228329,0.0,0.0,18.072542,286.274584,0.0,0.0,-0.0
2020-04-27 12:00:00,359.979951,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 13:00:00,299.979951,0.0,0.0,18.072542,284.0,0.0,0.0,7.903465
2020-04-27 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,20.230242
2020-04-27 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.645818
2020-04-27 16:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.571256
2020-04-27 17:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,26.570797
2020-04-27 18:00:00,344.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.311398
2020-04-27 19:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.790897
2020-04-27 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,67.948977
2020-04-27 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
2020-04-27 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
2020-04-27 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-04-28 00:00:00,436.0,0.0,0.0,21.843654,344.0,0.0,0.0,22.185841
2020-04-28 01:00:00,436.0,0.0,0.0,76.755559,404.0,0.0,0.0,23.502088
2020-04-28 02:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,25.140609
2020-04-28 03:00:00,436.0,5.0,0.0,133.035526,424.0,0.0,0.0,23.824536
2020-04-28 04:00:00,436.0,15.0,0.0,500.0,364.0,0.0,0.0,23.824379
2020-04-28 05:00:00,436.0,15.0,0.0,500.0,304.0,0.0,0.0,15.947182
2020-04-28 06:00:00,436.0,0.0,0.0,73.657594,284.0,0.0,0.0,-0.0
2020-04-28 07:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-04-28 08:00:00,376.0,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-04-28 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-28 10:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-04-28 11:00:00,298.7761,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-28 12:00:00,291.809323,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-28 13:00:00,341.142143,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-28 14:00:00,401.142143,0.0,0.0,70.400004,342.57809,0.0,0.0,20.947195
2020-04-28 15:00:00,436.0,0.0,0.0,19.430296,402.57809,0.0,0.0,19.983547
2020-04-28 16:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,24.513021
2020-04-28 17:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.599981
2020-04-28 18:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,70.908616
2020-04-28 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.504181
2020-04-28 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.9087
2020-04-28 21:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-04-28 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-04-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-04-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.206766
2020-04-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.206766
2020-04-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.128644
2020-04-29 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.576747
2020-04-29 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-04-29 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-29 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,10.822152
2020-04-29 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.461372
2020-04-29 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-04-29 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-04-29 13:00:00,284.0,0.0,0.0,-0.0,384.780207,0.0,0.0,21.116714
2020-04-29 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,15.946878
2020-04-29 15:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-29 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.805583
2020-04-29 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.25801
2020-04-29 18:00:00,344.0,0.0,0.0,23.128644,424.0,0.0,0.0,73.437807
2020-04-29 19:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.755129
2020-04-29 20:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,40.675768
2020-04-29 21:00:00,436.0,0.0,0.0,73.657594,364.0,0.0,0.0,21.116714
2020-04-29 22:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,15.946878
2020-04-29 23:00:00,419.385087,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-04-30 00:00:00,359.385087,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-30 01:00:00,419.385087,0.0,0.0,20.846138,364.0,0.0,0.0,19.983547
2020-04-30 02:00:00,436.0,0.0,0.0,21.843654,424.0,0.0,0.0,22.185841
2020-04-30 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,24.974894
2020-04-30 04:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,48.543254
2020-04-30 05:00:00,436.0,0.0,0.0,21.288154,364.0,0.0,0.0,21.647258
2020-04-30 06:00:00,436.0,0.0,0.0,22.576747,304.0,0.0,0.0,-0.0
2020-04-30 07:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,8.636955
2020-04-30 08:00:00,436.0,0.0,0.0,22.576747,364.0,0.0,0.0,24.381687
2020-04-30 09:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,25.930786
2020-04-30 10:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,32.329555
2020-04-30 11:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,21.843654
2020-04-30 12:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.288154
2020-04-30 13:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.843654
2020-04-30 14:00:00,421.327818,0.0,0.0,18.531796,436.0,0.0,0.0,29.331117
2020-04-30 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-04-30 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,24.877164
2020-04-30 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.533258
2020-04-30 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.743027
2020-04-30 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,76.790897
2020-04-30 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,62.784398
2020-04-30 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.9087
2020-04-30 22:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,27.341475
2020-04-30 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-05-01 00:00:00,436.0,0.0,0.0,23.206766,344.0,0.0,0.0,27.171388
2020-05-01 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,25.85533
2020-05-01 02:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-05-01 03:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-05-01 04:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,30.015123
2020-05-01 05:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.921749
2020-05-01 06:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.843654
2020-05-01 07:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,21.288154
2020-05-01 08:00:00,436.0,0.0,0.0,20.400003,364.0,0.0,0.0,20.400003
2020-05-01 09:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.663589
2020-05-01 10:00:00,316.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-05-01 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-01 12:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-01 13:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-01 14:00:00,344.0,0.0,0.0,18.573789,291.0,0.0,0.0,10.892955
2020-05-01 15:00:00,303.619839,0.0,0.0,18.531796,351.0,0.0,0.0,21.287879
2020-05-01 16:00:00,363.619839,0.0,0.0,20.400003,411.0,0.0,0.0,22.492854
2020-05-01 17:00:00,303.619839,0.0,0.0,16.970947,436.0,0.0,0.0,26.14971
2020-05-01 18:00:00,363.619839,0.0,0.0,23.128644,436.0,0.0,0.0,27.590198
2020-05-01 19:00:00,423.619839,0.0,0.0,23.128644,436.0,0.0,0.0,76.504181
2020-05-01 20:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,65.810533
2020-05-01 21:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,26.837728
2020-05-01 22:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.755559
2020-05-01 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.128644
2020-05-02 00:00:00,436.0,0.0,0.0,21.647258,344.0,0.0,0.0,23.437807
2020-05-02 01:00:00,436.0,0.0,0.0,21.287879,404.0,0.0,0.0,25.720442
2020-05-02 02:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.206766
2020-05-02 03:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,26.301219
2020-05-02 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,29.64971
2020-05-02 05:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,21.116714
2020-05-02 06:00:00,436.0,0.0,0.0,72.492854,364.0,0.0,0.0,20.400003
2020-05-02 07:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-05-02 08:00:00,436.0,0.0,0.0,19.430296,289.4,0.0,0.0,-0.0
2020-05-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 10:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,1.24306
2020-05-02 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.128644
2020-05-02 18:00:00,344.0,0.0,0.0,23.437807,424.0,0.0,0.0,49.684347
2020-05-02 19:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.483531
2020-05-02 20:00:00,436.0,0.0,0.0,21.096593,424.0,0.0,0.0,73.437807
2020-05-02 21:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,22.969558
2020-05-02 22:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,14.16227
2020-05-02 23:00:00,436.0,0.0,0.0,72.732362,293.4,0.0,0.0,-0.0
2020-05-03 00:00:00,436.0,0.0,0.0,19.983547,344.0,0.0,0.0,26.586375
2020-05-03 01:00:00,436.0,0.0,0.0,71.287879,292.4,0.0,0.0,-0.0
2020-05-03 02:00:00,436.0,0.0,0.0,19.983547,291.4,0.0,0.0,-0.0
2020-05-03 03:00:00,436.0,0.0,0.0,19.983547,293.4,0.0,0.0,-0.0
2020-05-03 04:00:00,384.753189,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-05-03 05:00:00,395.822448,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-05-03 06:00:00,335.822448,0.0,0.0,18.072542,298.4,0.0,0.0,-0.0
2020-05-03 07:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-05-03 08:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-03 09:00:00,284.0,0.0,0.0,-0.0,318.847265,0.0,0.0,-0.0
2020-05-03 10:00:00,284.0,0.0,0.0,18.072542,327.620695,0.0,0.0,-0.0
2020-05-03 11:00:00,306.837586,0.0,0.0,18.531796,311.495304,0.0,0.0,-0.0
2020-05-03 12:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-03 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,16.850329
2020-05-03 14:00:00,344.0,0.0,0.0,19.983547,364.0,0.0,0.0,21.819795
2020-05-03 15:00:00,360.416862,0.0,0.0,18.531796,424.0,0.0,0.0,21.992491
2020-05-03 16:00:00,420.416862,0.0,0.0,19.983547,436.0,0.0,0.0,23.379611
2020-05-03 17:00:00,360.416862,0.0,0.0,16.970947,436.0,0.0,0.0,28.23629
2020-05-03 18:00:00,420.416862,0.0,0.0,23.437807,436.0,0.0,0.0,28.324922
2020-05-03 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.274616
2020-05-03 20:00:00,436.0,0.0,0.0,26.404825,436.0,0.0,0.0,70.362316
2020-05-03 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.358273
2020-05-03 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.732362
2020-05-03 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.004618
2020-05-04 00:00:00,436.0,0.0,0.0,20.400003,344.0,0.0,0.0,23.437807
2020-05-04 01:00:00,376.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.437807
2020-05-04 02:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,32.544423
2020-05-04 03:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.396439
2020-05-04 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,30.709666
2020-05-04 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,19.983547
2020-05-04 06:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-05-04 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-04 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-04 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-04 10:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-04 11:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-04 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-04 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-04 14:00:00,284.0,0.0,0.0,-0.0,317.722477,0.0,0.0,-0.0
2020-05-04 15:00:00,284.0,0.0,0.0,-0.0,377.722477,0.0,0.0,20.914199
2020-05-04 16:00:00,344.0,0.0,0.0,20.400003,360.578194,0.0,0.0,19.527943
2020-05-04 17:00:00,404.0,0.0,0.0,21.116714,420.578194,0.0,0.0,20.726727
2020-05-04 18:00:00,436.0,0.0,0.0,77.274563,436.0,0.0,0.0,21.14569
2020-05-04 19:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,68.059745
2020-05-04 20:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,72.516066
2020-05-04 21:00:00,376.0,0.0,0.0,71.352156,427.774118,0.0,0.0,20.726727
2020-05-04 22:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,20.726727
2020-05-04 23:00:00,376.0,0.0,0.0,68.531796,409.195256,0.0,0.0,19.91836
2020-05-05 00:00:00,316.0,0.0,0.0,12.446703,284.0,0.0,0.0,14.762753
2020-05-05 01:00:00,284.0,0.0,0.0,16.212661,284.0,0.0,0.0,-0.0
2020-05-05 02:00:00,344.0,0.0,0.0,19.133765,284.0,0.0,0.0,7.366414
2020-05-05 03:00:00,404.0,0.0,0.0,20.726727,284.0,0.0,0.0,18.208373
2020-05-05 04:00:00,344.0,0.0,0.0,68.600521,344.0,0.0,0.0,32.45519
2020-05-05 05:00:00,404.0,0.0,0.0,70.863546,284.0,0.0,0.0,-0.0
2020-05-05 06:00:00,436.0,0.0,0.0,71.116714,284.0,0.0,0.0,-0.0
2020-05-05 07:00:00,436.0,0.0,0.0,72.492854,284.0,0.0,0.0,-0.0
2020-05-05 08:00:00,436.0,0.0,0.0,71.647258,284.0,0.0,0.0,-0.0
2020-05-05 09:00:00,436.0,0.0,0.0,71.288154,334.036373,0.0,0.0,19.633391
2020-05-05 10:00:00,436.0,0.0,0.0,72.492854,344.0,0.0,0.0,23.42214
2020-05-05 11:00:00,436.0,0.0,0.0,71.116714,284.0,0.0,0.0,22.477467
2020-05-05 12:00:00,436.0,0.0,0.0,19.430296,284.0,0.0,0.0,18.904555
2020-05-05 13:00:00,376.0,0.0,0.0,14.191367,344.0,0.0,0.0,25.387925
2020-05-05 14:00:00,353.792526,0.0,0.0,18.531796,404.0,0.0,0.0,23.41875
2020-05-05 15:00:00,413.792526,0.0,0.0,19.983547,433.68601,0.0,0.0,24.399635
2020-05-05 16:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,25.085827
2020-05-05 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,27.646085
2020-05-05 18:00:00,436.0,0.0,0.0,24.62179,436.0,0.0,0.0,68.495488
2020-05-05 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.200156
2020-05-05 20:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,27.241133
2020-05-05 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.324557
2020-05-05 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,25.924236
2020-05-05 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,26.931952
2020-05-06 00:00:00,436.0,0.0,0.0,21.287879,344.0,0.0,0.0,29.645709
2020-05-06 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,23.437807
2020-05-06 02:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,22.732362
2020-05-06 03:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,22.96816
2020-05-06 04:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,30.940528
2020-05-06 05:00:00,436.0,0.0,0.0,21.62631,424.0,0.0,0.0,25.346718
2020-05-06 06:00:00,387.423016,0.0,0.0,70.430221,364.0,0.0,0.0,18.60404
2020-05-06 07:00:00,436.0,0.0,0.0,19.153665,304.0,0.0,0.0,-0.0
2020-05-06 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 12:00:00,284.0,0.0,0.0,16.212661,304.0,0.0,0.0,-0.0
2020-05-06 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.430296
2020-05-06 14:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.799095
2020-05-06 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-05-06 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.576747
2020-05-06 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,29.107048
2020-05-06 18:00:00,320.650679,0.0,0.0,18.531796,436.0,0.0,0.0,73.206766
2020-05-06 19:00:00,380.650679,0.0,0.0,19.983547,436.0,0.0,0.0,70.483531
2020-05-06 20:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,22.826288
2020-05-06 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,19.430296
2020-05-06 22:00:00,436.0,0.0,0.0,19.133765,390.06338,0.0,0.0,19.153665
2020-05-06 23:00:00,436.0,0.0,0.0,19.133765,330.06338,0.0,0.0,19.581292
2020-05-07 00:00:00,436.0,0.0,0.0,19.133765,344.0,0.0,0.0,21.907263
2020-05-07 01:00:00,376.0,0.0,0.0,12.446703,284.0,0.0,0.0,18.531796
2020-05-07 02:00:00,316.0,0.0,0.0,16.212661,284.0,0.0,0.0,18.208373
2020-05-07 03:00:00,284.0,0.0,0.0,17.265035,284.0,0.0,0.0,18.60404
2020-05-07 04:00:00,312.290628,0.0,0.0,18.531796,344.0,0.0,0.0,19.133765
2020-05-07 05:00:00,364.772477,0.0,0.0,18.531796,284.0,0.0,0.0,18.072542
2020-05-07 06:00:00,304.772477,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-07 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,20.520918
2020-05-07 15:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.606487
2020-05-07 16:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.0301
2020-05-07 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.176919
2020-05-07 18:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,66.000965
2020-05-07 19:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.324557
2020-05-07 20:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,25.256544
2020-05-07 21:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,23.128644
2020-05-07 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.437807
2020-05-07 23:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.050655
2020-05-08 00:00:00,376.0,0.0,0.0,18.072542,344.0,0.0,0.0,25.657718
2020-05-08 01:00:00,436.0,0.0,0.0,19.983547,404.0,0.0,0.0,22.576747
2020-05-08 02:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.516066
2020-05-08 03:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-05-08 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,33.796379
2020-05-08 05:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,25.216946
2020-05-08 06:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.116411
2020-05-08 07:00:00,436.0,0.0,0.0,19.430296,436.0,0.0,0.0,19.983547
2020-05-08 08:00:00,376.0,0.0,0.0,-0.0,377.636197,0.0,0.0,19.983547
2020-05-08 09:00:00,316.0,0.0,0.0,-0.0,317.636197,0.0,0.0,1.395834
2020-05-08 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-08 14:00:00,344.0,0.0,0.0,18.573789,344.0,0.0,0.0,16.970947
2020-05-08 15:00:00,284.0,0.0,0.0,14.191367,404.0,0.0,0.0,20.846138
2020-05-08 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.849497
2020-05-08 17:00:00,397.169569,0.0,0.0,18.531796,436.0,0.0,0.0,25.496605
2020-05-08 18:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.98904
2020-05-08 19:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.127113
2020-05-08 20:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,67.180732
2020-05-08 21:00:00,436.0,0.0,0.0,23.657594,435.926538,0.0,0.0,22.492854
2020-05-08 22:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,21.096593
2020-05-08 23:00:00,436.0,5.0,0.0,130.530112,436.0,0.0,0.0,20.846138
2020-05-09 00:00:00,436.0,0.0,0.0,80.530112,364.0,0.0,0.0,20.846138
2020-05-09 01:00:00,436.0,15.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-05-09 02:00:00,436.0,15.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-05-09 03:00:00,436.0,15.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-05-09 04:00:00,436.0,15.0,0.0,500.0,292.4,0.0,0.0,-0.0
2020-05-09 05:00:00,436.0,15.0,0.0,500.0,296.4,0.0,0.0,-0.0
2020-05-09 06:00:00,436.0,0.0,0.0,71.116714,296.4,0.0,0.0,-0.0
2020-05-09 07:00:00,376.0,0.0,0.0,14.191367,315.417548,0.0,0.0,-0.0
2020-05-09 08:00:00,316.0,0.0,0.0,-0.0,335.150738,0.0,0.0,-0.0
2020-05-09 09:00:00,284.0,0.0,0.0,14.191367,316.316401,0.0,0.0,-0.0
2020-05-09 10:00:00,284.0,0.0,0.0,-0.0,322.20038,0.0,0.0,-0.0
