Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-03-26 20:00:00,344.0,0.0,0.0,72.208474,364.0,0.0,0.0,20.400003
2020-03-26 21:00:00,284.0,0.0,0.0,70.288436,304.0,0.0,0.0,7.897439
2020-03-26 22:00:00,344.0,0.0,0.0,76.892495,284.0,0.0,0.0,-0.0
2020-03-26 23:00:00,404.0,0.0,0.0,21.116714,284.0,0.0,0.0,-0.0
2020-03-27 00:00:00,344.0,0.0,0.0,70.288436,303.863747,0.0,0.0,-0.0
2020-03-27 01:00:00,404.0,5.0,0.0,84.24897,293.4,0.0,0.0,-0.0
2020-03-27 02:00:00,344.0,0.0,0.0,69.865254,284.0,0.0,0.0,-0.0
2020-03-27 03:00:00,284.0,0.0,0.0,68.531796,284.0,0.0,0.0,-0.0
2020-03-27 04:00:00,284.0,0.0,0.0,70.430221,308.305411,0.0,0.0,-0.0
2020-03-27 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-27 06:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-03-27 07:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-03-27 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-03-27 09:00:00,284.0,0.0,0.0,-0.0,326.786423,0.0,0.0,-0.0
2020-03-27 10:00:00,284.0,0.0,0.0,-0.0,335.206316,0.0,0.0,-0.0
2020-03-27 11:00:00,284.0,0.0,0.0,-0.0,322.500849,0.0,0.0,-0.0
2020-03-27 12:00:00,284.0,0.0,0.0,-0.0,303.002942,0.0,0.0,-0.0
2020-03-27 13:00:00,284.0,0.0,0.0,-0.0,297.315823,0.0,0.0,-0.0
2020-03-27 14:00:00,284.0,0.0,0.0,-0.0,294.639861,0.0,0.0,-0.0
2020-03-27 15:00:00,284.0,0.0,0.0,-0.0,293.518083,0.0,0.0,-0.0
2020-03-27 16:00:00,284.0,0.0,0.0,16.970947,353.518083,0.0,0.0,14.696606
2020-03-27 17:00:00,344.0,0.0,0.0,21.116411,413.518083,0.0,0.0,28.573164
2020-03-27 18:00:00,404.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.341113
2020-03-27 19:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,77.755129
2020-03-27 20:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,23.366674
2020-03-27 21:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,22.45025
2020-03-27 22:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,21.118653
2020-03-27 23:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,21.843654
2020-03-28 00:00:00,436.0,0.0,0.0,23.657594,410.0,0.0,0.0,23.128644
2020-03-28 01:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,22.732362
2020-03-28 02:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,22.516066
2020-03-28 03:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,23.657594
2020-03-28 04:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,25.9087
2020-03-28 05:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,37.61985
2020-03-28 06:00:00,436.0,0.0,0.0,26.324557,388.645733,0.0,0.0,21.287879
2020-03-28 07:00:00,436.0,0.0,0.0,20.846138,328.645733,0.0,0.0,-0.0
2020-03-28 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-28 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-28 11:00:00,284.0,0.0,0.0,-0.0,361.589338,0.0,0.0,18.531796
2020-03-28 12:00:00,284.0,0.0,0.0,-0.0,408.20802,0.0,0.0,18.531796
2020-03-28 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,19.430296
2020-03-28 14:00:00,284.0,0.0,0.0,-0.0,402.331039,0.0,0.0,18.531796
2020-03-28 15:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,19.926401
2020-03-28 16:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.639878
2020-03-28 17:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,30.274925
2020-03-28 18:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,75.9087
2020-03-28 19:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,57.35888
2020-03-28 20:00:00,436.0,0.0,0.0,80.530112,436.0,0.0,0.0,25.204698
2020-03-28 21:00:00,436.0,0.0,0.0,76.404825,436.0,0.0,0.0,27.128434
2020-03-28 22:00:00,436.0,15.0,0.0,161.124055,404.0,0.0,0.0,20.459066
2020-03-28 23:00:00,436.0,0.0,0.0,71.843654,344.0,0.0,0.0,19.763918
2020-03-29 00:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-03-29 01:00:00,397.96537,0.0,0.0,18.531796,284.4,0.0,0.0,-0.0
2020-03-29 02:00:00,436.0,0.0,0.0,19.983547,288.4,0.0,0.0,-0.0
2020-03-29 03:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-03-29 04:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 05:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 06:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 07:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-03-29 08:00:00,284.0,0.0,0.0,-0.0,311.381578,0.0,0.0,-0.0
2020-03-29 09:00:00,284.0,0.0,0.0,-0.0,328.4159,0.0,0.0,-0.0
2020-03-29 10:00:00,284.0,0.0,0.0,-0.0,344.238367,0.0,0.0,-0.0
2020-03-29 11:00:00,284.0,0.0,0.0,-0.0,326.573953,0.0,0.0,-0.0
2020-03-29 12:00:00,284.0,0.0,0.0,-0.0,309.635208,0.0,0.0,-0.0
2020-03-29 13:00:00,284.0,0.0,0.0,-0.0,304.663975,0.0,0.0,-0.0
2020-03-29 14:00:00,284.0,0.0,0.0,-0.0,306.58197,0.0,0.0,-0.0
2020-03-29 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-29 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-29 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,43.206505
2020-03-29 18:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,65.233702
2020-03-29 19:00:00,306.109831,0.0,0.0,18.531796,436.0,0.0,0.0,74.692041
2020-03-29 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-03-29 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-03-29 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.386493
2020-03-30 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-03-30 01:00:00,284.0,0.0,0.0,-0.0,357.741306,0.0,0.0,18.573789
2020-03-30 02:00:00,284.0,0.0,0.0,-0.0,297.741306,0.0,0.0,-0.0
2020-03-30 03:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-03-30 04:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-03-30 05:00:00,344.0,0.0,0.0,71.647258,291.4,0.0,0.0,-0.0
2020-03-30 06:00:00,404.0,5.0,0.0,127.274563,317.706116,0.0,0.0,-0.0
2020-03-30 07:00:00,436.0,0.0,0.0,72.96816,304.0,0.0,0.0,-0.0
2020-03-30 08:00:00,436.0,0.0,0.0,20.400003,318.608281,0.0,0.0,23.234013
2020-03-30 09:00:00,406.581846,0.0,0.0,18.531796,378.608281,0.0,0.0,24.509663
2020-03-30 10:00:00,346.581846,0.0,0.0,-0.0,436.0,0.0,0.0,32.207398
2020-03-30 11:00:00,286.581846,0.0,0.0,-0.0,394.61462,0.0,0.0,21.116714
2020-03-30 12:00:00,284.0,0.0,0.0,-0.0,334.61462,0.0,0.0,19.059286
2020-03-30 13:00:00,284.0,0.0,0.0,-0.0,394.61462,0.0,0.0,18.463561
2020-03-30 14:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,18.072542
2020-03-30 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-03-30 16:00:00,284.0,0.0,0.0,18.072542,364.0,0.0,0.0,19.983547
2020-03-30 17:00:00,344.0,0.0,0.0,22.576747,424.0,0.0,0.0,39.291213
2020-03-30 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.050889
2020-03-30 19:00:00,436.0,0.0,0.0,26.347153,424.0,0.0,0.0,76.790897
2020-03-30 20:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,21.116714
2020-03-30 21:00:00,436.0,5.0,0.0,131.887731,304.0,0.0,0.0,18.463561
2020-03-30 22:00:00,436.0,15.0,0.0,500.0,293.4,0.0,0.0,7.910142
2020-03-30 23:00:00,436.0,15.0,0.0,500.0,329.229298,0.0,0.0,7.920949
2020-03-31 00:00:00,436.0,15.0,0.0,158.035526,294.4,0.0,0.0,18.531796
2020-03-31 01:00:00,436.0,0.0,0.0,73.657594,294.4,0.0,0.0,-0.0
2020-03-31 02:00:00,436.0,0.0,0.0,77.274616,294.4,0.0,0.0,-0.0
2020-03-31 03:00:00,436.0,0.0,0.0,76.790897,324.965413,0.0,0.0,-0.0
2020-03-31 04:00:00,436.0,0.0,0.0,76.790897,364.0,0.0,0.0,48.704651
2020-03-31 05:00:00,436.0,0.0,0.0,76.790897,304.0,0.0,0.0,-0.0
2020-03-31 06:00:00,436.0,0.0,0.0,76.404825,364.0,0.0,0.0,28.96971
2020-03-31 07:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,22.492854
2020-03-31 08:00:00,436.0,0.0,0.0,22.96816,364.0,0.0,0.0,37.088586
2020-03-31 09:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,11.814656
2020-03-31 10:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,21.287879
2020-03-31 11:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,25.461253
2020-03-31 12:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.492854
2020-03-31 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,27.262406
2020-03-31 14:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,25.089337
2020-03-31 15:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.72503
2020-03-31 16:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.657594
2020-03-31 17:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,68.347448
2020-03-31 18:00:00,344.0,0.0,0.0,22.516066,436.0,0.0,0.0,77.274616
2020-03-31 19:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.535747
2020-03-31 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,26.324557
2020-03-31 21:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.682833
2020-03-31 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.063431
2020-03-31 23:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-04-01 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,72.420348
2020-04-01 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.437807
2020-04-01 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.206766
2020-04-01 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-04-01 04:00:00,436.0,0.0,0.0,23.444698,436.0,0.0,0.0,23.444698
2020-04-01 05:00:00,436.0,0.0,0.0,25.9087,424.0,0.0,0.0,76.127113
2020-04-01 06:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,21.116714
2020-04-01 07:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-04-01 08:00:00,376.0,0.0,0.0,-0.0,296.964279,0.0,0.0,-0.0
2020-04-01 09:00:00,316.0,0.0,0.0,-0.0,356.964279,0.0,0.0,17.336563
2020-04-01 10:00:00,284.0,0.0,0.0,-0.0,416.964279,0.0,0.0,21.287879
2020-04-01 11:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-01 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-04-01 13:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.400003
2020-04-01 14:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.287879
2020-04-01 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-04-01 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-01 17:00:00,344.0,0.0,0.0,21.647258,436.0,0.0,0.0,21.647258
2020-04-01 18:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,73.437807
2020-04-01 19:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,62.565135
2020-04-01 20:00:00,436.0,0.0,0.0,23.128644,407.010365,0.0,0.0,26.997413
2020-04-01 21:00:00,436.0,0.0,0.0,71.350772,411.588885,0.0,0.0,21.5677
2020-04-01 22:00:00,376.0,0.0,0.0,70.314929,351.588885,0.0,0.0,17.477763
2020-04-01 23:00:00,436.0,0.0,0.0,19.91836,411.588885,0.0,0.0,28.156994
2020-04-02 00:00:00,436.0,0.0,0.0,19.133765,344.0,0.0,0.0,26.141266
2020-04-02 01:00:00,376.0,0.0,0.0,-0.0,316.994404,0.0,0.0,19.983547
2020-04-02 02:00:00,316.0,0.0,0.0,16.970947,291.4,0.0,0.0,-0.0
2020-04-02 03:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-02 04:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-04-02 05:00:00,284.0,0.0,0.0,16.970947,322.089477,0.0,0.0,9.979783
2020-04-02 06:00:00,290.789223,0.0,0.0,18.531796,298.4,0.0,0.0,-0.0
2020-04-02 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-02 08:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-04-02 09:00:00,284.0,0.0,0.0,-0.0,287.4,0.0,0.0,-0.0
2020-04-02 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 11:00:00,284.0,0.0,0.0,-0.0,320.754738,0.0,0.0,-0.0
2020-04-02 12:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,7.932076
2020-04-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,15.847962
2020-04-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-02 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.775439
2020-04-02 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-04-02 17:00:00,344.0,0.0,0.0,19.983547,424.0,0.0,0.0,25.778626
2020-04-02 18:00:00,404.0,0.0,0.0,24.487545,436.0,0.0,0.0,76.755559
2020-04-02 19:00:00,436.0,0.0,0.0,24.923047,436.0,0.0,0.0,76.755559
2020-04-02 20:00:00,436.0,0.0,0.0,24.79535,424.0,0.0,0.0,37.226365
2020-04-02 21:00:00,436.0,0.0,0.0,23.788996,364.0,0.0,0.0,18.573789
2020-04-02 22:00:00,436.0,0.0,0.0,21.647258,304.0,0.0,0.0,-0.0
2020-04-02 23:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,15.775439
2020-04-03 00:00:00,436.0,0.0,0.0,23.128644,344.0,0.0,0.0,25.423382
2020-04-03 01:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,26.974317
2020-04-03 02:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,19.708684
2020-04-03 03:00:00,436.0,0.0,0.0,22.732362,292.4,0.0,0.0,-0.0
2020-04-03 04:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-04-03 05:00:00,436.0,0.0,0.0,73.657594,364.0,0.0,0.0,39.648511
2020-04-03 06:00:00,436.0,0.0,0.0,76.324557,304.0,0.0,0.0,-0.0
2020-04-03 07:00:00,436.0,0.0,0.0,21.843654,304.0,0.0,0.0,-0.0
2020-04-03 08:00:00,436.0,0.0,0.0,72.96816,304.0,0.0,0.0,-0.0
2020-04-03 09:00:00,436.0,0.0,0.0,75.9087,304.0,0.0,0.0,-0.0
2020-04-03 10:00:00,436.0,0.0,0.0,76.324557,304.0,0.0,0.0,-0.0
2020-04-03 11:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,25.379529
2020-04-03 12:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,24.141457
2020-04-03 13:00:00,380.6203,0.0,0.0,18.531796,423.814935,0.0,0.0,22.44867
2020-04-03 14:00:00,320.6203,0.0,0.0,-0.0,363.814935,0.0,0.0,21.459976
2020-04-03 15:00:00,284.0,0.0,0.0,-0.0,423.814935,0.0,0.0,22.492854
2020-04-03 16:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,24.475921
2020-04-03 17:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,26.735466
2020-04-03 18:00:00,436.0,0.0,0.0,24.258853,436.0,0.0,0.0,76.504181
2020-04-03 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,68.611957
2020-04-03 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.431831
2020-04-03 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-04-03 22:00:00,436.0,0.0,0.0,24.160534,436.0,0.0,0.0,21.647258
2020-04-03 23:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.492854
2020-04-04 00:00:00,436.0,0.0,0.0,21.287879,344.0,0.0,0.0,20.825793
2020-04-04 01:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,17.080045
2020-04-04 02:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,19.983547
2020-04-04 03:00:00,436.0,0.0,0.0,20.846138,424.0,0.0,0.0,21.116714
2020-04-04 04:00:00,436.0,0.0,0.0,21.116714,424.0,0.0,0.0,37.360177
2020-04-04 05:00:00,436.0,0.0,0.0,71.843654,364.0,0.0,0.0,23.913735
2020-04-04 06:00:00,436.0,0.0,0.0,21.287879,304.0,0.0,0.0,-0.0
2020-04-04 07:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 09:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,59.473725
2020-04-04 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-04 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-04 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-04 16:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-04-04 17:00:00,284.0,0.0,0.0,-0.0,315.737265,0.0,0.0,-0.0
2020-04-04 18:00:00,344.0,0.0,0.0,73.206766,375.737265,0.0,0.0,41.81724
2020-04-04 19:00:00,404.0,0.0,0.0,76.324557,435.737265,0.0,0.0,73.160775
2020-04-04 20:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,67.797417
2020-04-04 21:00:00,436.0,0.0,0.0,76.790897,424.0,0.0,0.0,24.203364
2020-04-04 22:00:00,436.0,0.0,0.0,76.790897,364.0,0.0,0.0,18.463561
2020-04-04 23:00:00,436.0,0.0,0.0,73.206766,304.0,0.0,0.0,12.384672
2020-04-05 00:00:00,436.0,0.0,0.0,23.128644,304.0,0.0,0.0,9.269687
2020-04-05 01:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,25.208988
2020-04-05 02:00:00,436.0,0.0,0.0,73.128644,424.0,0.0,0.0,21.116714
2020-04-05 03:00:00,436.0,0.0,0.0,73.437807,436.0,0.0,0.0,21.116411
2020-04-05 04:00:00,436.0,0.0,0.0,73.437807,424.0,0.0,0.0,21.116411
2020-04-05 05:00:00,436.0,0.0,0.0,72.96816,364.0,0.0,0.0,47.27673
2020-04-05 06:00:00,436.0,15.0,0.0,152.274616,304.0,0.0,0.0,-0.0
2020-04-05 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-05 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-05 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-05 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,-0.0
2020-04-05 17:00:00,344.0,0.0,0.0,20.400003,424.0,0.0,0.0,47.825145
2020-04-05 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,77.274563
2020-04-05 19:00:00,436.0,0.0,0.0,21.843654,429.386306,0.0,0.0,77.050889
2020-04-05 20:00:00,436.0,0.0,0.0,20.846138,369.386306,0.0,0.0,26.034658
2020-04-05 21:00:00,436.0,0.0,0.0,20.846138,309.386306,0.0,0.0,-0.0
2020-04-05 22:00:00,376.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-05 23:00:00,436.0,0.0,0.0,21.288154,320.039135,0.0,0.0,13.82958
2020-04-06 00:00:00,436.0,0.0,0.0,73.206766,344.0,0.0,0.0,21.288154
2020-04-06 01:00:00,436.0,0.0,0.0,23.128644,404.0,0.0,0.0,22.732362
2020-04-06 02:00:00,436.0,0.0,0.0,73.206766,436.0,0.0,0.0,25.949801
2020-04-06 03:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,73.206766
2020-04-06 04:00:00,436.0,0.0,0.0,22.732362,424.0,0.0,0.0,22.732362
2020-04-06 05:00:00,436.0,0.0,0.0,22.516066,364.0,0.0,0.0,24.170015
2020-04-06 06:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-04-06 07:00:00,376.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-06 08:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-06 10:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,25.773346
2020-04-06 11:00:00,344.0,0.0,0.0,18.573789,424.0,0.0,0.0,32.075758
2020-04-06 12:00:00,368.992718,0.0,0.0,18.531796,436.0,0.0,0.0,20.846138
2020-04-06 13:00:00,428.992718,0.0,0.0,20.846138,436.0,0.0,0.0,20.746809
2020-04-06 14:00:00,409.616408,0.0,0.0,18.531796,436.0,0.0,0.0,25.463154
2020-04-06 15:00:00,436.0,0.0,0.0,19.430296,424.0,0.0,0.0,25.18856
2020-04-06 16:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,74.697391
2020-04-06 17:00:00,436.0,0.0,0.0,22.732362,304.0,0.0,0.0,-0.0
2020-04-06 18:00:00,436.0,0.0,0.0,76.755559,364.0,0.0,0.0,20.820283
2020-04-06 19:00:00,436.0,0.0,0.0,76.429316,424.0,0.0,0.0,73.206766
2020-04-06 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,25.208996
2020-04-06 21:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.986713
2020-04-06 22:00:00,436.0,0.0,0.0,72.96816,436.0,0.0,0.0,24.9591
2020-04-06 23:00:00,376.0,0.0,0.0,15.731586,436.0,0.0,0.0,23.691986
2020-04-07 00:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-04-07 01:00:00,376.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-04-07 02:00:00,386.154318,0.0,0.0,18.531796,284.0,0.0,0.0,18.072542
2020-04-07 03:00:00,436.0,0.0,0.0,18.573789,304.0,0.0,0.0,-0.0
2020-04-07 04:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,20.400003
2020-04-07 05:00:00,436.0,0.0,0.0,19.430296,424.0,0.0,0.0,22.732362
2020-04-07 06:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,30.747568
2020-04-07 07:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.516066
2020-04-07 08:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,25.47335
2020-04-07 09:00:00,316.0,0.0,0.0,18.072542,436.0,0.0,0.0,25.586068
2020-04-07 10:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,25.586068
2020-04-07 11:00:00,341.85752,0.0,0.0,18.531796,436.0,0.0,0.0,34.090618
2020-04-07 12:00:00,401.85752,0.0,0.0,20.846138,436.0,0.0,0.0,22.492854
2020-04-07 13:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.116411
2020-04-07 14:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.116714
2020-04-07 15:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.661571
2020-04-07 16:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.299415
2020-04-07 17:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,26.755559
2020-04-07 18:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,74.36127
2020-04-07 19:00:00,436.0,0.0,0.0,27.128505,436.0,0.0,0.0,77.274563
2020-04-07 20:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,27.850884
2020-04-07 21:00:00,436.0,0.0,0.0,81.082533,436.0,0.0,0.0,24.991791
2020-04-07 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.444698
2020-04-07 23:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,23.128644
2020-04-08 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,23.128644
2020-04-08 01:00:00,436.0,0.0,0.0,22.516066,404.0,0.0,0.0,22.96816
