Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-02-15 17:00:00,284.0,0.0,0.0,17.641822,436.0,0.0,0.0,28.691571
2020-02-15 18:00:00,344.0,0.0,0.0,20.726727,436.0,0.0,0.0,75.004411
2020-02-15 19:00:00,404.0,0.0,0.0,20.726727,436.0,0.0,0.0,64.31517
2020-02-15 20:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,27.190774
2020-02-15 21:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,22.441135
2020-02-15 22:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,21.413908
2020-02-15 23:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,21.183814
2020-02-16 00:00:00,436.0,0.0,0.0,20.726727,344.0,30.0,0.0,21.62631
2020-02-16 01:00:00,436.0,0.0,0.0,19.133765,404.0,0.0,0.0,21.168781
2020-02-16 02:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,20.726727
2020-02-16 03:00:00,436.0,0.0,0.0,21.116714,436.0,0.0,0.0,21.647258
2020-02-16 04:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,23.128644
2020-02-16 05:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,23.437807
2020-02-16 06:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,42.210935
2020-02-16 07:00:00,436.0,0.0,0.0,73.128644,364.0,0.0,0.0,21.116714
2020-02-16 08:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-02-16 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 10:00:00,316.0,0.0,0.0,14.191367,284.0,0.0,0.0,-0.0
2020-02-16 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-16 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,18.59558
2020-02-16 15:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,25.522036
2020-02-16 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-02-16 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,30.729041
2020-02-16 18:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,77.274563
2020-02-16 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,62.303555
2020-02-16 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,21.513966
2020-02-16 21:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,23.206766
2020-02-16 22:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,23.128644
2020-02-16 23:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,25.002301
2020-02-17 00:00:00,436.0,0.0,0.0,25.9087,344.0,30.0,0.0,25.221953
2020-02-17 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,23.437807
2020-02-17 02:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,23.206766
2020-02-17 03:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.732362
2020-02-17 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.576747
2020-02-17 05:00:00,436.0,0.0,0.0,23.206766,424.0,0.0,0.0,22.732362
2020-02-17 06:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,48.866873
2020-02-17 07:00:00,436.0,60.0,0.0,133.946708,304.0,0.0,0.0,-0.0
2020-02-17 08:00:00,436.0,0.0,0.0,20.400003,293.4,0.0,0.0,-0.0
2020-02-17 09:00:00,376.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-02-17 10:00:00,316.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-17 11:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-02-17 12:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-17 13:00:00,284.0,0.0,0.0,-0.0,288.4,0.0,0.0,-0.0
2020-02-17 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-17 15:00:00,284.0,0.0,0.0,18.072542,300.504007,0.0,0.0,-0.0
2020-02-17 16:00:00,344.0,0.0,0.0,21.647258,360.504007,0.0,0.0,-0.0
2020-02-17 17:00:00,404.0,60.0,0.0,500.0,420.504007,0.0,0.0,47.27195
2020-02-17 18:00:00,436.0,90.0,0.0,545.656705,436.0,0.0,0.0,73.128644
2020-02-17 19:00:00,436.0,90.0,0.0,570.396428,436.0,0.0,0.0,67.833826
2020-02-17 20:00:00,436.0,90.0,0.0,545.656705,436.0,0.0,0.0,26.426509
2020-02-17 21:00:00,436.0,80.0,0.0,130.530112,425.660797,0.0,0.0,21.612436
2020-02-17 22:00:00,436.0,90.0,0.0,161.124055,365.660797,0.0,0.0,15.451157
2020-02-17 23:00:00,436.0,90.0,0.0,158.035526,305.660797,0.0,0.0,-0.0
2020-02-18 00:00:00,436.0,90.0,0.0,500.0,311.136342,30.0,0.0,-0.0
2020-02-18 01:00:00,436.0,90.0,0.0,500.0,291.4,0.0,0.0,-0.0
2020-02-18 02:00:00,436.0,30.0,0.0,76.324557,291.4,0.0,0.0,-0.0
2020-02-18 03:00:00,436.0,0.0,0.0,73.437807,304.0,0.0,0.0,-0.0
2020-02-18 04:00:00,436.0,0.0,0.0,18.573789,364.0,0.0,0.0,19.983547
2020-02-18 05:00:00,376.0,0.0,0.0,-0.0,424.0,0.0,0.0,39.764354
2020-02-18 06:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,71.288154
2020-02-18 07:00:00,436.0,0.0,0.0,71.116411,304.0,0.0,0.0,-0.0
2020-02-18 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-18 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-18 15:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-02-18 16:00:00,284.0,0.0,0.0,-0.0,323.490001,0.0,0.0,-0.0
2020-02-18 17:00:00,284.0,0.0,0.0,16.970947,383.490001,0.0,0.0,63.939253
2020-02-18 18:00:00,344.0,0.0,0.0,72.492854,436.0,0.0,0.0,71.300625
2020-02-18 19:00:00,404.0,0.0,0.0,73.657594,436.0,0.0,0.0,54.232707
2020-02-18 20:00:00,436.0,0.0,0.0,72.516066,404.0,0.0,0.0,23.682645
2020-02-18 21:00:00,436.0,0.0,0.0,71.843654,344.0,0.0,0.0,18.60404
2020-02-18 22:00:00,436.0,0.0,0.0,18.573789,284.0,0.0,0.0,-0.0
2020-02-18 23:00:00,376.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-02-19 00:00:00,436.0,0.0,0.0,18.573789,284.0,30.0,0.0,-0.0
2020-02-19 01:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 02:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-19 03:00:00,284.0,0.0,0.0,-0.0,284.450834,0.0,0.0,-0.0
2020-02-19 04:00:00,284.0,0.0,0.0,-0.0,344.450834,0.0,0.0,-0.0
2020-02-19 05:00:00,284.0,0.0,0.0,-0.0,346.0,0.0,0.0,37.237837
2020-02-19 06:00:00,344.0,0.0,0.0,19.153665,345.572561,0.0,0.0,68.531796
2020-02-19 07:00:00,291.076818,0.0,0.0,18.531796,285.572561,0.0,0.0,-0.0
2020-02-19 08:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-19 09:00:00,284.0,0.0,0.0,-0.0,297.898735,0.0,0.0,-0.0
2020-02-19 10:00:00,284.0,0.0,0.0,-0.0,304.761203,0.0,0.0,-0.0
2020-02-19 11:00:00,284.0,0.0,0.0,-0.0,311.508538,0.0,0.0,-0.0
2020-02-19 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-19 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-19 14:00:00,284.0,0.0,0.0,-0.0,299.4,0.0,0.0,-0.0
2020-02-19 15:00:00,284.0,0.0,0.0,-0.0,301.4,0.0,0.0,-0.0
2020-02-19 16:00:00,284.0,0.0,0.0,-0.0,336.540025,0.0,0.0,-0.0
2020-02-19 17:00:00,284.0,0.0,0.0,-0.0,396.540025,0.0,0.0,46.95339
2020-02-19 18:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,71.288154
2020-02-19 19:00:00,404.0,0.0,0.0,71.647258,424.0,0.0,0.0,71.116411
2020-02-19 20:00:00,436.0,0.0,0.0,71.843654,364.0,0.0,0.0,24.368963
2020-02-19 21:00:00,436.0,0.0,0.0,71.647258,304.0,0.0,0.0,19.430296
2020-02-19 22:00:00,436.0,0.0,0.0,19.983547,284.0,0.0,0.0,-0.0
2020-02-19 23:00:00,376.0,0.0,0.0,15.731586,284.0,0.0,0.0,-0.0
2020-02-20 00:00:00,339.245749,0.0,0.0,18.531796,284.0,30.0,0.0,-0.0
2020-02-20 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 04:00:00,284.0,0.0,0.0,-0.0,286.929675,0.0,0.0,-0.0
2020-02-20 05:00:00,284.0,0.0,0.0,-0.0,346.929675,0.0,0.0,26.74871
2020-02-20 06:00:00,344.0,0.0,0.0,19.133765,362.620378,0.0,0.0,68.063902
2020-02-20 07:00:00,284.0,0.0,0.0,18.208373,302.620378,0.0,0.0,-0.0
2020-02-20 08:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-20 09:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-20 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-20 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-20 16:00:00,284.0,0.0,0.0,-0.0,310.767364,0.0,0.0,-0.0
2020-02-20 17:00:00,284.0,0.0,0.0,-0.0,370.767364,0.0,0.0,25.349651
2020-02-20 18:00:00,344.0,0.0,0.0,18.60404,430.767364,0.0,0.0,23.459795
2020-02-20 19:00:00,404.0,0.0,0.0,19.133765,436.0,0.0,0.0,71.558616
2020-02-20 20:00:00,344.0,0.0,0.0,-0.0,436.0,0.0,0.0,67.39397
2020-02-20 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-02-20 22:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-02-20 23:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-02-21 00:00:00,284.0,0.0,0.0,-0.0,304.0,2.0,0.0,-0.0
2020-02-21 01:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 03:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-21 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-02-21 05:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,58.121339
2020-02-21 06:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,77.274616
2020-02-21 07:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.287879
2020-02-21 08:00:00,284.0,0.0,0.0,-0.0,355.6,0.0,0.0,19.430296
2020-02-21 09:00:00,284.0,0.0,0.0,-0.0,295.6,0.0,0.0,-0.0
2020-02-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-21 14:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,17.336563
2020-02-21 15:00:00,284.0,0.0,0.0,14.191367,404.0,0.0,0.0,21.287879
2020-02-21 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-02-21 17:00:00,344.0,0.0,0.0,22.576747,436.0,0.0,0.0,31.604134
2020-02-21 18:00:00,404.0,0.0,0.0,25.758899,436.0,0.0,0.0,77.050889
2020-02-21 19:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,61.992984
2020-02-21 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-02-21 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.732362
2020-02-21 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,22.492854
2020-02-21 23:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,21.647258
2020-02-22 00:00:00,436.0,0.0,0.0,22.492854,344.0,30.0,0.0,23.128644
2020-02-22 01:00:00,436.0,0.0,0.0,22.732362,404.0,0.0,0.0,22.732362
2020-02-22 02:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.576747
2020-02-22 03:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-02-22 04:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,23.206766
2020-02-22 05:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,38.12299
2020-02-22 06:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.866002
2020-02-22 07:00:00,436.0,60.0,0.0,152.274563,409.6,0.0,0.0,21.287879
2020-02-22 08:00:00,436.0,0.0,0.0,21.116714,349.6,0.0,0.0,11.100744
2020-02-22 09:00:00,376.0,0.0,0.0,-0.0,289.6,0.0,0.0,-0.0
2020-02-22 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-22 14:00:00,284.0,0.0,0.0,-0.0,325.796046,0.0,0.0,10.206132
2020-02-22 15:00:00,343.711988,0.0,0.0,18.531796,385.796046,0.0,0.0,20.875033
2020-02-22 16:00:00,311.454323,0.0,0.0,18.531796,436.0,0.0,0.0,22.426411
2020-02-22 17:00:00,371.454323,0.0,0.0,23.437807,436.0,0.0,0.0,76.790897
2020-02-22 18:00:00,431.454323,0.0,0.0,76.790897,436.0,0.0,0.0,69.282905
2020-02-22 19:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,25.991171
2020-02-22 20:00:00,436.0,0.0,0.0,76.423756,436.0,0.0,0.0,24.03259
2020-02-22 21:00:00,436.0,0.0,0.0,74.285484,436.0,0.0,0.0,22.576747
2020-02-22 22:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,21.288154
2020-02-22 23:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,21.288154
2020-02-23 00:00:00,436.0,0.0,0.0,21.843654,344.0,30.0,0.0,21.647258
2020-02-23 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,21.116411
2020-02-23 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.430296
2020-02-23 03:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.116411
2020-02-23 04:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-02-23 05:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,46.181026
2020-02-23 06:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,26.815004
2020-02-23 07:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116411
2020-02-23 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-23 11:00:00,284.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-23 12:00:00,284.0,0.0,0.0,-0.0,302.4,0.0,0.0,-0.0
2020-02-23 13:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-02-23 14:00:00,284.0,0.0,0.0,-0.0,285.7,0.0,0.0,18.531796
2020-02-23 15:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-23 16:00:00,284.0,0.0,0.0,-0.0,318.227163,0.0,0.0,-0.0
2020-02-23 17:00:00,284.0,0.0,0.0,-0.0,378.227163,0.0,0.0,83.035526
2020-02-23 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,67.276132
2020-02-23 19:00:00,293.634704,0.0,0.0,18.531796,435.755173,0.0,0.0,18.573789
2020-02-23 20:00:00,284.0,0.0,0.0,13.557277,424.0,0.0,0.0,20.846138
2020-02-23 21:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,48.155567
2020-02-23 22:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,7.846054
2020-02-23 23:00:00,284.0,0.0,0.0,-0.0,345.707461,0.0,0.0,4.516855
2020-02-24 00:00:00,284.0,0.0,0.0,-0.0,284.0,2.0,0.0,-0.0
2020-02-24 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-24 02:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 03:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,17.641822
2020-02-24 04:00:00,306.617151,0.0,0.0,18.531796,424.0,0.0,0.0,23.931133
2020-02-24 05:00:00,366.617151,0.0,0.0,20.820283,424.0,0.0,0.0,69.288666
2020-02-24 06:00:00,306.617151,0.0,0.0,70.430221,364.0,0.0,0.0,22.780497
2020-02-24 07:00:00,284.0,0.0,0.0,70.288436,304.0,0.0,0.0,-0.0
2020-02-24 08:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-24 09:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-02-24 10:00:00,321.530352,0.0,0.0,18.531796,300.4,0.0,0.0,-0.0
2020-02-24 11:00:00,344.707218,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-02-24 12:00:00,284.707218,0.0,0.0,70.119102,304.0,0.0,0.0,4.821089
2020-02-24 13:00:00,344.707218,60.0,0.0,84.24897,364.0,0.0,0.0,17.748516
2020-02-24 14:00:00,404.707218,80.0,0.0,84.24897,308.443037,0.0,0.0,18.430477
2020-02-24 15:00:00,344.707218,20.0,0.0,68.531796,316.0,0.0,0.0,16.384323
2020-02-24 16:00:00,404.707218,0.0,0.0,21.096593,376.0,0.0,0.0,19.983547
2020-02-24 17:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,71.944024
2020-02-24 18:00:00,436.0,0.0,0.0,20.27468,436.0,0.0,0.0,76.308435
2020-02-24 19:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,23.657594
2020-02-24 20:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,23.128644
2020-02-24 21:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.492854
2020-02-24 22:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,20.846138
2020-02-24 23:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,18.531796
2020-02-25 00:00:00,284.0,0.0,0.0,-0.0,291.4,2.0,0.0,-0.0
2020-02-25 01:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-02-25 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-25 03:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-25 04:00:00,284.0,0.0,0.0,-0.0,305.040645,0.0,0.0,-0.0
2020-02-25 05:00:00,284.0,0.0,0.0,17.265035,365.040645,0.0,0.0,67.339822
2020-02-25 06:00:00,344.0,0.0,0.0,20.989617,425.040645,0.467452,0.0,73.024007
2020-02-25 07:00:00,284.0,0.0,0.0,70.974819,404.743266,0.0,0.0,26.744679
2020-02-25 08:00:00,344.0,0.0,0.0,72.96816,344.743266,0.0,0.0,20.400003
2020-02-25 09:00:00,404.0,0.0,0.0,72.516066,304.0,0.0,0.0,-0.0
2020-02-25 10:00:00,344.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-25 14:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-02-25 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-02-25 16:00:00,284.0,0.0,0.0,15.731586,364.0,0.0,0.0,22.858514
2020-02-25 17:00:00,284.0,0.0,0.0,70.288436,424.0,0.0,0.0,19.153665
2020-02-25 18:00:00,344.0,60.0,0.0,84.24897,436.0,0.0,0.0,68.063902
2020-02-25 19:00:00,372.139358,0.0,0.0,72.257124,436.0,0.0,0.0,67.69306
2020-02-25 20:00:00,328.564922,0.0,0.0,70.974819,436.0,0.0,0.0,26.158719
2020-02-25 21:00:00,284.0,0.0,0.0,68.531796,382.294185,0.0,0.0,19.153665
2020-02-25 22:00:00,284.0,0.0,0.0,68.531796,322.294185,0.0,0.0,17.909928
2020-02-25 23:00:00,284.0,0.0,0.0,68.600521,284.0,0.0,0.0,1.025717
2020-02-26 00:00:00,344.0,0.0,0.0,20.726727,284.0,2.0,0.0,-0.0
2020-02-26 01:00:00,284.0,0.0,0.0,68.600521,284.0,0.0,0.0,-0.0
2020-02-26 02:00:00,344.0,60.0,0.0,84.24897,308.492464,0.0,0.0,7.366739
2020-02-26 03:00:00,404.0,0.0,0.0,72.033141,308.13894,0.0,0.0,14.726868
2020-02-26 04:00:00,436.0,60.0,0.0,500.0,368.13894,13.727348,0.0,-0.0
2020-02-26 05:00:00,436.0,43.759434,0.0,100.716991,428.13894,0.0,0.0,63.66659
2020-02-26 06:00:00,436.0,0.0,0.0,77.274616,424.0,0.0,0.0,72.516066
2020-02-26 07:00:00,436.0,0.0,0.0,76.324557,364.0,0.0,0.0,20.400003
2020-02-26 08:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-02-26 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 10:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,18.463561
2020-02-26 16:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.647258
2020-02-26 17:00:00,344.0,0.0,0.0,22.576747,424.0,17.81627,0.0,76.790897
2020-02-26 18:00:00,404.0,0.0,0.0,23.128644,436.0,0.0,0.0,81.511935
2020-02-26 19:00:00,436.0,0.0,0.0,21.843654,426.259434,0.0,0.0,27.936699
2020-02-26 20:00:00,436.0,0.0,0.0,21.116411,366.259434,0.0,0.0,20.400003
2020-02-26 21:00:00,436.0,0.0,0.0,20.400003,306.259434,0.0,0.0,19.430296
2020-02-26 22:00:00,436.0,0.0,0.0,71.288154,291.4,0.0,0.0,-0.0
2020-02-26 23:00:00,436.0,0.0,0.0,21.116411,291.4,0.0,0.0,18.463561
2020-02-27 00:00:00,436.0,0.0,0.0,21.116714,284.0,30.0,0.0,-0.0
2020-02-27 01:00:00,436.0,0.0,0.0,20.400003,291.4,0.0,0.0,-0.0
2020-02-27 02:00:00,436.0,0.0,0.0,19.983547,292.4,0.0,0.0,-0.0
2020-02-27 03:00:00,407.439626,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-02-27 04:00:00,436.0,0.0,0.0,19.983547,364.0,0.0,0.0,20.400003
2020-02-27 05:00:00,436.0,0.0,0.0,73.437807,424.0,0.0,0.0,37.918648
2020-02-27 06:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,70.846138
2020-02-27 07:00:00,436.0,90.0,0.0,152.274616,304.0,0.0,0.0,-0.0
2020-02-27 08:00:00,376.0,30.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-02-27 09:00:00,316.0,0.0,0.0,-0.0,285.4,0.0,0.0,-0.0
2020-02-27 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-02-27 12:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-02-27 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-02-27 15:00:00,284.0,0.0,0.0,-0.0,299.383451,0.0,0.0,-0.0
2020-02-27 16:00:00,284.0,0.0,0.0,-0.0,359.383451,0.0,0.0,-0.0
2020-02-27 17:00:00,284.0,0.0,0.0,-0.0,419.383451,2.65302,0.0,50.838114
2020-02-27 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.815583
2020-02-27 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,58.439017
2020-02-27 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.429316
2020-02-27 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-02-27 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
