Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-17 21:00:00,436.0,0.0,0.0,72.96816,421.814864,0.0,0.0,18.549582
2020-04-17 22:00:00,436.0,0.0,0.0,71.647258,364.0,0.0,0.0,20.400003
2020-04-17 23:00:00,436.0,0.0,0.0,21.474047,304.0,0.0,0.0,16.663589
2020-04-18 00:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-18 01:00:00,376.0,0.0,0.0,16.970947,364.0,0.0,0.0,18.531796
2020-04-18 02:00:00,436.0,0.0,0.0,19.983547,355.896397,0.0,0.0,18.531796
2020-04-18 03:00:00,436.0,0.0,0.0,18.573789,377.780538,0.0,0.0,8.615522
2020-04-18 04:00:00,436.0,0.0,0.0,71.647258,435.35897,0.0,0.0,43.947476
2020-04-18 05:00:00,436.0,0.0,0.0,71.843654,375.35897,0.0,0.0,24.370613
2020-04-18 06:00:00,436.0,0.0,0.0,19.983547,315.35897,0.0,0.0,-0.0
2020-04-18 07:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 09:00:00,284.0,0.0,0.0,-0.0,301.622624,0.0,0.0,-0.0
2020-04-18 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 13:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 14:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-18 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-18 16:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,1.698571
2020-04-18 17:00:00,344.0,0.0,0.0,21.647258,304.0,0.0,0.0,8.29131
2020-04-18 18:00:00,404.0,0.0,0.0,76.429316,364.0,0.0,0.0,59.384883
2020-04-18 19:00:00,436.0,0.0,0.0,26.429316,420.269239,0.0,0.0,70.314929
2020-04-18 20:00:00,436.0,0.0,0.0,22.96816,424.0,0.0,0.0,59.348557
2020-04-18 21:00:00,376.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.827109
2020-04-18 22:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-18 23:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 00:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 01:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 02:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 03:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 04:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 05:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 06:00:00,284.0,0.0,0.0,-0.0,284.4,0.0,0.0,-0.0
2020-04-19 07:00:00,284.0,0.0,0.0,-0.0,308.158696,0.0,0.0,-0.0
2020-04-19 08:00:00,284.0,0.0,0.0,-0.0,305.489258,0.0,0.0,-0.0
2020-04-19 09:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-19 10:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-19 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-19 14:00:00,284.0,0.0,0.0,-0.0,305.221902,0.0,0.0,-0.0
2020-04-19 15:00:00,284.0,0.0,0.0,-0.0,365.221902,0.0,0.0,19.983547
2020-04-19 16:00:00,284.0,0.0,0.0,-0.0,425.221902,0.0,0.0,21.116411
2020-04-19 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.333684
2020-04-19 18:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,25.190218
2020-04-19 19:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,76.324557
2020-04-19 20:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,71.92618
2020-04-19 21:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-19 22:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-04-19 23:00:00,284.0,0.0,0.0,-0.0,435.937283,0.0,0.0,19.983547
2020-04-20 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.133765
2020-04-20 01:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 02:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 03:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-20 04:00:00,284.0,0.0,0.0,-0.0,291.4,0.0,0.0,-0.0
2020-04-20 05:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-20 06:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-20 07:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-20 08:00:00,284.0,0.0,0.0,-0.0,314.874601,0.0,0.0,-0.0
2020-04-20 09:00:00,284.0,0.0,0.0,-0.0,323.513331,0.0,0.0,-0.0
2020-04-20 10:00:00,284.0,0.0,0.0,-0.0,319.960801,0.0,0.0,-0.0
2020-04-20 11:00:00,284.0,0.0,0.0,-0.0,322.45123,0.0,0.0,-0.0
2020-04-20 12:00:00,284.0,0.0,0.0,-0.0,315.953767,0.0,0.0,-0.0
2020-04-20 13:00:00,284.0,0.0,0.0,-0.0,305.425198,0.0,0.0,-0.0
2020-04-20 14:00:00,284.0,0.0,0.0,-0.0,297.90898,0.0,0.0,-0.0
2020-04-20 15:00:00,284.0,0.0,0.0,-0.0,314.864657,0.0,0.0,-0.0
2020-04-20 16:00:00,284.0,0.0,0.0,-0.0,344.898676,0.0,0.0,10.566815
2020-04-20 17:00:00,284.0,0.0,0.0,-0.0,404.898676,0.0,0.0,26.496778
2020-04-20 18:00:00,344.0,0.0,0.0,21.843654,436.0,0.0,0.0,72.94007
2020-04-20 19:00:00,404.0,0.0,0.0,24.214247,436.0,0.0,0.0,73.128644
2020-04-20 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.421019
2020-04-20 21:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.843654
2020-04-20 22:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.474047
2020-04-20 23:00:00,436.0,0.0,0.0,20.400003,429.827483,0.0,0.0,19.430296
2020-04-21 00:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,20.400003
2020-04-21 01:00:00,436.0,0.0,0.0,21.843654,404.0,0.0,0.0,21.474047
2020-04-21 02:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.474047
2020-04-21 03:00:00,436.0,0.0,0.0,21.288154,436.0,0.0,0.0,21.647258
2020-04-21 04:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,34.262154
2020-04-21 05:00:00,436.0,0.0,0.0,21.474047,424.0,0.0,0.0,25.663909
2020-04-21 06:00:00,436.0,0.0,0.0,20.846138,364.0,0.0,0.0,20.400003
2020-04-21 07:00:00,436.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-04-21 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-21 14:00:00,284.0,0.0,0.0,-0.0,331.433752,0.0,0.0,17.780782
2020-04-21 15:00:00,284.0,0.0,0.0,-0.0,391.433752,0.0,0.0,18.072542
2020-04-21 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.116411
2020-04-21 17:00:00,284.0,0.0,0.0,18.463561,436.0,0.0,0.0,22.96816
2020-04-21 18:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,75.095594
2020-04-21 19:00:00,404.0,0.0,0.0,24.487545,436.0,0.0,0.0,76.575375
2020-04-21 20:00:00,436.0,0.0,0.0,24.591779,436.0,0.0,0.0,26.858789
2020-04-21 21:00:00,436.0,0.0,0.0,22.732362,402.296166,0.0,0.0,21.843654
2020-04-21 22:00:00,436.0,0.0,0.0,19.983547,342.296166,0.0,0.0,18.531796
2020-04-21 23:00:00,436.0,0.0,0.0,22.516066,345.628524,0.0,0.0,18.072542
2020-04-22 00:00:00,436.0,0.0,0.0,73.128644,289.4,0.0,0.0,11.136181
2020-04-22 01:00:00,436.0,0.0,0.0,72.96816,334.755531,0.0,0.0,19.983547
2020-04-22 02:00:00,436.0,0.0,0.0,22.516066,394.755531,0.0,0.0,20.400003
2020-04-22 03:00:00,436.0,0.0,0.0,22.516066,334.755531,0.0,0.0,18.573789
2020-04-22 04:00:00,436.0,0.0,0.0,21.647258,394.755531,0.0,0.0,33.910594
2020-04-22 05:00:00,436.0,0.0,0.0,72.732362,364.0,0.0,0.0,23.234013
2020-04-22 06:00:00,436.0,0.0,0.0,70.846138,304.0,0.0,0.0,-0.0
2020-04-22 07:00:00,376.0,0.0,0.0,-0.0,286.4,0.0,0.0,-0.0
2020-04-22 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-22 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,19.403156
2020-04-22 13:00:00,284.0,0.0,0.0,-0.0,305.528129,0.0,0.0,20.877015
2020-04-22 14:00:00,284.0,0.0,0.0,-0.0,356.008127,0.0,0.0,19.707464
2020-04-22 15:00:00,284.0,0.0,0.0,-0.0,416.008127,0.0,0.0,20.400004
2020-04-22 16:00:00,284.0,0.0,0.0,18.072542,436.0,0.0,0.0,21.647258
2020-04-22 17:00:00,284.0,0.0,0.0,16.970947,436.0,0.0,0.0,26.322241
2020-04-22 18:00:00,344.0,0.0,0.0,23.437807,436.0,0.0,0.0,73.683999
2020-04-22 19:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.757402
2020-04-22 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.324557
2020-04-22 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.96816
2020-04-22 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,19.983547
2020-04-22 23:00:00,436.0,0.0,0.0,76.892495,436.0,0.0,0.0,20.400003
2020-04-23 00:00:00,436.0,0.0,0.0,73.657594,410.0,0.0,0.0,21.116714
2020-04-23 01:00:00,436.0,0.0,0.0,73.437807,418.957156,0.0,0.0,19.685338
2020-04-23 02:00:00,436.0,0.0,0.0,22.576747,388.928593,0.0,0.0,19.430296
2020-04-23 03:00:00,436.0,0.0,0.0,22.492854,420.13664,0.0,0.0,19.685338
2020-04-23 04:00:00,436.0,0.0,0.0,22.576747,424.0,0.0,0.0,40.55453
2020-04-23 05:00:00,436.0,0.0,0.0,73.657594,364.0,0.0,0.0,21.474047
2020-04-23 06:00:00,436.0,0.0,0.0,22.516066,304.0,0.0,0.0,-0.0
2020-04-23 07:00:00,376.0,0.0,0.0,14.191367,288.4,0.0,0.0,-0.0
2020-04-23 08:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-23 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,17.732246
2020-04-23 12:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,19.983547
2020-04-23 13:00:00,284.0,0.0,0.0,16.970947,349.0,0.0,0.0,22.870691
2020-04-23 14:00:00,284.0,0.0,0.0,-0.0,289.0,0.0,0.0,11.064109
2020-04-23 15:00:00,284.0,0.0,0.0,-0.0,349.0,0.0,0.0,19.430296
2020-04-23 16:00:00,344.0,0.0,0.0,20.400003,409.0,0.0,0.0,22.516066
2020-04-23 17:00:00,404.0,0.0,0.0,21.116714,436.0,0.0,0.0,25.353691
2020-04-23 18:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,76.790897
2020-04-23 19:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,77.274563
2020-04-23 20:00:00,436.0,0.0,0.0,21.287879,424.0,0.0,0.0,27.880114
2020-04-23 21:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,18.463561
2020-04-23 22:00:00,436.0,0.0,0.0,70.400004,304.0,0.0,0.0,11.064109
2020-04-23 23:00:00,436.0,0.0,0.0,76.404825,284.0,0.0,0.0,-0.0
2020-04-24 00:00:00,436.0,15.0,0.0,152.274563,319.891817,0.0,0.0,4.678476
2020-04-24 01:00:00,436.0,15.0,0.0,500.0,379.891817,0.0,0.0,32.343124
2020-04-24 02:00:00,436.0,15.0,0.0,500.0,436.0,0.0,0.0,18.573789
2020-04-24 03:00:00,436.0,15.0,0.0,500.0,436.0,0.0,0.0,18.717627
2020-04-24 04:00:00,376.0,0.0,0.0,70.314929,424.0,0.0,0.0,39.528392
2020-04-24 05:00:00,336.490113,0.0,0.0,72.832927,364.0,0.0,0.0,45.085377
2020-04-24 06:00:00,396.490113,5.0,0.0,84.031874,304.0,0.0,0.0,-0.0
2020-04-24 07:00:00,336.490113,0.0,0.0,68.600521,296.4,0.0,0.0,-0.0
2020-04-24 08:00:00,284.0,0.0,0.0,17.265035,304.0,0.0,0.0,-0.0
2020-04-24 09:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-24 10:00:00,284.0,0.0,0.0,-0.0,289.4,0.0,0.0,-0.0
2020-04-24 11:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-04-24 12:00:00,324.020399,0.0,0.0,18.531796,284.0,0.0,0.0,21.325378
2020-04-24 13:00:00,384.020399,0.0,0.0,19.983547,295.070814,0.0,0.0,18.418474
2020-04-24 14:00:00,374.49952,0.0,0.0,18.531796,354.730965,0.0,0.0,19.430296
2020-04-24 15:00:00,434.49952,0.0,0.0,20.846138,414.730965,0.0,0.0,20.894835
2020-04-24 16:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,21.647258
2020-04-24 17:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,26.798179
2020-04-24 18:00:00,436.0,0.0,0.0,26.755559,436.0,0.0,0.0,73.721085
2020-04-24 19:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,76.308435
2020-04-24 20:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,21.60747
2020-04-24 21:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,19.133765
2020-04-24 22:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,18.848155
2020-04-24 23:00:00,436.0,15.0,0.0,158.752662,436.0,0.0,0.0,19.53603
2020-04-25 00:00:00,436.0,5.0,0.0,133.752662,410.0,0.0,0.0,20.820283
2020-04-25 01:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,20.726727
2020-04-25 02:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,20.726727
2020-04-25 03:00:00,436.0,0.0,0.0,77.050889,436.0,0.0,0.0,21.118653
2020-04-25 04:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,32.530875
2020-04-25 05:00:00,436.0,15.0,0.0,500.0,424.0,0.0,0.0,23.22919
2020-04-25 06:00:00,436.0,0.0,0.0,81.727779,364.0,0.0,0.0,18.573789
2020-04-25 07:00:00,436.0,0.0,0.0,71.287879,304.0,0.0,0.0,-0.0
2020-04-25 08:00:00,389.026453,0.0,0.0,18.531796,296.4,0.0,0.0,-0.0
2020-04-25 09:00:00,329.026453,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 10:00:00,284.0,0.0,0.0,-0.0,331.27438,0.0,0.0,-0.0
2020-04-25 11:00:00,284.0,0.0,0.0,18.072542,333.442321,0.0,0.0,-0.0
2020-04-25 12:00:00,344.0,0.0,0.0,70.846138,329.725741,0.0,0.0,-0.0
2020-04-25 13:00:00,404.0,0.0,0.0,70.400004,321.504745,0.0,0.0,-0.0
2020-04-25 14:00:00,370.12194,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-04-25 15:00:00,430.12194,0.0,0.0,70.846138,292.4,0.0,0.0,20.563107
2020-04-25 16:00:00,436.0,0.0,0.0,72.96816,304.0,0.0,0.0,18.184383
2020-04-25 17:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,24.820232
2020-04-25 18:00:00,436.0,0.0,0.0,23.437807,384.171337,0.0,0.0,24.230193
2020-04-25 19:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,70.430221
2020-04-25 20:00:00,436.0,0.0,0.0,22.566788,436.0,0.0,0.0,65.217746
2020-04-25 21:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.513966
2020-04-25 22:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,21.513966
2020-04-25 23:00:00,436.0,0.0,0.0,21.801606,436.0,0.0,0.0,21.798381
2020-04-26 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,23.900409
2020-04-26 01:00:00,436.0,0.0,0.0,23.437807,404.0,0.0,0.0,24.551899
2020-04-26 02:00:00,436.0,0.0,0.0,76.429316,409.268368,0.0,0.0,20.426447
2020-04-26 03:00:00,436.0,0.0,0.0,73.437807,381.040005,0.0,0.0,22.242715
2020-04-26 04:00:00,436.0,0.0,0.0,76.429316,364.0,0.0,0.0,23.497544
2020-04-26 05:00:00,436.0,15.0,0.0,496.590451,304.0,0.0,0.0,-0.0
2020-04-26 06:00:00,426.0,5.0,0.0,84.24897,298.4,0.0,0.0,-0.0
2020-04-26 07:00:00,436.0,0.0,0.0,18.573789,307.762466,0.0,0.0,-0.0
2020-04-26 08:00:00,376.0,0.0,0.0,-0.0,317.022411,0.0,0.0,-0.0
2020-04-26 09:00:00,316.0,0.0,0.0,-0.0,310.414595,0.0,0.0,-0.0
2020-04-26 10:00:00,284.0,0.0,0.0,-0.0,319.651732,0.0,0.0,-0.0
2020-04-26 11:00:00,284.0,0.0,0.0,-0.0,318.60212,0.0,0.0,-0.0
2020-04-26 12:00:00,284.0,0.0,0.0,-0.0,314.969225,0.0,0.0,-0.0
2020-04-26 13:00:00,284.0,0.0,0.0,-0.0,309.870012,0.0,0.0,-0.0
2020-04-26 14:00:00,284.0,0.0,0.0,-0.0,292.4,0.0,0.0,-0.0
2020-04-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-26 16:00:00,284.0,0.0,0.0,18.072542,284.0,0.0,0.0,-0.0
2020-04-26 17:00:00,344.0,0.0,0.0,20.400003,286.0,0.0,0.0,-0.0
2020-04-26 18:00:00,404.0,5.28968,0.0,158.035526,346.0,0.0,0.0,36.347788
2020-04-26 19:00:00,436.0,15.0,0.0,500.0,360.399306,0.0,0.0,68.600521
2020-04-26 20:00:00,436.0,15.0,0.0,500.0,379.741096,0.0,0.0,53.627376
2020-04-26 21:00:00,436.0,15.0,0.0,500.0,322.281391,0.0,0.0,20.481759
2020-04-26 22:00:00,436.0,15.0,0.0,500.0,284.0,0.0,0.0,12.56077
2020-04-26 23:00:00,436.0,15.0,0.0,500.0,306.848345,0.0,0.0,17.641822
2020-04-27 00:00:00,436.0,15.0,0.0,500.0,290.0,0.0,0.0,14.756174
2020-04-27 01:00:00,436.0,15.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-04-27 02:00:00,436.0,15.0,0.0,500.0,319.345312,0.0,0.0,7.381657
2020-04-27 03:00:00,436.0,15.0,0.0,500.0,375.144006,0.0,0.0,7.352488
2020-04-27 04:00:00,436.0,15.0,0.0,500.0,364.0,0.0,0.0,36.270915
2020-04-27 05:00:00,436.0,15.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-04-27 06:00:00,436.0,15.0,0.0,500.0,304.589948,0.0,0.0,-0.0
2020-04-27 07:00:00,436.0,5.0,0.0,133.035526,310.031133,0.0,0.0,-0.0
2020-04-27 08:00:00,436.0,0.0,0.0,19.983547,335.046411,0.0,0.0,-0.0
2020-04-27 09:00:00,376.0,0.0,0.0,-0.0,329.12586,0.0,0.0,-0.0
2020-04-27 10:00:00,384.228329,0.0,0.0,18.531796,312.766254,0.0,0.0,-0.0
2020-04-27 11:00:00,324.228329,0.0,0.0,18.072542,286.274584,0.0,0.0,-0.0
2020-04-27 12:00:00,359.979951,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 13:00:00,299.979951,0.0,0.0,-0.0,284.0,0.0,0.0,7.903465
2020-04-27 14:00:00,284.0,0.0,0.0,-0.0,316.0,0.0,0.0,20.230242
2020-04-27 15:00:00,284.0,0.0,0.0,-0.0,376.0,0.0,0.0,21.645818
2020-04-27 16:00:00,344.0,0.0,0.0,19.430296,436.0,0.0,0.0,22.571256
2020-04-27 17:00:00,284.0,0.0,0.0,14.191367,436.0,0.0,0.0,26.570797
2020-04-27 18:00:00,344.0,0.0,0.0,22.732362,436.0,0.0,0.0,27.311398
2020-04-27 19:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,76.790897
2020-04-27 20:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,67.948977
2020-04-27 21:00:00,436.0,0.0,0.0,22.96816,436.0,0.0,0.0,22.96816
2020-04-27 22:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,22.96816
2020-04-27 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.576747
2020-04-28 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,21.647258
2020-04-28 01:00:00,436.0,0.0,0.0,75.9087,404.0,0.0,0.0,23.645783
2020-04-28 02:00:00,436.0,0.0,0.0,73.657594,436.0,0.0,0.0,24.996914
2020-04-28 03:00:00,436.0,5.0,0.0,133.035526,424.0,0.0,0.0,23.824536
2020-04-28 04:00:00,436.0,15.0,0.0,500.0,364.0,0.0,0.0,24.384013
2020-04-28 05:00:00,436.0,15.0,0.0,500.0,304.0,0.0,0.0,15.947182
2020-04-28 06:00:00,436.0,0.0,0.0,73.657594,291.4,0.0,0.0,-0.0
2020-04-28 07:00:00,436.0,0.0,0.0,20.846138,301.4,0.0,0.0,-0.0
2020-04-28 08:00:00,426.961568,0.0,0.0,18.531796,291.4,0.0,0.0,-0.0
2020-04-28 09:00:00,366.961568,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-28 10:00:00,306.961568,0.0,0.0,18.072542,287.4,0.0,0.0,-0.0
2020-04-28 11:00:00,352.4761,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-28 12:00:00,332.809323,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-28 13:00:00,382.142143,0.0,0.0,18.531796,302.6,0.0,0.0,-0.0
2020-04-28 14:00:00,436.0,0.0,0.0,70.846138,362.6,0.0,0.0,20.803232
2020-04-28 15:00:00,436.0,0.0,0.0,19.983547,422.6,0.0,0.0,19.983547
2020-04-28 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,24.170833
2020-04-28 17:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.147207
2020-04-28 18:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,70.564201
2020-04-28 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.504181
2020-04-28 20:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,26.324557
2020-04-28 21:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.714536
2020-04-28 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-04-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.516066
2020-04-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.206766
2020-04-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.206766
2020-04-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-04-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,23.206766
2020-04-29 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.576747
2020-04-29 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.400003
2020-04-29 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 08:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-04-29 09:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,10.665907
2020-04-29 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,13.461372
2020-04-29 11:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,20.846138
2020-04-29 12:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,21.287879
2020-04-29 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.116714
2020-04-29 14:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.947182
2020-04-29 15:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-29 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.805583
2020-04-29 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.25801
2020-04-29 18:00:00,344.0,0.0,0.0,23.128644,424.0,0.0,0.0,73.437807
2020-04-29 19:00:00,404.0,0.0,0.0,23.437807,436.0,0.0,0.0,77.755129
2020-04-29 20:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,37.322913
2020-04-29 21:00:00,436.0,0.0,0.0,73.437807,364.0,0.0,0.0,21.116411
2020-04-29 22:00:00,436.0,0.0,0.0,21.288154,304.0,0.0,0.0,15.947182
2020-04-29 23:00:00,436.0,0.0,0.0,20.400003,299.289433,0.0,0.0,-0.0
2020-04-30 00:00:00,401.763841,0.0,0.0,18.531796,344.0,0.0,0.0,19.983547
2020-04-30 01:00:00,436.0,0.0,0.0,21.288154,404.0,0.0,0.0,21.116714
