Datetime,223_STEAM_3 Dispatch,223_STEAM_2 Dispatch,223_STEAM_1 Dispatch,LMP,223_STEAM_3 Dispatch DA,223_STEAM_2 Dispatch DA,223_STEAM_1 Dispatch DA,LMP DA
2020-04-25 00:00:00,436.0,60.0,0.0,158.752662,410.0,0.0,0.0,20.726727
2020-04-25 01:00:00,436.0,50.0,0.0,133.752662,436.0,0.0,0.0,20.726727
2020-04-25 02:00:00,436.0,34.68416,0.0,100.716991,436.0,0.0,0.0,20.726727
2020-04-25 03:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,21.118653
2020-04-25 04:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,33.334054
2020-04-25 05:00:00,436.0,0.0,0.0,81.727779,376.0,0.0,0.0,21.037584
2020-04-25 06:00:00,436.0,0.0,0.0,76.429316,316.0,0.0,0.0,19.685338
2020-04-25 07:00:00,436.0,0.0,0.0,20.846138,304.0,0.0,0.0,-0.0
2020-04-25 08:00:00,376.0,0.0,0.0,16.970947,296.4,0.0,0.0,-0.0
2020-04-25 09:00:00,316.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 10:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 11:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-25 12:00:00,344.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-04-25 13:00:00,404.0,0.0,0.0,19.685338,304.0,0.0,0.0,-0.0
2020-04-25 14:00:00,344.0,0.0,0.0,18.072542,304.0,0.0,0.0,-0.0
2020-04-25 15:00:00,404.0,0.0,0.0,71.474047,364.0,0.0,0.0,20.727554
2020-04-25 16:00:00,436.0,0.0,0.0,73.657594,362.622411,0.0,0.0,18.549582
2020-04-25 17:00:00,436.0,0.0,0.0,21.288154,422.622411,0.0,0.0,23.877378
2020-04-25 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,24.201271
2020-04-25 19:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,70.430221
2020-04-25 20:00:00,436.0,0.0,0.0,21.99146,436.0,0.0,0.0,66.58817
2020-04-25 21:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,21.168781
2020-04-25 22:00:00,436.0,0.0,0.0,20.820283,436.0,0.0,0.0,21.168781
2020-04-25 23:00:00,436.0,0.0,0.0,21.118653,436.0,0.0,0.0,21.62631
2020-04-26 00:00:00,436.0,0.0,0.0,22.96816,344.0,0.0,0.0,23.675027
2020-04-26 01:00:00,436.0,0.0,0.0,73.87513,404.0,0.0,0.0,24.574325
2020-04-26 02:00:00,436.0,0.0,0.0,76.755559,436.0,0.0,0.0,19.454437
2020-04-26 03:00:00,436.0,0.0,0.0,72.766517,424.0,0.0,0.0,19.91836
2020-04-26 04:00:00,436.0,0.0,0.0,76.755559,364.0,0.0,0.0,25.422266
2020-04-26 05:00:00,436.0,60.0,0.0,496.590451,304.0,0.0,0.0,-0.0
2020-04-26 06:00:00,426.0,23.47204,0.0,72.832927,298.4,0.0,0.0,-0.0
2020-04-26 07:00:00,423.659352,0.0,0.0,18.531796,297.4,0.0,0.0,-0.0
2020-04-26 08:00:00,363.659352,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 09:00:00,303.659352,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 10:00:00,284.0,0.0,0.0,-0.0,300.4,0.0,0.0,-0.0
2020-04-26 11:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-04-26 12:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-04-26 13:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-04-26 14:00:00,284.0,0.0,0.0,-0.0,329.809984,0.0,0.0,-0.0
2020-04-26 15:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-26 16:00:00,305.365488,0.0,0.0,18.531796,300.4,0.0,0.0,-0.0
2020-04-26 17:00:00,365.365488,0.0,0.0,19.983547,286.0,0.0,0.0,-0.0
2020-04-26 18:00:00,425.365488,39.995192,0.0,100.716991,346.0,0.0,0.0,36.347788
2020-04-26 19:00:00,436.0,60.0,0.0,500.0,340.919174,0.0,0.0,68.600521
2020-04-26 20:00:00,436.0,60.0,0.0,500.0,400.919174,0.0,0.0,53.627376
2020-04-26 21:00:00,436.0,60.0,0.0,500.0,344.0,0.0,0.0,21.081274
2020-04-26 22:00:00,436.0,60.0,0.0,500.0,284.0,0.0,0.0,16.212661
2020-04-26 23:00:00,436.0,60.0,0.0,500.0,284.0,0.0,0.0,17.265035
2020-04-27 00:00:00,436.0,60.0,0.0,500.0,290.0,0.0,0.0,14.761392
2020-04-27 01:00:00,436.0,60.0,0.0,500.0,284.0,0.0,0.0,-0.0
2020-04-27 02:00:00,436.0,60.0,0.0,500.0,319.338923,0.0,0.0,12.919707
2020-04-27 03:00:00,436.0,60.0,0.0,500.0,375.137617,0.0,0.0,17.265035
2020-04-27 04:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,21.288643
2020-04-27 05:00:00,436.0,60.0,0.0,500.0,304.0,0.0,0.0,-0.0
2020-04-27 06:00:00,436.0,60.0,0.0,500.0,285.4,0.0,0.0,-0.0
2020-04-27 07:00:00,436.0,50.0,0.0,127.050889,297.4,0.0,0.0,-0.0
2020-04-27 08:00:00,436.0,0.0,0.0,19.983547,310.92055,0.0,0.0,-0.0
2020-04-27 09:00:00,376.0,0.0,0.0,16.970947,299.4,0.0,0.0,-0.0
2020-04-27 10:00:00,384.228329,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-04-27 11:00:00,324.228329,0.0,0.0,18.463561,284.0,0.0,0.0,-0.0
2020-04-27 12:00:00,359.979951,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-04-27 13:00:00,299.979951,0.0,0.0,-0.0,337.312723,0.0,0.0,7.915886
2020-04-27 14:00:00,284.0,0.0,0.0,-0.0,397.312723,0.0,0.0,20.095984
2020-04-27 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.065523
2020-04-27 16:00:00,344.0,0.0,0.0,19.983547,436.0,0.0,0.0,21.647258
2020-04-27 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,26.243433
2020-04-27 18:00:00,344.0,0.0,0.0,22.96816,436.0,0.0,0.0,27.307929
2020-04-27 19:00:00,404.0,0.0,0.0,24.264447,436.0,0.0,0.0,76.755559
2020-04-27 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,69.204564
2020-04-27 21:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,22.732362
2020-04-27 22:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.732362
2020-04-27 23:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,22.516066
2020-04-28 00:00:00,436.0,0.0,0.0,22.732362,344.0,0.0,0.0,21.474047
2020-04-28 01:00:00,436.0,0.0,0.0,76.324557,404.0,0.0,0.0,24.203364
2020-04-28 02:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,24.226277
2020-04-28 03:00:00,436.0,0.0,0.0,76.324557,436.0,0.0,0.0,23.924236
2020-04-28 04:00:00,436.0,60.0,0.0,500.0,424.0,0.0,0.0,22.291441
2020-04-28 05:00:00,436.0,60.0,0.0,500.0,364.0,0.0,0.0,18.463561
2020-04-28 06:00:00,436.0,60.0,0.0,152.274616,304.0,0.0,0.0,-0.0
2020-04-28 07:00:00,436.0,0.0,0.0,71.288154,301.4,0.0,0.0,-0.0
2020-04-28 08:00:00,436.0,0.0,0.0,70.400004,291.4,0.0,0.0,-0.0
2020-04-28 09:00:00,376.0,0.0,0.0,18.072542,296.4,0.0,0.0,-0.0
2020-04-28 10:00:00,434.319307,0.0,0.0,18.531796,304.51372,0.0,0.0,-0.0
2020-04-28 11:00:00,436.0,0.0,0.0,69.983547,284.0,0.0,0.0,-0.0
2020-04-28 12:00:00,436.0,0.0,0.0,69.983547,284.0,0.0,0.0,-0.0
2020-04-28 13:00:00,436.0,0.0,0.0,69.983547,294.94558,0.0,0.0,-0.0
2020-04-28 14:00:00,436.0,0.0,0.0,70.400004,354.94558,0.0,0.0,21.07097
2020-04-28 15:00:00,436.0,0.0,0.0,18.573789,414.94558,0.0,0.0,19.983547
2020-04-28 16:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,23.356545
2020-04-28 17:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,24.977353
2020-04-28 18:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,72.194738
2020-04-28 19:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,76.308435
2020-04-28 20:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,25.9087
2020-04-28 21:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,22.576747
2020-04-28 22:00:00,376.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.647258
2020-04-28 23:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.843654
2020-04-29 00:00:00,284.0,0.0,0.0,-0.0,344.0,0.0,0.0,23.206766
2020-04-29 01:00:00,284.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.128644
2020-04-29 02:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.732362
2020-04-29 03:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.96816
2020-04-29 04:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,22.492854
2020-04-29 05:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-04-29 06:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 07:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-29 08:00:00,284.0,0.0,0.0,-0.0,328.036499,0.0,0.0,-0.0
2020-04-29 09:00:00,284.0,0.0,0.0,-0.0,338.902134,0.0,0.0,11.808773
2020-04-29 10:00:00,284.0,0.0,0.0,-0.0,366.481257,0.0,0.0,14.078671
2020-04-29 11:00:00,284.0,0.0,0.0,-0.0,426.481257,0.0,0.0,20.400003
2020-04-29 12:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.116714
2020-04-29 13:00:00,284.0,0.0,0.0,-0.0,399.317681,0.0,0.0,21.116411
2020-04-29 14:00:00,284.0,0.0,0.0,-0.0,339.317681,0.0,0.0,18.573789
2020-04-29 15:00:00,284.0,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-04-29 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,15.807914
2020-04-29 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,21.255679
2020-04-29 18:00:00,344.0,0.0,0.0,22.732362,424.0,0.0,0.0,73.437807
2020-04-29 19:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,78.138473
2020-04-29 20:00:00,436.0,0.0,0.0,74.923047,424.0,0.0,0.0,37.168774
2020-04-29 21:00:00,436.0,0.0,0.0,22.576747,364.0,0.0,0.0,21.287879
2020-04-29 22:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,18.573789
2020-04-29 23:00:00,419.385087,0.0,0.0,18.531796,293.4,0.0,0.0,-0.0
2020-04-30 00:00:00,359.385087,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-04-30 01:00:00,419.385087,0.0,0.0,20.400003,364.0,0.0,0.0,19.983547
2020-04-30 02:00:00,436.0,0.0,0.0,21.647258,424.0,0.0,0.0,22.185841
2020-04-30 03:00:00,436.0,0.0,0.0,22.185841,436.0,0.0,0.0,22.96816
2020-04-30 04:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,50.021754
2020-04-30 05:00:00,436.0,0.0,0.0,22.492854,380.442628,0.0,0.0,21.647258
2020-04-30 06:00:00,436.0,0.0,0.0,73.444698,320.442628,0.0,0.0,-0.0
2020-04-30 07:00:00,436.0,0.0,0.0,73.206766,304.0,0.0,0.0,7.475682
2020-04-30 08:00:00,436.0,0.0,0.0,21.647258,364.0,0.0,0.0,23.915217
2020-04-30 09:00:00,436.0,0.0,0.0,22.492854,424.0,0.0,0.0,25.040046
2020-04-30 10:00:00,436.0,0.0,0.0,21.843654,436.0,0.0,0.0,32.073441
2020-04-30 11:00:00,436.0,0.0,0.0,21.474047,436.0,0.0,0.0,21.647258
2020-04-30 12:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,21.288154
2020-04-30 13:00:00,436.0,0.0,0.0,20.846138,436.0,0.0,0.0,21.647258
2020-04-30 14:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,28.805864
2020-04-30 15:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,22.516066
2020-04-30 16:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,24.933568
2020-04-30 17:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,26.515914
2020-04-30 18:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.657928
2020-04-30 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,76.790897
2020-04-30 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,62.45705
2020-04-30 21:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.758899
2020-04-30 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,27.064503
2020-04-30 23:00:00,436.0,0.0,0.0,25.9087,436.0,0.0,0.0,25.9087
2020-05-01 00:00:00,436.0,0.0,0.0,23.437807,378.04682,0.0,0.0,26.324557
2020-05-01 01:00:00,436.0,0.0,0.0,25.758899,436.0,0.0,0.0,23.543723
2020-05-01 02:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,25.937847
2020-05-01 03:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,23.657594
2020-05-01 04:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,33.220996
2020-05-01 05:00:00,436.0,0.0,0.0,76.429316,436.0,0.0,0.0,23.437807
2020-05-01 06:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,21.843654
2020-05-01 07:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,21.288154
2020-05-01 08:00:00,436.0,0.0,0.0,21.288154,424.0,0.0,0.0,20.400003
2020-05-01 09:00:00,388.620262,0.0,0.0,18.531796,364.0,0.0,0.0,16.663589
2020-05-01 10:00:00,406.047289,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-05-01 11:00:00,404.762386,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 12:00:00,390.67255,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 13:00:00,406.351021,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-01 14:00:00,436.0,0.0,0.0,19.983547,342.427401,0.0,0.0,11.881938
2020-05-01 15:00:00,436.0,0.0,0.0,19.983547,402.427401,0.0,0.0,21.287879
2020-05-01 16:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,22.425572
2020-05-01 17:00:00,376.0,0.0,0.0,16.970947,436.0,0.0,0.0,25.384548
2020-05-01 18:00:00,436.0,0.0,0.0,22.576747,436.0,0.0,0.0,27.511772
2020-05-01 19:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,76.308435
2020-05-01 20:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,66.143254
2020-05-01 21:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,26.695141
2020-05-01 22:00:00,436.0,0.0,0.0,23.657594,436.0,0.0,0.0,26.800383
2020-05-01 23:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.206766
2020-05-02 00:00:00,436.0,0.0,0.0,22.516066,344.0,0.0,0.0,23.128644
2020-05-02 01:00:00,436.0,0.0,0.0,21.116411,404.0,0.0,0.0,27.165661
2020-05-02 02:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,23.128644
2020-05-02 03:00:00,436.0,0.0,0.0,21.647258,436.0,0.0,0.0,24.424117
2020-05-02 04:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,29.613395
2020-05-02 05:00:00,436.0,0.0,0.0,23.128644,424.0,0.0,0.0,21.116411
2020-05-02 06:00:00,436.0,0.0,0.0,72.492854,364.0,0.0,0.0,19.685338
2020-05-02 07:00:00,436.0,0.0,0.0,20.400003,304.0,0.0,0.0,-0.0
2020-05-02 08:00:00,436.0,0.0,0.0,19.430296,289.4,0.0,0.0,-0.0
2020-05-02 09:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 10:00:00,316.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-02 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 12:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 13:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 14:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 15:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-02 16:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,5.287132
2020-05-02 17:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,23.128644
2020-05-02 18:00:00,344.0,0.0,0.0,23.437807,424.0,0.0,0.0,43.940611
2020-05-02 19:00:00,404.0,0.0,0.0,23.206766,436.0,0.0,0.0,70.436657
2020-05-02 20:00:00,436.0,0.0,0.0,21.118653,424.0,0.0,0.0,73.437807
2020-05-02 21:00:00,436.0,0.0,0.0,21.116714,364.0,0.0,0.0,23.879067
2020-05-02 22:00:00,376.0,0.0,0.0,-0.0,304.0,0.0,0.0,20.400003
2020-05-02 23:00:00,436.0,0.0,0.0,22.492854,304.0,0.0,0.0,-0.0
2020-05-03 00:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,26.711104
2020-05-03 01:00:00,436.0,0.0,0.0,71.843654,304.0,0.0,0.0,-0.0
2020-05-03 02:00:00,436.0,0.0,0.0,21.116714,304.0,0.0,0.0,-0.0
2020-05-03 03:00:00,436.0,0.0,0.0,21.116411,304.0,0.0,0.0,-0.0
2020-05-03 04:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-05-03 05:00:00,436.0,0.0,0.0,19.983547,304.0,0.0,0.0,-0.0
2020-05-03 06:00:00,418.584679,0.0,0.0,18.531796,304.0,0.0,0.0,-0.0
2020-05-03 07:00:00,358.584679,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-03 08:00:00,298.584679,0.0,0.0,-0.0,296.4,0.0,0.0,-0.0
2020-05-03 09:00:00,284.0,0.0,0.0,-0.0,290.4,0.0,0.0,-0.0
2020-05-03 10:00:00,284.0,0.0,0.0,18.072542,290.4,0.0,0.0,-0.0
2020-05-03 11:00:00,306.837586,0.0,0.0,18.531796,284.0,0.0,0.0,-0.0
2020-05-03 12:00:00,284.0,0.0,0.0,16.970947,284.0,0.0,0.0,-0.0
2020-05-03 13:00:00,343.892745,0.0,0.0,18.531796,284.0,0.0,0.0,19.211782
2020-05-03 14:00:00,284.0,0.0,0.0,18.072542,304.0,0.0,0.0,20.672378
2020-05-03 15:00:00,344.0,0.0,0.0,18.573789,364.0,0.0,0.0,22.612645
2020-05-03 16:00:00,402.597842,0.0,0.0,18.531796,424.0,0.0,0.0,22.516066
2020-05-03 17:00:00,342.597842,0.0,0.0,18.072542,436.0,0.0,0.0,26.288985
2020-05-03 18:00:00,402.597842,0.0,0.0,23.437807,436.0,0.0,0.0,27.969933
2020-05-03 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,77.274563
2020-05-03 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,68.696474
2020-05-03 21:00:00,436.0,0.0,0.0,23.128644,436.0,0.0,0.0,23.437807
2020-05-03 22:00:00,436.0,0.0,0.0,22.732362,436.0,0.0,0.0,22.516066
2020-05-03 23:00:00,436.0,0.0,0.0,22.516066,436.0,0.0,0.0,22.96816
2020-05-04 00:00:00,436.0,0.0,0.0,20.400003,344.0,0.0,0.0,23.437807
2020-05-04 01:00:00,376.0,0.0,0.0,-0.0,404.0,0.0,0.0,23.437807
2020-05-04 02:00:00,316.0,0.0,0.0,-0.0,436.0,0.0,0.0,31.524889
2020-05-04 03:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,25.9087
2020-05-04 04:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,30.4182
2020-05-04 05:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,20.400003
2020-05-04 06:00:00,284.0,0.0,0.0,-0.0,297.4,0.0,0.0,-0.0
2020-05-04 07:00:00,284.0,0.0,0.0,-0.0,298.4,0.0,0.0,-0.0
2020-05-04 08:00:00,284.0,0.0,0.0,-0.0,294.4,0.0,0.0,-0.0
2020-05-04 09:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-04 10:00:00,284.0,0.0,0.0,-0.0,311.364311,0.0,0.0,-0.0
2020-05-04 11:00:00,284.0,0.0,0.0,-0.0,326.126838,0.0,0.0,-0.0
2020-05-04 12:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-04 13:00:00,284.0,0.0,0.0,-0.0,295.4,0.0,0.0,-0.0
2020-05-04 14:00:00,284.0,0.0,0.0,-0.0,293.4,0.0,0.0,-0.0
2020-05-04 15:00:00,284.0,0.0,0.0,-0.0,342.915197,0.0,0.0,21.202514
2020-05-04 16:00:00,344.0,0.0,0.0,21.116411,402.915197,0.0,0.0,19.527943
2020-05-04 17:00:00,404.0,0.0,0.0,21.474047,436.0,0.0,0.0,20.726727
2020-05-04 18:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,21.118653
2020-05-04 19:00:00,436.0,0.0,0.0,80.277405,436.0,0.0,0.0,68.443718
2020-05-04 20:00:00,436.0,0.0,0.0,81.727779,436.0,0.0,0.0,72.516066
2020-05-04 21:00:00,376.0,0.0,0.0,72.257124,436.0,0.0,0.0,20.820283
2020-05-04 22:00:00,436.0,0.0,0.0,21.168781,436.0,0.0,0.0,19.91836
2020-05-04 23:00:00,376.0,0.0,0.0,69.288666,436.0,0.0,0.0,19.91836
2020-05-05 00:00:00,316.0,0.0,0.0,16.212661,284.0,0.0,0.0,7.381651
2020-05-05 01:00:00,284.0,0.0,0.0,12.446703,284.0,0.0,0.0,7.378368
2020-05-05 02:00:00,344.0,0.0,0.0,18.549582,284.0,0.0,0.0,7.362418
2020-05-05 03:00:00,404.0,0.0,0.0,19.153665,284.0,0.0,0.0,18.60404
2020-05-05 04:00:00,436.0,0.0,0.0,20.726727,344.0,0.0,0.0,19.91836
2020-05-05 05:00:00,436.0,0.0,0.0,69.197935,284.0,0.0,0.0,5.718449
2020-05-05 06:00:00,436.0,0.0,0.0,20.400003,284.0,0.0,0.0,-0.0
2020-05-05 07:00:00,436.0,0.0,0.0,71.474047,284.0,0.0,0.0,-0.0
2020-05-05 08:00:00,436.0,0.0,0.0,71.287879,284.0,0.0,0.0,-0.0
2020-05-05 09:00:00,436.0,0.0,0.0,71.116411,284.0,0.0,0.0,18.072542
2020-05-05 10:00:00,436.0,0.0,0.0,71.474047,294.964672,0.0,0.0,18.991051
2020-05-05 11:00:00,436.0,0.0,0.0,71.474047,293.99426,0.0,0.0,18.531796
2020-05-05 12:00:00,436.0,0.0,0.0,69.983547,323.266935,0.0,0.0,19.187794
2020-05-05 13:00:00,376.0,0.0,0.0,-0.0,376.0,0.0,0.0,26.213545
2020-05-05 14:00:00,436.0,0.0,0.0,18.573789,436.0,0.0,0.0,22.593727
2020-05-05 15:00:00,436.0,0.0,0.0,19.983547,436.0,0.0,0.0,23.937104
2020-05-05 16:00:00,436.0,0.0,0.0,19.685338,436.0,0.0,0.0,24.971596
2020-05-05 17:00:00,436.0,0.0,0.0,20.400003,436.0,0.0,0.0,27.447198
2020-05-05 18:00:00,436.0,0.0,0.0,23.87513,436.0,0.0,0.0,69.018674
2020-05-05 19:00:00,436.0,0.0,0.0,26.324557,436.0,0.0,0.0,75.200156
2020-05-05 20:00:00,436.0,0.0,0.0,26.429316,436.0,0.0,0.0,28.054818
2020-05-05 21:00:00,436.0,0.0,0.0,23.437807,436.0,0.0,0.0,26.271049
2020-05-05 22:00:00,436.0,0.0,0.0,23.206766,436.0,0.0,0.0,24.871362
2020-05-05 23:00:00,436.0,0.0,0.0,22.492854,436.0,0.0,0.0,25.9087
2020-05-06 00:00:00,436.0,0.0,0.0,21.116714,344.0,0.0,0.0,26.411098
2020-05-06 01:00:00,436.0,0.0,0.0,21.647258,404.0,0.0,0.0,25.380692
2020-05-06 02:00:00,436.0,0.0,0.0,21.287879,436.0,0.0,0.0,22.967904
2020-05-06 03:00:00,436.0,0.0,0.0,20.23509,436.0,0.0,0.0,22.96816
2020-05-06 04:00:00,436.0,0.0,0.0,20.726727,436.0,0.0,0.0,31.354368
2020-05-06 05:00:00,436.0,0.0,0.0,22.441135,397.101781,0.0,0.0,23.110576
2020-05-06 06:00:00,376.0,0.0,0.0,68.600521,337.101781,0.0,0.0,18.299365
2020-05-06 07:00:00,436.0,0.0,0.0,19.133765,285.7,0.0,0.0,-0.0
2020-05-06 08:00:00,376.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 09:00:00,316.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 10:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 11:00:00,284.0,0.0,0.0,-0.0,284.0,0.0,0.0,-0.0
2020-05-06 12:00:00,284.0,0.0,0.0,-0.0,304.0,0.0,0.0,-0.0
2020-05-06 13:00:00,284.0,0.0,0.0,-0.0,364.0,0.0,0.0,19.983547
2020-05-06 14:00:00,284.0,0.0,0.0,-0.0,424.0,0.0,0.0,19.983547
2020-05-06 15:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,21.288154
2020-05-06 16:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,22.541514
2020-05-06 17:00:00,284.0,0.0,0.0,-0.0,436.0,0.0,0.0,28.282672
2020-05-06 18:00:00,323.952974,0.0,0.0,18.531796,436.0,0.0,0.0,73.128644
2020-05-06 19:00:00,383.952974,0.0,0.0,19.983547,436.0,0.0,0.0,70.139961
2020-05-06 20:00:00,436.0,0.0,0.0,18.60404,436.0,0.0,0.0,22.826288
2020-05-06 21:00:00,436.0,0.0,0.0,21.096593,436.0,0.0,0.0,19.983547
2020-05-06 22:00:00,436.0,0.0,0.0,19.133765,436.0,0.0,0.0,19.332105
2020-05-06 23:00:00,376.0,0.0,0.0,17.265035,436.0,0.0,0.0,19.91836
2020-05-07 00:00:00,436.0,0.0,0.0,19.153665,344.0,0.0,0.0,19.133765
2020-05-07 01:00:00,376.0,0.0,0.0,16.212661,284.0,0.0,0.0,18.531796
2020-05-07 02:00:00,316.0,0.0,0.0,17.641822,284.0,0.0,0.0,18.459553
2020-05-07 03:00:00,284.0,0.0,0.0,18.208373,333.91248,0.0,0.0,18.60404
2020-05-07 04:00:00,344.0,0.0,0.0,18.60404,393.91248,0.0,0.0,19.133765
2020-05-07 05:00:00,404.0,0.0,0.0,18.60404,333.91248,0.0,0.0,18.573789
