Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-12 16:00:00,0.0,-0.0,0.0,24.62266
2020-04-12 17:00:00,0.0,-0.0,0.0,26.309027
2020-04-12 18:00:00,27.6,23.128644,0.0,26.755559
2020-04-12 19:00:00,271.8,22.732362,0.0,79.227331
2020-04-12 20:00:00,422.3,22.732362,0.0,66.678739
2020-04-12 21:00:00,451.8,20.419098,0.0,23.128644
2020-04-12 22:00:00,455.7,14.191367,0.0,22.732362
2020-04-12 23:00:00,363.2,-0.0,0.0,22.058987
2020-04-13 00:00:00,361.3,19.034775,0.0,23.128644
2020-04-13 01:00:00,344.7,-0.0,0.0,22.732362
2020-04-13 02:00:00,314.2,-0.0,0.0,22.96816
2020-04-13 03:00:00,233.8,18.072542,0.0,23.128644
2020-04-13 04:00:00,117.2,21.287879,9.046133,23.657594
2020-04-13 05:00:00,40.0,23.128644,22.518357,37.128944
2020-04-13 06:00:00,0.0,23.206766,0.0,22.576747
2020-04-13 07:00:00,0.0,18.861019,0.0,19.68943
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 11:00:00,0.0,-0.0,0.0,19.68943
2020-04-13 12:00:00,0.0,19.034775,0.0,8.6131
2020-04-13 13:00:00,0.0,19.034775,0.0,-0.0
2020-04-13 14:00:00,0.0,18.072542,0.0,18.861019
2020-04-13 15:00:00,0.0,18.072542,0.0,22.492854
2020-04-13 16:00:00,0.0,21.843654,0.0,22.732362
2020-04-13 17:00:00,0.0,19.68943,0.0,26.541237
2020-04-13 18:00:00,0.0,23.657594,52.422772,75.446286
2020-04-13 19:00:00,0.0,26.755559,56.598739,69.376241
2020-04-13 20:00:00,0.0,23.657594,0.0,26.680067
2020-04-13 21:00:00,0.0,23.069973,0.0,26.380647
2020-04-13 22:00:00,0.0,23.128644,0.0,24.617414
2020-04-13 23:00:00,0.0,22.96816,0.0,23.128644
2020-04-14 00:00:00,0.0,21.116714,0.0,22.96816
2020-04-14 01:00:00,0.0,19.68943,0.0,23.069973
2020-04-14 02:00:00,0.0,19.430296,0.0,23.069973
2020-04-14 03:00:00,0.0,20.419098,0.0,23.069973
2020-04-14 04:00:00,0.0,21.843654,0.0,24.617414
2020-04-14 05:00:00,0.0,22.576747,0.0,23.069973
2020-04-14 06:00:00,0.0,22.576747,0.0,19.430296
2020-04-14 07:00:00,0.0,18.573789,0.0,6.908495
2020-04-14 08:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 12:00:00,0.0,-0.0,0.0,20.846138
2020-04-14 13:00:00,0.0,-0.0,0.0,21.843654
2020-04-14 14:00:00,0.0,-0.0,0.0,22.576747
2020-04-14 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-14 16:00:00,0.0,19.68943,0.0,21.843654
2020-04-14 17:00:00,0.0,19.034775,0.0,24.617414
2020-04-14 18:00:00,0.0,23.437807,15.922086,67.333003
2020-04-14 19:00:00,0.0,25.9087,34.3818,72.732717
2020-04-14 20:00:00,0.0,22.732362,0.0,26.289737
2020-04-14 21:00:00,0.0,23.069973,16.233235,24.888846
2020-04-14 22:00:00,0.0,22.492854,0.0,24.946789
2020-04-14 23:00:00,0.0,20.846138,0.0,22.732362
2020-04-15 00:00:00,0.0,20.419098,0.0,20.846138
2020-04-15 01:00:00,0.0,21.843654,0.0,19.68943
2020-04-15 02:00:00,0.0,20.419098,0.0,19.034775
2020-04-15 03:00:00,0.0,20.419098,0.0,19.034775
2020-04-15 04:00:00,0.0,21.116714,0.0,19.034775
2020-04-15 05:00:00,10.4,121.843654,168.4,18.861019
2020-04-15 06:00:00,0.0,19.68943,0.0,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 14:00:00,0.0,16.970947,0.0,19.034775
2020-04-15 15:00:00,0.0,-0.0,32.0,18.861019
2020-04-15 16:00:00,0.0,18.861019,19.4,20.400003
2020-04-15 17:00:00,0.0,19.983547,146.5,23.128644
2020-04-15 18:00:00,0.0,27.983545,307.840591,48.589272
2020-04-15 19:00:00,0.0,35.615643,197.124303,77.993768
2020-04-15 20:00:00,0.0,25.671473,13.0,24.853421
2020-04-15 21:00:00,0.0,23.206766,186.9,20.846138
2020-04-15 22:00:00,116.6,19.034775,305.8,19.034775
2020-04-15 23:00:00,124.2,19.430296,289.2,18.861019
2020-04-16 00:00:00,261.593759,40.0,276.337305,19.68943
2020-04-16 01:00:00,279.4,20.419098,327.033523,27.737861
2020-04-16 02:00:00,308.3,19.034775,344.4,18.861019
2020-04-16 03:00:00,329.8,18.861019,316.8,18.861019
2020-04-16 04:00:00,343.2,18.573789,357.9,19.034775
2020-04-16 05:00:00,364.0,-0.0,408.1,-0.0
2020-04-16 06:00:00,392.0,-0.0,376.6,-0.0
2020-04-16 07:00:00,352.1,-0.0,0.0,-0.0
2020-04-16 08:00:00,0.0,-0.0,293.9,-0.0
2020-04-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 10:00:00,0.0,-0.0,189.9,-0.0
2020-04-16 11:00:00,0.0,-0.0,112.2,-0.0
2020-04-16 12:00:00,0.0,-0.0,51.1,-0.0
2020-04-16 13:00:00,44.2,18.463561,26.705092,21.400369
2020-04-16 14:00:00,160.4,18.072542,66.3,21.482069
2020-04-16 15:00:00,207.5,-0.0,56.0,21.133766
2020-04-16 16:00:00,251.7,18.573789,14.8,25.581487
2020-04-16 17:00:00,309.7,-0.0,0.0,26.860313
2020-04-16 18:00:00,374.5,21.843654,331.894324,66.23985
2020-04-16 19:00:00,398.6,22.492854,306.521362,79.418795
2020-04-16 20:00:00,441.4,21.116714,313.5,26.404825
2020-04-16 21:00:00,470.5,18.861019,374.5,23.128644
2020-04-16 22:00:00,365.4,-0.0,374.1,23.069973
2020-04-16 23:00:00,423.6,-0.0,388.0,22.96816
2020-04-17 00:00:00,477.8,-0.0,404.2,23.069973
2020-04-17 01:00:00,419.4,-0.0,423.3,25.561437
2020-04-17 02:00:00,280.029326,-0.0,426.4,24.713534
2020-04-17 03:00:00,323.6,18.861019,299.2,25.370222
2020-04-17 04:00:00,310.569148,-0.0,416.6,24.384013
2020-04-17 05:00:00,319.6,20.419098,413.2,19.68943
2020-04-17 06:00:00,426.552149,0.0,379.9,-0.0
2020-04-17 07:00:00,427.7,19.430296,0.0,-0.0
2020-04-17 08:00:00,354.0,-0.0,451.9,-0.0
2020-04-17 09:00:00,0.0,-0.0,204.477397,-0.0
2020-04-17 10:00:00,396.6,16.970947,464.9,40.0
2020-04-17 11:00:00,430.9,-0.0,473.2,-0.0
2020-04-17 12:00:00,302.14716899999996,40.0,0.0,-0.0
2020-04-17 13:00:00,234.7,18.072542,441.2,-0.0
2020-04-17 14:00:00,262.5,-0.0,0.0,-0.0
2020-04-17 15:00:00,304.6,-0.0,182.7,0.419327
2020-04-17 16:00:00,94.7,18.861019,188.3,19.68943
2020-04-17 17:00:00,0.0,18.072542,385.657971,20.419098
2020-04-17 18:00:00,23.9,22.96816,533.600563,40.0
2020-04-17 19:00:00,236.815622,40.0,564.804987,40.0
2020-04-17 20:00:00,338.90000000000003,122.516066,245.184394,31.794888
2020-04-17 21:00:00,274.49856,40.0,153.3,19.430296
2020-04-17 22:00:00,8.404065,40.0,0.0,19.68943
2020-04-17 23:00:00,0.0,21.288154,0.0,0.419327
2020-04-18 00:00:00,45.374856,40.0,0.0,18.861019
2020-04-18 01:00:00,0.0,19.430296,0.0,18.861019
2020-04-18 02:00:00,0.0,20.846138,0.0,18.573789
2020-04-18 03:00:00,0.0,21.116411,0.0,19.034775
2020-04-18 04:00:00,296.86244999999997,40.0,211.688338,33.035332
2020-04-18 05:00:00,279.567266,40.0,215.117209,40.0
2020-04-18 06:00:00,0.0,21.116714,0.0,18.861019
2020-04-18 07:00:00,0.0,18.072542,0.0,-0.0
2020-04-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 11:00:00,79.9,-0.0,0.0,-0.0
2020-04-18 12:00:00,66.5,-0.0,74.5,-0.0
2020-04-18 13:00:00,44.3,-0.0,0.0,-0.0
2020-04-18 14:00:00,6.1,-0.0,11.4,17.212088
2020-04-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 16:00:00,0.0,18.861019,0.0,18.861019
2020-04-18 17:00:00,0.0,21.288154,376.8,19.68943
2020-04-18 18:00:00,521.9,109.104973,445.7,22.241168
2020-04-18 19:00:00,448.707924,40.0,546.60686,40.0
2020-04-18 20:00:00,381.946766,40.0,312.6,38.774633
2020-04-18 21:00:00,328.4,-0.0,310.1,22.339819
2020-04-18 22:00:00,435.6,18.072542,390.9,7.876746
2020-04-18 23:00:00,416.320691,-0.0,453.9,7.927217
2020-04-19 00:00:00,468.6,-0.0,464.174871,18.463561
2020-04-19 01:00:00,427.900784,-0.0,377.9,19.034775
2020-04-19 02:00:00,339.696989,-0.0,394.257884,18.072542
2020-04-19 03:00:00,333.060706,-0.0,427.985605,-0.0
2020-04-19 04:00:00,469.955132,-0.0,431.589601,-0.0
2020-04-19 05:00:00,404.926522,-0.0,418.9,-0.0
2020-04-19 06:00:00,458.9,-0.0,0.0,-0.0
2020-04-19 07:00:00,376.137216,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,16.970947
2020-04-19 14:00:00,0.0,-0.0,0.0,19.68943
2020-04-19 15:00:00,0.0,-0.0,0.0,26.848871
2020-04-19 16:00:00,0.0,-0.0,0.0,24.744412
2020-04-19 17:00:00,0.0,-0.0,0.0,26.641275
2020-04-19 18:00:00,0.0,16.970947,0.0,26.755559
2020-04-19 19:00:00,0.0,17.75006,0.0,76.815583
2020-04-19 20:00:00,98.7,-0.0,75.37725,62.570752
2020-04-19 21:00:00,125.7,-0.0,0.0,26.755559
2020-04-19 22:00:00,190.4,-0.0,0.0,27.050889
2020-04-19 23:00:00,375.3,-0.0,105.0,26.232133
2020-04-20 00:00:00,222.6,-0.0,183.2,23.128644
2020-04-20 01:00:00,181.1,-0.0,49.5,25.165277
2020-04-20 02:00:00,55.2,-0.0,0.0,21.116411
2020-04-20 03:00:00,0.0,-0.0,0.0,21.647258
2020-04-20 04:00:00,70.227837,-0.0,0.0,31.440828
2020-04-20 05:00:00,205.3,19.983547,22.4,24.269914
2020-04-20 06:00:00,159.231971,40.0,155.2,-0.0
2020-04-20 07:00:00,0.0,19.68943,0.0,-0.0
2020-04-20 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-20 16:00:00,0.0,19.983547,0.0,21.116714
2020-04-20 17:00:00,0.0,16.970947,0.0,26.011682
2020-04-20 18:00:00,0.0,23.657594,34.238829,56.822451
2020-04-20 19:00:00,0.0,26.790897,244.405738,74.692041
2020-04-20 20:00:00,0.0,26.429316,0.0,40.0
2020-04-20 21:00:00,0.0,23.206766,0.0,23.206766
2020-04-20 22:00:00,0.4,23.128644,0.0,23.128644
2020-04-20 23:00:00,0.0,22.732362,0.0,22.732362
2020-04-21 00:00:00,0.0,21.647258,0.0,21.647258
2020-04-21 01:00:00,0.257607,40.0,0.0,22.732362
2020-04-21 02:00:00,0.0,23.437807,0.0,22.732362
2020-04-21 03:00:00,0.0,22.732362,0.0,22.732362
2020-04-21 04:00:00,0.0,21.647258,0.0,33.544095
2020-04-21 05:00:00,0.0,21.647258,0.0,25.80627
2020-04-21 06:00:00,17.493841,40.0,0.0,21.116714
2020-04-21 07:00:00,0.0,20.419098,0.0,-0.0
2020-04-21 08:00:00,0.0,16.970947,0.0,-0.0
2020-04-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 13:00:00,0.0,-0.0,0.0,18.072542
2020-04-21 14:00:00,0.0,-0.0,0.0,19.68943
2020-04-21 15:00:00,0.0,-0.0,0.0,20.419098
2020-04-21 16:00:00,0.0,18.573789,0.0,21.496723
2020-04-21 17:00:00,0.0,18.861019,0.0,23.206766
2020-04-21 18:00:00,0.0,23.128644,0.0,71.173144
2020-04-21 19:00:00,0.0,26.519641,0.0,80.454638
2020-04-21 20:00:00,0.0,26.24398,0.0,26.324557
2020-04-21 21:00:00,0.0,23.069973,0.0,22.576747
2020-04-21 22:00:00,0.0,21.116714,0.0,20.419098
2020-04-21 23:00:00,0.0,22.576747,0.0,20.419098
2020-04-22 00:00:00,0.0,23.128644,0.0,19.034775
2020-04-22 01:00:00,11.3,124.617414,0.0,20.846138
2020-04-22 02:00:00,17.0,123.437807,0.0,21.287879
2020-04-22 03:00:00,20.1,123.437807,0.0,20.419098
2020-04-22 04:00:00,19.4,122.96816,0.0,21.287879
2020-04-22 05:00:00,12.0,123.069973,0.0,20.400003
2020-04-22 06:00:00,0.0,21.116714,0.0,-0.0
2020-04-22 07:00:00,0.0,18.861019,0.0,-0.0
2020-04-22 08:00:00,0.0,18.072542,0.0,-0.0
2020-04-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 11:00:00,0.0,-0.0,0.0,16.970947
2020-04-22 12:00:00,0.0,18.072542,0.0,18.861019
2020-04-22 13:00:00,0.0,18.072542,0.0,19.430296
2020-04-22 14:00:00,0.0,19.034775,0.0,20.203539
2020-04-22 15:00:00,0.0,-0.0,0.0,20.419098
2020-04-22 16:00:00,0.0,19.034775,0.0,21.124255
2020-04-22 17:00:00,0.0,19.034775,0.0,23.657594
2020-04-22 18:00:00,0.0,23.206766,0.0,72.229302
2020-04-22 19:00:00,0.0,24.617414,0.0,79.071336
2020-04-22 20:00:00,0.0,24.617414,0.0,26.324557
2020-04-22 21:00:00,0.0,22.732362,0.0,22.96816
2020-04-22 22:00:00,0.0,20.419098,0.0,20.203539
2020-04-22 23:00:00,37.3,124.617414,0.0,20.419098
2020-04-23 00:00:00,28.1,126.324557,0.0,21.647258
2020-04-23 01:00:00,61.3,124.617414,0.0,20.846138
2020-04-23 02:00:00,68.9,123.437807,0.0,20.419098
2020-04-23 03:00:00,0.0,23.128644,0.0,20.419098
2020-04-23 04:00:00,34.9,123.437807,0.0,22.492854
2020-04-23 05:00:00,4.3,126.324557,0.0,21.287879
2020-04-23 06:00:00,4.5,123.128644,0.0,-0.0
2020-04-23 07:00:00,0.0,19.983547,0.0,-0.0
2020-04-23 08:00:00,0.0,18.573789,0.0,-0.0
2020-04-23 09:00:00,0.0,18.861019,0.0,-0.0
2020-04-23 10:00:00,0.0,18.463561,0.0,18.573789
2020-04-23 11:00:00,0.0,18.573789,0.0,19.034775
2020-04-23 12:00:00,0.0,19.034775,0.0,20.400003
2020-04-23 13:00:00,0.0,19.430296,0.0,21.116714
2020-04-23 14:00:00,0.0,18.573789,0.0,21.116714
2020-04-23 15:00:00,0.0,16.970947,0.0,19.983547
2020-04-23 16:00:00,0.0,21.116714,0.0,22.576747
2020-04-23 17:00:00,0.0,21.647258,0.0,24.617414
2020-04-23 18:00:00,0.0,24.617414,0.0,72.998123
2020-04-23 19:00:00,0.0,23.206766,0.0,79.45422
2020-04-23 20:00:00,0.0,22.516066,0.0,24.673036
2020-04-23 21:00:00,0.0,21.647258,0.0,21.116714
2020-04-23 22:00:00,0.0,19.68943,67.46990199999999,20.980095
2020-04-23 23:00:00,54.4,223.657594,328.2,7.893264
2020-04-24 00:00:00,69.3,233.035526,176.3,19.430296
2020-04-24 01:00:00,77.3,1000.0,12.374768,40.0
2020-04-24 02:00:00,183.5,1000.0,1.34415,20.419098
2020-04-24 03:00:00,220.1,1000.0,0.0,20.318085
2020-04-24 04:00:00,415.884493,40.0,177.220233,40.0
2020-04-24 05:00:00,452.641815,40.0,367.940785,56.271712
2020-04-24 06:00:00,414.3,824.682963,79.738173,27.894027
2020-04-24 07:00:00,463.25728300000003,40.0,64.2,-0.0
2020-04-24 08:00:00,232.125333,40.0,0.0,-0.0
2020-04-24 09:00:00,0.0,19.68943,0.0,-0.0
2020-04-24 10:00:00,0.0,19.430296,0.0,-0.0
2020-04-24 11:00:00,0.0,19.034775,0.0,18.463561
2020-04-24 12:00:00,0.0,19.430296,2.506229,21.807763
2020-04-24 13:00:00,0.0,19.430296,0.0,19.912796
2020-04-24 14:00:00,0.0,18.861019,0.0,20.514169
2020-04-24 15:00:00,0.0,19.68943,0.0,21.287879
2020-04-24 16:00:00,0.0,21.116714,0.0,21.116714
2020-04-24 17:00:00,0.0,20.400003,0.0,27.66394
2020-04-24 18:00:00,0.0,26.404825,167.763185,76.245579
2020-04-24 19:00:00,33.5,127.274563,256.493506,73.658229
2020-04-24 20:00:00,6.9,127.050889,218.7,23.657594
2020-04-24 21:00:00,9.2,126.892495,282.5,21.288154
2020-04-24 22:00:00,8.5,127.274616,349.2,21.116714
2020-04-24 23:00:00,11.7,236.124055,411.8,21.287879
2020-04-25 00:00:00,10.8,233.035526,394.9,21.287879
2020-04-25 01:00:00,25.2,127.050889,363.8,21.287879
2020-04-25 02:00:00,19.0,126.404825,346.4,21.288154
2020-04-25 03:00:00,0.0,24.617414,288.8,23.099236
2020-04-25 04:00:00,8.0,124.617414,225.7,40.0
2020-04-25 05:00:00,5.6,283.035526,151.022466,24.691027
2020-04-25 06:00:00,7.9,124.617414,61.6,20.400003
2020-04-25 07:00:00,0.0,20.419098,74.4,19.034775
2020-04-25 08:00:00,0.0,18.861019,43.9,18.861019
2020-04-25 09:00:00,0.0,-0.0,259.5,-0.0
2020-04-25 10:00:00,0.0,-0.0,347.6,-0.0
2020-04-25 11:00:00,0.0,-0.0,314.2,-0.0
2020-04-25 12:00:00,0.0,19.034775,261.4,11.958059
2020-04-25 13:00:00,0.0,19.034775,227.0,-0.0
2020-04-25 14:00:00,0.0,18.861019,279.2,-0.0
2020-04-25 15:00:00,5.9,121.116411,375.011524,21.642837
2020-04-25 16:00:00,4.1,123.657594,302.3,20.400003
2020-04-25 17:00:00,0.0,21.287879,386.6,26.762815
2020-04-25 18:00:00,247.192773,40.0,510.150551,40.0
2020-04-25 19:00:00,299.229845,40.0,497.69410700000003,40.0
2020-04-25 20:00:00,456.62976399999997,40.0,519.3594310000001,40.0
2020-04-25 21:00:00,395.0,22.492854,300.4,23.128644
2020-04-25 22:00:00,360.0,22.516066,392.0,22.96816
2020-04-25 23:00:00,334.2,23.069973,387.0,23.069973
2020-04-26 00:00:00,262.323389,40.0,321.4,25.491239
2020-04-26 01:00:00,183.59519699999998,40.0,297.5,27.140435
2020-04-26 02:00:00,500.4,56.380118,346.108385,21.760387
2020-04-26 03:00:00,517.7,76.326435,412.736877,22.695046
2020-04-26 04:00:00,435.9,1000.0,444.673825,-0.0
2020-04-26 05:00:00,530.7,824.682963,199.637466,-0.0
2020-04-26 06:00:00,472.196181,40.0,0.0,-0.0
2020-04-26 07:00:00,166.215687,40.0,0.0,-0.0
2020-04-26 08:00:00,89.4,-0.0,0.0,-0.0
2020-04-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 10:00:00,168.4,-0.0,0.0,-0.0
2020-04-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 13:00:00,134.2,-0.0,0.0,-0.0
2020-04-26 14:00:00,189.5,-0.0,0.0,-0.0
2020-04-26 15:00:00,226.8,-0.0,402.1,-0.0
2020-04-26 16:00:00,256.034037,40.0,168.211084,-0.0
2020-04-26 17:00:00,413.3,120.419098,394.5,-0.0
2020-04-26 18:00:00,449.3,824.682963,377.2,24.690957
2020-04-26 19:00:00,335.0,1000.0,440.43576099999996,40.0
2020-04-26 20:00:00,247.0,1000.0,372.1,21.743305
2020-04-26 21:00:00,124.2,1000.0,463.0,21.373963
2020-04-26 22:00:00,41.3,1000.0,492.969985,0.0
2020-04-26 23:00:00,39.6,1000.0,501.052203,0.0
2020-04-27 00:00:00,64.9,1000.0,424.418974,-0.0
2020-04-27 01:00:00,27.1,1000.0,489.581606,-0.0
2020-04-27 02:00:00,18.4,1000.0,468.506857,-0.0
2020-04-27 03:00:00,17.5,1000.0,460.762895,0.0
2020-04-27 04:00:00,30.4,1000.0,448.719109,0.0
2020-04-27 05:00:00,23.8,1259.6684,359.540119,-0.0
2020-04-27 06:00:00,36.9,1000.0,29.512402,-0.0
2020-04-27 07:00:00,37.7,277.274563,0.0,-0.0
2020-04-27 08:00:00,0.0,19.68943,138.538147,-0.0
2020-04-27 09:00:00,0.0,16.970947,65.490336,-0.0
2020-04-27 10:00:00,0.0,19.034775,343.2,-0.0
2020-04-27 11:00:00,0.0,16.970947,0.0,-0.0
2020-04-27 12:00:00,0.0,18.463561,1.113282,21.140281
2020-04-27 13:00:00,0.0,18.573789,0.0,19.68943
2020-04-27 14:00:00,0.0,18.463561,0.0,24.145453
2020-04-27 15:00:00,0.0,19.68943,0.0,22.822801
2020-04-27 16:00:00,0.0,20.419098,0.0,24.979774
2020-04-27 17:00:00,0.0,18.072542,0.0,26.575245
2020-04-27 18:00:00,0.0,23.437807,0.0,27.145676
2020-04-27 19:00:00,0.0,26.324557,4.605829,79.841339
2020-04-27 20:00:00,0.0,26.429316,0.0,63.712898
2020-04-27 21:00:00,0.0,23.206766,0.0,23.437807
2020-04-27 22:00:00,0.0,22.732362,0.0,25.9087
2020-04-27 23:00:00,0.0,25.9087,0.0,23.437807
2020-04-28 00:00:00,0.0,23.437807,0.0,22.732362
2020-04-28 01:00:00,6.7,126.324557,0.0,25.496605
2020-04-28 02:00:00,3.6,126.324557,0.0,25.570535
2020-04-28 03:00:00,4.4,233.946708,0.0,25.117806
2020-04-28 04:00:00,6.4,1000.0,0.0,24.836269
2020-04-28 05:00:00,7.7,1000.0,0.0,22.388086
2020-04-28 06:00:00,5.7,1000.0,0.0,-0.0
2020-04-28 07:00:00,8.4,122.492854,0.0,-0.0
2020-04-28 08:00:00,0.0,21.116714,0.0,19.68943
2020-04-28 09:00:00,0.0,19.68943,0.0,-0.0
2020-04-28 10:00:00,0.0,20.400003,0.0,-0.0
2020-04-28 11:00:00,0.0,20.419098,0.0,-0.0
2020-04-28 12:00:00,0.0,20.419098,0.0,-0.0
2020-04-28 13:00:00,3.479157,40.0,0.0,19.430296
2020-04-28 14:00:00,28.0,121.287879,0.0,21.984777
2020-04-28 15:00:00,0.0,19.983547,0.0,21.647258
2020-04-28 16:00:00,0.0,21.287879,0.0,25.630282
2020-04-28 17:00:00,0.0,19.983547,0.0,26.429316
2020-04-28 18:00:00,0.0,25.9087,0.0,71.964001
2020-04-28 19:00:00,0.0,26.755559,5.003379,77.103923
2020-04-28 20:00:00,0.0,26.429316,0.0,26.790897
2020-04-28 21:00:00,0.0,23.206766,0.0,25.9087
2020-04-28 22:00:00,209.6,16.970947,0.0,23.128644
2020-04-28 23:00:00,94.7,-0.0,0.0,23.206766
2020-04-29 00:00:00,27.2,18.463561,0.0,23.437807
2020-04-29 01:00:00,0.0,14.191367,0.0,23.128644
2020-04-29 02:00:00,0.0,-0.0,0.0,23.128644
2020-04-29 03:00:00,0.0,-0.0,0.0,23.128644
2020-04-29 04:00:00,0.0,-0.0,0.0,22.576747
2020-04-29 05:00:00,0.0,-0.0,0.0,19.983547
2020-04-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 08:00:00,0.0,-0.0,0.0,12.951008
2020-04-29 09:00:00,0.0,-0.0,0.0,18.072542
2020-04-29 10:00:00,0.0,-0.0,0.0,18.463561
2020-04-29 11:00:00,0.0,-0.0,0.0,20.419098
2020-04-29 12:00:00,0.0,-0.0,0.0,21.843654
2020-04-29 13:00:00,0.0,-0.0,0.0,21.647258
2020-04-29 14:00:00,0.0,-0.0,0.0,21.287879
2020-04-29 15:00:00,0.0,19.034775,40.8,20.846138
2020-04-29 16:00:00,0.0,16.970947,39.8,21.287879
2020-04-29 17:00:00,0.0,19.034775,42.6,22.576747
2020-04-29 18:00:00,0.0,23.437807,0.661977,40.0
2020-04-29 19:00:00,0.0,24.617414,65.647472,101.519997
2020-04-29 20:00:00,0.0,26.21277,0.0,26.385186
2020-04-29 21:00:00,7.0,23.128644,0.0,25.158907
2020-04-29 22:00:00,231.927029,40.0,53.9,23.861882
2020-04-29 23:00:00,18.4,22.492854,71.7,21.644478
2020-04-30 00:00:00,0.0,20.419098,0.0,20.419098
2020-04-30 01:00:00,0.0,21.843654,0.0,21.116714
2020-04-30 02:00:00,0.0,22.732362,8.310995,29.883998
2020-04-30 03:00:00,0.0,21.116411,0.0,25.066205
2020-04-30 04:00:00,0.0,20.419098,0.0,53.014564
2020-04-30 05:00:00,0.0,21.116411,0.0,21.116411
2020-04-30 06:00:00,0.0,22.732362,0.0,-0.0
2020-04-30 07:00:00,0.0,22.516066,0.0,-0.0
2020-04-30 08:00:00,0.0,22.732362,0.0,24.203364
2020-04-30 09:00:00,0.0,22.492854,0.0,26.006271
2020-04-30 10:00:00,0.0,21.288154,0.0,32.492748
2020-04-30 11:00:00,0.0,21.116411,0.0,21.843654
2020-04-30 12:00:00,0.0,19.68943,0.0,21.116714
2020-04-30 13:00:00,0.0,19.68943,0.0,21.843654
2020-04-30 14:00:00,0.0,19.034775,0.0,28.970683
2020-04-30 15:00:00,0.0,21.116411,0.0,22.732362
2020-04-30 16:00:00,0.0,21.843654,0.0,24.420879
2020-04-30 17:00:00,0.0,21.116411,0.0,26.694026
2020-04-30 18:00:00,0.0,23.657594,0.0,26.504525
2020-04-30 19:00:00,0.0,25.9087,8.154517,76.815583
2020-04-30 20:00:00,0.0,26.429316,0.0,64.276394
2020-04-30 21:00:00,0.0,23.657594,0.0,26.163157
2020-04-30 22:00:00,0.0,23.069973,0.0,26.755559
2020-04-30 23:00:00,0.0,26.324557,0.0,26.324557
