Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-29 04:00:00,0.0,-0.0,0.0,22.96816
2020-04-29 05:00:00,0.0,-0.0,0.0,20.419098
2020-04-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 08:00:00,0.0,-0.0,0.0,9.858767
2020-04-29 09:00:00,0.0,-0.0,0.0,18.573789
2020-04-29 10:00:00,0.0,-0.0,0.0,19.034775
2020-04-29 11:00:00,0.0,-0.0,0.0,20.846138
2020-04-29 12:00:00,0.0,-0.0,0.0,22.492854
2020-04-29 13:00:00,0.0,-0.0,0.0,22.492854
2020-04-29 14:00:00,0.0,-0.0,20.4,21.647258
2020-04-29 15:00:00,0.0,19.034775,125.5,20.419098
2020-04-29 16:00:00,65.7,-0.0,124.5,21.116714
2020-04-29 17:00:00,75.3,18.072542,127.3,22.576747
2020-04-29 18:00:00,0.0,23.437807,38.0,40.0
2020-04-29 19:00:00,0.0,24.617414,65.647472,101.718835
2020-04-29 20:00:00,0.0,26.21277,0.0,26.878526
2020-04-29 21:00:00,91.7,23.069973,4.2,25.552731
2020-04-29 22:00:00,386.927029,40.0,138.6,23.496245
2020-04-29 23:00:00,103.1,22.516066,156.4,20.919197
2020-04-30 00:00:00,72.4,20.419098,60.9,20.419098
2020-04-30 01:00:00,0.0,22.732362,0.0,22.393079
2020-04-30 02:00:00,0.0,21.288154,0.0,34.744975
2020-04-30 03:00:00,0.0,21.288154,0.0,25.066205
2020-04-30 04:00:00,0.0,21.116714,0.0,53.434398
2020-04-30 05:00:00,0.0,21.288154,0.0,21.116411
2020-04-30 06:00:00,6.2,123.069973,0.0,-0.0
2020-04-30 07:00:00,1.696876,40.0,0.0,-0.0
2020-04-30 08:00:00,0.0,23.069973,0.0,21.843654
2020-04-30 09:00:00,0.0,22.492854,0.0,26.690626
2020-04-30 10:00:00,0.0,21.288154,0.0,31.67075
2020-04-30 11:00:00,0.0,21.116411,0.0,21.843654
2020-04-30 12:00:00,0.0,19.68943,0.0,21.116714
2020-04-30 13:00:00,0.0,19.68943,0.0,21.843654
2020-04-30 14:00:00,0.0,19.034775,0.0,29.337372
2020-04-30 15:00:00,0.0,21.287879,0.0,22.732362
2020-04-30 16:00:00,0.0,22.516066,0.0,24.920426
2020-04-30 17:00:00,0.0,21.287879,0.0,26.694026
2020-04-30 18:00:00,0.0,23.657594,0.0,26.504525
2020-04-30 19:00:00,0.0,25.9087,0.0,76.815583
2020-04-30 20:00:00,0.0,26.429316,0.0,63.136642
2020-04-30 21:00:00,0.0,23.657594,0.0,26.160616
2020-04-30 22:00:00,0.0,23.069973,0.0,26.757402
2020-04-30 23:00:00,0.0,23.069973,0.0,26.324557
2020-05-01 00:00:00,0.0,23.128644,0.0,25.9087
2020-05-01 01:00:00,0.0,24.617414,0.0,26.38184
2020-05-01 02:00:00,0.0,23.128644,0.0,25.9087
2020-05-01 03:00:00,0.0,23.128644,0.0,24.617414
2020-05-01 04:00:00,0.0,23.069973,0.0,29.498614
2020-05-01 05:00:00,0.0,23.657594,0.0,24.458628
2020-05-01 06:00:00,0.0,23.128644,0.0,22.492854
2020-05-01 07:00:00,0.0,21.116714,0.0,21.287879
2020-05-01 08:00:00,0.0,20.400003,0.0,19.68943
2020-05-01 09:00:00,0.0,-0.0,0.0,18.463561
2020-05-01 10:00:00,0.0,14.191367,0.0,-0.0
2020-05-01 11:00:00,0.0,14.191367,0.0,-0.0
2020-05-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-01 13:00:00,0.0,16.970947,0.0,-0.0
2020-05-01 14:00:00,0.0,18.861019,0.0,-0.0
2020-05-01 15:00:00,0.0,19.034775,0.0,20.419098
2020-05-01 16:00:00,0.0,18.861019,0.0,24.306193
2020-05-01 17:00:00,0.0,18.573789,0.0,26.325893
2020-05-01 18:00:00,0.0,23.206766,0.0,27.092801
2020-05-01 19:00:00,0.0,24.617414,0.0,75.200156
2020-05-01 20:00:00,0.0,26.324557,0.0,62.972912
2020-05-01 21:00:00,0.0,24.617414,0.0,26.755559
2020-05-01 22:00:00,0.0,23.206766,0.0,26.325893
2020-05-01 23:00:00,0.0,23.069973,0.0,25.9087
2020-05-02 00:00:00,0.0,24.617414,0.0,26.817127
2020-05-02 01:00:00,0.0,22.576747,0.0,26.431415
2020-05-02 02:00:00,0.0,22.732362,0.0,24.617414
2020-05-02 03:00:00,0.0,22.576747,0.0,25.823581
2020-05-02 04:00:00,0.0,23.069973,0.0,30.050634
2020-05-02 05:00:00,6.0,125.9087,0.0,22.492854
2020-05-02 06:00:00,0.0,22.732362,0.0,21.116411
2020-05-02 07:00:00,0.0,20.419098,0.0,19.034775
2020-05-02 08:00:00,0.0,19.68943,0.0,-0.0
2020-05-02 09:00:00,0.0,18.861019,0.0,-0.0
2020-05-02 10:00:00,0.0,18.861019,0.0,-0.0
2020-05-02 11:00:00,0.0,18.072542,0.0,-0.0
2020-05-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 15:00:00,0.0,-0.0,30.5,19.034775
2020-05-02 16:00:00,0.0,-0.0,0.0,20.504821
2020-05-02 17:00:00,0.0,19.68943,78.861104,40.0
2020-05-02 18:00:00,113.414281,40.0,392.873924,40.0
2020-05-02 19:00:00,170.009278,40.0,396.150629,40.621484
2020-05-02 20:00:00,171.3,23.206766,401.910635,69.080542
2020-05-02 21:00:00,100.9,23.069973,124.0,24.239356
2020-05-02 22:00:00,97.4,20.400003,54.3,21.985496
2020-05-02 23:00:00,154.76681,40.0,34.4,19.034775
2020-05-03 00:00:00,0.0,21.287879,7.373709,26.574485
2020-05-03 01:00:00,181.8,120.846138,58.8,19.68943
2020-05-03 02:00:00,24.249789,40.0,36.3,-0.0
2020-05-03 03:00:00,40.956297,40.0,0.0,-0.0
2020-05-03 04:00:00,0.0,19.68943,0.0,-0.0
2020-05-03 05:00:00,0.0,19.430296,0.0,-0.0
2020-05-03 06:00:00,0.0,16.970947,0.0,-0.0
2020-05-03 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 11:00:00,0.0,14.191367,0.0,-0.0
2020-05-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 13:00:00,0.0,18.072542,0.0,-0.0
2020-05-03 14:00:00,14.266561,40.0,0.0,22.240017
2020-05-03 15:00:00,0.0,19.68943,0.0,22.453661
2020-05-03 16:00:00,0.0,20.419098,0.0,23.991628
2020-05-03 17:00:00,0.0,19.68943,0.0,27.157226
2020-05-03 18:00:00,0.0,26.324557,0.0,27.606137
2020-05-03 19:00:00,0.0,26.429316,9.875372,79.649875
2020-05-03 20:00:00,36.75717,40.0,31.96933,63.649498
2020-05-03 21:00:00,103.1,26.324557,0.0,26.324557
2020-05-03 22:00:00,0.0,23.128644,134.3,23.184499
2020-05-03 23:00:00,0.0,23.657594,126.7,23.657594
2020-05-04 00:00:00,0.0,19.983547,150.4,23.437807
2020-05-04 01:00:00,0.0,-0.0,22.1,27.512649
2020-05-04 02:00:00,0.0,-0.0,0.0,27.083343
2020-05-04 03:00:00,2.9,-0.0,0.0,26.324557
2020-05-04 04:00:00,0.0,-0.0,0.0,30.541015
2020-05-04 05:00:00,0.0,18.463561,43.9,20.419098
2020-05-04 06:00:00,0.0,18.072542,14.5,-0.0
2020-05-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 15:00:00,0.0,9.334697,0.0,20.514169
2020-05-04 16:00:00,22.5,21.287879,81.2,20.236741
2020-05-04 17:00:00,95.312598,40.0,467.6,20.419098
2020-05-04 18:00:00,393.29999999999995,127.755129,401.0,26.085718
2020-05-04 19:00:00,454.0,227.274563,528.656365,40.0
2020-05-04 20:00:00,513.4,236.124055,495.233536,73.996894
2020-05-04 21:00:00,541.160216,40.0,297.4,21.843654
2020-05-04 22:00:00,487.3,21.647258,441.8,20.400003
2020-05-04 23:00:00,510.1,21.287879,428.0,21.116714
2020-05-05 00:00:00,524.447367,-0.0,485.2,19.034775
2020-05-05 01:00:00,481.6,19.034775,507.5,19.034775
2020-05-05 02:00:00,522.937971,0.0,501.9,19.034775
2020-05-05 03:00:00,527.869395,0.0,508.491902,0.0
2020-05-05 04:00:00,522.0,4.947433,451.0,21.116714
2020-05-05 05:00:00,516.9,77.573459,359.0,19.983547
2020-05-05 06:00:00,291.037309,40.0,212.0,-0.0
2020-05-05 07:00:00,92.2,123.128644,0.0,-0.0
2020-05-05 08:00:00,13.7,122.492854,0.0,6.184789
2020-05-05 09:00:00,0.0,21.843654,0.0,19.430296
2020-05-05 10:00:00,5.7,123.128644,0.0,19.983547
2020-05-05 11:00:00,7.8,122.96816,0.0,19.983547
2020-05-05 12:00:00,0.0,21.287879,0.0,19.983547
2020-05-05 13:00:00,0.0,19.983547,0.0,22.98189
2020-05-05 14:00:00,0.0,19.430296,0.0,22.117778
2020-05-05 15:00:00,0.0,21.287879,0.0,25.364261
2020-05-05 16:00:00,0.0,20.419098,0.0,24.617414
2020-05-05 17:00:00,0.0,21.647258,0.0,28.325513
2020-05-05 18:00:00,0.0,26.429316,0.0,65.100319
2020-05-05 19:00:00,0.0,26.429316,0.0,75.511559
2020-05-05 20:00:00,0.0,26.429316,0.0,27.402442
2020-05-05 21:00:00,0.0,24.617414,0.0,26.324557
2020-05-05 22:00:00,0.0,23.206766,0.0,24.617414
2020-05-05 23:00:00,0.0,23.206766,0.0,25.9087
2020-05-06 00:00:00,98.3,23.206766,0.0,26.979789
2020-05-06 01:00:00,144.4,22.96816,0.0,26.431415
2020-05-06 02:00:00,210.5,22.576747,68.7,23.657594
2020-05-06 03:00:00,374.1,21.116714,77.6,26.741721
2020-05-06 04:00:00,355.7,21.647258,135.4,28.604422
2020-05-06 05:00:00,388.3,22.732362,207.5,23.069973
2020-05-06 06:00:00,416.3,21.843654,289.7,19.983547
2020-05-06 07:00:00,367.0,19.983547,256.5,-0.0
2020-05-06 08:00:00,384.8,-0.0,0.0,-0.0
2020-05-06 09:00:00,365.3,-0.0,0.0,-0.0
2020-05-06 10:00:00,401.2,-0.0,0.0,-0.0
2020-05-06 11:00:00,457.8,-0.0,0.0,-0.0
2020-05-06 12:00:00,467.1,-0.0,0.0,18.072542
2020-05-06 13:00:00,480.0,-0.0,0.0,19.983547
2020-05-06 14:00:00,472.8,19.430296,0.0,21.647258
2020-05-06 15:00:00,496.1,-0.0,0.0,21.843654
2020-05-06 16:00:00,454.0,-0.0,0.0,23.069973
2020-05-06 17:00:00,427.61981,-0.0,149.027259,40.0
2020-05-06 18:00:00,365.0,21.116714,223.801505,73.917269
2020-05-06 19:00:00,166.5,22.576747,314.394476,55.000476
2020-05-06 20:00:00,278.9,22.516066,81.746145,27.018439
2020-05-06 21:00:00,360.21074999999996,40.0,237.6,22.576747
2020-05-06 22:00:00,408.0,21.116714,351.2,21.647258
2020-05-06 23:00:00,446.75635,-0.0,430.0,21.843654
2020-05-07 00:00:00,443.336758,-0.0,419.575329,0.0
2020-05-07 01:00:00,433.765189,0.0,420.080063,0.0
2020-05-07 02:00:00,434.025309,0.0,426.162532,0.0
2020-05-07 03:00:00,440.358656,0.0,365.7,20.419098
2020-05-07 04:00:00,443.438095,-0.0,403.95570299999997,34.061505
2020-05-07 05:00:00,438.135187,-0.0,281.520849,21.116714
2020-05-07 06:00:00,444.211237,-0.0,249.4,19.983547
2020-05-07 07:00:00,492.730113,-0.0,346.4,-0.0
2020-05-07 08:00:00,470.54995,-0.0,195.5,19.430296
2020-05-07 09:00:00,489.880372,-0.0,340.9,-0.0
2020-05-07 10:00:00,497.934837,-0.0,389.3,-0.0
2020-05-07 11:00:00,417.5,-0.0,310.4,-0.0
2020-05-07 12:00:00,420.6,-0.0,106.0,18.463561
2020-05-07 13:00:00,417.7,-0.0,117.67016100000001,20.400003
2020-05-07 14:00:00,375.7,19.034775,73.96564000000001,24.290099
2020-05-07 15:00:00,237.5,19.430296,0.96146,23.092823
2020-05-07 16:00:00,336.4,19.983547,176.834362,26.254233
2020-05-07 17:00:00,189.8,19.68943,145.715674,26.453769
2020-05-07 18:00:00,79.3,23.437807,254.03781299999997,44.433036
2020-05-07 19:00:00,56.8,26.324557,228.314943,78.791532
2020-05-07 20:00:00,120.8,24.617414,133.399782,40.0
2020-05-07 21:00:00,71.1,23.128644,41.0,26.475762
2020-05-07 22:00:00,130.8,21.287879,15.3,26.619331
2020-05-07 23:00:00,87.7,21.647258,0.0,25.322548
2020-05-08 00:00:00,121.8,20.846138,0.0,23.657594
2020-05-08 01:00:00,0.0,22.96816,0.0,23.206766
2020-05-08 02:00:00,0.9,22.96816,0.0,23.206766
2020-05-08 03:00:00,0.0,22.96816,0.0,23.128644
2020-05-08 04:00:00,0.0,22.732362,0.0,33.059337
2020-05-08 05:00:00,0.0,23.206766,0.0,23.069973
2020-05-08 06:00:00,0.0,21.647258,0.0,21.116714
2020-05-08 07:00:00,0.0,19.68943,0.0,19.983547
2020-05-08 08:00:00,0.0,-0.0,0.0,19.68943
2020-05-08 09:00:00,0.0,-0.0,0.0,15.223685
2020-05-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 14:00:00,0.0,18.463561,0.0,18.463561
2020-05-08 15:00:00,0.0,18.861019,0.0,20.400003
2020-05-08 16:00:00,0.0,20.419098,0.0,23.069973
2020-05-08 17:00:00,0.0,20.419098,42.899462,26.425823
2020-05-08 18:00:00,0.0,24.617414,40.494289,40.0
2020-05-08 19:00:00,0.0,27.449925,141.812108,78.791532
2020-05-08 20:00:00,7.1,135.185243,214.67154,46.942312
2020-05-08 21:00:00,0.0,26.412124,211.1,25.982921
2020-05-08 22:00:00,5.8,234.642078,335.3,24.614255
2020-05-08 23:00:00,4.1,451.45919,236.8,22.96816
2020-05-09 00:00:00,8.2,134.679305,65.5,24.210102
2020-05-09 01:00:00,8.9,1000.0,4.3,21.920838
2020-05-09 02:00:00,16.7,1000.0,0.0,21.775324
2020-05-09 03:00:00,36.1,1000.0,0.0,19.68943
2020-05-09 04:00:00,59.5,1000.0,0.0,18.861019
2020-05-09 05:00:00,64.5,1000.0,0.0,-0.0
2020-05-09 06:00:00,111.1,123.069973,0.0,-0.0
2020-05-09 07:00:00,41.175445,40.0,0.0,-0.0
2020-05-09 08:00:00,0.0,19.430296,0.0,-0.0
2020-05-09 09:00:00,0.0,19.430296,0.0,-0.0
2020-05-09 10:00:00,0.0,19.034775,0.0,-0.0
2020-05-09 11:00:00,0.0,16.970947,0.0,-0.0
2020-05-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-09 13:00:00,99.6,-0.0,0.0,-0.0
2020-05-09 14:00:00,190.1,-0.0,0.0,-0.0
2020-05-09 15:00:00,217.3,-0.0,0.0,-0.0
2020-05-09 16:00:00,0.0,-0.0,64.3,18.861019
2020-05-09 17:00:00,2.500129,-0.0,190.9,21.116714
2020-05-09 18:00:00,109.783804,40.0,219.778395,40.0
2020-05-09 19:00:00,104.9,22.96816,331.605348,102.688558
2020-05-09 20:00:00,63.5,22.516066,207.61841,40.0
2020-05-09 21:00:00,0.0,21.116714,90.5,21.843654
2020-05-09 22:00:00,25.9,21.287879,2.0,21.843654
2020-05-09 23:00:00,287.9,14.191367,247.7,-0.0
2020-05-10 00:00:00,40.8,21.287879,270.862214,-0.0
2020-05-10 01:00:00,88.072244,40.0,304.6,18.861019
2020-05-10 02:00:00,20.8,121.843654,162.2,19.034775
2020-05-10 03:00:00,0.0,19.68943,92.2,19.034775
2020-05-10 04:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 05:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 14:00:00,0.0,-0.0,30.302378,-0.0
2020-05-10 15:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 16:00:00,248.175332,-0.0,529.6,-0.0
2020-05-10 17:00:00,309.293278,-0.0,541.53646,0.0
2020-05-10 18:00:00,514.2,19.034775,514.4,10.550205
2020-05-10 19:00:00,468.0,20.419098,513.97265,40.0
2020-05-10 20:00:00,500.928313,-0.0,495.487363,40.0
2020-05-10 21:00:00,510.2,5.027237,480.5,18.752697
2020-05-10 22:00:00,415.796081,-0.0,490.2,-0.0
2020-05-10 23:00:00,232.311785,-0.0,155.6,23.481926
2020-05-11 00:00:00,0.0,-0.0,263.866612,40.0
2020-05-11 01:00:00,0.0,-0.0,203.462351,40.0
2020-05-11 02:00:00,0.0,-0.0,196.922749,40.0
2020-05-11 03:00:00,0.0,-0.0,119.5,21.287879
2020-05-11 04:00:00,75.5,-0.0,82.0,29.072583
2020-05-11 05:00:00,104.970772,-0.0,127.186188,23.46099
2020-05-11 06:00:00,215.8,-0.0,69.8,-0.0
2020-05-11 07:00:00,0.0,-0.0,0.0,19.034775
2020-05-11 08:00:00,0.0,-0.0,0.0,4.617411
2020-05-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 12:00:00,0.0,16.970947,0.0,-0.0
2020-05-11 13:00:00,0.0,19.034775,12.064081,20.804274
2020-05-11 14:00:00,0.0,18.248794,0.0,21.406738
2020-05-11 15:00:00,0.0,21.116714,0.0,22.610406
2020-05-11 16:00:00,0.0,20.419098,0.0,22.96816
2020-05-11 17:00:00,0.0,23.069973,0.0,24.617414
2020-05-11 18:00:00,0.0,26.404825,102.010529,69.513147
2020-05-11 19:00:00,211.29126300000001,40.0,149.674328,78.791532
2020-05-11 20:00:00,275.9,25.9087,214.0,26.429656
2020-05-11 21:00:00,288.6,26.429316,386.6,22.576747
2020-05-11 22:00:00,446.8,23.069973,463.4,21.647258
2020-05-11 23:00:00,425.2,23.437807,500.9,22.472246
2020-05-12 00:00:00,391.5,23.069973,481.9,21.647258
2020-05-12 01:00:00,388.2,22.492854,418.1,22.516066
2020-05-12 02:00:00,358.1,20.846138,404.3,21.647258
2020-05-12 03:00:00,268.3,21.116714,336.7,22.516066
2020-05-12 04:00:00,125.1,21.843654,236.7,23.069973
2020-05-12 05:00:00,37.6,23.206766,108.0,20.419098
2020-05-12 06:00:00,0.0,21.116714,0.0,18.573789
2020-05-12 07:00:00,0.0,21.116714,0.0,-0.0
2020-05-12 08:00:00,0.0,20.419098,0.0,-0.0
2020-05-12 09:00:00,0.0,21.647258,0.0,-0.0
2020-05-12 10:00:00,0.0,20.419098,0.0,18.072542
2020-05-12 11:00:00,0.0,20.419098,0.0,19.034775
2020-05-12 12:00:00,0.0,21.647258,0.0,19.983547
2020-05-12 13:00:00,0.0,21.287879,0.0,21.116714
2020-05-12 14:00:00,0.0,19.034775,0.0,24.690867
2020-05-12 15:00:00,0.0,19.983547,0.0,24.933781
2020-05-12 16:00:00,0.0,20.400003,0.0,26.512268
2020-05-12 17:00:00,0.0,23.069973,0.0,26.926527
2020-05-12 18:00:00,0.0,24.617414,1.511661,58.49219
2020-05-12 19:00:00,0.0,26.755559,0.0,81.163241
2020-05-12 20:00:00,0.0,26.429316,0.0,29.07149
2020-05-12 21:00:00,0.0,24.617414,0.0,26.429316
2020-05-12 22:00:00,0.0,23.206766,0.0,26.502516
2020-05-12 23:00:00,0.0,23.657594,0.0,25.473132
2020-05-13 00:00:00,0.0,23.128644,0.0,27.021545
2020-05-13 01:00:00,0.0,23.437807,0.0,24.617414
2020-05-13 02:00:00,0.0,23.437807,0.0,23.437807
2020-05-13 03:00:00,0.0,23.128644,0.0,23.437807
2020-05-13 04:00:00,0.0,23.128644,0.0,24.617414
2020-05-13 05:00:00,0.0,23.437807,0.0,22.492854
2020-05-13 06:00:00,0.0,21.843654,0.0,19.983547
2020-05-13 07:00:00,0.0,19.983547,0.0,2.993502
2020-05-13 08:00:00,0.0,18.573789,0.0,-0.0
2020-05-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-13 11:00:00,0.0,-0.0,0.0,18.072542
2020-05-13 12:00:00,0.0,-0.0,0.0,19.68943
2020-05-13 13:00:00,0.0,19.034775,0.0,21.647258
2020-05-13 14:00:00,0.0,20.419098,0.0,25.066313
2020-05-13 15:00:00,0.0,19.983547,0.0,23.231572
2020-05-13 16:00:00,0.0,20.419098,0.0,26.300263
2020-05-13 17:00:00,0.0,24.617414,0.0,27.593048
2020-05-13 18:00:00,0.0,26.324557,0.0,75.377354
2020-05-13 19:00:00,0.0,26.755559,0.0,66.313806
2020-05-13 20:00:00,0.0,24.617414,0.0,26.755559
2020-05-13 21:00:00,0.0,24.617414,0.0,26.325893
2020-05-13 22:00:00,0.0,23.069973,0.0,25.126458
2020-05-13 23:00:00,0.0,25.9087,3.720913,23.657594
2020-05-14 00:00:00,0.0,24.617414,0.0,25.953694
2020-05-14 01:00:00,0.0,23.069973,0.0,25.953694
2020-05-14 02:00:00,0.0,23.069973,0.0,22.96816
2020-05-14 03:00:00,0.0,21.116714,0.0,21.116714
2020-05-14 04:00:00,0.0,21.843654,0.0,20.846138
2020-05-14 05:00:00,0.0,22.96816,0.0,19.430296
2020-05-14 06:00:00,0.0,19.983547,0.0,-0.0
2020-05-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-14 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-14 09:00:00,0.0,18.072542,0.0,-0.0
2020-05-14 10:00:00,0.0,19.983547,0.0,18.072542
2020-05-14 11:00:00,0.0,20.846138,0.0,19.983547
2020-05-14 12:00:00,0.0,20.419098,0.0,22.492854
2020-05-14 13:00:00,0.0,19.983547,0.0,26.904677
2020-05-14 14:00:00,0.0,22.732362,0.0,23.450728
2020-05-14 15:00:00,0.0,22.732362,28.214088,26.719715
2020-05-14 16:00:00,0.0,23.128644,254.04215699999997,40.0
2020-05-14 17:00:00,116.2,126.324557,212.9393,40.0
2020-05-14 18:00:00,75.7,127.755129,171.471338,31.89698
2020-05-14 19:00:00,246.0,126.892495,365.725449,75.996065
2020-05-14 20:00:00,186.89180800000003,40.0,66.3,26.678144
2020-05-14 21:00:00,156.7,23.206766,152.2,25.729693
2020-05-14 22:00:00,139.3,21.647258,164.6,25.453935
2020-05-14 23:00:00,236.4,18.072542,172.1,25.345104
2020-05-15 00:00:00,361.0,19.034775,171.2,24.101017
2020-05-15 01:00:00,415.553108,-0.0,279.5,20.400003
2020-05-15 02:00:00,402.928799,-0.0,422.502257,0.0
2020-05-15 03:00:00,404.285945,-0.0,285.4,19.034775
2020-05-15 04:00:00,360.7,-0.0,185.2,19.68943
2020-05-15 05:00:00,311.5,19.034775,101.0,-0.0
2020-05-15 06:00:00,191.9,19.034775,73.3,-0.0
2020-05-15 07:00:00,72.7,20.400003,0.0,-0.0
2020-05-15 08:00:00,0.0,22.492854,0.0,-0.0
2020-05-15 09:00:00,0.0,21.116714,0.0,18.573789
2020-05-15 10:00:00,0.0,20.846138,0.0,19.68943
2020-05-15 11:00:00,41.0,20.846138,0.0,23.46099
2020-05-15 12:00:00,20.7,19.68943,0.0,24.824297
2020-05-15 13:00:00,0.0,19.430296,0.0,24.401182
2020-05-15 14:00:00,0.0,19.983547,0.0,24.911165
2020-05-15 15:00:00,0.0,22.96816,0.0,25.008071
2020-05-15 16:00:00,17.4,23.069973,0.0,26.280948
2020-05-15 17:00:00,30.6,25.9087,0.0,26.796859
2020-05-15 18:00:00,0.0,26.429316,48.762587,64.706941
2020-05-15 19:00:00,27.168368,40.0,38.426976,73.917269
2020-05-15 20:00:00,0.0,26.790897,0.0,28.191845
2020-05-15 21:00:00,2.0,26.790897,308.4,25.9087
2020-05-15 22:00:00,223.73419099999998,40.0,379.2,26.660273
2020-05-15 23:00:00,0.0,26.429316,365.8,26.392907
2020-05-16 00:00:00,0.0,24.617414,313.5,23.357805
2020-05-16 01:00:00,0.0,24.617414,112.4,24.286929
2020-05-16 02:00:00,0.0,23.128644,0.0,24.617414
2020-05-16 03:00:00,0.0,23.128644,0.0,23.128644
2020-05-16 04:00:00,0.0,22.96816,0.0,23.069973
2020-05-16 05:00:00,0.0,22.732362,0.0,20.419098
2020-05-16 06:00:00,0.0,19.68943,0.0,16.970947
2020-05-16 07:00:00,0.0,18.861019,0.0,-0.0
2020-05-16 08:00:00,0.0,18.861019,0.0,-0.0
2020-05-16 09:00:00,0.0,14.191367,0.0,-0.0
2020-05-16 10:00:00,0.0,18.861019,0.0,16.970947
2020-05-16 11:00:00,0.0,19.034775,0.0,19.034775
2020-05-16 12:00:00,0.0,19.68943,0.0,19.983547
2020-05-16 13:00:00,0.0,20.419098,0.0,21.647258
2020-05-16 14:00:00,0.0,21.843654,0.0,23.496494
2020-05-16 15:00:00,0.0,21.116714,0.0,25.982248
2020-05-16 16:00:00,0.0,20.419098,0.0,25.9087
2020-05-16 17:00:00,0.0,23.437807,0.0,28.290663
2020-05-16 18:00:00,0.0,26.324557,0.0,73.239865
2020-05-16 19:00:00,0.0,26.755559,0.0,70.652515
2020-05-16 20:00:00,0.0,25.9087,0.0,27.050889
2020-05-16 21:00:00,0.0,26.429316,0.0,26.585705
2020-05-16 22:00:00,0.0,23.437807,0.0,26.67284
2020-05-16 23:00:00,0.0,23.437807,0.0,26.324557
2020-05-17 00:00:00,0.0,23.206766,0.0,27.227232
2020-05-17 01:00:00,0.0,23.206766,0.0,26.403485
2020-05-17 02:00:00,0.0,22.96816,0.0,26.475762
2020-05-17 03:00:00,0.0,23.069973,0.0,25.802839
2020-05-17 04:00:00,0.0,22.96816,0.0,25.354556
2020-05-17 05:00:00,0.0,23.069973,0.0,20.846138
2020-05-17 06:00:00,0.0,19.983547,0.0,-0.0
2020-05-17 07:00:00,0.0,16.970947,0.0,-0.0
2020-05-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-17 11:00:00,0.0,18.463561,0.0,19.034775
2020-05-17 12:00:00,0.0,19.430296,0.0,20.949834
2020-05-17 13:00:00,0.0,19.983547,0.0,23.089391
2020-05-17 14:00:00,0.0,19.983547,0.0,26.441563
2020-05-17 15:00:00,0.0,21.647258,0.0,25.876279
2020-05-17 16:00:00,0.0,21.843654,0.0,26.532425
2020-05-17 17:00:00,0.0,25.9087,0.0,27.128505
2020-05-17 18:00:00,0.0,26.429316,32.787186,70.652515
