Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-01 17:00:00,294.7,20.419098,47.9,21.287879
2020-04-01 18:00:00,358.09999999999997,23.128644,127.7,78.759119
2020-04-01 19:00:00,408.79999999999995,123.128644,231.1,24.747342
2020-04-01 20:00:00,356.3,22.96816,318.2,26.869096
2020-04-01 21:00:00,468.912149,20.0,331.07929,20.0
2020-04-01 22:00:00,492.558813,20.0,215.35,20.0
2020-04-01 23:00:00,488.75,19.68943,283.30190799999997,24.718448
2020-04-02 00:00:00,466.25,19.034775,330.628489,24.853336
2020-04-02 01:00:00,237.058845,20.0,300.99440400000003,20.0
2020-04-02 02:00:00,70.55,19.430296,166.15,18.861019
2020-04-02 03:00:00,19.55,18.861019,113.05,18.861019
2020-04-02 04:00:00,0.0,18.861019,93.85,19.034775
2020-04-02 05:00:00,0.0,19.034775,203.214425,20.0
2020-04-02 06:00:00,7.35,19.68943,110.15,-0.0
2020-04-02 07:00:00,104.05,18.072542,0.0,-0.0
2020-04-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 09:00:00,0.0,-0.0,44.55,-0.0
2020-04-02 10:00:00,0.0,-0.0,0.0,18.983624
2020-04-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 12:00:00,0.0,-0.0,0.0,19.034775
2020-04-02 13:00:00,0.0,-0.0,0.0,19.034775
2020-04-02 14:00:00,0.0,-0.0,0.0,19.034775
2020-04-02 15:00:00,0.0,18.573789,0.0,19.68943
2020-04-02 16:00:00,0.0,18.463561,21.1,21.843654
2020-04-02 17:00:00,7.8,20.400003,23.7,26.584104
2020-04-02 18:00:00,4.5,26.755559,16.0,73.865573
2020-04-02 19:00:00,17.1,26.790897,21.6,79.132295
2020-04-02 20:00:00,33.6,26.755559,18.7,26.429316
2020-04-02 21:00:00,37.5,23.206766,0.0,19.68943
2020-04-02 22:00:00,20.2,22.576747,0.0,19.034775
2020-04-02 23:00:00,7.2,22.96816,0.0,19.68943
2020-04-03 00:00:00,6.5,26.324557,25.0,23.206766
2020-04-03 01:00:00,5.5,24.617414,1.5,26.068231
2020-04-03 02:00:00,5.7,23.069973,0.0,20.0
2020-04-03 03:00:00,7.6,23.128644,0.0,6.841893
2020-04-03 04:00:00,5.4,24.617414,0.0,20.0
2020-04-03 05:00:00,5.8,26.324557,256.6,21.116714
2020-04-03 06:00:00,5.9,126.429316,254.65,20.0
2020-04-03 07:00:00,6.6,22.96816,363.45,-0.0
2020-04-03 08:00:00,4.7,23.657594,281.85,-0.0
2020-04-03 09:00:00,5.3,126.324557,100.05,-0.0
2020-04-03 10:00:00,3.9,126.429316,0.0,19.68943
2020-04-03 11:00:00,7.0,124.617414,133.302627,20.846138
2020-04-03 12:00:00,5.2,22.516066,118.3,21.843654
2020-04-03 13:00:00,4.9,20.846138,93.1,23.155593
2020-04-03 14:00:00,9.8,20.419098,75.2,23.069973
2020-04-03 15:00:00,0.0,19.68943,56.8,23.128644
2020-04-03 16:00:00,13.4,21.116714,34.9,24.915833
2020-04-03 17:00:00,3.9,21.843654,6.4,26.755559
2020-04-03 18:00:00,11.5,25.9087,10.0,76.815583
2020-04-03 19:00:00,56.4,26.429316,14.9,68.51223
2020-04-03 20:00:00,76.6,24.617414,31.0,27.25326
2020-04-03 21:00:00,222.4,126.790897,39.7,23.228331
2020-04-03 22:00:00,74.0,23.87513,44.3,23.069973
2020-04-03 23:00:00,182.4,23.069973,46.6,23.128644
2020-04-04 00:00:00,225.7,21.116714,26.327924,20.419098
2020-04-04 01:00:00,222.8,21.843654,0.0,20.0
2020-04-04 02:00:00,154.7,21.116714,121.5,21.116714
2020-04-04 03:00:00,113.9,21.474047,94.9,22.492854
2020-04-04 04:00:00,167.1,22.492854,106.1,35.283
2020-04-04 05:00:00,218.4,123.069973,178.4,24.826962
2020-04-04 06:00:00,285.8,22.516066,110.168805,20.0
2020-04-04 07:00:00,196.811845,20.0,93.759871,20.0
2020-04-04 08:00:00,0.0,19.68943,70.074156,20.0
2020-04-04 09:00:00,0.0,19.430296,164.1,31.817499
2020-04-04 10:00:00,0.0,-0.0,0.0,20.0
2020-04-04 11:00:00,0.0,-0.0,364.65,-0.0
2020-04-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 13:00:00,0.0,-0.0,423.05,-0.0
2020-04-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 16:00:00,0.0,-0.0,479.95,-0.0
2020-04-04 17:00:00,0.0,18.861019,278.017231,20.0
2020-04-04 18:00:00,188.1,123.657594,259.3,25.314458
2020-04-04 19:00:00,165.5,23.657594,123.7,80.333017
2020-04-04 20:00:00,121.3,126.404825,303.3,67.143649
2020-04-04 21:00:00,95.0,231.857535,319.0,24.05907
2020-04-04 22:00:00,75.0,227.274563,275.3,20.419098
2020-04-04 23:00:00,86.9,124.617414,163.889893,20.0
2020-04-05 00:00:00,80.9,124.617414,163.281273,20.0
2020-04-05 01:00:00,117.2,123.437807,127.3,24.203364
2020-04-05 02:00:00,76.4,23.128644,117.4,21.647258
2020-04-05 03:00:00,22.7,23.128644,42.2,21.647258
2020-04-05 04:00:00,8.6,23.128644,9.2,21.647258
2020-04-05 05:00:00,5.6,23.069973,1.3,45.139349
2020-04-05 06:00:00,21.3,233.035526,0.0,-0.0
2020-04-05 07:00:00,0.0,18.861019,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,-0.0,0.0,19.68943
2020-04-05 17:00:00,12.1,20.400003,65.5,23.069973
2020-04-05 18:00:00,34.5,23.128644,35.6,84.132312
2020-04-05 19:00:00,29.6,22.732362,93.7,75.37136
2020-04-05 20:00:00,32.4,20.846138,111.6,22.96816
2020-04-05 21:00:00,27.6,21.116714,0.0,19.68943
2020-04-05 22:00:00,0.0,18.861019,0.0,4.872553
2020-04-05 23:00:00,12.1,21.843654,0.0,19.68943
2020-04-06 00:00:00,5.0,23.128644,22.8,21.116714
2020-04-06 01:00:00,7.9,22.96816,19.2,22.576747
2020-04-06 02:00:00,6.8,22.96816,2.3,22.516066
2020-04-06 03:00:00,4.6,22.576747,18.3,22.96816
2020-04-06 04:00:00,27.3,22.492854,68.7,21.843654
2020-04-06 05:00:00,49.8,22.492854,102.7,21.843654
2020-04-06 06:00:00,29.1,22.516066,13.167168,20.0
2020-04-06 07:00:00,0.0,19.68943,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,0.0,18.861019,31.0,22.576747
2020-04-06 11:00:00,10.1,20.419098,16.9,29.366914
2020-04-06 12:00:00,12.8,20.419098,5.3,21.843654
2020-04-06 13:00:00,38.4,21.287879,11.8,22.889437
2020-04-06 14:00:00,75.6,20.846138,54.7,24.246913
2020-04-06 15:00:00,36.3,22.996735,56.8,26.202633
2020-04-06 16:00:00,40.0,34.475219,21.4,74.21613
2020-04-06 17:00:00,7.1,25.671473,197.55,19.264532
2020-04-06 18:00:00,5.8,127.050889,417.036733,20.0
2020-04-06 19:00:00,6.0,128.942669,274.3,71.645576
2020-04-06 20:00:00,5.4,23.657594,291.0,25.218996
2020-04-06 21:00:00,36.2,22.732362,391.731871,20.0
2020-04-06 22:00:00,62.0,123.87513,346.2,23.069973
2020-04-06 23:00:00,53.1474,20.0,232.1,22.516066
2020-04-07 00:00:00,28.5,21.843654,100.319755,20.0
2020-04-07 01:00:00,56.7,20.419098,301.268569,20.0
2020-04-07 02:00:00,20.5,20.846138,361.74037,20.0
2020-04-07 03:00:00,5.6,21.287879,281.500589,20.0
2020-04-07 04:00:00,9.2,22.492854,263.3,21.116714
2020-04-07 05:00:00,23.7,22.732362,136.5,23.128644
2020-04-07 06:00:00,42.7,21.474047,31.8,28.619632
2020-04-07 07:00:00,44.5,21.116411,33.3,23.069973
2020-04-07 08:00:00,5.389742,20.0,21.3,25.445457
2020-04-07 09:00:00,5.3,21.116411,1.6,25.946018
2020-04-07 10:00:00,0.0,19.68943,1.2,25.762006
2020-04-07 11:00:00,6.6,20.400003,0.0,28.41736
2020-04-07 12:00:00,6.2,21.116411,15.6,22.96816
2020-04-07 13:00:00,13.5,21.474047,32.7,22.492854
2020-04-07 14:00:00,46.9,22.516066,50.7,22.516066
2020-04-07 15:00:00,111.5,22.516066,26.7,23.069973
2020-04-07 16:00:00,127.1,22.96816,21.6,23.87513
2020-04-07 17:00:00,43.1,22.576747,23.0,26.324557
2020-04-07 18:00:00,11.8,26.429316,5.3,71.616637
2020-04-07 19:00:00,7.7,27.050889,56.9,75.799899
2020-04-07 20:00:00,8.3,26.429316,16.9,26.330107
2020-04-07 21:00:00,6.0,26.429316,20.6,23.142002
2020-04-07 22:00:00,34.0,22.96816,50.5,23.069973
2020-04-07 23:00:00,39.7,21.843654,88.4,23.069973
2020-04-08 00:00:00,51.9,23.069973,80.4,22.492854
2020-04-08 01:00:00,97.2,21.843654,94.8,23.069973
2020-04-08 02:00:00,52.6,22.492854,94.5,23.128644
2020-04-08 03:00:00,48.5,21.116411,290.7,21.474047
2020-04-08 04:00:00,25.0,21.843654,433.6,22.492854
2020-04-08 05:00:00,65.4,23.069973,308.5,23.128644
2020-04-08 06:00:00,127.8,23.069973,329.345165,20.419098
2020-04-08 07:00:00,239.8,20.419098,72.65,20.0
2020-04-08 08:00:00,0.0,19.685338,184.422568,19.034775
2020-04-08 09:00:00,0.0,18.861019,97.15,10.202185
2020-04-08 10:00:00,0.0,16.970947,0.0,19.685338
2020-04-08 11:00:00,0.0,15.731586,0.0,19.430296
2020-04-08 12:00:00,0.0,-0.0,0.0,20.419098
2020-04-08 13:00:00,0.0,-0.0,0.0,19.68943
2020-04-08 14:00:00,0.0,-0.0,0.0,19.685338
2020-04-08 15:00:00,0.0,19.685338,0.0,19.685338
2020-04-08 16:00:00,0.0,19.430296,35.9,21.288154
2020-04-08 17:00:00,25.2,21.287879,165.129977,20.419098
2020-04-08 18:00:00,75.3,126.755559,165.9,73.024007
2020-04-08 19:00:00,231.2,23.128644,442.62840600000004,20.0
2020-04-08 20:00:00,455.226215,20.0,468.093048,0.0
2020-04-08 21:00:00,478.852818,20.0,496.25205400000004,20.0
2020-04-08 22:00:00,435.661347,20.0,451.05,18.573789
2020-04-08 23:00:00,205.52925699999997,20.0,206.68337,7.915886
2020-04-09 00:00:00,406.95,18.861019,453.900657,-0.0
2020-04-09 01:00:00,307.15,18.861019,460.745509,-0.0
2020-04-09 02:00:00,337.15,-0.0,466.692342,-0.0
2020-04-09 03:00:00,190.05,-0.0,469.298471,-0.0
2020-04-09 04:00:00,281.05,-0.0,16.793798,-0.0
2020-04-09 05:00:00,0.0,19.463223,177.222403,-0.0
2020-04-09 06:00:00,0.0,19.463223,0.0,-0.0
2020-04-09 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 16:00:00,0.0,18.861019,284.65,-0.0
2020-04-09 17:00:00,0.0,19.034775,116.0,38.153996
2020-04-09 18:00:00,130.3,25.9087,130.0,61.342153
2020-04-09 19:00:00,79.0,131.857535,175.7,79.952435
2020-04-09 20:00:00,18.9,132.461752,128.5,23.128644
2020-04-09 21:00:00,7.0,26.324557,8.7,23.206766
2020-04-09 22:00:00,5.5,23.437807,57.6,22.576747
2020-04-09 23:00:00,5.5,23.069973,119.1,22.492854
2020-04-10 00:00:00,4.9,22.732362,126.4,21.647258
2020-04-10 01:00:00,4.4,21.843654,20.4,23.069973
2020-04-10 02:00:00,5.2,21.647258,0.0,23.128644
2020-04-10 03:00:00,5.6,21.647258,0.0,23.069973
2020-04-10 04:00:00,14.1,20.419098,0.0,23.657594
2020-04-10 05:00:00,34.2,21.843654,0.0,37.679644
2020-04-10 06:00:00,106.6,21.647258,0.0,25.591973
2020-04-10 07:00:00,51.378225,20.0,0.0,21.287879
2020-04-10 08:00:00,0.0,18.573789,0.0,18.072542
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 15:00:00,0.0,-0.0,0.0,19.430296
2020-04-10 16:00:00,0.0,-0.0,66.9,20.0
2020-04-10 17:00:00,0.0,-0.0,81.3,23.437807
2020-04-10 18:00:00,0.0,19.642528,50.5,70.341113
2020-04-10 19:00:00,122.8,20.846138,54.5,79.071336
2020-04-10 20:00:00,147.1,20.846138,21.7,29.440967
2020-04-10 21:00:00,140.8,20.419098,169.6,23.128644
2020-04-10 22:00:00,4.25,19.68943,153.396887,20.0
2020-04-10 23:00:00,0.0,14.191367,0.0,19.983547
2020-04-11 00:00:00,71.44842,20.0,25.857001,20.0
2020-04-11 01:00:00,99.9,23.069973,236.535641,20.400003
2020-04-11 02:00:00,73.0,126.324557,192.6,20.419098
2020-04-11 03:00:00,76.6,127.050889,145.8,20.419098
2020-04-11 04:00:00,50.8,127.050889,54.9,21.843654
2020-04-11 05:00:00,7.8,126.324557,6.1,42.239228
2020-04-11 06:00:00,7.6,126.324557,0.0,19.68943
2020-04-11 07:00:00,0.0,18.861019,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 09:00:00,0.0,-0.0,247.842529,-0.0
2020-04-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 11:00:00,144.95,-0.0,0.0,-0.0
2020-04-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 15:00:00,0.0,-0.0,503.25,-0.0
2020-04-11 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 17:00:00,136.95,19.68943,507.15,19.034775
2020-04-11 18:00:00,269.7,127.050889,518.325283,20.0
2020-04-11 19:00:00,162.8,1000.0,542.5919120000001,20.0
2020-04-11 20:00:00,373.7,233.035526,506.477866,27.373063
2020-04-11 21:00:00,300.3,227.274563,421.045374,20.0
2020-04-11 22:00:00,153.7,21.116714,341.95,19.034775
2020-04-11 23:00:00,61.3,22.96816,290.581981,-0.0
2020-04-12 00:00:00,109.4,124.617414,227.95,-0.0
2020-04-12 01:00:00,130.6,123.128644,234.45,20.0
2020-04-12 02:00:00,109.5,126.324557,179.836007,20.0
2020-04-12 03:00:00,141.2,1000.0,183.968077,30.242388
2020-04-12 04:00:00,169.8,1000.0,354.40334299999995,20.0
2020-04-12 05:00:00,105.8,1000.0,117.803285,20.0
2020-04-12 06:00:00,90.4,1000.0,0.0,-0.0
2020-04-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,18.573789
2020-04-12 15:00:00,0.0,-0.0,0.0,19.530156
2020-04-12 16:00:00,0.0,-0.0,71.1,22.507591
2020-04-12 17:00:00,0.0,-0.0,0.0,26.284229
2020-04-12 18:00:00,366.4,21.843654,0.0,26.755559
2020-04-12 19:00:00,455.546468,20.0,0.0,79.227331
2020-04-12 20:00:00,466.804382,20.0,0.0,69.375666
2020-04-12 21:00:00,502.109814,20.0,117.3,22.732362
2020-04-12 22:00:00,498.05,-0.0,191.7,21.116714
2020-04-12 23:00:00,405.55,-0.0,50.5,21.116714
2020-04-13 00:00:00,403.65,-0.0,56.0,22.732362
2020-04-13 01:00:00,387.05,-0.0,59.1,22.96816
2020-04-13 02:00:00,356.55,-0.0,52.1,23.069973
2020-04-13 03:00:00,276.15,16.970947,192.2,22.96816
2020-04-13 04:00:00,281.116219,20.0,288.5,23.069973
2020-04-13 05:00:00,378.79999999999995,21.116714,254.4,22.96816
2020-04-13 06:00:00,234.9,22.732362,147.2,21.287879
2020-04-13 07:00:00,0.0,18.861019,0.0,20.0
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,11.498703
2020-04-13 11:00:00,0.0,-0.0,0.0,20.0
2020-04-13 12:00:00,0.0,19.034775,0.0,19.034775
2020-04-13 13:00:00,0.0,19.034775,0.0,-0.0
2020-04-13 14:00:00,0.0,18.072542,0.0,19.430296
2020-04-13 15:00:00,0.0,18.072542,109.4,21.843654
2020-04-13 16:00:00,31.5,20.400003,119.9,21.287879
2020-04-13 17:00:00,1.966378,20.0,72.0,24.558926
2020-04-13 18:00:00,21.4,23.128644,54.8,76.525384
2020-04-13 19:00:00,18.6,26.787622,65.3,72.369762
2020-04-13 20:00:00,98.0,23.069973,116.7,25.539272
2020-04-13 21:00:00,155.8,22.492854,110.2,23.437807
2020-04-13 22:00:00,116.9,20.846138,61.3,23.128644
2020-04-13 23:00:00,46.0,20.846138,24.7,22.96816
2020-04-14 00:00:00,87.6,20.400003,32.5,22.492854
2020-04-14 01:00:00,0.0,19.68943,110.0,21.647258
2020-04-14 02:00:00,0.0,19.430296,94.3,21.647258
2020-04-14 03:00:00,0.0,19.983547,133.7,21.647258
2020-04-14 04:00:00,150.177349,20.0,178.9,22.516066
2020-04-14 05:00:00,113.5,21.116714,170.5,21.647258
2020-04-14 06:00:00,65.0,21.287879,0.0,19.68943
2020-04-14 07:00:00,0.0,18.861019,0.0,1.038963
2020-04-14 08:00:00,0.0,-0.0,0.0,19.034775
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 12:00:00,0.0,-0.0,0.0,20.419098
2020-04-14 13:00:00,0.0,-0.0,26.8,21.116714
2020-04-14 14:00:00,0.0,15.731586,34.9,21.647258
2020-04-14 15:00:00,0.0,-0.0,0.0,19.430296
2020-04-14 16:00:00,0.0,19.68943,34.0,21.287879
2020-04-14 17:00:00,0.0,19.034775,54.8,23.657594
2020-04-14 18:00:00,61.9,23.128644,35.5,72.612806
2020-04-14 19:00:00,55.1,26.519641,55.7,75.251128
2020-04-14 20:00:00,12.1,26.409012,67.3,25.271327
2020-04-14 21:00:00,9.5,23.594509,45.0,24.543058
2020-04-14 22:00:00,5.9,21.287879,15.4,22.732362
2020-04-14 23:00:00,3.7,20.419098,32.7,21.647258
2020-04-15 00:00:00,3.1,22.732362,20.1,21.647258
2020-04-15 01:00:00,3.5,123.069973,0.0,19.983547
2020-04-15 02:00:00,3.8,21.116714,0.0,19.68943
2020-04-15 03:00:00,4.9,21.116714,0.0,19.430296
2020-04-15 04:00:00,4.3,121.647258,41.65,19.034775
2020-04-15 05:00:00,10.4,123.069973,210.75,18.861019
2020-04-15 06:00:00,0.0,19.983547,0.0,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 14:00:00,0.0,18.573789,0.0,19.034775
2020-04-15 15:00:00,0.0,-0.0,74.35,18.861019
2020-04-15 16:00:00,0.0,18.861019,61.75,20.0
2020-04-15 17:00:00,0.0,19.983547,485.29999999999995,20.0
2020-04-15 18:00:00,158.5,23.206766,484.1,47.185029
2020-04-15 19:00:00,161.7,23.206766,359.9,80.516552
2020-04-15 20:00:00,56.3,23.206766,351.8,23.069973
2020-04-15 21:00:00,280.0,21.843654,229.25,20.0
2020-04-15 22:00:00,158.95,18.861019,348.15,19.034775
2020-04-15 23:00:00,166.55,19.034775,279.280737,18.861019
2020-04-16 00:00:00,310.351417,20.0,285.75,20.0
2020-04-16 01:00:00,321.75,19.68943,335.55,20.0
2020-04-16 02:00:00,350.65,18.861019,386.75,18.861019
2020-04-16 03:00:00,372.15,18.463561,359.15,18.861019
2020-04-16 04:00:00,385.55,18.072542,400.25,18.861019
2020-04-16 05:00:00,406.35,-0.0,419.201396,-0.0
2020-04-16 06:00:00,243.722779,-0.0,417.975477,-0.0
2020-04-16 07:00:00,394.45,-0.0,417.95,-0.0
2020-04-16 08:00:00,0.0,-0.0,336.25,-0.0
2020-04-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 11:00:00,0.0,-0.0,154.55,-0.0
2020-04-16 12:00:00,37.45,-0.0,93.45,-0.0
2020-04-16 13:00:00,86.55,18.072542,99.70509200000001,20.0
2020-04-16 14:00:00,202.75,18.072542,120.512794,20.0
2020-04-16 15:00:00,249.85,18.861019,226.396532,20.0
2020-04-16 16:00:00,294.05,18.861019,353.59999999999997,23.092599
2020-04-16 17:00:00,352.05,-0.0,292.7,25.9087
2020-04-16 18:00:00,471.449209,20.0,340.5,70.362316
2020-04-16 19:00:00,461.642989,20.0,314.4,80.097357
2020-04-16 20:00:00,470.422847,0.0,465.020884,20.0
2020-04-16 21:00:00,486.153756,-0.0,506.39866,20.0
2020-04-16 22:00:00,407.75,-0.0,522.97646,20.0
2020-04-16 23:00:00,465.95,-0.0,560.181491,20.0
2020-04-17 00:00:00,481.386341,-0.0,555.568604,20.0
2020-04-17 01:00:00,461.75,-0.0,552.751461,20.0
2020-04-17 02:00:00,329.35,-0.0,557.266199,20.0
2020-04-17 03:00:00,365.95,18.072542,500.18264,20.0
2020-04-17 04:00:00,467.075766,-0.0,468.247556,20.0
2020-04-17 05:00:00,407.824083,20.0,455.55,19.68943
2020-04-17 06:00:00,426.552149,0.0,422.25,-0.0
2020-04-17 07:00:00,470.05,19.034775,0.0,-0.0
2020-04-17 08:00:00,396.35,-0.0,116.155832,-0.0
2020-04-17 09:00:00,376.55,-0.0,485.65,-0.0
2020-04-17 10:00:00,438.95,-0.0,507.25,-0.0
2020-04-17 11:00:00,473.25,-0.0,501.073265,-0.0
2020-04-17 12:00:00,318.75,19.68943,516.75,-0.0
2020-04-17 13:00:00,277.05,14.191367,483.55,-0.0
2020-04-17 14:00:00,304.85,-0.0,317.65,-0.0
2020-04-17 15:00:00,346.95,-0.0,225.05,-0.0
2020-04-17 16:00:00,137.05,18.573789,230.65,19.68943
2020-04-17 17:00:00,0.85,18.072542,466.04270099999997,20.0
2020-04-17 18:00:00,336.458204,20.0,519.600563,17.87316
2020-04-17 19:00:00,317.59999999999997,22.492854,530.804987,20.0
2020-04-17 20:00:00,338.9,123.069973,486.940358,20.0
2020-04-17 21:00:00,318.7,21.116714,195.65,19.034775
2020-04-17 22:00:00,266.5,20.400003,41.192021,19.68943
2020-04-17 23:00:00,202.095063,20.0,0.0,17.530572
2020-04-18 00:00:00,223.3,20.400003,0.0,19.68943
2020-04-18 01:00:00,0.0,19.430296,0.0,19.68943
2020-04-18 02:00:00,117.254706,20.0,0.0,19.68943
2020-04-18 03:00:00,131.932889,20.0,16.980538,20.0
2020-04-18 04:00:00,348.7,21.116714,273.9,20.419098
2020-04-18 05:00:00,296.1,21.287879,263.724735,20.0
2020-04-18 06:00:00,166.324645,20.0,0.0,19.034775
2020-04-18 07:00:00,0.0,18.072542,0.0,-0.0
2020-04-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,0.0,18.861019
2020-04-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 11:00:00,122.25,-0.0,0.0,-0.0
2020-04-18 12:00:00,108.85,-0.0,116.85,-0.0
2020-04-18 13:00:00,86.65,-0.0,0.45,-0.0
2020-04-18 14:00:00,48.45,-0.0,53.75,16.731968
2020-04-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 16:00:00,0.0,18.861019,0.0,19.034775
2020-04-18 17:00:00,119.1,20.419098,419.15,19.68943
2020-04-18 18:00:00,521.9,109.104973,521.483466,20.0
2020-04-18 19:00:00,495.23835799999995,20.0,546.60686,20.0
2020-04-18 20:00:00,528.1,22.492854,567.835776,20.0
2020-04-18 21:00:00,370.75,18.072542,541.716622,20.0
2020-04-18 22:00:00,477.95,18.072542,433.25,7.8845
2020-04-18 23:00:00,446.320691,-0.0,496.25,7.928094
2020-04-19 00:00:00,488.407719,-0.0,486.151591,-0.0
2020-04-19 01:00:00,489.142097,-0.0,420.25,19.034775
2020-04-19 02:00:00,369.696989,-0.0,467.35,-0.0
2020-04-19 03:00:00,363.060706,-0.0,389.884682,-0.0
2020-04-19 04:00:00,300.69135,-0.0,377.638603,-0.0
2020-04-19 05:00:00,217.525085,-0.0,201.422147,-0.0
2020-04-19 06:00:00,0.0,-0.0,194.759716,-0.0
2020-04-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,18.072542
2020-04-19 14:00:00,0.0,-0.0,0.0,19.857674
2020-04-19 15:00:00,0.0,-0.0,0.0,27.20766
2020-04-19 16:00:00,0.0,-0.0,0.0,23.437807
2020-04-19 17:00:00,0.0,-0.0,0.0,26.697983
2020-04-19 18:00:00,0.0,-0.0,45.1,26.755559
2020-04-19 19:00:00,0.0,15.675279,0.0,77.103923
2020-04-19 20:00:00,19.549995,-0.0,97.2,64.798242
2020-04-19 21:00:00,0.0,-0.0,217.9,25.9087
2020-04-19 22:00:00,232.75,-0.0,320.0,25.9087
2020-04-19 23:00:00,417.65,-0.0,443.79999999999995,25.258304
2020-04-20 00:00:00,0.0,-0.0,505.003625,20.0
2020-04-20 01:00:00,223.45,-0.0,388.29999999999995,21.116714
2020-04-20 02:00:00,97.55,16.970947,205.987831,20.0
2020-04-20 03:00:00,128.750572,-0.0,324.3,20.419098
2020-04-20 04:00:00,272.45,15.675279,267.6,37.139221
2020-04-20 05:00:00,247.65,19.983547,128.24015,20.0
2020-04-20 06:00:00,419.489505,20.0,197.55,-0.0
2020-04-20 07:00:00,17.420369,20.0,82.15,-0.0
