Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-29 00:00:00,0.0,14.191367,0.0,22.732362
2020-04-29 01:00:00,0.0,16.970947,22.9,23.069973
2020-04-29 02:00:00,0.0,-0.0,13.6,22.96816
2020-04-29 03:00:00,0.0,-0.0,11.9,23.069973
2020-04-29 04:00:00,0.0,-0.0,29.6,22.516066
2020-04-29 05:00:00,0.0,-0.0,42.700443,19.983547
2020-04-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 08:00:00,0.0,-0.0,0.0,2.277704
2020-04-29 09:00:00,0.0,-0.0,0.0,18.573789
2020-04-29 10:00:00,0.0,-0.0,0.0,18.861019
2020-04-29 11:00:00,0.0,-0.0,93.59213,20.0
2020-04-29 12:00:00,0.0,-0.0,165.1,20.419098
2020-04-29 13:00:00,0.0,-0.0,185.6,20.419098
2020-04-29 14:00:00,0.0,-0.0,213.217681,20.0
2020-04-29 15:00:00,0.0,16.970947,30.020314,20.0
2020-04-29 16:00:00,0.0,-0.0,31.838176,20.0
2020-04-29 17:00:00,0.0,19.034775,381.4,20.419098
2020-04-29 18:00:00,239.4,23.128644,292.1,23.206766
2020-04-29 19:00:00,120.7,23.657594,173.3,126.790897
2020-04-29 20:00:00,205.2,23.206766,153.7,25.878606
2020-04-29 21:00:00,345.8,23.069973,258.3,24.472048
2020-04-29 22:00:00,404.59999999999997,22.96816,300.037557,20.419098
2020-04-29 23:00:00,345.585087,20.0,128.789433,20.0
2020-04-30 00:00:00,126.263841,20.0,106.39786,20.0
2020-04-30 01:00:00,152.3,21.116714,210.905343,20.0
2020-04-30 02:00:00,57.6,21.116714,84.9,30.034033
2020-04-30 03:00:00,10.0,21.287879,16.8,25.208732
2020-04-30 04:00:00,4.1,21.116714,3.7,55.550212
2020-04-30 05:00:00,3.1,21.288154,0.9,21.116411
2020-04-30 06:00:00,6.2,123.206766,0.0,-0.0
2020-04-30 07:00:00,6.5,23.206766,0.0,-0.0
2020-04-30 08:00:00,4.2,23.069973,0.0,21.843654
2020-04-30 09:00:00,5.5,22.492854,0.0,25.466029
2020-04-30 10:00:00,3.4,21.288154,0.0,31.79724
2020-04-30 11:00:00,4.2,20.846138,0.0,21.843654
2020-04-30 12:00:00,0.0,19.68943,0.0,21.116714
2020-04-30 13:00:00,0.0,19.68943,0.0,21.843654
2020-04-30 14:00:00,0.0,19.034775,0.0,29.748089
2020-04-30 15:00:00,4.5,21.287879,0.0,22.96816
2020-04-30 16:00:00,4.4,22.516066,0.4,25.400232
2020-04-30 17:00:00,5.9,21.287879,1.4,26.714542
2020-04-30 18:00:00,21.8,23.657594,10.7,26.504525
2020-04-30 19:00:00,13.5,25.9087,29.4,76.815583
2020-04-30 20:00:00,11.1,26.429316,4.1,60.804735
2020-04-30 21:00:00,9.0,23.206766,4.1,26.324557
2020-04-30 22:00:00,16.8,23.069973,6.2,26.861438
2020-04-30 23:00:00,10.4,23.069973,4.7,26.217489
2020-05-01 00:00:00,5.1,23.128644,1.7,25.9087
2020-05-01 01:00:00,6.0,24.617414,0.7,25.9087
2020-05-01 02:00:00,5.2,23.128644,0.1,25.9087
2020-05-01 03:00:00,4.6,23.128644,0.0,24.617414
2020-05-01 04:00:00,5.5,23.069973,0.0,29.37687
2020-05-01 05:00:00,4.2,23.657594,0.0,24.530905
2020-05-01 06:00:00,5.4,23.069973,0.0,22.492854
2020-05-01 07:00:00,5.5,21.116411,0.0,21.287879
2020-05-01 08:00:00,7.3,21.116714,0.0,19.68943
2020-05-01 09:00:00,0.0,18.861019,0.0,18.463561
2020-05-01 10:00:00,0.0,19.034775,0.0,-0.0
2020-05-01 11:00:00,0.0,19.034775,0.0,-0.0
2020-05-01 12:00:00,0.0,19.034775,0.0,-0.0
2020-05-01 13:00:00,0.0,19.034775,0.0,-0.0
2020-05-01 14:00:00,0.0,19.68943,0.0,-0.0
2020-05-01 15:00:00,39.519839,20.0,7.1,20.419098
2020-05-01 16:00:00,0.0,19.68943,7.7,24.306193
2020-05-01 17:00:00,0.0,18.573789,2.8,26.325893
2020-05-01 18:00:00,204.0,22.96816,0.3,27.092801
2020-05-01 19:00:00,184.6,23.128644,8.6,75.200156
2020-05-01 20:00:00,97.9,24.617414,3.9,62.972912
2020-05-01 21:00:00,6.5,24.617414,0.6,26.755559
2020-05-01 22:00:00,5.9,23.206766,0.5,26.325893
2020-05-01 23:00:00,4.4,23.069973,1.9,25.9087
2020-05-02 00:00:00,6.5,22.492854,0.3,26.533155
2020-05-02 01:00:00,4.9,22.516066,3.4,26.692477
2020-05-02 02:00:00,5.9,22.576747,8.1,24.617414
2020-05-02 03:00:00,4.2,22.516066,5.7,25.839039
2020-05-02 04:00:00,6.7,22.96816,4.6,30.135733
2020-05-02 05:00:00,6.0,126.324557,0.6,22.492854
2020-05-02 06:00:00,7.0,124.617414,12.7,20.846138
2020-05-02 07:00:00,6.3,21.288154,0.0,19.034775
2020-05-02 08:00:00,6.6,21.116411,0.0,-0.0
2020-05-02 09:00:00,0.0,19.68943,0.0,-0.0
2020-05-02 10:00:00,0.0,19.68943,0.0,-0.0
2020-05-02 11:00:00,0.0,19.034775,0.0,-0.0
2020-05-02 12:00:00,0.0,18.072542,0.0,-0.0
2020-05-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 15:00:00,0.0,-0.0,0.0,19.68943
2020-05-02 16:00:00,0.0,18.072542,180.072843,20.0
2020-05-02 17:00:00,0.383687,20.0,281.1,23.217806
2020-05-02 18:00:00,248.1,23.437807,427.905005,20.0
2020-05-02 19:00:00,298.6,23.437807,412.5,70.622155
2020-05-02 20:00:00,425.4,22.576747,420.9,75.221294
2020-05-02 21:00:00,355.0,21.288154,378.1,23.206766
2020-05-02 22:00:00,161.08628,20.0,308.4,21.496723
2020-05-02 23:00:00,234.8,123.206766,0.0,19.68943
2020-05-03 00:00:00,204.0,20.419098,170.36519,23.905761
2020-05-03 01:00:00,181.8,121.647258,137.870302,20.0
2020-05-03 02:00:00,153.7,120.419098,5.514328,20.0
2020-05-03 03:00:00,201.3,20.419098,0.0,20.0
2020-05-03 04:00:00,12.253189,20.0,0.0,-0.0
2020-05-03 05:00:00,0.0,19.983547,0.0,-0.0
2020-05-03 06:00:00,0.0,19.430296,0.0,-0.0
2020-05-03 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 11:00:00,0.0,16.970947,0.0,-0.0
2020-05-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 13:00:00,0.0,18.573789,0.0,-0.0
2020-05-03 14:00:00,0.0,19.430296,0.0,21.141147
2020-05-03 15:00:00,0.0,19.68943,19.3,22.415342
2020-05-03 16:00:00,0.0,19.68943,24.3,22.604727
2020-05-03 17:00:00,0.0,19.68943,17.8,26.795843
2020-05-03 18:00:00,196.3,23.437807,0.8,27.969527
2020-05-03 19:00:00,86.7,26.324557,11.0,79.649875
2020-05-03 20:00:00,229.4,26.429316,38.3,66.143772
2020-05-03 21:00:00,357.2,23.128644,132.2,24.382483
2020-05-03 22:00:00,220.1,22.732362,388.4,22.492854
2020-05-03 23:00:00,253.1,21.287879,380.8,22.773435
2020-05-04 00:00:00,89.930399,20.0,404.5,22.732362
2020-05-04 01:00:00,0.0,-0.0,276.2,23.128644
2020-05-04 02:00:00,0.0,-0.0,71.4,29.712752
2020-05-04 03:00:00,0.0,-0.0,34.6,25.9087
2020-05-04 04:00:00,0.0,-0.0,133.5,30.639286
2020-05-04 05:00:00,0.0,18.463561,47.340229,20.0
2020-05-04 06:00:00,0.0,18.072542,0.0,-0.0
2020-05-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 15:00:00,0.0,19.430296,4.531717,20.091308
2020-05-04 16:00:00,189.656929,20.0,152.278194,20.0
2020-05-04 17:00:00,337.1,20.419098,519.754495,20.0
2020-05-04 18:00:00,393.29999999999995,126.892495,521.247026,20.0
2020-05-04 19:00:00,454.0,136.124055,520.587413,20.0
2020-05-04 20:00:00,513.4,182.375704,514.4,76.777694
2020-05-04 21:00:00,544.228543,20.0,471.322506,20.0
2020-05-04 22:00:00,514.348081,20.0,543.910192,20.0
2020-05-04 23:00:00,523.026347,20.0,433.24731499999996,20.0
2020-05-05 00:00:00,424.95,19.983547,358.15,19.983547
2020-05-05 01:00:00,354.55,19.983547,380.45,19.68943
2020-05-05 02:00:00,521.334488,20.0,374.85,19.68943
2020-05-05 03:00:00,523.242815,20.0,420.55,20.0
2020-05-05 04:00:00,517.365076,20.0,481.790312,20.0
2020-05-05 05:00:00,516.9,77.573459,231.95,20.0
2020-05-05 06:00:00,390.5,21.647258,84.95,9.43335
2020-05-05 07:00:00,92.2,122.96816,0.0,-0.0
2020-05-05 08:00:00,13.7,122.492854,0.0,-0.0
2020-05-05 09:00:00,6.4,21.647258,0.0,19.430296
2020-05-05 10:00:00,5.7,123.128644,0.0,19.983547
2020-05-05 11:00:00,7.8,122.96816,0.0,19.983547
2020-05-05 12:00:00,10.7,21.287879,0.0,19.983547
2020-05-05 13:00:00,0.0,19.983547,1.0,22.86778
2020-05-05 14:00:00,0.0,19.430296,0.0,22.225171
2020-05-05 15:00:00,0.0,19.983547,0.0,25.241543
2020-05-05 16:00:00,47.8,20.419098,0.0,24.757644
2020-05-05 17:00:00,55.5,21.116714,18.8,28.165272
2020-05-05 18:00:00,77.8,26.324557,8.2,65.177054
2020-05-05 19:00:00,28.3,26.429316,14.9,75.511559
2020-05-05 20:00:00,31.5,26.429316,22.9,27.402442
2020-05-05 21:00:00,16.5,24.617414,12.1,26.324557
2020-05-05 22:00:00,76.7,23.128644,22.2,24.617414
2020-05-05 23:00:00,190.3,22.492854,15.0,25.9087
2020-05-06 00:00:00,352.4,21.647258,40.9,27.705748
2020-05-06 01:00:00,398.5,21.647258,176.8,25.168217
2020-05-06 02:00:00,448.483785,20.0,322.8,23.437807
2020-05-06 03:00:00,449.30519200000003,20.0,331.7,27.243653
2020-05-06 04:00:00,449.919272,20.0,389.5,25.746771
2020-05-06 05:00:00,429.235463,20.0,456.31640999999996,21.843654
2020-05-06 06:00:00,455.664586,20.0,233.208401,20.0
2020-05-06 07:00:00,350.288899,20.0,129.45,0.336332
2020-05-06 08:00:00,257.75,18.573789,0.0,-0.0
2020-05-06 09:00:00,238.25,18.573789,0.0,-0.0
2020-05-06 10:00:00,274.15,18.072542,0.0,-0.0
2020-05-06 11:00:00,330.75,18.463561,0.0,-0.0
2020-05-06 12:00:00,340.05,18.861019,0.0,18.072542
2020-05-06 13:00:00,352.95,18.463561,0.0,19.983547
2020-05-06 14:00:00,345.75,19.983547,93.7,20.419098
2020-05-06 15:00:00,369.05,-0.0,91.8,21.630357
2020-05-06 16:00:00,326.95,-0.0,72.6,22.735203
2020-05-06 17:00:00,328.25,-0.0,215.4,28.25134
2020-05-06 18:00:00,409.842319,20.0,235.3,74.645402
2020-05-06 19:00:00,420.59999999999997,21.116714,336.7,68.482334
2020-05-06 20:00:00,412.939078,20.0,328.3,25.0978
2020-05-06 21:00:00,432.494303,20.0,444.425189,20.0
2020-05-06 22:00:00,456.081639,20.0,451.67806,20.0
2020-05-06 23:00:00,446.034788,20.0,442.272011,20.0
2020-05-07 00:00:00,434.202278,20.0,381.145843,20.0
2020-05-07 01:00:00,399.05,19.430296,302.55,20.0
2020-05-07 02:00:00,434.627799,-0.0,310.55,20.0
2020-05-07 03:00:00,440.961146,-0.0,300.242539,20.0
2020-05-07 04:00:00,444.404419,-0.0,395.877912,20.0
2020-05-07 05:00:00,441.389352,-0.0,240.26531699999998,20.0
2020-05-07 06:00:00,443.25,18.463561,122.35,20.0
2020-05-07 07:00:00,441.35,-0.0,219.35,19.034775
2020-05-07 08:00:00,432.425836,-0.0,68.45,19.983547
2020-05-07 09:00:00,441.733833,-0.0,213.85,8.680739
2020-05-07 10:00:00,408.95,-0.0,262.25,-0.0
2020-05-07 11:00:00,290.45,-0.0,183.35,-0.0
2020-05-07 12:00:00,293.55,-0.0,0.0,19.034775
2020-05-07 13:00:00,290.65,-0.0,0.0,20.0
2020-05-07 14:00:00,248.65,19.983547,180.125127,20.0
2020-05-07 15:00:00,110.45,19.430296,126.601327,21.287879
2020-05-07 16:00:00,209.35,19.68943,227.1,25.611912
2020-05-07 17:00:00,63.406423,20.0,349.9,25.563532
2020-05-07 18:00:00,333.4,22.732362,307.4,64.228837
2020-05-07 19:00:00,310.9,23.437807,270.5,78.791532
2020-05-07 20:00:00,374.9,23.128644,277.3,26.403485
2020-05-07 21:00:00,325.2,22.96816,295.1,23.206766
2020-05-07 22:00:00,384.9,20.846138,269.4,23.437807
2020-05-07 23:00:00,228.990917,20.0,201.8,23.437807
2020-05-08 00:00:00,336.821112,20.0,150.8,26.337594
2020-05-08 01:00:00,251.0,20.846138,178.0,23.069973
2020-05-08 02:00:00,255.0,20.846138,200.5,23.069973
2020-05-08 03:00:00,201.9,21.287879,200.7,22.732362
2020-05-08 04:00:00,184.8,21.287879,154.8,31.82802
2020-05-08 05:00:00,175.9,22.732362,126.3,22.732362
2020-05-08 06:00:00,139.6,21.843654,99.6,20.419098
2020-05-08 07:00:00,47.827785,20.0,89.089223,20.0
2020-05-08 08:00:00,0.0,18.861019,12.036197,19.983547
2020-05-08 09:00:00,0.0,18.072542,0.0,18.072542
2020-05-08 10:00:00,0.0,16.970947,0.0,-0.0
2020-05-08 11:00:00,0.0,16.970947,0.0,-0.0
2020-05-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 14:00:00,0.0,19.430296,0.0,18.861019
2020-05-08 15:00:00,0.0,19.68943,0.0,20.419098
2020-05-08 16:00:00,16.2,20.419098,0.1,22.576747
2020-05-08 17:00:00,9.8,20.419098,165.3,23.206766
2020-05-08 18:00:00,9.5,24.617414,183.2,23.657594
2020-05-08 19:00:00,5.6,34.564171,145.2,78.791532
2020-05-08 20:00:00,7.1,135.185243,251.7,67.545569
2020-05-08 21:00:00,4.1,26.412124,417.174612,20.0
2020-05-08 22:00:00,5.8,551.45919,478.421505,20.0
2020-05-08 23:00:00,4.1,458.381707,490.9,21.647258
2020-05-09 00:00:00,8.2,1025.593255,319.6,24.62539
2020-05-09 01:00:00,8.9,1000.0,208.25825,20.0
2020-05-09 02:00:00,16.7,1000.0,0.0,20.0
2020-05-09 03:00:00,36.1,1000.0,0.0,19.68943
2020-05-09 04:00:00,59.5,1000.0,0.0,18.861019
2020-05-09 05:00:00,64.5,1000.0,0.0,-0.0
2020-05-09 06:00:00,111.1,123.069973,0.0,-0.0
2020-05-09 07:00:00,155.0,20.400003,0.0,-0.0
2020-05-09 08:00:00,0.0,19.430296,0.0,-0.0
2020-05-09 09:00:00,0.0,19.430296,0.0,-0.0
2020-05-09 10:00:00,0.0,19.034775,0.0,-0.0
2020-05-09 11:00:00,0.0,16.970947,0.0,-0.0
2020-05-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-09 14:00:00,63.05,-0.0,0.0,-0.0
2020-05-09 15:00:00,90.25,-0.0,0.0,-0.0
2020-05-09 16:00:00,0.0,-0.0,0.0,19.430296
2020-05-09 17:00:00,0.0,14.191367,239.612403,20.0
2020-05-09 18:00:00,280.5,22.96816,367.5,23.069973
2020-05-09 19:00:00,359.0,20.846138,369.7,124.617414
2020-05-09 20:00:00,317.6,20.400003,362.5,28.181658
2020-05-09 21:00:00,203.7,20.400003,280.204416,20.400003
2020-05-09 22:00:00,142.948889,20.0,141.237758,20.0
2020-05-09 23:00:00,160.85,18.861019,120.65,19.034775
2020-05-10 00:00:00,144.455738,20.0,268.35,17.569213
2020-05-10 01:00:00,94.340586,20.0,177.55,19.68943
2020-05-10 02:00:00,20.8,121.287879,35.15,20.0
2020-05-10 03:00:00,0.0,19.68943,0.0,20.0
2020-05-10 04:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 05:00:00,0.0,-0.0,174.15,-0.0
2020-05-10 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 15:00:00,0.0,-0.0,398.55,-0.0
2020-05-10 16:00:00,18.175332,-0.0,402.55,19.519166
2020-05-10 17:00:00,347.293278,-0.0,530.499632,20.0
2020-05-10 18:00:00,436.87805399999996,20.0,508.215955,20.0
2020-05-10 19:00:00,485.698374,20.0,546.4979490000001,20.0
2020-05-10 20:00:00,420.55,19.642528,546.910228,20.0
2020-05-10 21:00:00,390.34120199999995,20.0,353.45,19.586225
2020-05-10 22:00:00,374.15,15.731586,363.15,15.97527
2020-05-10 23:00:00,232.311785,-0.0,269.615806,20.0
2020-05-11 00:00:00,0.0,-0.0,312.5,21.843654
2020-05-11 01:00:00,0.0,-0.0,242.8,70.717111
2020-05-11 02:00:00,0.0,-0.0,361.6,25.515975
2020-05-11 03:00:00,0.0,-0.0,373.6,20.419098
2020-05-11 04:00:00,0.0,-0.0,336.1,24.952157
2020-05-11 05:00:00,57.05,18.902227,180.707444,20.0
2020-05-11 06:00:00,88.75,-0.0,0.0,18.861019
2020-05-11 07:00:00,0.0,-0.0,0.0,19.034775
2020-05-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 12:00:00,0.0,16.970947,0.0,-0.0
2020-05-11 13:00:00,0.0,18.861019,0.0,20.0
2020-05-11 14:00:00,0.0,18.861019,0.0,21.251081
2020-05-11 15:00:00,20.5,21.843654,15.4,22.732362
2020-05-11 16:00:00,0.0,19.430296,17.1,22.96816
2020-05-11 17:00:00,25.8,23.069973,60.1,24.817482
2020-05-11 18:00:00,77.2,24.62179,102.9,70.082512
2020-05-11 19:00:00,386.2,25.9087,166.0,79.071336
2020-05-11 20:00:00,415.536643,20.0,408.770283,20.0
2020-05-11 21:00:00,433.033381,20.0,445.42356500000005,20.0
2020-05-11 22:00:00,479.92609500000003,20.0,472.28127200000006,20.0
2020-05-11 23:00:00,471.80374099999995,20.0,483.300523,20.0
2020-05-12 00:00:00,477.295253,20.0,492.320421,20.0
2020-05-12 01:00:00,469.523311,20.0,483.081597,20.0
2020-05-12 02:00:00,463.60111500000005,20.0,471.86796000000004,20.0
2020-05-12 03:00:00,449.425199,20.0,452.246525,20.0
2020-05-12 04:00:00,379.2,21.116714,432.827081,20.0
2020-05-12 05:00:00,291.7,22.492854,210.672049,20.0
2020-05-12 06:00:00,206.0,20.419098,0.0,18.861019
2020-05-12 07:00:00,83.2,21.116714,0.0,4.723184
2020-05-12 08:00:00,22.1,21.116714,0.0,18.072542
2020-05-12 09:00:00,8.3,21.843654,0.0,18.072542
2020-05-12 10:00:00,9.1,21.287879,0.0,18.573789
2020-05-12 11:00:00,9.9,21.116714,0.0,19.034775
2020-05-12 12:00:00,9.8,121.843654,0.0,19.983547
2020-05-12 13:00:00,8.1,21.647258,4.4,21.116714
2020-05-12 14:00:00,7.0,20.419098,3.2,25.770294
2020-05-12 15:00:00,7.6,20.846138,4.5,24.104896
2020-05-12 16:00:00,14.5,20.846138,6.4,25.971555
2020-05-12 17:00:00,8.0,22.96816,6.5,26.790897
2020-05-12 18:00:00,9.7,23.657594,4.7,58.209541
2020-05-12 19:00:00,24.3,26.429316,7.3,79.649875
2020-05-12 20:00:00,6.7,26.324557,2.5,30.098701
2020-05-12 21:00:00,5.0,23.657594,1.9,26.324557
2020-05-12 22:00:00,4.7,23.128644,0.0,26.520684
2020-05-12 23:00:00,5.2,23.437807,0.0,24.617414
2020-05-13 00:00:00,4.7,22.96816,0.0,24.617414
2020-05-13 01:00:00,5.3,23.128644,0.0,25.008869
2020-05-13 02:00:00,4.0,23.128644,0.0,23.128644
2020-05-13 03:00:00,4.4,22.96816,0.0,23.128644
2020-05-13 04:00:00,6.9,22.96816,0.0,23.657594
2020-05-13 05:00:00,5.8,23.128644,2.2,21.843654
2020-05-13 06:00:00,4.4,21.647258,0.0,19.983547
2020-05-13 07:00:00,0.0,19.983547,0.0,5.956872
2020-05-13 08:00:00,0.0,18.072542,0.0,-0.0
2020-05-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-13 11:00:00,0.0,-0.0,0.0,18.072542
2020-05-13 12:00:00,0.0,-0.0,0.0,19.68943
2020-05-13 13:00:00,0.0,19.034775,0.0,21.647258
2020-05-13 14:00:00,20.357477,20.0,0.0,25.016961
2020-05-13 15:00:00,43.9,20.419098,0.0,23.222121
2020-05-13 16:00:00,34.6,20.419098,47.4,25.9087
2020-05-13 17:00:00,34.9,23.437807,4.2,27.759576
2020-05-13 18:00:00,20.3,25.9087,28.8,75.377354
2020-05-13 19:00:00,18.1,26.429316,5.9,66.313862
2020-05-13 20:00:00,12.0,23.657594,4.2,26.680067
2020-05-13 21:00:00,9.5,23.657594,14.7,26.380647
2020-05-13 22:00:00,56.3,23.206766,26.3,25.377148
2020-05-13 23:00:00,110.6,23.437807,54.7,23.437807
2020-05-14 00:00:00,114.1,23.069973,55.2,25.953694
2020-05-14 01:00:00,90.1,23.069973,35.2,25.953694
2020-05-14 02:00:00,66.2,22.516066,31.3,22.96816
2020-05-14 03:00:00,35.6,20.419098,23.5,21.288154
2020-05-14 04:00:00,45.4,21.287879,34.4,21.116714
2020-05-14 05:00:00,24.5,22.732362,0.0,19.983547
2020-05-14 06:00:00,0.0,19.68943,0.0,-0.0
2020-05-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-14 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-14 09:00:00,0.0,16.970947,0.0,-0.0
2020-05-14 10:00:00,0.0,19.68943,0.0,18.861019
2020-05-14 11:00:00,5.5,20.419098,0.0,20.419098
2020-05-14 12:00:00,5.5,20.400003,1.3,22.648638
2020-05-14 13:00:00,14.490176,20.0,20.9,25.980313
2020-05-14 14:00:00,72.4,21.287879,134.7,24.828854
2020-05-14 15:00:00,42.3,22.576747,253.0,24.656068
2020-05-14 16:00:00,88.6,23.069973,314.3,62.299981
2020-05-14 17:00:00,116.2,126.404825,341.9,23.437807
2020-05-14 18:00:00,75.7,130.277405,374.2,23.206766
2020-05-14 19:00:00,246.0,127.050889,380.6,78.791532
2020-05-14 20:00:00,323.0,24.617414,320.4,25.522878
2020-05-14 21:00:00,410.79999999999995,23.128644,406.29999999999995,24.942187
2020-05-14 22:00:00,393.4,21.116714,418.7,24.856683
2020-05-14 23:00:00,109.35,19.983547,426.2,25.917002
2020-05-15 00:00:00,296.514259,20.0,425.29999999999995,20.400003
2020-05-15 01:00:00,316.85,18.463561,293.26064499999995,20.0
2020-05-15 02:00:00,343.25,-0.0,305.45,19.034775
2020-05-15 03:00:00,319.75,-0.0,158.35,19.68943
2020-05-15 04:00:00,233.65,18.861019,87.80492100000001,20.0
2020-05-15 05:00:00,228.87460599999997,20.0,0.0,7.677225
2020-05-15 06:00:00,145.86264999999997,20.0,0.0,-0.0
2020-05-15 07:00:00,220.4236,20.0,0.0,-0.0
2020-05-15 08:00:00,161.6,121.647258,0.0,-0.0
2020-05-15 09:00:00,143.7,21.116714,0.0,3.012785
2020-05-15 10:00:00,215.9,20.400003,0.0,19.68943
2020-05-15 11:00:00,108.165332,20.0,0.0,22.279787
2020-05-15 12:00:00,0.0,19.68943,0.0,25.147631
2020-05-15 13:00:00,0.0,19.983547,35.9,23.507494
2020-05-15 14:00:00,106.303067,20.0,51.1,24.541679
2020-05-15 15:00:00,243.0,20.419098,59.0,24.583679
2020-05-15 16:00:00,271.5,20.846138,56.3,25.057001
2020-05-15 17:00:00,284.7,23.069973,84.4,26.666711
2020-05-15 18:00:00,242.8,23.437807,102.3,65.707036
2020-05-15 19:00:00,145.2,26.429316,94.4,75.221359
2020-05-15 20:00:00,28.9,26.429316,190.6,26.822828
2020-05-15 21:00:00,256.1,26.429316,526.350726,20.0
2020-05-15 22:00:00,266.3,26.324557,543.240992,20.0
2020-05-15 23:00:00,80.8,126.790897,541.360784,20.0
2020-05-16 00:00:00,41.3,26.429316,547.1375909999999,20.0
2020-05-16 01:00:00,11.4,23.437807,366.5,23.128644
2020-05-16 02:00:00,8.7,23.128644,166.0,23.437807
2020-05-16 03:00:00,14.6,23.128644,46.6,23.437807
2020-05-16 04:00:00,15.7,22.96816,12.8,23.206766
2020-05-16 05:00:00,17.9,22.492854,0.0,20.419098
2020-05-16 06:00:00,31.3,20.400003,0.0,18.463561
2020-05-16 07:00:00,0.0,19.68943,0.0,-0.0
2020-05-16 08:00:00,0.0,19.68943,0.0,-0.0
2020-05-16 09:00:00,0.0,18.861019,0.0,-0.0
2020-05-16 10:00:00,0.0,19.430296,0.0,18.072542
2020-05-16 11:00:00,0.0,19.983547,0.0,19.034775
2020-05-16 12:00:00,12.1,20.419098,0.0,20.419098
2020-05-16 13:00:00,10.0,21.287879,0.0,21.732554
2020-05-16 14:00:00,16.4,21.288154,0.0,24.227113
2020-05-16 15:00:00,15.7,21.647258,0.0,26.442378
2020-05-16 16:00:00,12.8,21.647258,32.5,26.221265
2020-05-16 17:00:00,13.0,23.206766,0.0,27.733051
2020-05-16 18:00:00,18.6,25.9087,0.0,73.239865
2020-05-16 19:00:00,6.0,26.429316,0.0,70.652547
2020-05-16 20:00:00,15.0,24.62179,5.8,27.050889
2020-05-16 21:00:00,7.7,26.324557,3.5,26.625948
2020-05-16 22:00:00,29.9,24.62179,9.4,26.887191
2020-05-16 23:00:00,28.4,24.62179,27.5,26.485783
2020-05-17 00:00:00,67.8,23.069973,43.7,24.617414
2020-05-17 01:00:00,70.6,22.732362,35.3,28.376025
2020-05-17 02:00:00,67.8,23.069973,31.7,26.431415
2020-05-17 03:00:00,71.0,22.492854,37.9,26.485243
2020-05-17 04:00:00,73.2,23.069973,35.8,24.366022
2020-05-17 05:00:00,85.8,22.492854,19.0,20.846138
2020-05-17 06:00:00,0.0,19.68943,0.0,-0.0
2020-05-17 07:00:00,0.0,14.191367,0.0,-0.0
2020-05-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-17 10:00:00,0.0,-0.0,0.0,1.08696
2020-05-17 11:00:00,0.0,18.072542,0.0,19.430296
2020-05-17 12:00:00,0.0,19.034775,22.0,20.846138
2020-05-17 13:00:00,0.0,19.68943,26.6,22.868323
2020-05-17 14:00:00,0.0,19.983547,37.2,26.243619
