Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-02 17:00:00,494.103462,-0.0,505.14266599999996,35.0
2020-03-02 18:00:00,515.91532,0.0,7.760599,78.854387
2020-03-02 19:00:00,526.294792,-0.0,0.0,24.129649
2020-03-02 20:00:00,521.836859,0.0,0.0,22.653476
2020-03-02 21:00:00,121.640072,-0.0,0.0,20.318085
2020-03-02 22:00:00,0.0,-0.0,103.8,19.68943
2020-03-02 23:00:00,0.0,-0.0,128.3,17.09183
2020-03-03 00:00:00,0.0,-0.0,201.1,-0.0
2020-03-03 01:00:00,0.0,-0.0,265.7,-0.0
2020-03-03 02:00:00,0.0,-0.0,284.6,-0.0
2020-03-03 03:00:00,401.644346,-0.0,207.6,-0.0
2020-03-03 04:00:00,272.831751,-0.0,273.1,-0.0
2020-03-03 05:00:00,419.651385,-0.0,231.07694299999997,47.646169
2020-03-03 06:00:00,468.461848,-0.0,273.929343,70.656024
2020-03-03 07:00:00,466.116366,-0.0,0.0,24.4564
2020-03-03 08:00:00,207.85887,35.0,0.0,-0.0
2020-03-03 09:00:00,55.88045,35.0,12.7,-0.0
2020-03-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-03 11:00:00,233.894717,-0.0,0.0,-0.0
2020-03-03 12:00:00,110.781121,-0.0,593.0,-0.0
2020-03-03 13:00:00,0.0,-0.0,588.110622,-0.0
2020-03-03 14:00:00,295.2,-0.0,267.7,-0.0
2020-03-03 15:00:00,468.2,-0.0,332.2,-0.0
2020-03-03 16:00:00,328.8,19.034775,517.525876,33.438386
2020-03-03 17:00:00,561.7188709999999,35.0,558.225109,0.0
2020-03-03 18:00:00,814.186408,35.0,578.244289,0.0
2020-03-03 19:00:00,604.703006,-0.0,591.912842,0.0
2020-03-03 20:00:00,720.027187,35.0,557.850887,0.0
2020-03-03 21:00:00,464.70239300000003,35.0,510.656159,-0.0
2020-03-03 22:00:00,479.06744299999997,35.0,482.748605,-0.0
2020-03-03 23:00:00,410.6,20.400003,484.20831,0.0
2020-03-04 00:00:00,379.8,19.68943,485.475176,-0.0
2020-03-04 01:00:00,392.004855,35.0,487.713615,-0.0
2020-03-04 02:00:00,472.288146,35.0,443.6,-0.0
2020-03-04 03:00:00,445.79999999999995,824.682963,386.9,20.400003
2020-03-04 04:00:00,229.10000000000002,1000.0,171.7,22.881945
2020-03-04 05:00:00,121.5,1000.0,136.736687,51.294245
2020-03-04 06:00:00,78.3,1000.0,59.388074,74.090262
2020-03-04 07:00:00,43.3,286.124055,0.0,19.983547
2020-03-04 08:00:00,0.0,21.843654,0.0,-0.0
2020-03-04 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-04 10:00:00,0.0,14.191367,0.0,-0.0
2020-03-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 14:00:00,0.0,18.072542,0.0,-0.0
2020-03-04 15:00:00,0.0,16.970947,0.0,19.034775
2020-03-04 16:00:00,0.0,18.573789,0.0,20.419098
2020-03-04 17:00:00,45.0,23.069973,106.622968,69.058226
2020-03-04 18:00:00,89.0,26.627079,285.402131,93.41216
2020-03-04 19:00:00,166.3,22.732362,360.6,23.206766
2020-03-04 20:00:00,105.1,22.96816,188.352838,21.843654
2020-03-04 21:00:00,6.2,22.96816,84.2,19.983547
2020-03-04 22:00:00,0.0,21.647258,9.7,-0.0
2020-03-04 23:00:00,0.0,21.287879,0.0,19.034775
2020-03-05 00:00:00,0.0,21.116714,0.0,-0.0
2020-03-05 01:00:00,0.0,19.983547,0.0,-0.0
2020-03-05 02:00:00,0.0,20.419098,0.0,-0.0
2020-03-05 03:00:00,0.0,19.983547,100.7,19.034775
2020-03-05 04:00:00,0.0,20.419098,22.5,21.647258
2020-03-05 05:00:00,34.6,123.657594,361.5,28.786826
2020-03-05 06:00:00,73.0,1000.0,246.899071,69.545156
2020-03-05 07:00:00,97.0,1000.0,102.9,19.034775
2020-03-05 08:00:00,0.0,19.430296,379.2,-0.0
2020-03-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-05 11:00:00,0.0,18.072542,0.0,-0.0
2020-03-05 12:00:00,0.0,-0.0,463.4,-0.0
2020-03-05 13:00:00,304.3,-0.0,244.4,-0.0
2020-03-05 14:00:00,444.2,-0.0,375.8,-0.0
2020-03-05 15:00:00,425.2,-0.0,479.1,-0.0
2020-03-05 16:00:00,0.0,-0.0,451.1,17.354001
2020-03-05 17:00:00,0.0,-0.0,124.810951,35.0
2020-03-05 18:00:00,270.190264,-0.0,0.0,75.799899
2020-03-05 19:00:00,368.260056,-0.0,0.0,66.859973
2020-03-05 20:00:00,254.018004,-0.0,0.0,26.755559
2020-03-05 21:00:00,142.64158,-0.0,0.0,23.128644
2020-03-05 22:00:00,125.620525,-0.0,0.0,22.96816
2020-03-05 23:00:00,0.0,-0.0,0.0,21.287879
2020-03-06 00:00:00,32.274568,-0.0,0.0,21.843654
2020-03-06 01:00:00,0.0,-0.0,0.0,22.732362
2020-03-06 02:00:00,0.0,-0.0,12.7,20.419098
2020-03-06 03:00:00,95.549058,-0.0,164.6,20.400003
2020-03-06 04:00:00,420.8,19.68943,145.2,22.516066
2020-03-06 05:00:00,14.3,23.069973,163.9,23.657594
2020-03-06 06:00:00,0.0,26.324557,22.1,23.733948
2020-03-06 07:00:00,0.0,23.657594,0.0,22.492854
2020-03-06 08:00:00,0.0,21.116714,0.0,21.116714
2020-03-06 09:00:00,0.0,19.983547,0.0,20.419098
2020-03-06 10:00:00,0.0,20.400003,0.0,19.034775
2020-03-06 11:00:00,0.0,19.983547,0.0,-0.0
2020-03-06 12:00:00,0.0,19.983547,0.0,-0.0
2020-03-06 13:00:00,0.0,19.68943,0.0,-0.0
2020-03-06 14:00:00,0.0,20.419098,0.0,18.861019
2020-03-06 15:00:00,0.0,20.846138,0.0,20.846138
2020-03-06 16:00:00,0.0,21.287879,0.0,23.128644
2020-03-06 17:00:00,0.0,23.069973,0.0,30.177917
2020-03-06 18:00:00,0.0,26.324557,19.550625,79.071336
2020-03-06 19:00:00,0.0,26.790897,38.337449,60.436182
2020-03-06 20:00:00,0.0,26.429316,4.8,27.202681
2020-03-06 21:00:00,0.0,26.755559,29.7,26.324557
2020-03-06 22:00:00,0.0,24.617414,0.0,25.95793
2020-03-06 23:00:00,0.0,25.9087,0.0,23.657594
2020-03-07 00:00:00,0.0,23.657594,0.0,26.450008
2020-03-07 01:00:00,4.3,127.050889,0.0,24.585742
2020-03-07 02:00:00,4.0,125.9087,0.0,25.406462
2020-03-07 03:00:00,5.6,1000.0,0.0,22.492854
2020-03-07 04:00:00,5.6,1000.0,0.0,21.843654
2020-03-07 05:00:00,3.9,1000.0,25.604131000000002,29.852234
2020-03-07 06:00:00,6.0,1000.0,16.7,21.116714
2020-03-07 07:00:00,7.5,133.946708,2.9,-0.0
2020-03-07 08:00:00,0.0,19.983547,0.0,-0.0
2020-03-07 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-07 16:00:00,0.0,-0.0,0.0,20.846138
2020-03-07 17:00:00,0.0,21.647258,0.0,25.9087
2020-03-07 18:00:00,0.0,24.617414,0.0,80.556061
2020-03-07 19:00:00,0.0,23.437807,0.0,72.354205
2020-03-07 20:00:00,0.0,21.116714,0.0,23.699681
2020-03-07 21:00:00,0.0,20.846138,0.0,22.576747
2020-03-07 22:00:00,0.0,19.68943,0.0,19.430296
2020-03-07 23:00:00,0.0,19.68943,0.0,19.034775
2020-03-08 00:00:00,0.0,21.843654,0.0,19.68943
2020-03-08 01:00:00,44.1,122.516066,0.0,19.68943
2020-03-08 02:00:00,70.8,121.843654,0.0,19.430296
2020-03-08 03:00:00,0.0,21.116714,0.0,19.68943
2020-03-08 04:00:00,0.0,20.419098,0.0,19.430296
2020-03-08 05:00:00,24.4,123.069973,0.0,35.0
2020-03-08 06:00:00,19.9,122.96816,0.0,-0.0
2020-03-08 07:00:00,0.0,18.072542,0.0,-0.0
2020-03-08 08:00:00,206.4,-0.0,0.0,-0.0
2020-03-08 09:00:00,265.4,-0.0,144.4,-0.0
2020-03-08 10:00:00,0.0,-0.0,237.1,-0.0
2020-03-08 11:00:00,0.0,-0.0,232.2,-0.0
2020-03-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 13:00:00,0.0,-0.0,41.476671,-0.0
2020-03-08 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 16:00:00,0.0,-0.0,0.0,19.68943
2020-03-08 17:00:00,77.3,19.034775,0.0,21.287879
2020-03-08 18:00:00,91.7,22.492854,50.264527,71.705479
2020-03-08 19:00:00,238.8,21.116714,183.615465,77.065448
2020-03-08 20:00:00,247.4,21.287879,194.945998,43.371861
2020-03-08 21:00:00,184.1,19.68943,123.3,22.732362
2020-03-08 22:00:00,225.6,-0.0,124.5,-0.0
2020-03-08 23:00:00,395.4,-0.0,220.427031,0.0
2020-03-09 00:00:00,131.3,-0.0,254.1,18.861019
2020-03-09 01:00:00,0.0,-0.0,48.9,21.116714
2020-03-09 02:00:00,0.0,-0.0,0.0,21.843654
2020-03-09 03:00:00,0.0,-0.0,83.420747,30.527939
2020-03-09 04:00:00,0.0,-0.0,0.0,25.066205
2020-03-09 05:00:00,370.0,-0.0,146.32312,56.947988
2020-03-09 06:00:00,399.341347,-0.0,146.4,29.186561
2020-03-09 07:00:00,411.73811,-0.0,214.8,19.68943
2020-03-09 08:00:00,398.607387,-0.0,63.6,15.156069
2020-03-09 09:00:00,423.630882,-0.0,62.6,20.419098
2020-03-09 10:00:00,210.1,-0.0,0.0,20.419098
2020-03-09 11:00:00,152.2,-0.0,185.1,-0.0
2020-03-09 12:00:00,0.0,-0.0,127.5,20.419098
2020-03-09 13:00:00,0.0,-0.0,297.3,18.861019
2020-03-09 14:00:00,0.0,-0.0,442.357607,0.0
2020-03-09 15:00:00,269.6,-0.0,413.437136,0.0
2020-03-09 16:00:00,0.0,-0.0,504.00674,-0.0
2020-03-09 17:00:00,310.698725,-0.0,549.738897,0.0
2020-03-09 18:00:00,491.533034,-0.0,492.672825,0.0
2020-03-09 19:00:00,511.11634,-0.0,523.588114,0.0
2020-03-09 20:00:00,531.53138,-0.0,522.116043,0.0
2020-03-09 21:00:00,522.616397,0.0,542.797851,-0.0
2020-03-09 22:00:00,472.946844,35.0,551.930136,0.0
2020-03-09 23:00:00,377.4,19.68943,540.876407,-0.0
2020-03-10 00:00:00,464.3,15.731586,544.363613,0.0
2020-03-10 01:00:00,424.9,-0.0,417.0,-0.0
2020-03-10 02:00:00,458.777783,-0.0,424.0,-0.0
2020-03-10 03:00:00,477.131217,-0.0,467.475091,-0.0
2020-03-10 04:00:00,537.160521,-0.0,477.7,18.861019
2020-03-10 05:00:00,541.375081,0.0,406.1,35.0
2020-03-10 06:00:00,544.2499,-0.0,350.5,35.0
2020-03-10 07:00:00,508.356027,0.0,526.756715,-0.0
2020-03-10 08:00:00,447.953596,-0.0,213.956299,-0.0
2020-03-10 09:00:00,0.0,-0.0,81.325978,-0.0
2020-03-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 11:00:00,0.0,-0.0,353.3,-0.0
2020-03-10 12:00:00,0.0,-0.0,372.0,-0.0
2020-03-10 13:00:00,0.0,-0.0,126.967076,-0.0
2020-03-10 14:00:00,0.0,-0.0,339.6,-0.0
2020-03-10 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 16:00:00,0.0,-0.0,337.6,-0.0
2020-03-10 17:00:00,208.5,18.861019,329.9,22.492854
2020-03-10 18:00:00,255.4,21.647258,420.82148800000004,123.75561
2020-03-10 19:00:00,260.8,125.9087,427.71781699999997,37.837051
2020-03-10 20:00:00,308.58027300000003,35.0,274.4,29.034109
2020-03-10 21:00:00,88.4,23.128644,293.7,21.287879
2020-03-10 22:00:00,391.7,19.983547,342.2,19.983547
2020-03-10 23:00:00,282.9,20.419098,473.667262,-0.0
2020-03-11 00:00:00,316.0,19.983547,466.716999,-0.0
2020-03-11 01:00:00,431.978924,-0.0,379.303844,-0.0
2020-03-11 02:00:00,401.1,16.970947,340.124568,-0.0
2020-03-11 03:00:00,416.713062,-0.0,229.702267,-0.0
2020-03-11 04:00:00,424.599307,-0.0,375.707566,-0.0
2020-03-11 05:00:00,498.21972,0.0,493.554636,0.0
2020-03-11 06:00:00,495.841538,0.0,241.712383,-0.0
2020-03-11 07:00:00,416.745774,-0.0,411.747174,-0.0
2020-03-11 08:00:00,524.669937,-0.0,314.531722,-0.0
2020-03-11 09:00:00,0.0,-0.0,529.924696,-0.0
2020-03-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 14:00:00,84.967833,-0.0,478.0,-0.0
2020-03-11 15:00:00,0.0,-0.0,578.826599,-0.0
2020-03-11 16:00:00,0.0,-0.0,582.914235,5.534994
2020-03-11 17:00:00,564.039629,-0.0,561.350315,0.0
2020-03-11 18:00:00,557.324131,-0.0,555.035492,35.0
2020-03-11 19:00:00,572.55042,0.0,532.378984,0.0
2020-03-11 20:00:00,532.734698,-0.0,520.390907,0.0
2020-03-11 21:00:00,534.392282,0.0,532.482335,0.0
2020-03-11 22:00:00,498.347184,-0.0,394.369868,-0.0
2020-03-11 23:00:00,448.780814,-0.0,437.47911,-0.0
2020-03-12 00:00:00,480.118037,-0.0,497.320234,-0.0
2020-03-12 01:00:00,446.128542,-0.0,495.179819,-0.0
2020-03-12 02:00:00,425.836498,-0.0,493.536445,-0.0
2020-03-12 03:00:00,423.958372,-0.0,494.445623,-0.0
2020-03-12 04:00:00,439.612602,-0.0,500.759731,-0.0
2020-03-12 05:00:00,501.407534,0.0,499.953102,0.0
2020-03-12 06:00:00,501.269317,0.0,420.316986,-0.0
2020-03-12 07:00:00,507.18087,-0.0,438.662239,-0.0
2020-03-12 08:00:00,469.294181,-0.0,0.0,-0.0
2020-03-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 11:00:00,0.0,-0.0,573.2,-0.0
2020-03-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 14:00:00,0.0,-0.0,497.9,-0.0
2020-03-12 15:00:00,0.0,-0.0,294.3,-0.0
2020-03-12 16:00:00,0.0,-0.0,483.1,-0.0
2020-03-12 17:00:00,334.7,15.731586,392.3,26.574485
2020-03-12 18:00:00,112.7,24.210251,467.374548,74.328032
2020-03-12 19:00:00,302.3,126.721213,536.4221769999999,35.0
2020-03-12 20:00:00,276.6,123.657594,526.2983820000001,24.832407
2020-03-12 21:00:00,262.9,123.128644,352.4,20.846138
2020-03-12 22:00:00,86.83954,35.0,128.0,21.116714
2020-03-12 23:00:00,255.5,123.128644,351.8,19.034775
2020-03-13 00:00:00,225.60000000000002,123.657594,163.7,22.576747
2020-03-13 01:00:00,176.20000000000002,127.050889,198.7,22.516066
2020-03-13 02:00:00,160.1,126.404825,193.5,22.576747
2020-03-13 03:00:00,58.0674,35.0,56.9,26.007184
2020-03-13 04:00:00,0.0,23.069973,96.1,25.453935
2020-03-13 05:00:00,0.0,26.429316,107.309932,56.070909
2020-03-13 06:00:00,100.5,131.727779,0.0,22.96816
2020-03-13 07:00:00,0.0,23.657594,0.0,22.492854
2020-03-13 08:00:00,0.0,19.685338,0.0,20.846138
2020-03-13 09:00:00,0.0,-0.0,0.0,19.68943
2020-03-13 10:00:00,0.0,16.970947,0.0,21.288154
2020-03-13 11:00:00,0.0,20.846138,0.0,21.287879
2020-03-13 12:00:00,0.0,21.287879,0.0,21.288154
2020-03-13 13:00:00,0.0,20.419098,0.0,21.288154
2020-03-13 14:00:00,0.0,19.68943,0.0,22.96816
2020-03-13 15:00:00,0.0,21.116411,0.0,23.069973
2020-03-13 16:00:00,0.0,21.843654,0.0,26.336878
2020-03-13 17:00:00,0.0,23.206766,0.0,27.284321
2020-03-13 18:00:00,0.0,26.755559,1.352805,81.354705
2020-03-13 19:00:00,21.3,127.050889,0.0,59.793932
2020-03-13 20:00:00,0.0,26.790897,0.0,27.638235
2020-03-13 21:00:00,0.0,26.755559,0.0,26.772674
2020-03-13 22:00:00,0.0,26.755559,0.0,26.324557
2020-03-13 23:00:00,0.0,23.206766,0.0,24.410964
2020-03-14 00:00:00,0.0,23.128644,0.0,23.069973
2020-03-14 01:00:00,0.0,22.732362,0.0,22.732362
2020-03-14 02:00:00,0.0,22.732362,0.0,22.516066
2020-03-14 03:00:00,0.0,22.732362,0.0,22.732362
2020-03-14 04:00:00,0.0,22.732362,51.4,22.96816
2020-03-14 05:00:00,0.0,23.069973,127.6,22.96816
2020-03-14 06:00:00,0.0,22.732362,158.7,21.474047
2020-03-14 07:00:00,0.0,21.843654,143.9,19.68943
2020-03-14 08:00:00,0.0,20.400003,136.3,19.034775
2020-03-14 09:00:00,0.0,18.861019,32.5,18.861019
2020-03-14 10:00:00,0.0,19.68943,54.9,1.595965
2020-03-14 11:00:00,0.0,15.731586,19.1,20.419098
2020-03-14 12:00:00,0.0,18.861019,0.0,19.685338
2020-03-14 13:00:00,0.0,18.072542,0.0,19.430296
2020-03-14 14:00:00,0.0,18.573789,0.0,-0.0
2020-03-14 15:00:00,0.0,20.400003,0.0,18.861019
2020-03-14 16:00:00,7.3,21.474047,91.8,21.287879
2020-03-14 17:00:00,24.0,21.843654,0.0,25.9087
2020-03-14 18:00:00,7.7,23.437807,0.0,51.835167
2020-03-14 19:00:00,0.0,24.617414,0.0,79.071336
2020-03-14 20:00:00,0.0,24.617414,132.06185200000002,35.0
2020-03-14 21:00:00,0.0,25.9087,181.363079,28.028044
2020-03-14 22:00:00,27.5,23.437807,123.8,25.9087
2020-03-14 23:00:00,109.8,23.206766,145.0,26.592953
2020-03-15 00:00:00,210.9,23.128644,218.189867,26.227801
2020-03-15 01:00:00,246.1,23.437807,337.284428,25.393346
2020-03-15 02:00:00,285.9,22.96816,251.6,25.335576
2020-03-15 03:00:00,232.4,23.069973,244.9,25.484764
2020-03-15 04:00:00,195.0,23.128644,255.7,24.531228
2020-03-15 05:00:00,155.6,23.657594,255.140526,28.514702
2020-03-15 06:00:00,192.6,1000.0,158.6,20.846138
2020-03-15 07:00:00,117.2,123.657594,44.7,-0.0
2020-03-15 08:00:00,0.0,20.400003,0.0,-0.0
2020-03-15 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 15:00:00,0.0,19.68943,0.0,19.68943
2020-03-15 16:00:00,0.0,19.983547,0.0,21.647258
2020-03-15 17:00:00,0.0,19.68943,0.0,26.194178
2020-03-15 18:00:00,0.0,22.516066,0.0,27.219581
2020-03-15 19:00:00,0.0,22.576747,0.0,76.504181
2020-03-15 20:00:00,0.0,22.576747,0.0,68.364206
2020-03-15 21:00:00,0.0,21.843654,0.0,25.9087
2020-03-15 22:00:00,17.4,20.400003,0.0,23.206766
2020-03-15 23:00:00,0.5,19.034775,0.0,22.96816
2020-03-16 00:00:00,0.0,19.68943,0.0,23.069973
2020-03-16 01:00:00,67.5,19.685338,0.0,23.069973
2020-03-16 02:00:00,178.2,18.861019,0.0,22.96816
2020-03-16 03:00:00,147.1,18.573789,0.0,23.128644
2020-03-16 04:00:00,163.3,19.430296,0.0,23.437807
2020-03-16 05:00:00,224.4,19.68943,63.436319,36.33395
2020-03-16 06:00:00,314.4,19.68943,36.834049,26.377064
2020-03-16 07:00:00,490.7,-0.0,5.889428,21.843654
2020-03-16 08:00:00,271.5,-0.0,0.0,19.68943
2020-03-16 09:00:00,101.5,-0.0,0.0,-0.0
2020-03-16 10:00:00,84.3,-0.0,0.0,-0.0
2020-03-16 11:00:00,62.9,-0.0,0.0,-0.0
2020-03-16 12:00:00,68.2,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,6.027306
2020-03-16 16:00:00,0.0,-0.0,0.0,19.983547
2020-03-16 17:00:00,0.0,20.846138,0.0,25.960438
2020-03-16 18:00:00,0.0,29.60597,31.890794,73.938034
2020-03-16 19:00:00,0.0,27.299002,78.878135,85.930945
2020-03-16 20:00:00,0.0,29.514697,0.0,25.9087
2020-03-16 21:00:00,0.0,27.154789,0.0,20.419098
2020-03-16 22:00:00,0.0,22.576747,0.0,18.861019
2020-03-16 23:00:00,0.0,19.430296,0.0,7.161521
2020-03-17 00:00:00,0.0,19.68943,0.0,19.034775
2020-03-17 01:00:00,0.0,14.191367,0.0,11.021753
2020-03-17 02:00:00,0.0,-0.0,0.0,18.861019
2020-03-17 03:00:00,0.0,-0.0,0.0,19.034775
2020-03-17 04:00:00,0.0,19.034775,0.0,20.419098
2020-03-17 05:00:00,0.0,21.116714,0.0,50.719979
2020-03-17 06:00:00,57.428698999999995,35.0,0.0,23.721136
2020-03-17 07:00:00,7.6,20.419098,0.0,-0.0
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,0.0,22.695209
2020-03-17 14:00:00,0.0,-0.0,25.839277,24.609983
2020-03-17 15:00:00,0.0,-0.0,0.0,21.288154
2020-03-17 16:00:00,0.0,18.072542,0.0,24.98953
2020-03-17 17:00:00,0.0,18.573789,0.0,26.772913
2020-03-17 18:00:00,0.0,21.843654,41.147484,59.584055
2020-03-17 19:00:00,0.0,20.419098,41.269441,75.377354
2020-03-17 20:00:00,0.0,19.685338,145.028562,35.0
2020-03-17 21:00:00,0.0,18.573789,0.0,27.035017
2020-03-17 22:00:00,0.0,21.287879,168.6,23.206766
2020-03-17 23:00:00,0.0,22.492854,42.6,22.96816
2020-03-18 00:00:00,0.0,22.732362,63.8,23.128644
2020-03-18 01:00:00,103.16854000000001,35.0,170.4,22.96816
2020-03-18 02:00:00,348.8,19.68943,210.7,23.069973
2020-03-18 03:00:00,463.986314,-0.0,363.9,19.68943
2020-03-18 04:00:00,404.705096,-0.0,295.4,22.516066
2020-03-18 05:00:00,403.717352,-0.0,422.034393,35.0
2020-03-18 06:00:00,295.4,19.034775,452.7,20.419098
2020-03-18 07:00:00,164.1,-0.0,494.573418,-0.0
2020-03-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 09:00:00,0.0,-0.0,166.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,48.2,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 13:00:00,0.0,-0.0,123.6,-0.0
2020-03-18 14:00:00,0.0,-0.0,225.4,-0.0
2020-03-18 15:00:00,564.8,-0.0,468.6,-0.0
2020-03-18 16:00:00,511.7,-0.0,414.2,18.861019
2020-03-18 17:00:00,428.790193,-0.0,202.508965,32.478088
2020-03-18 18:00:00,497.356212,-0.0,150.260625,81.716573
2020-03-18 19:00:00,469.0,18.861019,96.629606,73.658229
2020-03-18 20:00:00,404.6,19.034775,0.0,26.25818
2020-03-18 21:00:00,147.7,19.68943,0.0,22.576747
2020-03-18 22:00:00,31.0,20.400003,0.0,19.034775
2020-03-18 23:00:00,0.0,21.287879,0.0,0.0
2020-03-19 00:00:00,19.6,231.857535,0.0,19.430296
2020-03-19 01:00:00,26.3,1000.0,0.0,20.419098
2020-03-19 02:00:00,12.2,1000.0,0.0,21.287879
2020-03-19 03:00:00,5.2,126.324557,0.0,21.316051
2020-03-19 04:00:00,8.5,123.128644,0.0,20.400003
2020-03-19 05:00:00,10.9,124.617414,0.0,35.0
2020-03-19 06:00:00,19.8,1000.0,0.0,23.781596
2020-03-19 07:00:00,11.2,277.274563,0.0,-0.0
2020-03-19 08:00:00,12.8,121.843654,0.0,-0.0
2020-03-19 09:00:00,0.0,18.463561,0.0,-0.0
2020-03-19 10:00:00,0.0,18.861019,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,119.4,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,30.9,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,55.809651,-0.0
2020-03-19 16:00:00,0.0,16.970947,0.0,19.68943
2020-03-19 17:00:00,170.8,18.072542,0.0,25.624559
2020-03-19 18:00:00,0.0,20.400003,11.861478,73.209505
2020-03-19 19:00:00,0.0,30.855108,61.28453,70.483531
2020-03-19 20:00:00,0.0,22.874739,0.0,35.0
2020-03-19 21:00:00,35.8,19.983547,0.0,19.983547
2020-03-19 22:00:00,0.0,21.647258,0.0,19.983547
2020-03-19 23:00:00,0.0,19.983547,0.0,4.98655
2020-03-20 00:00:00,0.0,19.983547,0.0,21.287879
2020-03-20 01:00:00,0.0,22.732362,0.0,22.576747
2020-03-20 02:00:00,0.0,22.732362,0.0,23.437807
2020-03-20 03:00:00,0.0,22.732362,0.0,22.96816
2020-03-20 04:00:00,0.0,23.128644,0.0,23.069973
2020-03-20 05:00:00,0.0,24.617414,0.0,28.516906
2020-03-20 06:00:00,0.0,23.069973,0.0,22.576747
2020-03-20 07:00:00,0.0,21.647258,0.0,19.983547
2020-03-20 08:00:00,0.0,19.983547,0.0,19.034775
2020-03-20 09:00:00,0.0,21.116714,0.0,19.68943
2020-03-20 10:00:00,0.0,19.430296,0.0,19.68943
2020-03-20 11:00:00,0.0,18.072542,0.0,20.400003
2020-03-20 12:00:00,0.0,18.072542,0.0,21.843654
2020-03-20 13:00:00,0.0,18.861019,0.0,22.75951
2020-03-20 14:00:00,0.0,19.034775,0.0,26.372244
2020-03-20 15:00:00,0.0,21.116714,0.0,21.287879
2020-03-20 16:00:00,0.0,20.846138,0.0,22.307951
2020-03-20 17:00:00,2.7,22.749313,0.0,26.530483
2020-03-20 18:00:00,41.5,23.206766,0.0,69.723329
2020-03-20 19:00:00,7.7,24.617414,0.0,72.928463
2020-03-20 20:00:00,140.0,23.437807,166.1,26.518287
2020-03-20 21:00:00,113.0,24.617414,171.5,26.374918
2020-03-20 22:00:00,74.0,24.617414,91.2,25.717899
2020-03-20 23:00:00,194.1,26.429316,155.4,22.516066
2020-03-21 00:00:00,45.2,23.657594,228.0,21.647258
2020-03-21 01:00:00,0.0,23.206766,150.4,21.647258
2020-03-21 02:00:00,0.0,21.647258,85.4,21.116714
2020-03-21 03:00:00,0.0,21.647258,0.0,21.647258
2020-03-21 04:00:00,0.0,19.983547,0.0,23.437807
