Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-01 09:00:00,0.0,-0.0,0.0,19.430296
2020-04-01 10:00:00,0.0,-0.0,0.0,21.116411
2020-04-01 11:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 12:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 13:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 14:00:00,0.0,-0.0,0.0,21.287879
2020-04-01 15:00:00,0.0,-0.0,0.0,21.647258
2020-04-01 16:00:00,0.0,16.970947,0.0,23.541514
2020-04-01 17:00:00,0.0,21.647258,0.0,21.647258
2020-04-01 18:00:00,274.819862,25.0,125.465885,77.792223
2020-04-01 19:00:00,316.367973,25.0,63.077432,25.459255
2020-04-01 20:00:00,118.265762,25.0,21.75,26.49449
2020-04-01 21:00:00,464.075306,25.0,140.65,22.34402
2020-04-01 22:00:00,463.209587,25.0,215.35,19.68943
2020-04-01 23:00:00,488.75,19.430296,46.196099,25.0
2020-04-02 00:00:00,466.25,19.034775,65.05,23.009513
2020-04-02 01:00:00,212.35,18.861019,137.25,19.68943
2020-04-02 02:00:00,70.55,18.072542,166.15,-0.0
2020-04-02 03:00:00,0.0,-0.0,113.05,-0.0
2020-04-02 04:00:00,0.0,-0.0,93.85,-0.0
2020-04-02 05:00:00,0.0,-0.0,127.55,18.861019
2020-04-02 06:00:00,7.35,18.573789,110.15,-0.0
2020-04-02 07:00:00,104.05,-0.0,130.45,-0.0
2020-04-02 08:00:00,0.0,-0.0,147.35,-0.0
2020-04-02 09:00:00,6.35,-0.0,44.55,-0.0
2020-04-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 12:00:00,0.0,-0.0,0.0,18.072542
2020-04-02 13:00:00,0.0,-0.0,0.0,18.072542
2020-04-02 14:00:00,0.0,-0.0,0.0,18.072542
2020-04-02 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-02 16:00:00,0.0,18.861019,0.0,20.522559
2020-04-02 17:00:00,0.0,20.419098,0.0,25.0
2020-04-02 18:00:00,4.5,27.41829,16.0,74.876371
2020-04-02 19:00:00,17.1,29.514697,21.6,79.071336
2020-04-02 20:00:00,33.6,27.450182,18.7,26.170079
2020-04-02 21:00:00,37.5,26.026676,0.0,19.983547
2020-04-02 22:00:00,0.0,22.516066,0.0,19.034775
2020-04-02 23:00:00,0.0,22.576747,0.0,19.306819
2020-04-03 00:00:00,0.0,22.492854,0.0,22.96816
2020-04-03 01:00:00,0.0,23.128644,0.0,23.069973
2020-04-03 02:00:00,0.0,22.732362,0.0,19.983547
2020-04-03 03:00:00,0.0,22.96816,0.0,-0.0
2020-04-03 04:00:00,0.0,23.128644,0.0,19.983547
2020-04-03 05:00:00,0.0,23.437807,0.0,22.492854
2020-04-03 06:00:00,5.9,124.617414,254.65,20.400003
2020-04-03 07:00:00,0.0,22.516066,195.273301,-0.0
2020-04-03 08:00:00,0.0,23.069973,281.85,-0.0
2020-04-03 09:00:00,5.3,124.617414,100.05,-0.0
2020-04-03 10:00:00,3.9,124.617414,0.0,19.430296
2020-04-03 11:00:00,7.0,123.128644,0.0,21.287879
2020-04-03 12:00:00,0.0,21.647258,0.0,21.647258
2020-04-03 13:00:00,0.0,20.419098,0.0,23.06332
2020-04-03 14:00:00,0.0,20.419098,0.0,22.516066
2020-04-03 15:00:00,0.0,19.983547,0.0,23.069973
2020-04-03 16:00:00,0.0,20.419098,0.0,23.437807
2020-04-03 17:00:00,0.0,21.843654,6.4,26.533149
2020-04-03 18:00:00,11.5,27.053589,10.0,79.687781
2020-04-03 19:00:00,56.4,27.151278,14.9,67.205381
2020-04-03 20:00:00,76.6,26.24398,31.0,26.429316
2020-04-03 21:00:00,152.529891,25.0,0.0,23.069973
2020-04-03 22:00:00,27.259679,25.0,0.0,22.96816
2020-04-03 23:00:00,97.97946,25.0,0.0,23.206766
2020-04-04 00:00:00,93.760491,25.0,0.0,21.647258
2020-04-04 01:00:00,5.928195,25.0,0.0,20.846138
2020-04-04 02:00:00,0.0,22.516066,0.0,21.647258
2020-04-04 03:00:00,0.0,22.516066,0.0,25.0
2020-04-04 04:00:00,0.0,23.069973,0.0,32.129511
2020-04-04 05:00:00,19.251093,25.0,0.0,25.01219
2020-04-04 06:00:00,285.8,122.516066,0.0,24.398583
2020-04-04 07:00:00,24.05,21.647258,0.0,21.116714
2020-04-04 08:00:00,0.0,20.400003,0.0,20.846138
2020-04-04 09:00:00,0.0,19.68943,128.301632,25.0
2020-04-04 10:00:00,0.0,18.072542,0.0,19.983547
2020-04-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 17:00:00,0.0,16.970947,92.05,21.647258
2020-04-04 18:00:00,84.934114,25.0,200.876384,25.0
2020-04-04 19:00:00,165.5,125.9087,120.479216,77.112322
2020-04-04 20:00:00,121.3,227.274563,280.051104,67.295741
2020-04-04 21:00:00,95.0,133.946708,102.79159899999999,25.0
2020-04-04 22:00:00,75.0,124.617414,0.0,21.116714
2020-04-04 23:00:00,0.0,23.128644,0.0,20.309031
2020-04-05 00:00:00,0.0,23.128644,0.0,20.400003
2020-04-05 01:00:00,117.2,123.437807,0.0,24.553776
2020-04-05 02:00:00,30.582003,25.0,0.0,24.541679
2020-04-05 03:00:00,17.142812,25.0,0.0,24.203364
2020-04-05 04:00:00,0.0,23.128644,0.0,21.647258
2020-04-05 05:00:00,0.0,23.069973,1.3,34.860391
2020-04-05 06:00:00,21.3,123.437807,0.0,-0.0
2020-04-05 07:00:00,0.0,18.072542,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,-0.0,0.0,19.430296
2020-04-05 17:00:00,0.0,20.419098,0.0,23.57282
2020-04-05 18:00:00,0.0,23.206766,16.781829,83.138533
2020-04-05 19:00:00,0.0,23.069973,63.712609,75.37136
2020-04-05 20:00:00,0.0,21.116714,0.0,23.128644
2020-04-05 21:00:00,0.0,22.732362,0.0,19.68943
2020-04-05 22:00:00,0.0,19.034775,0.0,6.251588
2020-04-05 23:00:00,0.0,22.96816,0.0,19.68943
2020-04-06 00:00:00,0.0,24.617414,0.0,22.732362
2020-04-06 01:00:00,0.0,23.206766,0.0,23.069973
2020-04-06 02:00:00,0.0,23.206766,0.0,23.069973
2020-04-06 03:00:00,0.0,23.069973,0.0,23.206766
2020-04-06 04:00:00,0.0,23.069973,0.0,23.069973
2020-04-06 05:00:00,0.0,23.069973,0.0,23.069973
2020-04-06 06:00:00,0.0,23.069973,0.0,20.846138
2020-04-06 07:00:00,0.0,20.419098,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,0.0,18.861019,0.0,23.069973
2020-04-06 11:00:00,0.0,20.419098,0.0,30.54825
2020-04-06 12:00:00,0.0,20.846138,0.0,21.843654
2020-04-06 13:00:00,0.0,21.843654,0.0,22.492854
2020-04-06 14:00:00,0.0,21.287879,27.209962,25.132081
2020-04-06 15:00:00,0.0,22.996735,56.8,26.337594
2020-04-06 16:00:00,40.0,27.590788,21.4,71.231454
2020-04-06 17:00:00,0.0,23.069973,197.55,19.034775
2020-04-06 18:00:00,5.8,127.274616,195.95,23.069973
2020-04-06 19:00:00,6.0,137.850719,241.032115,71.645576
2020-04-06 20:00:00,0.0,23.657594,2.508338,25.178285
2020-04-06 21:00:00,0.0,22.576747,176.25,25.0
2020-04-06 22:00:00,0.0,23.069973,49.75,25.0
2020-04-06 23:00:00,0.0,20.419098,8.759348,25.0
2020-04-07 00:00:00,0.0,22.492854,36.95,20.846138
2020-04-07 01:00:00,0.0,21.116411,53.05,22.492854
2020-04-07 02:00:00,0.0,21.116411,80.95,22.516066
2020-04-07 03:00:00,0.0,21.287879,65.25,21.843654
2020-04-07 04:00:00,0.0,22.492854,0.0,23.069973
2020-04-07 05:00:00,0.0,21.287879,0.0,25.948844
2020-04-07 06:00:00,0.0,21.843654,0.0,27.834864
2020-04-07 07:00:00,0.0,21.287879,0.0,23.128644
2020-04-07 08:00:00,0.0,20.400003,0.0,25.479114
2020-04-07 09:00:00,0.0,21.116411,0.0,25.964296
2020-04-07 10:00:00,0.0,21.116411,0.0,25.792581
2020-04-07 11:00:00,0.0,20.400003,0.0,29.451959
2020-04-07 12:00:00,0.0,21.116714,0.0,23.069973
2020-04-07 13:00:00,0.0,21.474047,0.0,22.576747
2020-04-07 14:00:00,0.0,22.732362,0.0,22.732362
2020-04-07 15:00:00,0.0,21.843654,0.0,23.128644
2020-04-07 16:00:00,0.0,23.206766,1.492034,26.324557
2020-04-07 17:00:00,0.0,22.96816,23.0,26.429316
2020-04-07 18:00:00,11.8,26.429316,5.3,73.212549
2020-04-07 19:00:00,7.7,27.050889,56.9,76.678355
2020-04-07 20:00:00,8.3,26.429316,0.0,26.755559
2020-04-07 21:00:00,6.0,130.277405,0.0,24.617414
2020-04-07 22:00:00,0.0,23.128644,0.0,23.657594
2020-04-07 23:00:00,0.0,23.069973,0.0,23.128644
2020-04-08 00:00:00,0.0,22.96816,0.0,22.576747
2020-04-08 01:00:00,0.0,22.576747,0.0,23.069973
2020-04-08 02:00:00,0.0,22.576747,0.0,23.128644
2020-04-08 03:00:00,0.0,21.287879,0.0,23.128644
2020-04-08 04:00:00,0.0,21.843654,137.15,23.657594
2020-04-08 05:00:00,0.0,23.069973,49.322894000000005,25.0
2020-04-08 06:00:00,0.0,23.128644,81.95,22.516066
2020-04-08 07:00:00,0.0,22.492854,72.65,20.419098
2020-04-08 08:00:00,0.0,19.685338,186.45,19.034775
2020-04-08 09:00:00,0.0,18.861019,97.15,-0.0
2020-04-08 10:00:00,0.0,16.970947,0.0,19.685338
2020-04-08 11:00:00,0.0,15.731586,0.0,19.034775
2020-04-08 12:00:00,0.0,-0.0,0.0,20.846138
2020-04-08 13:00:00,0.0,-0.0,0.0,19.68943
2020-04-08 14:00:00,0.0,-0.0,0.0,19.685338
2020-04-08 15:00:00,0.0,19.685338,0.0,19.685338
2020-04-08 16:00:00,0.0,19.430296,0.0,21.638823
2020-04-08 17:00:00,0.0,21.288154,0.0,21.474047
2020-04-08 18:00:00,75.3,126.755559,67.685454,72.988805
2020-04-08 19:00:00,144.771285,25.0,339.825768,25.0
2020-04-08 20:00:00,408.026612,25.0,467.29745099999997,0.0
2020-04-08 21:00:00,275.55,21.474047,471.85,22.833816
2020-04-08 22:00:00,430.084845,25.0,451.05,18.573789
2020-04-08 23:00:00,369.5,121.843654,427.05,7.915886
2020-04-09 00:00:00,406.95,20.846138,450.286244,0.0
2020-04-09 01:00:00,401.763135,25.0,416.642331,-0.0
2020-04-09 02:00:00,337.15,19.68943,425.189738,-0.0
2020-04-09 03:00:00,190.05,19.68943,333.887617,-0.0
2020-04-09 04:00:00,281.05,19.034775,446.898615,-0.0
2020-04-09 05:00:00,194.379819,25.0,434.65,25.0
2020-04-09 06:00:00,156.7,124.263902,0.0,-0.0
2020-04-09 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 09:00:00,0.0,-0.0,132.35,-0.0
2020-04-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 12:00:00,0.0,-0.0,199.75,-0.0
2020-04-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 14:00:00,0.0,-0.0,360.35,-0.0
2020-04-09 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 16:00:00,96.60741,25.0,113.828338,-0.0
2020-04-09 17:00:00,0.0,20.419098,110.836455,38.443599
2020-04-09 18:00:00,130.3,25.9087,93.943282,60.894346
2020-04-09 19:00:00,79.0,130.530112,175.7,78.982996
2020-04-09 20:00:00,18.9,454.415871,36.516607,25.0
2020-04-09 21:00:00,7.0,126.324557,0.0,23.437807
2020-04-09 22:00:00,0.0,23.437807,0.0,23.069973
2020-04-09 23:00:00,0.0,23.128644,0.0,23.069973
2020-04-10 00:00:00,0.0,22.96816,0.0,22.96816
2020-04-10 01:00:00,0.0,22.576747,0.0,23.128644
2020-04-10 02:00:00,0.0,22.576747,0.0,23.437807
2020-04-10 03:00:00,0.0,22.516066,0.0,23.128644
2020-04-10 04:00:00,0.0,21.647258,0.0,23.87513
2020-04-10 05:00:00,0.0,22.732362,0.0,36.695216
2020-04-10 06:00:00,75.238541,25.0,0.0,23.069973
2020-04-10 07:00:00,0.0,20.419098,0.0,20.846138
2020-04-10 08:00:00,0.0,18.861019,0.0,18.573789
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,0.0,14.191367,0.0,-0.0
2020-04-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,0.0,17.408653
2020-04-10 15:00:00,0.0,-0.0,0.0,19.685338
2020-04-10 16:00:00,0.0,-0.0,0.0,21.287879
2020-04-10 17:00:00,0.0,-0.0,29.17339,24.617414
2020-04-10 18:00:00,0.0,21.071049,50.5,67.99611
2020-04-10 19:00:00,0.0,22.732362,54.5,79.071336
2020-04-10 20:00:00,0.0,22.96816,21.7,27.89291
2020-04-10 21:00:00,0.0,23.069973,0.0,25.0
2020-04-10 22:00:00,4.25,22.576747,15.25,22.96816
2020-04-10 23:00:00,0.0,20.419098,0.0,21.647258
2020-04-11 00:00:00,0.0,21.407865,0.0,19.685338
2020-04-11 01:00:00,99.9,122.516066,0.0,21.474047
2020-04-11 02:00:00,73.0,126.892495,0.0,21.647258
2020-04-11 03:00:00,76.6,224.617414,0.0,20.846138
2020-04-11 04:00:00,50.8,127.050889,0.0,21.287879
2020-04-11 05:00:00,7.8,126.404825,0.0,39.032996
2020-04-11 06:00:00,7.6,123.437807,0.0,19.430296
2020-04-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 09:00:00,0.0,-0.0,305.35,-0.0
2020-04-11 10:00:00,0.0,-0.0,432.256462,-0.0
2020-04-11 11:00:00,0.0,-0.0,481.065504,-0.0
2020-04-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 13:00:00,0.0,-0.0,536.6974,-0.0
2020-04-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 16:00:00,0.0,-0.0,431.85,-0.0
2020-04-11 17:00:00,136.95,19.983547,495.885147,-0.0
2020-04-11 18:00:00,269.7,126.404825,550.980283,25.0
2020-04-11 19:00:00,162.8,361.592405,521.5919120000001,25.0
2020-04-11 20:00:00,373.7,233.035526,512.47614,25.0
2020-04-11 21:00:00,300.3,126.755559,304.15,21.843654
2020-04-11 22:00:00,153.7,121.843654,341.95,19.68943
2020-04-11 23:00:00,61.3,126.755559,309.15,18.072542
2020-04-12 00:00:00,109.4,124.617414,153.054613,-0.0
2020-04-12 01:00:00,130.6,123.069973,234.45,22.568564
2020-04-12 02:00:00,109.5,126.755559,145.35,25.0
2020-04-12 03:00:00,141.2,1000.0,91.45,25.0
2020-04-12 04:00:00,169.8,227.274563,92.35,25.0
2020-04-12 05:00:00,105.8,227.274563,0.0,25.0
2020-04-12 06:00:00,90.4,276.892495,0.0,-0.0
2020-04-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,18.573789
2020-04-12 15:00:00,0.0,-0.0,0.0,19.211188
2020-04-12 16:00:00,0.0,-0.0,0.0,24.262677
2020-04-12 17:00:00,0.0,-0.0,0.0,25.884758
2020-04-12 18:00:00,69.95,22.732362,0.0,26.763755
2020-04-12 19:00:00,314.15,22.516066,0.0,79.071336
2020-04-12 20:00:00,464.65,22.516066,0.0,66.464327
2020-04-12 21:00:00,494.15,19.68943,0.0,23.069973
2020-04-12 22:00:00,498.05,-0.0,0.0,22.576747
2020-04-12 23:00:00,405.55,16.970947,0.0,21.843654
2020-04-13 00:00:00,403.65,18.573789,0.0,22.96816
2020-04-13 01:00:00,387.05,-0.0,0.0,22.96816
2020-04-13 02:00:00,356.55,16.970947,0.0,23.069973
2020-04-13 03:00:00,276.15,18.861019,68.375432,23.128644
2020-04-13 04:00:00,159.55,21.474047,209.046133,25.0
2020-04-13 05:00:00,82.35,23.128644,222.518357,25.0
2020-04-13 06:00:00,103.762041,25.0,0.0,22.492854
2020-04-13 07:00:00,0.0,19.685338,0.0,19.68943
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 11:00:00,0.0,-0.0,0.0,19.68943
2020-04-13 12:00:00,0.0,19.68943,0.0,18.861019
2020-04-13 13:00:00,0.0,19.68943,0.0,-0.0
2020-04-13 14:00:00,0.0,19.034775,0.0,19.034775
2020-04-13 15:00:00,0.0,19.430296,40.847826,22.112553
2020-04-13 16:00:00,0.0,21.287879,0.0,21.994923
2020-04-13 17:00:00,0.0,19.685338,0.0,25.0
2020-04-13 18:00:00,0.0,23.206766,54.8,76.681379
2020-04-13 19:00:00,18.6,26.324557,65.3,70.69134
2020-04-13 20:00:00,0.0,23.206766,22.375657,26.324557
2020-04-13 21:00:00,0.0,23.069973,0.0,24.821818
2020-04-13 22:00:00,0.0,21.843654,0.0,23.128644
2020-04-13 23:00:00,0.0,21.287879,0.0,22.96816
2020-04-14 00:00:00,0.0,19.685338,0.0,21.474047
2020-04-14 01:00:00,0.0,19.68943,0.0,23.069973
2020-04-14 02:00:00,0.0,19.685338,0.0,23.069973
2020-04-14 03:00:00,0.0,20.419098,0.0,23.069973
2020-04-14 04:00:00,0.0,21.843654,0.0,23.206766
2020-04-14 05:00:00,0.0,22.576747,0.0,23.128644
2020-04-14 06:00:00,0.0,22.576747,0.0,19.685338
2020-04-14 07:00:00,0.0,18.861019,0.0,-0.0
2020-04-14 08:00:00,0.0,-0.0,0.0,19.034775
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 12:00:00,0.0,-0.0,0.0,21.116714
2020-04-14 13:00:00,0.0,-0.0,0.0,21.685578
2020-04-14 14:00:00,0.0,-0.0,0.0,22.576747
2020-04-14 15:00:00,0.0,-0.0,0.0,19.430296
2020-04-14 16:00:00,0.0,19.68943,0.0,21.843654
2020-04-14 17:00:00,0.0,19.430296,5.852242,25.0
2020-04-14 18:00:00,20.879859,25.0,35.5,68.232591
2020-04-14 19:00:00,55.1,27.388203,55.7,75.175545
2020-04-14 20:00:00,12.1,27.563315,0.0,25.0
2020-04-14 21:00:00,9.5,26.372244,0.0,25.0
2020-04-14 22:00:00,0.0,22.492854,0.0,24.998683
2020-04-14 23:00:00,0.0,21.116714,0.0,22.516066
2020-04-15 00:00:00,0.0,21.647258,0.0,21.647258
2020-04-15 01:00:00,3.5,123.437807,0.0,19.68943
2020-04-15 02:00:00,0.0,21.647258,0.0,19.68943
2020-04-15 03:00:00,0.0,21.647258,0.0,19.034775
2020-04-15 04:00:00,4.3,122.516066,41.65,19.034775
2020-04-15 05:00:00,10.4,123.437807,210.75,17.329851
2020-04-15 06:00:00,0.0,20.419098,0.0,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 14:00:00,0.0,-0.0,0.0,19.034775
2020-04-15 15:00:00,0.0,-0.0,74.35,-0.0
2020-04-15 16:00:00,0.0,19.430296,61.75,19.983547
2020-04-15 17:00:00,0.0,20.419098,188.85,23.128644
2020-04-15 18:00:00,148.421413,25.0,423.840591,53.098803
2020-04-15 19:00:00,161.7,26.306574,313.124303,88.484339
2020-04-15 20:00:00,15.605928,25.0,55.35,24.617414
2020-04-15 21:00:00,0.0,23.128644,229.25,20.419098
2020-04-15 22:00:00,158.95,20.419098,348.15,19.034775
2020-04-15 23:00:00,166.55,19.034775,331.55,0.0
2020-04-16 00:00:00,286.25,20.419098,285.75,22.07101
2020-04-16 01:00:00,321.75,20.400003,335.55,25.0
2020-04-16 02:00:00,350.65,18.861019,386.75,18.861019
2020-04-16 03:00:00,372.15,18.573789,359.15,18.861019
2020-04-16 04:00:00,385.55,18.072542,400.25,18.861019
2020-04-16 05:00:00,406.35,-0.0,203.729652,-0.0
2020-04-16 06:00:00,240.348424,-0.0,316.067702,-0.0
2020-04-16 07:00:00,394.45,-0.0,417.95,-0.0
2020-04-16 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 12:00:00,37.45,-0.0,93.45,-0.0
2020-04-16 13:00:00,86.55,18.463561,120.70509200000001,20.876574
2020-04-16 14:00:00,202.75,18.072542,108.65,21.375634
2020-04-16 15:00:00,249.85,18.861019,133.30818499999998,21.346282
2020-04-16 16:00:00,294.05,19.68943,335.242732,25.0
2020-04-16 17:00:00,352.05,-0.0,222.429632,25.14471
2020-04-16 18:00:00,416.85,21.287879,340.5,68.473324
2020-04-16 19:00:00,440.95,21.843654,314.4,79.418795
2020-04-16 20:00:00,470.422847,0.0,417.96524200000005,25.0
2020-04-16 21:00:00,486.153756,-0.0,416.85,23.069973
2020-04-16 22:00:00,407.75,-0.0,416.45,22.96816
2020-04-16 23:00:00,419.476741,-0.0,430.35,22.732362
2020-04-17 00:00:00,423.269461,-0.0,446.55,22.96816
2020-04-17 01:00:00,415.736995,-0.0,465.65,25.0
2020-04-17 02:00:00,329.35,-0.0,468.75,23.745044
2020-04-17 03:00:00,365.95,18.861019,341.55,25.0
2020-04-17 04:00:00,424.376282,-0.0,458.95,24.269914
2020-04-17 05:00:00,361.95,20.419098,455.55,19.430296
2020-04-17 06:00:00,426.552149,0.0,422.25,-0.0
2020-04-17 07:00:00,470.05,19.034775,0.0,-0.0
2020-04-17 08:00:00,396.35,-0.0,292.055832,-0.0
2020-04-17 09:00:00,376.55,-0.0,485.65,-0.0
2020-04-17 10:00:00,438.95,-0.0,507.25,-0.0
2020-04-17 11:00:00,473.25,-0.0,501.977019,-0.0
2020-04-17 12:00:00,318.75,19.68943,0.0,-0.0
2020-04-17 13:00:00,277.05,14.191367,455.672533,-0.0
2020-04-17 14:00:00,304.85,-0.0,0.0,-0.0
2020-04-17 15:00:00,346.95,-0.0,225.05,-0.0
2020-04-17 16:00:00,137.05,18.573789,230.65,19.68943
2020-04-17 17:00:00,0.85,18.072542,385.657971,20.419098
2020-04-17 18:00:00,66.25,22.492854,528.600563,16.082661
2020-04-17 19:00:00,191.81562200000002,25.0,519.804987,25.0
2020-04-17 20:00:00,338.9,122.96816,355.184394,25.0
2020-04-17 21:00:00,295.49856,25.0,195.65,19.034775
2020-04-17 22:00:00,29.404065,25.0,16.45,19.68943
2020-04-17 23:00:00,0.0,21.843654,0.0,11.710993
2020-04-18 00:00:00,121.374856,25.0,0.0,19.68943
2020-04-18 01:00:00,0.0,19.68943,0.0,19.68943
2020-04-18 02:00:00,0.0,21.116714,0.0,19.430296
2020-04-18 03:00:00,1.424977,25.0,0.0,20.400003
2020-04-18 04:00:00,348.7,121.287879,267.688338,41.57241
2020-04-18 05:00:00,296.1,122.492854,291.117209,25.0
2020-04-18 06:00:00,65.54511,25.0,0.0,19.034775
2020-04-18 07:00:00,0.0,18.573789,0.0,-0.0
2020-04-18 08:00:00,0.0,14.191367,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,0.0,18.861019
2020-04-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 11:00:00,122.25,-0.0,0.0,-0.0
2020-04-18 12:00:00,108.85,-0.0,116.85,-0.0
2020-04-18 13:00:00,0.0,-0.0,0.45,-0.0
2020-04-18 14:00:00,48.45,-0.0,53.75,18.573789
2020-04-18 15:00:00,0.0,-0.0,0.0,1.28396
2020-04-18 16:00:00,0.0,18.861019,0.0,19.034775
2020-04-18 17:00:00,8.473711,25.0,419.15,20.400003
2020-04-18 18:00:00,521.9,110.698107,488.05,23.072358
2020-04-18 19:00:00,469.707924,25.0,567.60686,25.0
2020-04-18 20:00:00,457.946766,25.0,390.436137,25.0
2020-04-18 21:00:00,370.75,-0.0,357.716622,24.536619
2020-04-18 22:00:00,448.744218,-0.0,433.25,7.878048
2020-04-18 23:00:00,497.883983,-0.0,496.25,7.927217
2020-04-19 00:00:00,488.407719,-0.0,486.151591,0.0
2020-04-19 01:00:00,489.142097,-0.0,420.25,19.034775
2020-04-19 02:00:00,446.461398,-0.0,467.35,-0.0
2020-04-19 03:00:00,443.419221,-0.0,389.884682,-0.0
2020-04-19 04:00:00,412.279691,-0.0,441.612324,-0.0
2020-04-19 05:00:00,217.525085,-0.0,461.25,-0.0
2020-04-19 06:00:00,0.0,-0.0,308.35,-0.0
2020-04-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,18.072542
2020-04-19 14:00:00,0.0,-0.0,0.0,19.983547
2020-04-19 15:00:00,0.0,-0.0,0.0,27.091992
2020-04-19 16:00:00,0.0,-0.0,0.0,23.508454
2020-04-19 17:00:00,0.0,-0.0,0.0,26.692893
2020-04-19 18:00:00,0.0,-0.0,45.1,26.755559
2020-04-19 19:00:00,0.0,14.842873,0.0,77.103923
2020-04-19 20:00:00,19.549995,-0.0,97.2,64.690367
2020-04-19 21:00:00,168.05,-0.0,214.190444,25.9087
2020-04-19 22:00:00,232.75,-0.0,224.69562200000001,25.9087
2020-04-19 23:00:00,417.65,-0.0,275.237283,25.142921
2020-04-20 00:00:00,264.95,-0.0,292.151232,25.0
