Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-31 05:00:00,47.3,227.274616,0.0,13.740874
2020-03-31 06:00:00,40.8,227.274616,0.0,24.327251
2020-03-31 07:00:00,0.0,22.492854,0.0,21.647258
2020-03-31 08:00:00,0.0,22.492854,0.0,29.813948
2020-03-31 09:00:00,4.3,122.516066,0.0,19.034775
2020-03-31 10:00:00,0.0,21.116714,0.0,20.400003
2020-03-31 11:00:00,0.0,19.68943,0.0,24.836606
2020-03-31 12:00:00,0.0,19.034775,0.0,23.236686
2020-03-31 13:00:00,0.0,20.400003,0.0,27.165661
2020-03-31 14:00:00,0.0,21.116714,0.0,25.376303
2020-03-31 15:00:00,109.15,18.072542,0.0,25.224209
2020-03-31 16:00:00,0.0,18.573789,0.0,26.325096
2020-03-31 17:00:00,0.0,19.034775,0.0,56.334586
2020-03-31 18:00:00,0.0,22.732362,91.361128,79.2628
2020-03-31 19:00:00,0.0,23.128644,0.0,30.0
2020-03-31 20:00:00,0.0,23.128644,0.0,26.435441
2020-03-31 21:00:00,0.0,23.069973,0.0,26.724513
2020-03-31 22:00:00,0.0,22.732362,0.0,25.658335
2020-03-31 23:00:00,0.0,23.128644,0.0,25.078199
2020-04-01 00:00:00,0.0,23.069973,0.0,23.657594
2020-04-01 01:00:00,0.0,23.128644,0.0,23.437807
2020-04-01 02:00:00,0.0,23.128644,0.0,23.437807
2020-04-01 03:00:00,0.0,23.128644,0.0,23.657594
2020-04-01 04:00:00,0.0,23.437807,89.465566,30.0
2020-04-01 05:00:00,0.0,23.657594,94.072478,77.767246
2020-04-01 06:00:00,8.0,125.9087,0.0,21.287879
2020-04-01 07:00:00,0.0,20.419098,0.0,19.034775
2020-04-01 08:00:00,0.0,18.573789,0.0,18.573789
2020-04-01 09:00:00,0.0,-0.0,0.0,19.68943
2020-04-01 10:00:00,0.0,-0.0,0.0,21.116714
2020-04-01 11:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 12:00:00,0.0,-0.0,0.0,20.846138
2020-04-01 13:00:00,0.0,-0.0,0.0,20.846138
2020-04-01 14:00:00,0.0,-0.0,0.0,21.287879
2020-04-01 15:00:00,9.15,-0.0,0.0,21.647258
2020-04-01 16:00:00,0.0,19.034775,41.967013,30.0
2020-04-01 17:00:00,0.0,22.516066,0.0,21.647258
2020-04-01 18:00:00,284.12519199999997,30.0,120.769179,76.838782
2020-04-01 19:00:00,408.79999999999995,123.437807,172.232762,30.0
2020-04-01 20:00:00,252.961917,30.0,57.834402,30.0
2020-04-01 21:00:00,388.075306,30.0,140.65,20.428906
2020-04-01 22:00:00,463.209587,30.0,215.35,19.430296
2020-04-01 23:00:00,488.75,19.430296,9.65,26.269442
2020-04-02 00:00:00,466.25,18.861019,65.05,23.009513
2020-04-02 01:00:00,212.35,19.034775,137.25,19.68943
2020-04-02 02:00:00,70.55,18.573789,166.15,-0.0
2020-04-02 03:00:00,0.0,-0.0,113.05,-0.0
2020-04-02 04:00:00,0.0,-0.0,93.85,-0.0
2020-04-02 05:00:00,0.0,16.970947,127.55,18.861019
2020-04-02 06:00:00,7.35,18.861019,110.15,-0.0
2020-04-02 07:00:00,104.05,-0.0,130.45,-0.0
2020-04-02 08:00:00,0.0,-0.0,147.35,-0.0
2020-04-02 09:00:00,0.0,-0.0,44.55,-0.0
2020-04-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 12:00:00,0.0,-0.0,0.0,18.072542
2020-04-02 13:00:00,0.0,-0.0,0.0,18.072542
2020-04-02 14:00:00,0.0,-0.0,0.0,18.072542
2020-04-02 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-02 16:00:00,0.0,18.861019,0.0,20.419098
2020-04-02 17:00:00,0.0,19.983547,0.0,26.06692
2020-04-02 18:00:00,0.0,26.519641,0.0,73.957506
2020-04-02 19:00:00,0.0,27.450182,0.0,79.071336
2020-04-02 20:00:00,0.0,27.170247,0.0,26.533371
2020-04-02 21:00:00,0.0,24.341998,0.0,19.983547
2020-04-02 22:00:00,0.0,21.647258,0.0,19.034775
2020-04-02 23:00:00,0.0,22.516066,0.0,19.176727
2020-04-03 00:00:00,0.0,22.732362,0.0,22.492854
2020-04-03 01:00:00,0.0,23.069973,0.0,22.96816
2020-04-03 02:00:00,0.0,22.516066,0.0,19.983547
2020-04-03 03:00:00,0.0,22.732362,0.0,-0.0
2020-04-03 04:00:00,0.0,23.069973,0.0,19.983547
2020-04-03 05:00:00,0.0,23.128644,0.0,21.647258
2020-04-03 06:00:00,5.9,123.657594,254.65,19.983547
2020-04-03 07:00:00,0.0,21.843654,363.45,-0.0
2020-04-03 08:00:00,0.0,22.96816,281.85,-0.0
2020-04-03 09:00:00,5.3,123.437807,100.05,-0.0
2020-04-03 10:00:00,3.9,123.657594,0.0,19.034775
2020-04-03 11:00:00,0.0,23.069973,0.0,21.116714
2020-04-03 12:00:00,0.0,21.287879,0.0,21.287879
2020-04-03 13:00:00,0.0,20.400003,0.0,21.843654
2020-04-03 14:00:00,0.0,20.400003,0.0,22.264449
2020-04-03 15:00:00,0.0,18.861019,0.0,22.986119
2020-04-03 16:00:00,0.0,20.400003,0.0,23.437807
2020-04-03 17:00:00,0.0,21.647258,0.0,26.533149
2020-04-03 18:00:00,0.0,25.9087,0.0,79.42495
2020-04-03 19:00:00,0.0,26.429316,0.0,67.442355
2020-04-03 20:00:00,0.0,25.9087,0.0,26.429316
2020-04-03 21:00:00,4.446294,30.0,0.0,23.069973
2020-04-03 22:00:00,0.0,23.206766,0.0,22.732362
2020-04-03 23:00:00,0.0,23.128644,0.0,23.069973
2020-04-04 00:00:00,72.760491,30.0,0.0,21.116714
2020-04-04 01:00:00,0.0,23.069973,0.0,20.419098
2020-04-04 02:00:00,0.0,22.492854,0.0,21.641112
2020-04-04 03:00:00,0.0,22.492854,0.0,22.492854
2020-04-04 04:00:00,0.0,23.069973,0.0,30.0
2020-04-04 05:00:00,0.0,23.437807,0.0,30.0
2020-04-04 06:00:00,0.0,23.069973,0.0,20.419098
2020-04-04 07:00:00,24.05,20.400003,0.0,20.419098
2020-04-04 08:00:00,0.0,19.430296,0.0,20.419098
2020-04-04 09:00:00,0.0,18.861019,0.0,23.370178
2020-04-04 10:00:00,0.0,-0.0,0.0,19.68943
2020-04-04 11:00:00,0.0,-0.0,364.65,-0.0
2020-04-04 12:00:00,0.0,-0.0,449.506777,-0.0
2020-04-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 16:00:00,0.0,-0.0,479.95,-0.0
2020-04-04 17:00:00,0.0,18.072542,92.05,21.287879
2020-04-04 18:00:00,63.934114,30.0,179.876384,30.0
2020-04-04 19:00:00,165.5,126.324557,79.479216,77.21116
2020-04-04 20:00:00,121.3,136.124055,259.051104,56.820548
2020-04-04 21:00:00,95.0,130.277405,142.591599,30.0
2020-04-04 22:00:00,75.0,136.124055,0.0,21.287879
2020-04-04 23:00:00,86.9,123.657594,0.0,20.419098
2020-04-05 00:00:00,80.9,123.437807,0.0,21.116714
2020-04-05 01:00:00,65.168206,30.0,0.0,24.541679
2020-04-05 02:00:00,76.4,124.617414,107.17047,24.965094
2020-04-05 03:00:00,22.7,126.892495,2.481502,22.812666
2020-04-05 04:00:00,8.6,124.617414,0.0,21.647258
2020-04-05 05:00:00,5.6,123.657594,0.0,39.217632
2020-04-05 06:00:00,21.3,223.437807,0.0,-0.0
2020-04-05 07:00:00,0.0,18.573789,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,-0.0,0.0,19.430296
2020-04-05 17:00:00,0.0,20.400003,0.0,23.308096
2020-04-05 18:00:00,0.0,23.206766,0.0,83.001728
2020-04-05 19:00:00,0.0,22.96816,47.712609,75.37136
2020-04-05 20:00:00,0.0,20.846138,0.0,23.069973
2020-04-05 21:00:00,0.0,21.287879,0.0,19.68943
2020-04-05 22:00:00,0.0,18.861019,0.0,6.835553
2020-04-05 23:00:00,0.0,21.843654,0.0,19.68943
2020-04-06 00:00:00,0.0,23.206766,0.0,21.116714
2020-04-06 01:00:00,0.0,23.069973,0.0,22.732362
2020-04-06 02:00:00,0.0,23.069973,0.0,22.516066
2020-04-06 03:00:00,0.0,22.732362,0.0,23.069973
2020-04-06 04:00:00,0.0,22.516066,0.0,22.516066
2020-04-06 05:00:00,0.0,22.516066,0.0,22.732362
2020-04-06 06:00:00,0.0,22.516066,0.0,19.68943
2020-04-06 07:00:00,0.0,19.68943,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,0.0,18.861019,0.0,22.516066
2020-04-06 11:00:00,0.0,20.419098,0.0,29.987469
2020-04-06 12:00:00,0.0,20.846138,0.0,21.288154
2020-04-06 13:00:00,0.0,21.843654,0.0,21.843654
2020-04-06 14:00:00,0.0,21.287879,0.0,25.673518
2020-04-06 15:00:00,0.0,22.996735,0.0,26.366421
2020-04-06 16:00:00,16.188402,30.0,21.4,71.010527
2020-04-06 17:00:00,0.0,23.069973,197.55,19.430296
2020-04-06 18:00:00,5.8,127.274616,195.95,22.96816
2020-04-06 19:00:00,6.0,137.850719,241.032115,70.799188
2020-04-06 20:00:00,0.0,23.657594,2.508338,26.949179
2020-04-06 21:00:00,0.0,22.576747,176.25,23.800328
2020-04-06 22:00:00,0.0,23.069973,49.75,25.741485
2020-04-06 23:00:00,0.0,19.430296,0.0,25.373902
2020-04-07 00:00:00,0.0,20.846138,36.95,19.430296
2020-04-07 01:00:00,0.0,19.68943,53.05,20.846138
2020-04-07 02:00:00,0.0,19.68943,80.95,21.116411
2020-04-07 03:00:00,0.0,20.419098,65.25,20.419098
2020-04-07 04:00:00,0.0,20.846138,0.0,22.492854
2020-04-07 05:00:00,0.0,21.843654,0.0,23.069973
2020-04-07 06:00:00,0.0,22.576747,0.0,23.069973
2020-04-07 07:00:00,0.0,22.492854,0.0,22.732362
2020-04-07 08:00:00,0.0,19.430296,0.0,23.069973
2020-04-07 09:00:00,0.0,20.419098,0.0,26.318347
2020-04-07 10:00:00,0.0,20.419098,0.0,25.762006
2020-04-07 11:00:00,0.0,20.846138,0.0,29.264931
2020-04-07 12:00:00,0.0,21.843654,0.0,23.069973
2020-04-07 13:00:00,0.0,22.576747,0.0,22.576747
2020-04-07 14:00:00,0.0,22.96816,0.0,22.732362
2020-04-07 15:00:00,0.0,21.288154,0.0,23.128644
2020-04-07 16:00:00,0.0,22.516066,0.0,26.324557
2020-04-07 17:00:00,0.0,22.96816,0.0,26.429316
2020-04-07 18:00:00,0.0,26.755559,0.0,73.212549
2020-04-07 19:00:00,0.0,27.755129,45.090378,76.678355
2020-04-07 20:00:00,0.0,26.790897,0.0,26.755559
2020-04-07 21:00:00,6.0,127.050889,0.0,24.617414
2020-04-07 22:00:00,0.0,23.206766,0.0,23.657594
2020-04-07 23:00:00,0.0,21.288154,0.0,23.128644
2020-04-08 00:00:00,0.0,23.206766,0.0,23.206766
2020-04-08 01:00:00,0.0,23.128644,0.0,23.206766
2020-04-08 02:00:00,0.0,23.128644,0.0,23.657594
2020-04-08 03:00:00,0.0,22.492854,0.0,23.206766
2020-04-08 04:00:00,0.0,23.069973,137.15,25.790385
2020-04-08 05:00:00,0.0,24.617414,204.32289400000002,30.0
2020-04-08 06:00:00,16.705353,30.0,81.95,22.96816
2020-04-08 07:00:00,0.0,23.069973,72.65,20.419098
2020-04-08 08:00:00,0.0,20.400003,186.45,18.861019
2020-04-08 09:00:00,0.0,19.034775,97.15,-0.0
2020-04-08 10:00:00,0.0,18.463561,0.0,19.430296
2020-04-08 11:00:00,0.0,18.072542,0.0,19.034775
2020-04-08 12:00:00,0.0,16.970947,0.0,20.846138
2020-04-08 13:00:00,0.0,-0.0,0.0,19.68943
2020-04-08 14:00:00,0.0,15.731586,0.0,19.430296
2020-04-08 15:00:00,0.0,20.400003,0.0,19.430296
2020-04-08 16:00:00,0.0,19.68943,0.0,21.843654
2020-04-08 17:00:00,0.0,22.516066,0.0,21.843654
2020-04-08 18:00:00,75.3,127.274563,162.685454,73.024007
2020-04-08 19:00:00,231.2,123.657594,434.02576799999997,30.0
2020-04-08 20:00:00,244.45,23.206766,462.45,8.271167
2020-04-08 21:00:00,384.095691,30.0,471.85,22.639556
2020-04-08 22:00:00,430.084845,30.0,451.05,18.573789
2020-04-08 23:00:00,369.5,121.843654,427.05,7.915886
2020-04-09 00:00:00,406.95,20.846138,450.286244,-0.0
2020-04-09 01:00:00,401.763135,30.0,459.375819,-0.0
2020-04-09 02:00:00,337.15,19.68943,470.269096,-0.0
2020-04-09 03:00:00,190.05,19.68943,476.15,-0.0
2020-04-09 04:00:00,281.05,19.034775,460.95,-0.0
2020-04-09 05:00:00,194.379819,30.0,434.65,30.0
2020-04-09 06:00:00,156.7,124.263902,132.238359,-0.0
2020-04-09 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 12:00:00,0.0,-0.0,199.75,-0.0
2020-04-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 15:00:00,0.0,-0.0,371.45,-0.0
2020-04-09 16:00:00,110.6,120.846138,284.65,-0.0
2020-04-09 17:00:00,0.0,19.983547,65.643455,38.443599
2020-04-09 18:00:00,0.0,26.324557,0.0,55.894346
2020-04-09 19:00:00,79.0,127.755129,33.230669,78.982996
2020-04-09 20:00:00,18.9,130.530112,0.0,30.0
2020-04-09 21:00:00,0.0,25.9087,0.0,23.437807
2020-04-09 22:00:00,0.0,23.206766,0.0,23.069973
2020-04-09 23:00:00,0.0,23.069973,0.0,23.069973
2020-04-10 00:00:00,0.0,22.576747,0.0,22.732362
2020-04-10 01:00:00,0.0,23.069973,0.0,23.206766
2020-04-10 02:00:00,0.0,22.96816,0.0,23.437807
2020-04-10 03:00:00,0.0,22.732362,0.0,23.128644
2020-04-10 04:00:00,0.0,22.492854,0.0,24.617414
2020-04-10 05:00:00,0.0,23.069973,0.0,37.107897
2020-04-10 06:00:00,0.0,22.732362,0.0,23.176836
2020-04-10 07:00:00,0.0,20.400003,0.0,21.287879
2020-04-10 08:00:00,0.0,18.072542,0.0,18.861019
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,0.0,18.321237
2020-04-10 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-10 16:00:00,0.0,-0.0,0.0,21.647258
2020-04-10 17:00:00,0.0,-0.0,0.0,26.324557
2020-04-10 18:00:00,0.0,21.055915,0.0,66.741294
2020-04-10 19:00:00,0.0,22.576747,0.0,79.227331
2020-04-10 20:00:00,0.0,22.732362,8.285508,27.502025
2020-04-10 21:00:00,0.0,23.128644,0.0,26.099342
2020-04-10 22:00:00,4.25,23.069973,26.901576,23.069973
2020-04-10 23:00:00,0.0,21.116714,0.0,21.843654
2020-04-11 00:00:00,0.0,19.983547,0.0,19.983547
2020-04-11 01:00:00,0.0,23.069973,0.0,21.647258
2020-04-11 02:00:00,73.0,126.429316,0.0,21.647258
2020-04-11 03:00:00,76.6,126.429316,0.0,21.116714
2020-04-11 04:00:00,50.8,126.429316,0.0,21.647258
2020-04-11 05:00:00,7.8,124.617414,0.0,39.057801
2020-04-11 06:00:00,7.6,123.437807,0.0,19.034775
2020-04-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 13:00:00,0.0,-0.0,536.6974,-0.0
2020-04-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 16:00:00,0.0,-0.0,431.85,-0.0
2020-04-11 17:00:00,136.95,19.983547,495.885147,-0.0
2020-04-11 18:00:00,269.7,126.404825,537.325283,30.0
2020-04-11 19:00:00,162.8,361.592405,521.5919120000001,30.0
2020-04-11 20:00:00,373.7,233.035526,512.47614,30.0
2020-04-11 21:00:00,300.3,126.755559,304.15,21.843654
2020-04-11 22:00:00,144.318433,30.0,341.95,19.68943
2020-04-11 23:00:00,61.3,126.755559,309.15,15.403028
2020-04-12 00:00:00,109.4,124.617414,227.95,-0.0
2020-04-12 01:00:00,130.6,123.069973,234.45,18.861019
2020-04-12 02:00:00,109.5,126.755559,145.35,24.791448
2020-04-12 03:00:00,141.2,1000.0,91.45,30.0
2020-04-12 04:00:00,169.8,227.274563,92.35,24.595262
2020-04-12 05:00:00,105.8,1000.0,117.803285,25.040883
2020-04-12 06:00:00,90.4,1000.0,0.0,-0.0
2020-04-12 07:00:00,0.0,-0.0,11.75,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,18.573789
2020-04-12 15:00:00,0.0,-0.0,0.0,19.166767
2020-04-12 16:00:00,0.0,-0.0,21.698497,24.7157
2020-04-12 17:00:00,0.0,-0.0,0.0,26.504875
2020-04-12 18:00:00,69.95,22.96816,0.0,26.755559
2020-04-12 19:00:00,314.15,22.576747,0.0,79.227331
2020-04-12 20:00:00,464.65,7.860254,0.0,66.62317
2020-04-12 21:00:00,494.15,19.68943,0.0,23.128644
2020-04-12 22:00:00,498.05,-0.0,0.0,22.732362
2020-04-12 23:00:00,405.55,15.731586,0.0,22.292229
2020-04-13 00:00:00,403.65,-0.0,0.0,22.516066
2020-04-13 01:00:00,387.05,-0.0,0.0,22.516066
2020-04-13 02:00:00,356.55,-0.0,0.0,22.576747
2020-04-13 03:00:00,276.15,-0.0,0.0,23.069973
2020-04-13 04:00:00,159.55,20.419098,0.0,29.562262
2020-04-13 05:00:00,82.35,22.732362,0.0,30.0
2020-04-13 06:00:00,0.0,23.069973,0.0,22.492854
2020-04-13 07:00:00,0.0,18.861019,0.0,19.68943
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 11:00:00,0.0,-0.0,0.0,19.68943
2020-04-13 12:00:00,0.0,19.034775,0.0,11.528568
2020-04-13 13:00:00,0.0,19.034775,0.0,-0.0
2020-04-13 14:00:00,0.0,16.970947,0.0,18.861019
2020-04-13 15:00:00,0.0,18.072542,0.0,22.492854
2020-04-13 16:00:00,0.0,20.419098,0.0,22.576747
2020-04-13 17:00:00,0.0,19.68943,0.0,26.625948
2020-04-13 18:00:00,0.0,23.657594,52.422772,75.377354
2020-04-13 19:00:00,0.0,26.755559,56.598739,69.365367
2020-04-13 20:00:00,0.0,23.657594,0.0,26.680067
2020-04-13 21:00:00,0.0,23.128644,0.0,26.380647
2020-04-13 22:00:00,0.0,22.732362,0.0,24.617414
2020-04-13 23:00:00,0.0,21.843654,0.0,23.128644
2020-04-14 00:00:00,0.0,21.116714,0.0,23.128644
2020-04-14 01:00:00,0.0,19.68943,0.0,23.069973
2020-04-14 02:00:00,0.0,19.430296,0.0,23.069973
2020-04-14 03:00:00,0.0,20.419098,0.0,23.069973
2020-04-14 04:00:00,0.0,21.843654,0.0,23.657594
2020-04-14 05:00:00,0.0,22.732362,0.0,23.128644
2020-04-14 06:00:00,0.0,22.732362,0.0,19.430296
2020-04-14 07:00:00,0.0,18.573789,0.0,6.158799
2020-04-14 08:00:00,0.0,-0.0,0.0,19.034775
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 12:00:00,0.0,-0.0,0.0,20.846138
2020-04-14 13:00:00,0.0,-0.0,0.0,21.843654
2020-04-14 14:00:00,0.0,-0.0,0.0,22.96816
2020-04-14 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-14 16:00:00,0.0,19.68943,0.0,21.287879
2020-04-14 17:00:00,0.0,19.034775,0.0,24.558926
2020-04-14 18:00:00,0.0,23.206766,15.922086,68.032046
2020-04-14 19:00:00,0.0,26.787622,54.3818,72.669862
2020-04-14 20:00:00,0.0,26.486943,0.0,26.020731
2020-04-14 21:00:00,0.0,23.241021,0.0,25.366692
2020-04-14 22:00:00,0.0,21.287879,0.0,24.302402
2020-04-14 23:00:00,0.0,21.287879,0.0,22.576747
2020-04-15 00:00:00,0.0,21.647258,0.0,21.116714
2020-04-15 01:00:00,3.5,123.069973,0.0,19.68943
2020-04-15 02:00:00,0.0,21.116714,0.0,19.034775
2020-04-15 03:00:00,0.0,21.116714,0.0,19.034775
2020-04-15 04:00:00,4.3,121.647258,41.65,18.861019
2020-04-15 05:00:00,10.4,123.069973,210.75,-0.0
2020-04-15 06:00:00,0.0,19.983547,0.0,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 14:00:00,0.0,-0.0,0.0,19.034775
2020-04-15 15:00:00,0.0,-0.0,74.35,15.114082
2020-04-15 16:00:00,0.0,18.861019,61.75,19.983547
2020-04-15 17:00:00,0.0,19.983547,188.85,23.069973
2020-04-15 18:00:00,0.0,26.530483,462.840591,47.754532
2020-04-15 19:00:00,0.0,27.154789,352.124303,80.043602
2020-04-15 20:00:00,0.0,23.437807,55.35,25.021799
2020-04-15 21:00:00,0.0,23.128644,229.25,20.419098
2020-04-15 22:00:00,158.95,18.861019,348.15,19.034775
2020-04-15 23:00:00,166.55,16.970947,331.55,15.114082
2020-04-16 00:00:00,286.25,20.419098,285.75,19.430296
2020-04-16 01:00:00,321.75,19.68943,335.55,27.841069
2020-04-16 02:00:00,350.65,18.861019,386.75,18.861019
2020-04-16 03:00:00,372.15,18.463561,359.15,18.573789
2020-04-16 04:00:00,385.55,18.072542,400.25,18.861019
2020-04-16 05:00:00,406.35,-0.0,450.45,-0.0
2020-04-16 06:00:00,243.722779,-0.0,52.049781,-0.0
2020-04-16 07:00:00,394.45,-0.0,0.0,-0.0
2020-04-16 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 12:00:00,37.45,-0.0,0.0,-0.0
2020-04-16 13:00:00,86.55,-0.0,58.25,20.876574
2020-04-16 14:00:00,202.75,18.573789,108.65,21.247615
2020-04-16 15:00:00,249.85,-0.0,98.35,21.154937
2020-04-16 16:00:00,294.05,-0.0,57.15,25.165321
2020-04-16 17:00:00,352.05,-0.0,0.0,26.766338
2020-04-16 18:00:00,416.85,20.419098,148.89432399999998,67.032156
2020-04-16 19:00:00,440.95,21.843654,283.521362,79.418795
2020-04-16 20:00:00,483.75,20.400003,355.85,26.324557
2020-04-16 21:00:00,485.727064,-0.0,416.85,23.069973
2020-04-16 22:00:00,407.75,-0.0,416.45,22.732362
2020-04-16 23:00:00,443.935174,-0.0,430.35,22.565821
2020-04-17 00:00:00,430.640178,-0.0,446.55,23.069973
2020-04-17 01:00:00,423.107712,-0.0,465.65,25.571762
2020-04-17 02:00:00,329.35,-0.0,498.820174,24.616644
2020-04-17 03:00:00,365.95,18.861019,362.913904,25.456786
2020-04-17 04:00:00,425.957247,-0.0,458.95,24.269914
2020-04-17 05:00:00,361.95,20.419098,455.55,19.430296
2020-04-17 06:00:00,426.125457,0.0,422.25,-0.0
2020-04-17 07:00:00,470.05,19.430296,76.665928,-0.0
2020-04-17 08:00:00,396.35,-0.0,492.361215,-0.0
2020-04-17 09:00:00,376.55,-0.0,234.477397,-0.0
2020-04-17 10:00:00,438.95,-0.0,507.25,-0.0
2020-04-17 11:00:00,473.25,-0.0,501.073265,-0.0
2020-04-17 12:00:00,318.75,19.68943,0.0,-0.0
2020-04-17 13:00:00,277.05,14.191367,0.0,-0.0
2020-04-17 14:00:00,304.85,-0.0,0.0,-0.0
2020-04-17 15:00:00,346.95,-0.0,225.05,-0.0
2020-04-17 16:00:00,137.05,18.573789,230.65,19.68943
2020-04-17 17:00:00,0.85,18.072542,385.657971,20.400003
2020-04-17 18:00:00,66.25,22.492854,523.600563,14.783177
2020-04-17 19:00:00,226.81562200000002,30.0,554.804987,30.0
2020-04-17 20:00:00,338.9,122.96816,355.184394,25.493756
2020-04-17 21:00:00,318.7,121.843654,195.65,19.034775
2020-04-17 22:00:00,84.404065,30.0,16.45,19.68943
2020-04-17 23:00:00,0.0,22.492854,0.0,13.340956
2020-04-18 00:00:00,121.374856,30.0,0.0,19.68943
2020-04-18 01:00:00,0.0,19.68943,0.0,19.68943
2020-04-18 02:00:00,0.0,21.287879,0.0,19.68943
2020-04-18 03:00:00,1.424977,30.0,0.0,20.419098
2020-04-18 04:00:00,348.7,121.288154,267.688338,35.297348
2020-04-18 05:00:00,296.1,122.492854,291.117209,30.0
2020-04-18 06:00:00,65.54511,30.0,0.0,19.034775
2020-04-18 07:00:00,0.0,18.573789,0.0,-0.0
2020-04-18 08:00:00,0.0,14.191367,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,0.0,18.861019
2020-04-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 11:00:00,122.25,-0.0,0.0,-0.0
2020-04-18 12:00:00,108.85,-0.0,116.85,-0.0
2020-04-18 13:00:00,0.0,-0.0,0.45,-0.0
2020-04-18 14:00:00,48.45,-0.0,53.75,18.573789
2020-04-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 16:00:00,0.0,18.861019,0.0,19.430296
2020-04-18 17:00:00,8.473711,30.0,419.15,20.400003
2020-04-18 18:00:00,521.9,82.592348,488.05,21.967139
2020-04-18 19:00:00,469.707924,30.0,567.60686,30.0
2020-04-18 20:00:00,402.946766,30.0,354.95,30.0
