Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-28 14:00:00,28.0,121.287879,0.0,21.984777
2020-04-28 15:00:00,0.0,21.116714,0.0,21.647258
2020-04-28 16:00:00,0.0,21.287879,0.0,25.630282
2020-04-28 17:00:00,0.0,19.983547,0.0,26.429316
2020-04-28 18:00:00,0.0,25.9087,0.0,71.964001
2020-04-28 19:00:00,0.0,26.755559,5.003379,77.103923
2020-04-28 20:00:00,0.0,26.429316,0.0,26.790897
2020-04-28 21:00:00,0.0,23.206766,0.0,25.9087
2020-04-28 22:00:00,251.95,15.731586,0.0,23.128644
2020-04-28 23:00:00,137.05,-0.0,0.0,23.206766
2020-04-29 00:00:00,69.55,16.970947,0.0,23.437807
2020-04-29 01:00:00,0.0,14.191367,0.0,23.128644
2020-04-29 02:00:00,0.0,-0.0,0.0,23.128644
2020-04-29 03:00:00,0.0,-0.0,0.0,23.128644
2020-04-29 04:00:00,0.0,-0.0,0.0,22.576747
2020-04-29 05:00:00,0.0,-0.0,0.0,19.983547
2020-04-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 08:00:00,0.0,-0.0,0.0,12.726783
2020-04-29 09:00:00,0.0,-0.0,0.0,18.072542
2020-04-29 10:00:00,0.0,-0.0,0.0,18.463561
2020-04-29 11:00:00,0.0,-0.0,0.0,20.419098
2020-04-29 12:00:00,0.0,-0.0,0.0,21.843654
2020-04-29 13:00:00,0.0,-0.0,0.0,21.647258
2020-04-29 14:00:00,0.0,-0.0,0.0,21.287879
2020-04-29 15:00:00,0.0,19.034775,83.15,20.419098
2020-04-29 16:00:00,23.35,15.731586,82.15,21.116714
2020-04-29 17:00:00,32.95,19.034775,84.95,22.516066
2020-04-29 18:00:00,0.0,23.437807,0.661977,35.0
2020-04-29 19:00:00,0.0,24.617414,65.647472,106.984516
2020-04-29 20:00:00,0.0,26.21277,0.0,26.150238
2020-04-29 21:00:00,49.35,23.128644,0.0,25.548145
2020-04-29 22:00:00,231.927029,35.0,96.25,23.425011
2020-04-29 23:00:00,92.95539500000001,35.0,114.05,21.060151
2020-04-30 00:00:00,30.05,21.116714,18.55,20.846138
2020-04-30 01:00:00,0.0,22.732362,0.0,22.393079
2020-04-30 02:00:00,0.0,21.288154,0.0,34.745289
2020-04-30 03:00:00,0.0,21.116714,0.0,25.066205
2020-04-30 04:00:00,0.0,20.846138,0.0,53.137445
2020-04-30 05:00:00,0.0,21.116714,0.0,21.116411
2020-04-30 06:00:00,6.2,123.069973,0.0,-0.0
2020-04-30 07:00:00,1.696876,35.0,0.0,-0.0
2020-04-30 08:00:00,0.0,22.732362,0.0,22.677047
2020-04-30 09:00:00,0.0,21.288154,0.0,26.333653
2020-04-30 10:00:00,0.0,21.116714,0.0,31.740612
2020-04-30 11:00:00,0.0,20.419098,0.0,21.843654
2020-04-30 12:00:00,0.0,19.034775,0.0,21.116714
2020-04-30 13:00:00,0.0,19.430296,0.0,22.141671
2020-04-30 14:00:00,0.0,18.861019,0.0,29.271697
2020-04-30 15:00:00,0.0,21.116411,0.0,22.732362
2020-04-30 16:00:00,0.0,20.419098,0.0,24.920426
2020-04-30 17:00:00,0.0,21.116411,0.0,26.694026
2020-04-30 18:00:00,0.0,23.206766,0.0,26.504525
2020-04-30 19:00:00,0.0,25.9087,0.0,76.815583
2020-04-30 20:00:00,0.0,26.429316,0.0,63.16976
2020-04-30 21:00:00,0.0,23.657594,0.0,26.160616
2020-04-30 22:00:00,0.0,23.128644,0.0,26.757402
2020-04-30 23:00:00,0.0,23.128644,0.0,26.324557
2020-05-01 00:00:00,0.0,22.96816,0.0,25.9087
2020-05-01 01:00:00,0.0,23.128644,0.0,24.055565
2020-05-01 02:00:00,0.0,23.206766,0.0,25.9087
2020-05-01 03:00:00,0.0,23.206766,0.0,24.617414
2020-05-01 04:00:00,0.0,23.128644,0.0,31.944612
2020-05-01 05:00:00,0.0,23.657594,0.0,24.530905
2020-05-01 06:00:00,0.0,23.128644,0.0,22.492854
2020-05-01 07:00:00,0.0,21.116714,0.0,21.287879
2020-05-01 08:00:00,0.0,20.400003,0.0,19.68943
2020-05-01 09:00:00,0.0,18.861019,0.0,18.463561
2020-05-01 10:00:00,0.0,19.034775,0.0,-0.0
2020-05-01 11:00:00,0.0,19.034775,0.0,-0.0
2020-05-01 12:00:00,0.0,19.034775,0.0,-0.0
2020-05-01 13:00:00,0.0,19.034775,0.0,-0.0
2020-05-01 14:00:00,0.0,19.68943,0.0,-0.0
2020-05-01 15:00:00,0.0,20.419098,0.0,20.419098
2020-05-01 16:00:00,0.0,19.68943,0.0,24.306193
2020-05-01 17:00:00,0.0,18.573789,0.0,26.325893
2020-05-01 18:00:00,0.0,23.206766,0.0,27.092801
2020-05-01 19:00:00,0.0,24.617414,6.446964,75.200156
2020-05-01 20:00:00,0.0,26.324557,0.0,62.972912
2020-05-01 21:00:00,0.0,24.617414,0.0,26.755559
2020-05-01 22:00:00,0.0,23.206766,0.0,26.325893
2020-05-01 23:00:00,0.0,23.069973,0.0,25.9087
2020-05-02 00:00:00,0.0,23.069973,0.0,26.533155
2020-05-02 01:00:00,0.0,22.576747,0.0,26.692477
2020-05-02 02:00:00,0.0,22.732362,0.0,24.617414
2020-05-02 03:00:00,0.0,22.576747,0.0,25.839039
2020-05-02 04:00:00,0.0,23.069973,0.0,30.135733
2020-05-02 05:00:00,6.0,126.324557,0.0,22.492854
2020-05-02 06:00:00,7.0,123.069973,0.0,21.116411
2020-05-02 07:00:00,0.0,21.116411,0.0,19.034775
2020-05-02 08:00:00,0.0,20.419098,0.0,-0.0
2020-05-02 09:00:00,0.0,18.861019,0.0,-0.0
2020-05-02 10:00:00,0.0,19.034775,0.0,-0.0
2020-05-02 11:00:00,0.0,18.861019,0.0,-0.0
2020-05-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 15:00:00,0.0,-0.0,0.0,19.034775
2020-05-02 16:00:00,0.0,-0.0,0.0,20.419098
2020-05-02 17:00:00,0.0,19.034775,0.0,35.0
2020-05-02 18:00:00,0.0,25.9087,244.873924,35.0
2020-05-02 19:00:00,62.009278,35.0,288.150629,49.213041
2020-05-02 20:00:00,128.95,23.206766,353.910635,68.44674
2020-05-02 21:00:00,58.55,22.732362,81.65,25.706418
2020-05-02 22:00:00,55.05,21.116714,11.95,22.516066
2020-05-02 23:00:00,154.76681,35.0,0.0,19.034775
2020-05-03 00:00:00,0.0,21.287879,7.373709,26.683893
2020-05-03 01:00:00,181.8,120.846138,16.45,20.594614
2020-05-03 02:00:00,24.249789,35.0,0.0,19.034775
2020-05-03 03:00:00,40.956297,35.0,0.0,-0.0
2020-05-03 04:00:00,0.0,19.68943,0.0,-0.0
2020-05-03 05:00:00,0.0,19.430296,0.0,-0.0
2020-05-03 06:00:00,0.0,16.970947,0.0,-0.0
2020-05-03 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 11:00:00,0.0,14.191367,0.0,-0.0
2020-05-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 13:00:00,0.0,18.072542,0.0,-0.0
2020-05-03 14:00:00,0.0,19.430296,0.0,20.272592
2020-05-03 15:00:00,0.0,19.68943,0.0,24.154691
2020-05-03 16:00:00,0.0,21.116714,0.0,24.215764
2020-05-03 17:00:00,0.0,19.68943,3.316912,26.901105
2020-05-03 18:00:00,0.0,26.324557,0.0,27.606137
2020-05-03 19:00:00,0.0,26.429316,9.875372,79.649875
2020-05-03 20:00:00,36.75717,35.0,31.96933,62.819653
2020-05-03 21:00:00,60.75,26.324557,0.0,26.324557
2020-05-03 22:00:00,0.0,23.437807,91.95,23.437807
2020-05-03 23:00:00,0.0,23.437807,84.35,25.9087
2020-05-04 00:00:00,0.0,19.68943,108.05,26.324557
2020-05-04 01:00:00,0.0,-0.0,0.0,28.556085
2020-05-04 02:00:00,0.0,-0.0,0.0,26.404825
2020-05-04 03:00:00,0.0,-0.0,0.0,24.188588
2020-05-04 04:00:00,0.0,-0.0,0.0,30.148599
2020-05-04 05:00:00,0.0,18.463561,1.55,20.846138
2020-05-04 06:00:00,0.0,18.072542,0.0,-0.0
2020-05-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 15:00:00,0.0,19.430296,4.531717,20.514169
2020-05-04 16:00:00,0.0,20.400003,38.85,20.092291
2020-05-04 17:00:00,40.65,22.492854,425.25,20.836208
2020-05-04 18:00:00,393.29999999999995,126.892495,358.65,28.523253
2020-05-04 19:00:00,454.0,136.124055,508.656365,35.0
2020-05-04 20:00:00,513.4,224.352558,475.233536,72.692869
2020-05-04 21:00:00,528.284081,35.0,255.05,22.492854
2020-05-04 22:00:00,444.95,22.492854,399.45,20.419098
2020-05-04 23:00:00,467.75,21.287879,385.65,21.116714
2020-05-05 00:00:00,509.65,19.430296,442.85,19.68943
2020-05-05 01:00:00,439.25,19.034775,465.15,19.034775
2020-05-05 02:00:00,511.85,19.983547,459.55,19.034775
2020-05-05 03:00:00,528.854532,-0.0,505.25,0.0
2020-05-05 04:00:00,479.65,22.96816,408.65,21.116714
2020-05-05 05:00:00,516.9,74.358947,316.65,19.983547
2020-05-05 06:00:00,215.037309,35.0,169.65,-0.0
2020-05-05 07:00:00,92.2,122.96816,0.0,0.334186
2020-05-05 08:00:00,13.7,122.516066,0.0,18.072542
2020-05-05 09:00:00,0.0,21.843654,0.0,19.430296
2020-05-05 10:00:00,5.7,123.206766,0.0,19.983547
2020-05-05 11:00:00,7.8,122.96816,0.0,19.983547
2020-05-05 12:00:00,0.0,21.647258,0.0,19.983547
2020-05-05 13:00:00,0.0,19.983547,0.0,22.98189
2020-05-05 14:00:00,0.0,20.400003,0.0,23.599972
2020-05-05 15:00:00,0.0,21.287879,0.0,25.276875
2020-05-05 16:00:00,0.0,21.843654,0.0,25.086279
2020-05-05 17:00:00,0.0,21.647258,16.09186,27.801525
2020-05-05 18:00:00,0.0,26.429316,0.0,64.292413
2020-05-05 19:00:00,0.0,26.429316,0.0,75.511559
2020-05-05 20:00:00,0.0,26.429316,0.0,27.447191
2020-05-05 21:00:00,0.0,24.617414,0.0,26.324557
2020-05-05 22:00:00,0.0,24.617414,0.0,26.429316
2020-05-05 23:00:00,0.0,23.128644,0.0,26.324557
2020-05-06 00:00:00,55.95,23.437807,0.0,28.171705
2020-05-06 01:00:00,102.05,23.437807,93.506435,26.17439
2020-05-06 02:00:00,168.15,23.069973,39.691901,24.617414
2020-05-06 03:00:00,331.75,22.492854,70.346269,26.181773
2020-05-06 04:00:00,313.35,22.732362,126.402279,28.795001
2020-05-06 05:00:00,345.95,22.96816,165.15,23.069973
2020-05-06 06:00:00,373.95,22.516066,247.35,20.400003
2020-05-06 07:00:00,324.65,20.400003,214.15,-0.0
2020-05-06 08:00:00,342.45,-0.0,0.0,-0.0
2020-05-06 09:00:00,322.95,14.191367,0.0,-0.0
2020-05-06 10:00:00,358.85,-0.0,0.0,-0.0
2020-05-06 11:00:00,415.45,-0.0,0.0,-0.0
2020-05-06 12:00:00,424.75,16.970947,0.0,18.079123
2020-05-06 13:00:00,437.65,-0.0,0.0,19.983547
2020-05-06 14:00:00,430.45,19.68943,0.0,21.647258
2020-05-06 15:00:00,453.75,-0.0,0.0,22.492854
2020-05-06 16:00:00,411.65,-0.0,0.0,23.069973
2020-05-06 17:00:00,412.95,-0.0,204.027259,35.0
2020-05-06 18:00:00,322.65,21.287879,218.801505,73.917269
2020-05-06 19:00:00,124.15,22.732362,329.394476,59.440887
2020-05-06 20:00:00,236.55,22.576747,31.85,27.192624
2020-05-06 21:00:00,297.05,23.069973,195.25,22.732362
2020-05-06 22:00:00,365.65,21.647258,308.85,21.647258
2020-05-06 23:00:00,423.85,21.116714,387.65,22.492854
2020-05-07 00:00:00,434.692682,-0.0,422.828993,0.0
2020-05-07 01:00:00,434.367678,-0.0,387.25,19.68943
2020-05-07 02:00:00,434.627799,-0.0,395.25,19.68943
2020-05-07 03:00:00,440.961146,-0.0,323.35,20.419098
2020-05-07 04:00:00,444.404419,-0.0,234.15,34.207649
2020-05-07 05:00:00,441.389352,-0.0,157.25,21.287879
2020-05-07 06:00:00,448.343597,0.0,207.05,19.983547
2020-05-07 07:00:00,516.691838,-0.0,304.05,-0.0
2020-05-07 08:00:00,520.417664,-0.0,153.15,19.68943
2020-05-07 09:00:00,479.942787,-0.0,298.55,-0.0
2020-05-07 10:00:00,483.743855,-0.0,346.95,-0.0
2020-05-07 11:00:00,375.15,-0.0,268.05,-0.0
2020-05-07 12:00:00,378.25,-0.0,63.65,18.573789
2020-05-07 13:00:00,375.35,-0.0,0.0,20.419098
2020-05-07 14:00:00,333.35,18.072542,0.75,24.4564
2020-05-07 15:00:00,195.15,19.983547,0.0,23.057939
2020-05-07 16:00:00,294.05,19.68943,0.0,26.205087
2020-05-07 17:00:00,147.45,19.68943,53.45,26.476485
2020-05-07 18:00:00,36.95,23.657594,254.037813,49.359344
2020-05-07 19:00:00,14.45,26.755559,228.314943,78.791532
2020-05-07 20:00:00,78.45,25.9087,133.399782,35.0
2020-05-07 21:00:00,28.75,23.128644,0.0,26.692477
2020-05-07 22:00:00,88.45,21.647258,0.0,26.775912
2020-05-07 23:00:00,45.35,20.400003,0.0,24.916932
2020-05-08 00:00:00,79.45,22.516066,45.119603,25.837006
2020-05-08 01:00:00,0.0,22.732362,0.0,23.206766
2020-05-08 02:00:00,0.0,22.732362,0.0,23.206766
2020-05-08 03:00:00,0.0,22.732362,0.0,23.128644
2020-05-08 04:00:00,0.0,22.576747,0.0,32.892517
2020-05-08 05:00:00,0.0,23.128644,0.0,23.069973
2020-05-08 06:00:00,0.0,21.647258,0.0,21.116714
2020-05-08 07:00:00,0.0,19.68943,0.0,19.983547
2020-05-08 08:00:00,0.0,-0.0,0.0,19.68943
2020-05-08 09:00:00,0.0,-0.0,0.0,16.568631
2020-05-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 14:00:00,0.0,18.463561,0.0,18.463561
2020-05-08 15:00:00,0.0,18.861019,0.0,20.400003
2020-05-08 16:00:00,0.0,20.419098,0.0,22.96816
2020-05-08 17:00:00,0.0,20.400003,0.0,26.517593
2020-05-08 18:00:00,0.0,23.657594,19.494289,35.0
2020-05-08 19:00:00,0.0,27.450182,100.812108,78.791532
2020-05-08 20:00:00,7.1,165.503214,193.67154,51.400073
2020-05-08 21:00:00,0.0,27.151278,168.75,26.42073
2020-05-08 22:00:00,5.8,231.857535,356.638142,24.654966
2020-05-08 23:00:00,4.1,169.889725,194.45,23.069973
2020-05-09 00:00:00,8.2,126.790897,23.15,26.026491
2020-05-09 01:00:00,8.9,1000.0,0.0,20.846138
2020-05-09 02:00:00,16.7,1000.0,0.0,21.868958
2020-05-09 03:00:00,36.1,1000.0,0.0,19.68943
2020-05-09 04:00:00,59.5,1000.0,0.0,18.861019
2020-05-09 05:00:00,64.5,1000.0,0.0,-0.0
2020-05-09 06:00:00,111.1,123.069973,0.0,-0.0
2020-05-09 07:00:00,41.175445,35.0,0.0,-0.0
2020-05-09 08:00:00,0.0,19.430296,0.0,-0.0
2020-05-09 09:00:00,0.0,19.430296,0.0,-0.0
2020-05-09 10:00:00,0.0,19.034775,0.0,-0.0
2020-05-09 11:00:00,0.0,16.970947,0.0,-0.0
2020-05-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-09 13:00:00,57.25,-0.0,0.0,-0.0
2020-05-09 14:00:00,147.75,-0.0,0.0,-0.0
2020-05-09 15:00:00,174.95,-0.0,0.0,-0.0
2020-05-09 16:00:00,0.0,-0.0,21.95,19.034775
2020-05-09 17:00:00,2.45,14.191367,148.55,21.288154
2020-05-09 18:00:00,109.783804,35.0,219.778395,35.0
2020-05-09 19:00:00,62.55,23.069973,331.605348,112.324981
2020-05-09 20:00:00,21.15,22.732362,210.61840999999998,35.0
2020-05-09 21:00:00,0.0,22.516066,48.15,22.257691
2020-05-09 22:00:00,0.0,21.116714,0.0,21.843654
2020-05-09 23:00:00,245.55,18.072542,205.35,-0.0
2020-05-10 00:00:00,0.0,21.843654,353.05,-0.0
2020-05-10 01:00:00,88.072244,35.0,262.25,19.034775
2020-05-10 02:00:00,20.8,121.843654,119.85,19.034775
2020-05-10 03:00:00,0.0,19.68943,49.85,34.737234
2020-05-10 04:00:00,0.0,-0.0,153.65,-0.0
2020-05-10 05:00:00,0.0,-0.0,258.85,-0.0
2020-05-10 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 14:00:00,0.0,-0.0,241.787235,-0.0
2020-05-10 15:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 16:00:00,248.175332,-0.0,502.799726,18.573789
2020-05-10 17:00:00,309.293278,-0.0,541.53646,0.0
2020-05-10 18:00:00,471.85,19.430296,472.05,24.413253
2020-05-10 19:00:00,425.65,21.116714,550.497949,35.0
2020-05-10 20:00:00,500.928313,-0.0,495.48736299999996,35.0
2020-05-10 21:00:00,467.85,18.600484,438.15,18.752697
2020-05-10 22:00:00,420.568074,-0.0,447.85,7.004005
2020-05-10 23:00:00,232.311785,-0.0,113.25,21.333968
2020-05-11 00:00:00,0.0,-0.0,263.866612,35.0
2020-05-11 01:00:00,0.0,-0.0,203.462351,35.0
2020-05-11 02:00:00,0.0,-0.0,196.922749,35.0
2020-05-11 03:00:00,0.0,-0.0,77.15,21.287879
2020-05-11 04:00:00,33.15,-0.0,39.65,29.072049
2020-05-11 05:00:00,141.75,-0.0,73.35,23.46099
2020-05-11 06:00:00,173.45,-0.0,27.45,-0.0
2020-05-11 07:00:00,0.0,-0.0,0.0,19.034775
2020-05-11 08:00:00,0.0,-0.0,0.0,6.725422
2020-05-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 13:00:00,0.0,18.573789,0.0,19.82822
2020-05-11 14:00:00,0.0,18.463561,0.0,21.775519
2020-05-11 15:00:00,0.0,20.400003,0.0,22.741822
2020-05-11 16:00:00,0.0,19.034775,0.0,22.86169
2020-05-11 17:00:00,0.0,23.128644,39.96941,25.12024
2020-05-11 18:00:00,0.0,26.755559,97.010529,68.703892
2020-05-11 19:00:00,226.291263,35.0,164.674328,78.791532
2020-05-11 20:00:00,233.55,26.429316,250.62780600000002,26.64637
2020-05-11 21:00:00,287.04275,35.0,344.25,22.732362
2020-05-11 22:00:00,485.114827,35.0,421.05,22.28094
2020-05-11 23:00:00,382.85,23.437807,458.55,22.748666
2020-05-12 00:00:00,349.15,22.96816,439.55,22.516066
2020-05-12 01:00:00,345.85,22.492854,375.75,22.576747
2020-05-12 02:00:00,315.75,21.116714,361.95,22.492854
2020-05-12 03:00:00,225.95,21.287879,294.35,22.576747
2020-05-12 04:00:00,82.75,22.492854,194.35,23.069973
2020-05-12 05:00:00,0.0,23.069973,65.65,20.54615
2020-05-12 06:00:00,0.0,20.846138,0.0,18.573789
2020-05-12 07:00:00,0.0,20.846138,0.0,-0.0
2020-05-12 08:00:00,0.0,20.419098,0.0,-0.0
2020-05-12 09:00:00,0.0,21.287879,0.0,-0.0
2020-05-12 10:00:00,0.0,20.419098,0.0,18.072542
2020-05-12 11:00:00,0.0,20.400003,0.0,19.034775
2020-05-12 12:00:00,0.0,21.287879,0.0,19.68943
2020-05-12 13:00:00,0.0,21.116714,0.0,21.116714
2020-05-12 14:00:00,0.0,20.846138,0.0,24.318113
2020-05-12 15:00:00,0.0,21.116714,0.0,25.185694
2020-05-12 16:00:00,0.0,21.116714,0.0,26.324557
2020-05-12 17:00:00,0.0,23.069973,0.0,26.790897
2020-05-12 18:00:00,0.0,24.617414,0.0,60.394275
2020-05-12 19:00:00,0.0,26.429316,0.0,81.163241
2020-05-12 20:00:00,0.0,26.429316,0.0,27.343673
2020-05-12 21:00:00,0.0,24.617414,0.0,26.429316
2020-05-12 22:00:00,0.0,23.206766,0.0,26.659076
2020-05-12 23:00:00,0.0,23.069973,0.0,25.527966
2020-05-13 00:00:00,0.0,23.069973,0.0,24.617414
2020-05-13 01:00:00,0.0,23.437807,0.0,26.056862
2020-05-13 02:00:00,0.0,23.437807,0.0,23.437807
2020-05-13 03:00:00,0.0,23.069973,0.0,23.437807
2020-05-13 04:00:00,0.0,23.069973,0.0,24.617414
2020-05-13 05:00:00,0.0,23.437807,0.0,22.492854
2020-05-13 06:00:00,0.0,21.843654,0.0,19.983547
2020-05-13 07:00:00,0.0,19.983547,0.0,0.265909
2020-05-13 08:00:00,0.0,18.573789,0.0,-0.0
2020-05-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-13 11:00:00,0.0,-0.0,0.0,18.072542
2020-05-13 12:00:00,0.0,-0.0,0.0,19.68943
2020-05-13 13:00:00,0.0,19.034775,0.0,21.647258
2020-05-13 14:00:00,0.0,19.68943,0.0,25.204897
2020-05-13 15:00:00,0.0,19.034775,0.0,23.437807
2020-05-13 16:00:00,0.0,20.419098,0.0,26.300263
2020-05-13 17:00:00,0.0,24.617414,0.0,27.593048
2020-05-13 18:00:00,0.0,26.324557,0.0,75.377354
2020-05-13 19:00:00,0.0,26.755559,0.0,65.976406
2020-05-13 20:00:00,0.0,24.617414,0.0,26.755559
2020-05-13 21:00:00,0.0,24.617414,0.0,26.325893
2020-05-13 22:00:00,0.0,23.069973,0.0,25.9087
2020-05-13 23:00:00,0.0,25.9087,3.720913,23.579921
2020-05-14 00:00:00,0.0,24.617414,0.0,25.953694
2020-05-14 01:00:00,0.0,23.069973,0.0,25.953694
2020-05-14 02:00:00,0.0,23.069973,0.0,22.96816
2020-05-14 03:00:00,0.0,21.116714,0.0,21.287879
2020-05-14 04:00:00,0.0,21.843654,0.0,20.846138
2020-05-14 05:00:00,0.0,22.96816,0.0,19.68943
2020-05-14 06:00:00,0.0,19.983547,0.0,-0.0
2020-05-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-14 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-14 09:00:00,0.0,18.072542,0.0,-0.0
2020-05-14 10:00:00,0.0,19.983547,0.0,18.072542
2020-05-14 11:00:00,0.0,20.846138,0.0,20.400003
2020-05-14 12:00:00,0.0,20.419098,0.0,23.03616
2020-05-14 13:00:00,0.0,21.647258,0.253786,26.983882
2020-05-14 14:00:00,0.0,22.732362,20.02543,23.263868
2020-05-14 15:00:00,0.0,22.732362,28.214088,26.959609
2020-05-14 16:00:00,0.0,23.128644,199.042157,35.0
2020-05-14 17:00:00,116.2,126.324557,157.9393,35.0
2020-05-14 18:00:00,75.7,127.755129,104.802472,35.0
2020-05-14 19:00:00,246.0,126.892495,370.725449,78.542018
2020-05-14 20:00:00,131.891808,35.0,25.086365999999998,29.984675
2020-05-14 21:00:00,114.35,24.617414,109.85,25.758491
2020-05-14 22:00:00,96.95,22.576747,122.25,25.453935
2020-05-14 23:00:00,194.05,18.072542,129.75,25.506217
2020-05-15 00:00:00,318.65,19.034775,128.85,24.132843
2020-05-15 01:00:00,401.55,-0.0,237.15,20.400003
2020-05-15 02:00:00,427.95,-0.0,390.15,18.861019
2020-05-15 03:00:00,404.45,-0.0,243.05,19.034775
2020-05-15 04:00:00,318.35,-0.0,142.85,19.68943
2020-05-15 05:00:00,269.15,18.861019,58.65,-0.0
2020-05-15 06:00:00,149.55,19.034775,0.0,-0.0
2020-05-15 07:00:00,30.35,19.983547,0.0,-0.0
2020-05-15 08:00:00,0.0,21.647258,0.0,-0.0
2020-05-15 09:00:00,0.0,20.419098,0.0,4.855482
2020-05-15 10:00:00,0.0,20.419098,0.0,19.68943
2020-05-15 11:00:00,0.0,20.419098,0.0,21.742171
2020-05-15 12:00:00,0.0,19.430296,0.0,25.009983
2020-05-15 13:00:00,0.0,19.034775,0.0,24.699276
2020-05-15 14:00:00,0.0,20.419098,0.0,24.79298
2020-05-15 15:00:00,0.0,20.846138,0.0,24.947397
2020-05-15 16:00:00,0.0,22.516066,0.0,26.202989
2020-05-15 17:00:00,0.0,26.404825,0.0,26.80264
2020-05-15 18:00:00,0.0,26.429316,48.762587,64.537983
2020-05-15 19:00:00,27.168368,35.0,38.426976,73.917269
2020-05-15 20:00:00,0.0,26.755559,0.0,28.101863
2020-05-15 21:00:00,244.629019,35.0,266.05,26.324557
2020-05-15 22:00:00,0.0,26.429316,336.85,26.664969
2020-05-15 23:00:00,0.0,26.429316,323.45,26.61684
2020-05-16 00:00:00,0.0,24.617414,271.15,24.617414
2020-05-16 01:00:00,0.0,24.617414,70.05,24.617414
2020-05-16 02:00:00,0.0,23.128644,0.0,24.617414
2020-05-16 03:00:00,0.0,23.128644,0.0,23.128644
2020-05-16 04:00:00,0.0,22.96816,0.0,23.128644
2020-05-16 05:00:00,0.0,22.732362,0.0,20.419098
2020-05-16 06:00:00,0.0,19.68943,0.0,16.970947
2020-05-16 07:00:00,0.0,18.861019,0.0,-0.0
2020-05-16 08:00:00,0.0,18.861019,0.0,-0.0
2020-05-16 09:00:00,0.0,14.191367,0.0,-0.0
2020-05-16 10:00:00,0.0,18.861019,0.0,16.970947
2020-05-16 11:00:00,0.0,19.034775,0.0,19.034775
2020-05-16 12:00:00,0.0,19.68943,0.0,20.400003
2020-05-16 13:00:00,0.0,20.419098,0.0,21.801516
2020-05-16 14:00:00,0.0,21.843654,0.0,23.069973
2020-05-16 15:00:00,0.0,21.116714,0.0,25.984438
2020-05-16 16:00:00,0.0,20.419098,0.0,25.9087
2020-05-16 17:00:00,0.0,23.437807,0.0,28.253495
2020-05-16 18:00:00,0.0,26.324557,0.0,73.239865
2020-05-16 19:00:00,0.0,26.755559,0.0,70.652515
2020-05-16 20:00:00,0.0,25.9087,0.0,27.128505
2020-05-16 21:00:00,0.0,26.429316,0.0,26.557535
2020-05-16 22:00:00,0.0,23.437807,0.0,26.680341
2020-05-16 23:00:00,0.0,23.437807,0.0,26.324557
2020-05-17 00:00:00,0.0,23.206766,0.0,27.227232
2020-05-17 01:00:00,0.0,23.206766,0.0,26.403485
2020-05-17 02:00:00,0.0,23.437807,14.307384,26.475762
2020-05-17 03:00:00,0.0,23.069973,0.0,25.802839
2020-05-17 04:00:00,0.0,22.96816,0.0,25.354556
2020-05-17 05:00:00,0.0,23.069973,0.0,20.846138
