Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-14 14:00:00,0.0,18.072542,0.0,-0.0
2020-03-14 15:00:00,0.0,20.419098,0.0,19.034775
2020-03-14 16:00:00,0.0,21.843654,0.0,22.492854
2020-03-14 17:00:00,0.0,22.576747,0.0,26.429316
2020-03-14 18:00:00,0.0,23.437807,0.0,52.751353
2020-03-14 19:00:00,0.0,24.617414,0.0,79.361535
2020-03-14 20:00:00,0.0,25.9087,8.061852,30.0
2020-03-14 21:00:00,0.0,26.324557,57.363079,28.622624
2020-03-14 22:00:00,0.0,23.437807,0.0,26.755559
2020-03-14 23:00:00,0.0,23.437807,0.0,26.69523
2020-03-15 00:00:00,0.0,24.617414,10.589867,27.113055
2020-03-15 01:00:00,34.35,23.069973,25.25,25.837885
2020-03-15 02:00:00,74.15,23.437807,94.608578,25.806507
2020-03-15 03:00:00,20.65,23.437807,69.004483,25.570452
2020-03-15 04:00:00,0.0,24.617414,53.039682,24.372083
2020-03-15 05:00:00,26.964965,30.0,17.15,29.12559
2020-03-15 06:00:00,192.6,125.9087,0.0,21.647258
2020-03-15 07:00:00,117.2,277.274563,0.0,-0.0
2020-03-15 08:00:00,0.0,21.116714,0.0,-0.0
2020-03-15 09:00:00,0.0,18.861019,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,16.970947,0.0,-0.0
2020-03-15 14:00:00,0.0,18.463561,0.0,-0.0
2020-03-15 15:00:00,0.0,20.419098,0.0,19.983547
2020-03-15 16:00:00,0.0,19.983547,0.0,23.692107
2020-03-15 17:00:00,0.0,20.419098,0.0,26.682029
2020-03-15 18:00:00,0.0,22.516066,0.0,26.874192
2020-03-15 19:00:00,0.0,22.732362,0.0,76.525384
2020-03-15 20:00:00,0.0,22.576747,0.0,67.001926
2020-03-15 21:00:00,0.0,21.843654,0.0,26.324557
2020-03-15 22:00:00,0.0,19.983547,0.0,23.437807
2020-03-15 23:00:00,0.0,18.861019,0.0,23.069973
2020-03-16 00:00:00,0.0,19.034775,0.0,23.206766
2020-03-16 01:00:00,0.0,19.034775,0.0,23.069973
2020-03-16 02:00:00,0.0,18.861019,0.0,23.069973
2020-03-16 03:00:00,0.0,18.861019,0.0,23.128644
2020-03-16 04:00:00,0.0,19.68943,0.0,23.437807
2020-03-16 05:00:00,12.65,19.983547,0.0,40.37013
2020-03-16 06:00:00,102.65,19.983547,0.0,26.941928
2020-03-16 07:00:00,278.95,-0.0,0.0,22.576747
2020-03-16 08:00:00,59.75,-0.0,0.0,19.68943
2020-03-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,9.32952
2020-03-16 16:00:00,0.0,-0.0,0.0,20.400003
2020-03-16 17:00:00,0.0,20.400003,0.0,26.421874
2020-03-16 18:00:00,0.0,26.429316,0.0,74.228233
2020-03-16 19:00:00,0.0,26.790897,9.878135,84.13468
2020-03-16 20:00:00,0.0,26.429316,0.0,26.073322
2020-03-16 21:00:00,0.0,26.324557,0.0,20.419098
2020-03-16 22:00:00,0.0,21.843654,0.0,18.861019
2020-03-16 23:00:00,0.0,19.034775,0.0,10.296719
2020-03-17 00:00:00,0.0,19.68943,0.0,19.034775
2020-03-17 01:00:00,0.0,18.861019,0.0,-0.0
2020-03-17 02:00:00,0.0,18.072542,0.0,18.573789
2020-03-17 03:00:00,0.0,18.861019,0.0,19.034775
2020-03-17 04:00:00,0.0,20.400003,0.0,20.419098
2020-03-17 05:00:00,0.0,22.576747,2.524806,56.529941
2020-03-17 06:00:00,78.428699,30.0,0.0,23.683532
2020-03-17 07:00:00,0.0,20.846138,0.0,-0.0
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,0.0,21.413008
2020-03-17 14:00:00,0.0,-0.0,0.0,26.320663
2020-03-17 15:00:00,0.0,-0.0,0.0,21.843654
2020-03-17 16:00:00,0.0,18.072542,0.0,25.165321
2020-03-17 17:00:00,0.0,18.573789,0.0,27.699418
2020-03-17 18:00:00,0.0,22.492854,25.147484,61.826215
2020-03-17 19:00:00,0.0,20.419098,45.269441,75.511559
2020-03-17 20:00:00,0.0,19.68943,169.028562,30.0
2020-03-17 21:00:00,0.0,18.861019,0.0,28.072651
2020-03-17 22:00:00,0.0,21.288154,0.0,25.9087
2020-03-17 23:00:00,0.0,22.516066,0.0,23.069973
2020-03-18 00:00:00,0.0,23.069973,0.0,24.617414
2020-03-18 01:00:00,127.16854,30.0,63.242122,23.069973
2020-03-18 02:00:00,137.05,21.843654,99.661533,27.858217
2020-03-18 03:00:00,322.25,18.463561,152.15,21.116411
2020-03-18 04:00:00,386.55,-0.0,104.356296,24.194966
2020-03-18 05:00:00,261.45,-0.0,399.021832,30.0
2020-03-18 06:00:00,83.65,19.430296,240.95,25.149299
2020-03-18 07:00:00,0.0,-0.0,319.75,-0.0
2020-03-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 14:00:00,0.0,-0.0,13.65,-0.0
2020-03-18 15:00:00,353.05,-0.0,256.85,-0.0
2020-03-18 16:00:00,299.95,-0.0,202.45,19.550352
2020-03-18 17:00:00,268.55,-0.0,87.908965,30.0
2020-03-18 18:00:00,315.65,18.861019,113.260625,85.227885
2020-03-18 19:00:00,257.25,20.419098,139.629606,73.916831
2020-03-18 20:00:00,192.85,20.419098,0.0,25.9087
2020-03-18 21:00:00,0.0,21.116714,0.0,21.843654
2020-03-18 22:00:00,0.0,19.68943,0.0,18.861019
2020-03-18 23:00:00,0.0,20.419098,0.0,0.250187
2020-03-19 00:00:00,19.6,1000.0,0.0,20.400003
2020-03-19 01:00:00,26.3,1000.0,0.0,20.419098
2020-03-19 02:00:00,12.2,1000.0,0.0,21.116714
2020-03-19 03:00:00,5.2,227.050889,0.0,27.64427
2020-03-19 04:00:00,8.5,123.657594,0.0,20.419098
2020-03-19 05:00:00,10.9,226.892495,98.723472,30.0
2020-03-19 06:00:00,19.8,1000.0,0.0,19.68943
2020-03-19 07:00:00,11.2,233.035526,0.0,-0.0
2020-03-19 08:00:00,12.8,121.116714,0.0,-0.0
2020-03-19 09:00:00,0.0,16.970947,0.0,-0.0
2020-03-19 10:00:00,0.0,18.072542,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 16:00:00,0.0,18.861019,0.0,20.27527
2020-03-19 17:00:00,0.0,19.034775,0.0,23.260809
2020-03-19 18:00:00,0.0,20.400003,0.0,73.209505
2020-03-19 19:00:00,17.426786,30.0,19.28453,70.483531
2020-03-19 20:00:00,0.0,22.888908,0.0,30.006902
2020-03-19 21:00:00,0.0,19.68943,0.0,20.400003
2020-03-19 22:00:00,0.0,20.419098,0.0,19.983547
2020-03-19 23:00:00,0.0,19.68943,0.0,18.861019
2020-03-20 00:00:00,0.0,19.034775,0.0,20.400003
2020-03-20 01:00:00,0.0,21.843654,0.0,21.647258
2020-03-20 02:00:00,0.0,22.492854,0.0,23.128644
2020-03-20 03:00:00,0.0,22.516066,0.0,22.732362
2020-03-20 04:00:00,0.0,23.069973,0.0,22.96816
2020-03-20 05:00:00,0.0,23.437807,0.0,23.437807
2020-03-20 06:00:00,0.0,23.069973,0.0,21.843654
2020-03-20 07:00:00,0.0,21.116714,0.0,19.68943
2020-03-20 08:00:00,0.0,19.68943,0.0,18.573789
2020-03-20 09:00:00,0.0,20.419098,0.0,19.034775
2020-03-20 10:00:00,0.0,19.034775,0.0,19.430296
2020-03-20 11:00:00,0.0,14.191367,0.0,19.68943
2020-03-20 12:00:00,0.0,14.191367,0.0,21.116714
2020-03-20 13:00:00,0.0,18.463561,0.0,21.288154
2020-03-20 14:00:00,0.0,18.861019,0.0,22.761117
2020-03-20 15:00:00,0.0,20.419098,0.0,20.419098
2020-03-20 16:00:00,0.0,21.288154,0.0,21.843654
2020-03-20 17:00:00,0.0,21.843654,0.0,26.530483
2020-03-20 18:00:00,0.0,26.506647,2.224023,66.924338
2020-03-20 19:00:00,0.0,26.530483,8.392392,72.928463
2020-03-20 20:00:00,0.0,26.530483,0.0,30.0
2020-03-20 21:00:00,0.0,26.271651,0.0,26.69523
2020-03-20 22:00:00,0.0,23.437807,0.0,25.91831
2020-03-20 23:00:00,328.753032,30.0,45.991094,22.96816
2020-03-21 00:00:00,95.052167,30.0,16.25,22.576747
2020-03-21 01:00:00,0.0,23.437807,0.0,22.492854
2020-03-21 02:00:00,0.0,21.843654,0.0,21.647258
2020-03-21 03:00:00,0.0,21.647258,0.0,21.647258
2020-03-21 04:00:00,0.0,20.419098,0.0,23.069973
2020-03-21 05:00:00,0.0,18.861019,101.188381,73.917269
2020-03-21 06:00:00,0.0,18.072542,0.0,21.288154
2020-03-21 07:00:00,0.0,-0.0,0.0,19.68943
2020-03-21 08:00:00,0.0,-0.0,72.45,-0.0
2020-03-21 09:00:00,0.0,-0.0,58.05,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,0.0,19.527247
2020-03-21 17:00:00,0.0,14.191367,0.0,26.239842
2020-03-21 18:00:00,0.0,24.777574,0.0,74.692041
2020-03-21 19:00:00,0.0,26.787622,63.079186,62.266832
2020-03-21 20:00:00,0.0,27.449925,0.0,30.0
2020-03-21 21:00:00,0.0,26.599184,0.0,24.620883
2020-03-21 22:00:00,0.0,23.437807,0.0,23.128644
2020-03-21 23:00:00,41.65,23.069973,42.95,22.732362
2020-03-22 00:00:00,0.0,22.732362,7.05,22.732362
2020-03-22 01:00:00,0.0,24.617414,83.85091,23.81509
2020-03-22 02:00:00,0.0,23.657594,80.733693,23.657594
2020-03-22 03:00:00,0.0,23.437807,27.925608,23.437807
2020-03-22 04:00:00,21.55,23.437807,105.338339,30.0
2020-03-22 05:00:00,58.85,23.437807,140.064981,30.0
2020-03-22 06:00:00,108.65,23.128644,0.0,21.843654
2020-03-22 07:00:00,112.05,21.116411,0.0,20.419098
2020-03-22 08:00:00,4.85,18.861019,0.0,18.263273
2020-03-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,0.0,18.861019,0.0,18.573789
2020-03-22 15:00:00,0.0,19.983547,0.0,19.034775
2020-03-22 16:00:00,0.0,20.419098,0.0,21.647258
2020-03-22 17:00:00,0.0,20.419098,117.310199,28.526345
2020-03-22 18:00:00,0.0,26.62838,115.271522,72.420348
2020-03-22 19:00:00,13.297288,30.0,173.033623,62.959876
2020-03-22 20:00:00,0.0,27.41829,145.655861,30.0
2020-03-22 21:00:00,0.0,26.787622,0.0,26.694265
2020-03-22 22:00:00,0.0,25.078199,0.0,24.512423
2020-03-22 23:00:00,0.0,22.732362,26.05,23.128644
2020-03-23 00:00:00,0.0,23.128644,41.15,23.069973
2020-03-23 01:00:00,0.0,23.069973,0.0,23.069973
2020-03-23 02:00:00,0.0,22.732362,0.0,23.128644
2020-03-23 03:00:00,0.0,22.732362,0.0,23.128644
2020-03-23 04:00:00,0.0,23.069973,0.0,28.640479
2020-03-23 05:00:00,0.0,24.617414,149.872745,30.0
2020-03-23 06:00:00,24.0,125.9087,10.15,22.516066
2020-03-23 07:00:00,0.0,21.647258,98.45,19.68943
2020-03-23 08:00:00,0.0,18.072542,0.0,19.034775
2020-03-23 09:00:00,0.0,-0.0,0.0,13.864306
2020-03-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-23 15:00:00,0.0,-0.0,0.0,19.983547
2020-03-23 16:00:00,0.0,16.970947,0.0,21.647258
2020-03-23 17:00:00,0.0,19.983547,0.0,26.533149
2020-03-23 18:00:00,0.0,26.495886,43.108452,73.166554
2020-03-23 19:00:00,0.0,26.519641,83.304156,68.667546
2020-03-23 20:00:00,0.0,26.271651,0.0,28.460592
2020-03-23 21:00:00,0.0,23.241021,14.721531,27.596035
2020-03-23 22:00:00,142.9,123.657594,0.0,23.222995
2020-03-23 23:00:00,0.0,22.96816,0.0,20.419098
2020-03-24 00:00:00,0.0,21.647258,0.0,20.419098
2020-03-24 01:00:00,0.0,22.516066,0.0,20.846138
2020-03-24 02:00:00,0.0,22.516066,0.0,21.288154
2020-03-24 03:00:00,0.0,22.516066,0.0,22.516066
2020-03-24 04:00:00,0.0,23.206766,0.0,23.206766
2020-03-24 05:00:00,0.0,24.617414,29.863419,73.917269
2020-03-24 06:00:00,7.1,126.790897,0.0,23.194731
2020-03-24 07:00:00,0.0,21.843654,0.0,19.68943
2020-03-24 08:00:00,0.0,19.430296,0.0,18.573789
2020-03-24 09:00:00,0.0,15.731586,0.0,-0.0
2020-03-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,0.0,14.656791
2020-03-24 15:00:00,0.0,-0.0,0.0,19.430296
2020-03-24 16:00:00,0.0,15.731586,0.0,21.116411
2020-03-24 17:00:00,0.0,20.419098,210.05,22.96816
2020-03-24 18:00:00,165.667286,30.0,377.40617199999997,73.917269
2020-03-24 19:00:00,359.592986,30.0,429.390445,54.754552
2020-03-24 20:00:00,330.45,23.437807,309.886659,30.0
2020-03-24 21:00:00,328.85,21.647258,349.55,22.96816
2020-03-24 22:00:00,272.75,20.846138,350.35,20.832715
2020-03-24 23:00:00,207.55,20.400003,325.85,19.983547
2020-03-25 00:00:00,185.35,20.400003,187.55,21.288154
2020-03-25 01:00:00,210.65,19.68943,189.55,19.68943
2020-03-25 02:00:00,207.75,18.072542,197.45,20.400003
2020-03-25 03:00:00,59.85,18.861019,118.75,19.983547
2020-03-25 04:00:00,0.0,19.983547,0.0,21.843654
2020-03-25 05:00:00,0.0,21.647258,50.14962,43.265051
2020-03-25 06:00:00,84.0,123.657594,0.0,21.116411
2020-03-25 07:00:00,0.0,22.732362,0.0,-0.0
2020-03-25 08:00:00,0.0,19.034775,0.0,-0.0
2020-03-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 16:00:00,0.0,-0.0,0.0,21.116411
2020-03-25 17:00:00,0.0,20.419098,0.0,27.998971
2020-03-25 18:00:00,0.0,24.617414,26.085395,97.327946
2020-03-25 19:00:00,0.0,26.324557,15.013583,75.465555
2020-03-25 20:00:00,0.0,22.96816,0.0,20.419098
2020-03-25 21:00:00,5.0,124.617414,0.0,20.419098
2020-03-25 22:00:00,0.0,23.069973,0.0,-0.0
2020-03-25 23:00:00,0.0,20.419098,0.0,-0.0
2020-03-26 00:00:00,48.0,122.96816,0.0,18.861019
2020-03-26 01:00:00,10.9,1000.0,0.0,19.034775
2020-03-26 02:00:00,6.2,283.035526,0.0,19.034775
2020-03-26 03:00:00,4.8,1000.0,0.0,18.861019
2020-03-26 04:00:00,8.2,1000.0,83.842658,30.0
2020-03-26 05:00:00,5.4,1000.0,228.710754,30.0
2020-03-26 06:00:00,4.0,1000.0,0.0,-0.0
2020-03-26 07:00:00,4.8,1000.0,0.0,-0.0
2020-03-26 08:00:00,8.8,121.843654,0.0,-0.0
2020-03-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 15:00:00,0.0,-0.0,0.0,18.861019
2020-03-26 16:00:00,0.0,-0.0,0.0,21.843654
2020-03-26 17:00:00,0.0,19.68943,60.022986,71.787555
2020-03-26 18:00:00,259.351305,30.0,99.637862,77.112322
2020-03-26 19:00:00,425.09999999999997,123.206766,2.39121,33.492579
2020-03-26 20:00:00,164.25,23.206766,20.75,23.069973
2020-03-26 21:00:00,178.05,22.96816,47.55,20.419098
2020-03-26 22:00:00,0.0,22.732362,198.25,-0.0
2020-03-26 23:00:00,20.258744,30.0,135.45,18.861019
2020-03-27 00:00:00,475.548466,30.0,79.15724800000001,24.534068
2020-03-27 01:00:00,504.735901,30.0,173.65,19.430296
2020-03-27 02:00:00,406.65,20.400003,280.65,-0.0
2020-03-27 03:00:00,379.35,19.68943,131.817171,-0.0
2020-03-27 04:00:00,334.168472,30.0,226.35,-0.0
2020-03-27 05:00:00,174.85,18.861019,139.85,18.861019
2020-03-27 06:00:00,37.05,20.400003,42.85,-0.0
2020-03-27 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 08:00:00,26.65,-0.0,0.0,-0.0
2020-03-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 11:00:00,95.65,-0.0,0.0,-0.0
2020-03-27 12:00:00,179.45,-0.0,0.0,-0.0
2020-03-27 13:00:00,268.75,-0.0,0.0,-0.0
2020-03-27 14:00:00,111.55,-0.0,0.0,-0.0
2020-03-27 15:00:00,45.55,-0.0,83.65,21.676739
2020-03-27 16:00:00,0.0,-0.0,2.35,20.400003
2020-03-27 17:00:00,0.0,20.419098,0.0,30.0
2020-03-27 18:00:00,0.0,26.755559,109.692443,64.599054
2020-03-27 19:00:00,0.0,26.755559,82.51361,79.361535
2020-03-27 20:00:00,0.0,26.790897,185.25,27.535757
2020-03-27 21:00:00,0.0,26.755559,418.75,23.069973
2020-03-27 22:00:00,0.0,24.617414,201.85,22.96816
2020-03-27 23:00:00,0.0,23.069973,70.25,23.128644
2020-03-28 00:00:00,0.0,26.324557,0.0,23.206766
2020-03-28 01:00:00,0.0,24.617414,0.0,23.069973
2020-03-28 02:00:00,0.0,23.128644,0.0,22.732362
2020-03-28 03:00:00,0.0,23.128644,0.0,23.206766
2020-03-28 04:00:00,0.0,23.128644,0.0,24.617414
2020-03-28 05:00:00,0.0,23.128644,0.0,38.526222
2020-03-28 06:00:00,0.0,25.9087,0.0,20.400003
2020-03-28 07:00:00,0.0,20.419098,0.0,-0.0
2020-03-28 08:00:00,0.0,18.072542,0.0,-0.0
2020-03-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 11:00:00,0.0,-0.0,0.0,18.861019
2020-03-28 12:00:00,0.0,-0.0,0.0,19.68943
2020-03-28 13:00:00,0.0,-0.0,0.0,19.68943
2020-03-28 14:00:00,0.0,-0.0,0.0,19.430296
2020-03-28 15:00:00,0.0,16.970947,0.0,19.430296
2020-03-28 16:00:00,0.0,22.492854,0.0,22.732362
2020-03-28 17:00:00,0.0,23.069973,18.677441,49.604684
2020-03-28 18:00:00,13.5,127.755129,62.202717,77.95871
2020-03-28 19:00:00,6.0,233.035526,163.209457,30.0
2020-03-28 20:00:00,5.7,134.108465,0.0,26.992912
2020-03-28 21:00:00,36.2,125.9087,0.0,23.531329
2020-03-28 22:00:00,149.8,123.437807,24.95,24.236327
2020-03-28 23:00:00,367.251149,30.0,221.65,19.68943
2020-03-29 00:00:00,3.35,20.419098,0.0,-0.0
2020-03-29 01:00:00,3.557108,30.0,0.0,-0.0
2020-03-29 02:00:00,26.537878,30.0,0.0,-0.0
2020-03-29 03:00:00,80.816994,30.0,0.0,-0.0
2020-03-29 04:00:00,29.95,19.983547,83.455444,-0.0
2020-03-29 05:00:00,0.0,18.072542,0.0,-0.0
2020-03-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 08:00:00,74.05,-0.0,0.0,-0.0
2020-03-29 09:00:00,38.15,-0.0,0.0,-0.0
2020-03-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 13:00:00,76.05,-0.0,0.0,-0.0
2020-03-29 14:00:00,23.85,-0.0,0.0,-0.0
2020-03-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 16:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 17:00:00,0.0,-0.0,0.0,44.514564
2020-03-29 18:00:00,78.05,20.846138,101.341064,57.12579
2020-03-29 19:00:00,51.95,22.749313,105.176763,74.941555
2020-03-29 20:00:00,38.75,20.400003,15.470702,30.0
2020-03-29 21:00:00,0.0,-0.0,0.0,24.617414
2020-03-29 22:00:00,0.0,-0.0,0.0,23.206766
2020-03-29 23:00:00,0.0,-0.0,0.0,23.069973
2020-03-30 00:00:00,0.0,-0.0,0.0,20.400003
2020-03-30 01:00:00,0.0,-0.0,0.0,19.034775
2020-03-30 02:00:00,0.0,-0.0,0.0,7.860342
2020-03-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 04:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 05:00:00,0.0,19.68943,0.0,19.68943
2020-03-30 06:00:00,0.0,23.069973,0.0,-0.0
2020-03-30 07:00:00,0.0,21.647258,0.0,-0.0
2020-03-30 08:00:00,0.0,20.419098,0.0,19.983547
2020-03-30 09:00:00,0.0,19.68943,0.0,21.287879
2020-03-30 10:00:00,0.0,14.191367,0.0,25.186681
2020-03-30 11:00:00,0.0,-0.0,0.0,22.492854
2020-03-30 12:00:00,0.0,-0.0,0.0,21.287879
2020-03-30 13:00:00,0.0,-0.0,0.0,21.647258
2020-03-30 14:00:00,0.0,-0.0,0.0,20.419098
2020-03-30 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-30 16:00:00,0.0,19.430296,0.0,20.419098
2020-03-30 17:00:00,0.0,22.576747,0.0,27.37527
2020-03-30 18:00:00,0.0,26.24398,88.829143,78.791532
2020-03-30 19:00:00,0.0,26.755559,192.302008,71.018201
2020-03-30 20:00:00,70.5,126.892495,0.0,26.498622
2020-03-30 21:00:00,130.0,133.779748,0.0,21.647258
2020-03-30 22:00:00,170.1,1000.0,0.0,20.419098
2020-03-30 23:00:00,232.0,1000.0,0.0,19.034775
2020-03-31 00:00:00,269.2,283.752662,0.0,18.861019
2020-03-31 01:00:00,418.7,126.755559,0.0,18.072542
2020-03-31 02:00:00,214.2,233.035526,0.0,-0.0
2020-03-31 03:00:00,180.8,133.035526,0.0,-0.0
2020-03-31 04:00:00,78.2,133.035526,94.392743,30.0
2020-03-31 05:00:00,47.3,227.274616,0.0,19.034775
2020-03-31 06:00:00,40.8,133.035526,0.0,27.003007
2020-03-31 07:00:00,0.0,23.069973,0.0,21.843654
2020-03-31 08:00:00,0.0,23.069973,0.0,30.660577
2020-03-31 09:00:00,4.3,123.069973,0.0,19.034775
2020-03-31 10:00:00,0.0,21.287879,0.0,20.419098
2020-03-31 11:00:00,0.0,20.846138,43.283021,25.679345
2020-03-31 12:00:00,0.0,19.68943,0.0,23.596897
2020-03-31 13:00:00,0.0,20.419098,0.0,27.564909
2020-03-31 14:00:00,0.0,21.287879,0.0,25.340856
2020-03-31 15:00:00,24.45,19.68943,27.189223,26.324557
2020-03-31 16:00:00,0.0,18.072542,0.0,26.170618
2020-03-31 17:00:00,0.0,18.861019,0.0,57.194619
2020-03-31 18:00:00,0.0,22.732362,26.361128,79.553031
2020-03-31 19:00:00,0.0,25.700585,0.0,30.0
2020-03-31 20:00:00,0.0,23.206766,0.0,26.980827
2020-03-31 21:00:00,0.0,23.069973,0.0,26.817802
2020-03-31 22:00:00,0.0,23.069973,0.0,26.656212
2020-03-31 23:00:00,0.0,23.657594,0.0,24.617414
2020-04-01 00:00:00,0.0,23.206766,0.0,25.9087
2020-04-01 01:00:00,0.0,24.617414,0.0,24.617414
2020-04-01 02:00:00,0.0,23.657594,0.0,24.617414
2020-04-01 03:00:00,0.0,23.657594,0.0,25.9087
2020-04-01 04:00:00,0.0,24.617414,84.465566,30.0
2020-04-01 05:00:00,0.0,25.9087,89.072478,78.791532
2020-04-01 06:00:00,8.0,126.790897,0.0,21.288154
2020-04-01 07:00:00,0.0,20.846138,0.0,19.034775
2020-04-01 08:00:00,0.0,18.072542,0.0,-0.0
2020-04-01 09:00:00,0.0,-0.0,0.0,19.430296
2020-04-01 10:00:00,0.0,-0.0,0.0,21.287879
2020-04-01 11:00:00,0.0,-0.0,0.0,21.116411
2020-04-01 12:00:00,0.0,-0.0,0.0,21.116411
2020-04-01 13:00:00,0.0,-0.0,0.0,21.116411
2020-04-01 14:00:00,0.0,-0.0,0.0,21.288154
2020-04-01 15:00:00,0.0,-0.0,0.0,22.492854
2020-04-01 16:00:00,0.0,18.861019,36.967013,30.0
2020-04-01 17:00:00,0.0,23.069973,0.0,22.516066
2020-04-01 18:00:00,259.125192,30.0,95.769179,76.920858
2020-04-01 19:00:00,408.79999999999995,124.617414,167.232762,30.0
2020-04-01 20:00:00,247.961917,30.0,0.0,30.0
2020-04-01 21:00:00,159.95,23.128644,55.95,21.287879
2020-04-01 22:00:00,382.209587,30.0,130.65,19.68943
2020-04-01 23:00:00,404.05,19.68943,0.0,28.168173
2020-04-02 00:00:00,381.55,19.034775,0.0,24.691027
2020-04-02 01:00:00,127.65,20.400003,55.850843999999995,22.593517
2020-04-02 02:00:00,0.0,19.034775,81.45,18.861019
2020-04-02 03:00:00,0.0,16.970947,28.35,18.861019
2020-04-02 04:00:00,0.0,16.970947,9.15,19.034775
2020-04-02 05:00:00,0.0,18.072542,42.85,19.68943
