Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-02-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-29 15:00:00,0.0,-0.0,0.0,19.034775
2020-02-29 16:00:00,0.0,-0.0,0.0,20.846138
2020-02-29 17:00:00,0.0,22.576747,3.6,26.223706
2020-02-29 18:00:00,14.4,26.599184,3.2,79.323759
2020-02-29 19:00:00,48.4,26.271651,52.4,73.468565
2020-02-29 20:00:00,0.0,21.647258,0.0,23.699681
2020-02-29 21:00:00,0.0,19.68943,0.0,22.576747
2020-02-29 22:00:00,0.0,19.68943,0.0,19.430296
2020-02-29 23:00:00,0.0,19.68943,0.0,19.034775
2020-03-01 00:00:00,8.3,25.940197,0.0,22.576747
2020-03-01 01:00:00,0.0,22.749313,0.0,21.843654
2020-03-01 02:00:00,0.0,22.576747,0.0,20.419098
2020-03-01 03:00:00,0.0,22.492854,0.0,22.516066
2020-03-01 04:00:00,89.35,16.970947,0.0,22.516066
2020-03-01 05:00:00,152.95,18.072542,0.0,41.276481
2020-03-01 06:00:00,32.45,16.970947,0.0,26.501707
2020-03-01 07:00:00,151.65,-0.0,0.0,20.846138
2020-03-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-01 14:00:00,0.0,-0.0,0.0,19.034775
2020-03-01 15:00:00,0.0,-0.0,106.25,-0.0
2020-03-01 16:00:00,0.0,-0.0,0.0,19.034775
2020-03-01 17:00:00,99.45,18.861019,118.6,129.372859
2020-03-01 18:00:00,234.65,19.034775,92.75,25.0
2020-03-01 19:00:00,492.148927,-0.0,183.65,20.419098
2020-03-01 20:00:00,484.642697,0.0,0.0,22.739469
2020-03-01 21:00:00,252.453305,-0.0,0.5,32.605525
2020-03-01 22:00:00,412.701397,-0.0,89.25,20.318085
2020-03-01 23:00:00,405.523805,-0.0,158.623887,-0.0
2020-03-02 00:00:00,408.64527,-0.0,211.022445,-0.0
2020-03-02 01:00:00,407.064042,-0.0,164.56087,-0.0
2020-03-02 02:00:00,404.220924,-0.0,232.448401,-0.0
2020-03-02 03:00:00,413.176252,-0.0,462.534875,-0.0
2020-03-02 04:00:00,479.124625,-0.0,453.176615,0.0
2020-03-02 05:00:00,467.028373,0.0,483.793928,0.0
2020-03-02 06:00:00,462.073641,-0.0,481.663242,0.0
2020-03-02 07:00:00,469.172759,-0.0,0.0,-0.0
2020-03-02 08:00:00,430.11952,-0.0,0.0,-0.0
2020-03-02 09:00:00,428.379876,-0.0,307.712583,-0.0
2020-03-02 10:00:00,424.452126,-0.0,262.570273,-0.0
2020-03-02 11:00:00,456.29577,-0.0,283.657448,-0.0
2020-03-02 12:00:00,443.78686,-0.0,304.183634,-0.0
2020-03-02 13:00:00,555.12832,0.0,446.633897,-0.0
2020-03-02 14:00:00,666.159881,0.0,457.979899,-0.0
2020-03-02 15:00:00,452.65223,-0.0,451.7224,0.0
2020-03-02 16:00:00,493.561935,0.0,225.85,19.034775
2020-03-02 17:00:00,518.909171,0.0,565.142666,25.0
2020-03-02 18:00:00,540.258335,0.0,9.5,86.859327
2020-03-02 19:00:00,536.680978,-0.0,0.0,24.200689
2020-03-02 20:00:00,542.115523,-0.0,0.0,22.739469
2020-03-02 21:00:00,194.693046,-0.0,0.0,20.318085
2020-03-02 22:00:00,461.066966,-0.0,146.15,19.68943
2020-03-02 23:00:00,392.75,-0.0,170.65,-0.0
2020-03-03 00:00:00,33.301707,-0.0,243.45,-0.0
2020-03-03 01:00:00,0.0,-0.0,308.05,-0.0
2020-03-03 02:00:00,0.0,-0.0,326.95,-0.0
2020-03-03 03:00:00,0.0,-0.0,249.95,-0.0
2020-03-03 04:00:00,330.831751,-0.0,258.652118,-0.0
2020-03-03 05:00:00,453.651385,-0.0,243.076943,49.399081
2020-03-03 06:00:00,431.041414,0.0,285.929343,69.64802
2020-03-03 07:00:00,429.587976,0.0,18.15,25.0
2020-03-03 08:00:00,279.85886999999997,25.0,0.0,-0.0
2020-03-03 09:00:00,119.7,120.846138,55.05,-0.0
2020-03-03 10:00:00,19.709028,-0.0,404.75,-0.0
2020-03-03 11:00:00,122.294717,-0.0,0.0,-0.0
2020-03-03 12:00:00,0.0,-0.0,585.928462,-0.0
2020-03-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-03 14:00:00,337.55,-0.0,310.05,-0.0
2020-03-03 15:00:00,510.55,16.970947,374.55,-0.0
2020-03-03 16:00:00,371.15,18.861019,481.325876,0.0
2020-03-03 17:00:00,530.87325,-0.0,538.940984,0.0
2020-03-03 18:00:00,748.0154550000001,25.0,541.244289,0.0
2020-03-03 19:00:00,583.529397,0.0,554.912842,0.0
2020-03-03 20:00:00,699.027187,25.0,536.850887,0.0
2020-03-03 21:00:00,482.15,20.419098,527.337802,-0.0
2020-03-03 22:00:00,434.25,19.68943,524.040622,0.0
2020-03-03 23:00:00,452.95,20.419098,513.24645,-0.0
2020-03-04 00:00:00,422.15,20.419098,409.915965,-0.0
2020-03-04 01:00:00,416.004855,25.0,531.221417,-0.0
2020-03-04 02:00:00,541.396001,25.0,485.95,18.861019
2020-03-04 03:00:00,445.8,1000.0,429.25,20.846138
2020-03-04 04:00:00,229.1,1000.0,214.05,22.516066
2020-03-04 05:00:00,121.5,283.752662,73.736687,41.285133
2020-03-04 06:00:00,78.3,1000.0,36.388074,74.292829
2020-03-04 07:00:00,43.3,227.050889,0.0,20.419098
2020-03-04 08:00:00,0.0,21.287879,0.0,-0.0
2020-03-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-03-04 10:00:00,0.0,18.861019,0.0,-0.0
2020-03-04 11:00:00,0.0,15.731586,0.0,13.235399
2020-03-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 13:00:00,0.0,15.731586,0.0,16.970947
2020-03-04 14:00:00,0.0,18.861019,0.0,18.861019
2020-03-04 15:00:00,0.0,18.861019,0.0,19.983547
2020-03-04 16:00:00,0.0,19.983547,0.0,21.647258
2020-03-04 17:00:00,87.35,23.437807,145.7,69.832998
2020-03-04 18:00:00,258.4,25.9087,288.0,81.910942
2020-03-04 19:00:00,208.65,23.069973,402.95,23.206766
2020-03-04 20:00:00,147.45,23.069973,233.794398,22.732362
2020-03-04 21:00:00,48.55,22.732362,126.55,20.846138
2020-03-04 22:00:00,0.0,21.843654,52.05,19.68943
2020-03-04 23:00:00,0.0,21.647258,0.0,19.983547
2020-03-05 00:00:00,0.0,21.647258,0.0,19.68943
2020-03-05 01:00:00,0.0,21.288154,37.45,18.861019
2020-03-05 02:00:00,0.0,21.647258,33.75,19.034775
2020-03-05 03:00:00,0.0,21.287879,143.05,19.983547
2020-03-05 04:00:00,0.0,21.647258,64.85,21.647258
2020-03-05 05:00:00,34.6,125.9087,393.410473,0.0
2020-03-05 06:00:00,73.0,1000.0,299.099071,69.98132
2020-03-05 07:00:00,97.0,283.946708,145.25,19.983547
2020-03-05 08:00:00,0.0,20.400003,0.0,-0.0
2020-03-05 09:00:00,11.35,18.861019,0.0,-0.0
2020-03-05 10:00:00,0.0,19.68943,0.0,-0.0
2020-03-05 11:00:00,0.0,19.983547,0.0,-0.0
2020-03-05 12:00:00,2.85,19.68943,505.75,-0.0
2020-03-05 13:00:00,346.65,16.970947,286.75,-0.0
2020-03-05 14:00:00,486.55,-0.0,418.15,-0.0
2020-03-05 15:00:00,467.55,-0.0,521.45,-0.0
2020-03-05 16:00:00,0.0,-0.0,493.45,19.983547
2020-03-05 17:00:00,32.201515,-0.0,156.5,31.812914
2020-03-05 18:00:00,508.55,-0.0,0.1,77.313264
2020-03-05 19:00:00,545.973821,0.0,4.9,68.874359
2020-03-05 20:00:00,422.018004,-0.0,0.1,26.790897
2020-03-05 21:00:00,310.64158,-0.0,0.0,23.437807
2020-03-05 22:00:00,0.0,-0.0,0.0,23.128644
2020-03-05 23:00:00,0.0,-0.0,0.0,19.983547
2020-03-06 00:00:00,0.0,-0.0,0.0,22.516066
2020-03-06 01:00:00,0.0,-0.0,0.0,22.732362
2020-03-06 02:00:00,0.0,-0.0,55.05,20.419098
2020-03-06 03:00:00,205.549058,-0.0,206.95,20.400003
2020-03-06 04:00:00,463.15,19.983547,187.55,21.843654
2020-03-06 05:00:00,56.65,23.128644,206.25,23.437807
2020-03-06 06:00:00,127.1,125.9087,69.99073,25.0
2020-03-06 07:00:00,49.8,124.617414,0.0,21.843654
2020-03-06 08:00:00,0.0,21.647258,0.0,21.287879
2020-03-06 09:00:00,0.0,20.419098,0.0,20.846138
2020-03-06 10:00:00,0.0,20.846138,0.0,19.430296
2020-03-06 11:00:00,0.0,20.419098,0.0,-0.0
2020-03-06 12:00:00,0.0,20.419098,0.0,-0.0
2020-03-06 13:00:00,0.0,20.400003,0.0,-0.0
2020-03-06 14:00:00,0.0,21.287879,0.0,19.034775
2020-03-06 15:00:00,0.0,21.287879,0.0,21.116411
2020-03-06 16:00:00,0.0,21.647258,0.0,23.206766
2020-03-06 17:00:00,0.0,23.206766,145.3,29.394606
2020-03-06 18:00:00,43.6,25.9087,138.6,79.071336
2020-03-06 19:00:00,25.9,127.274563,170.3,60.960636
2020-03-06 20:00:00,19.8,26.755559,174.2,26.711048
2020-03-06 21:00:00,8.7,148.013178,123.59074,26.529907
2020-03-06 22:00:00,5.5,27.41829,21.85,25.0
2020-03-06 23:00:00,0.0,23.206766,16.75,23.657594
2020-03-07 00:00:00,0.0,23.128644,0.0,25.03412
2020-03-07 01:00:00,4.3,126.324557,0.0,24.719961
2020-03-07 02:00:00,4.0,133.752662,0.0,24.941744
2020-03-07 03:00:00,5.6,127.274563,0.0,24.203364
2020-03-07 04:00:00,5.6,127.274563,0.0,23.77625
2020-03-07 05:00:00,3.9,283.035526,54.15,25.0
2020-03-07 06:00:00,6.0,1000.0,59.05,20.419098
2020-03-07 07:00:00,7.5,277.274616,0.0,-0.0
2020-03-07 08:00:00,0.0,20.419098,0.0,-0.0
2020-03-07 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 15:00:00,0.0,-0.0,0.0,18.861019
2020-03-07 16:00:00,0.0,-0.0,0.0,20.465876
2020-03-07 17:00:00,0.0,21.288154,3.6,25.0
2020-03-07 18:00:00,0.0,24.617414,3.2,79.816098
2020-03-07 19:00:00,0.0,23.437807,52.4,74.122905
2020-03-07 20:00:00,0.0,21.116714,0.0,23.67122
2020-03-07 21:00:00,0.0,19.68943,0.0,22.516066
2020-03-07 22:00:00,0.0,18.861019,0.0,19.430296
2020-03-07 23:00:00,0.0,19.034775,0.0,18.861019
2020-03-08 00:00:00,0.0,21.843654,0.0,19.68943
2020-03-08 01:00:00,44.1,123.069973,0.0,19.68943
2020-03-08 02:00:00,70.8,122.516066,0.0,19.430296
2020-03-08 03:00:00,45.943017,25.0,0.0,19.68943
2020-03-08 04:00:00,4.207291,25.0,0.0,19.430296
2020-03-08 05:00:00,24.4,124.617414,71.020299,25.0
2020-03-08 06:00:00,19.9,123.069973,0.0,-0.0
2020-03-08 07:00:00,0.0,18.463561,0.0,-0.0
2020-03-08 08:00:00,248.75,-0.0,0.0,-0.0
2020-03-08 09:00:00,0.0,-0.0,186.75,-0.0
2020-03-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 11:00:00,222.35,-0.0,0.0,-0.0
2020-03-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 14:00:00,307.35,-0.0,14.822771,-0.0
2020-03-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 16:00:00,0.0,-0.0,0.0,20.150567
2020-03-08 17:00:00,119.65,18.573789,0.0,21.843654
2020-03-08 18:00:00,134.05,21.287879,46.985528,71.705479
2020-03-08 19:00:00,281.15,20.846138,177.615465,77.065448
2020-03-08 20:00:00,289.75,21.116714,228.945998,42.88489
2020-03-08 21:00:00,226.45,19.034775,165.65,22.732362
2020-03-08 22:00:00,267.95,-0.0,166.85,0.0
2020-03-08 23:00:00,421.498409,-0.0,427.85,-0.0
2020-03-09 00:00:00,173.65,-0.0,296.45,19.034775
2020-03-09 01:00:00,58.55,-0.0,91.25,21.116411
2020-03-09 02:00:00,179.65,-0.0,114.06928500000001,25.0
2020-03-09 03:00:00,304.75,-0.0,0.85,25.0
2020-03-09 04:00:00,338.05,-0.0,34.65,25.122938
2020-03-09 05:00:00,412.35,-0.0,185.32312000000002,72.927717
2020-03-09 06:00:00,253.798697,-0.0,241.330241,25.0
2020-03-09 07:00:00,342.688102,-0.0,257.15,20.400003
2020-03-09 08:00:00,0.058734,-0.0,105.95,-0.0
2020-03-09 09:00:00,0.0,-0.0,104.95,20.419098
2020-03-09 10:00:00,46.759177,-0.0,0.0,20.846138
2020-03-09 11:00:00,0.0,-0.0,227.45,-0.0
2020-03-09 12:00:00,0.0,-0.0,169.85,20.419098
2020-03-09 13:00:00,0.0,-0.0,339.65,15.647177
2020-03-09 14:00:00,0.0,-0.0,473.329496,0.0
2020-03-09 15:00:00,0.0,-0.0,447.481962,0.0
2020-03-09 16:00:00,73.095653,-0.0,531.288883,0.0
2020-03-09 17:00:00,421.341025,-0.0,606.314775,0.0
2020-03-09 18:00:00,537.935823,0.0,580.143975,-0.0
2020-03-09 19:00:00,541.621904,0.0,639.440152,-0.0
2020-03-09 20:00:00,575.867606,-0.0,606.023827,-0.0
2020-03-09 21:00:00,551.462573,0.0,571.066954,0.0
2020-03-09 22:00:00,634.4320809999999,25.0,573.207354,0.0
2020-03-09 23:00:00,419.75,19.68943,553.02823,0.0
2020-03-10 00:00:00,506.65,18.463561,551.666035,0.0
2020-03-10 01:00:00,467.25,-0.0,459.35,-0.0
2020-03-10 02:00:00,466.438516,-0.0,466.35,-0.0
2020-03-10 03:00:00,498.13819,-0.0,533.722972,-0.0
2020-03-10 04:00:00,551.719534,0.0,520.05,18.463561
2020-03-10 05:00:00,546.971292,-0.0,567.474915,25.0
2020-03-10 06:00:00,585.331024,0.0,516.423888,25.0
2020-03-10 07:00:00,570.319805,-0.0,626.25,-0.0
2020-03-10 08:00:00,480.30378,-0.0,674.55,-0.0
2020-03-10 09:00:00,0.0,-0.0,523.25,-0.0
2020-03-10 10:00:00,0.0,-0.0,381.95,-0.0
2020-03-10 11:00:00,0.0,-0.0,237.648154,-0.0
2020-03-10 12:00:00,0.0,-0.0,414.35,-0.0
2020-03-10 13:00:00,0.0,-0.0,421.85,-0.0
2020-03-10 14:00:00,0.0,-0.0,381.95,-0.0
2020-03-10 15:00:00,0.0,-0.0,324.55,-0.0
2020-03-10 16:00:00,0.0,-0.0,379.95,-0.0
2020-03-10 17:00:00,250.85,15.731586,372.25,21.116714
2020-03-10 18:00:00,297.75,21.287879,394.821488,124.673036
2020-03-10 19:00:00,260.8,126.755559,401.717817,42.4918
2020-03-10 20:00:00,251.35,23.128644,316.75,25.949749
2020-03-10 21:00:00,257.8,123.437807,336.05,21.287879
2020-03-10 22:00:00,431.760669,-0.0,384.55,19.68943
2020-03-10 23:00:00,325.25,19.430296,451.155819,-0.0
2020-03-11 00:00:00,358.35,19.68943,434.061867,-0.0
2020-03-11 01:00:00,431.978924,-0.0,379.303844,-0.0
2020-03-11 02:00:00,440.511019,-0.0,340.124568,-0.0
2020-03-11 03:00:00,416.713062,-0.0,229.702267,-0.0
2020-03-11 04:00:00,424.599307,-0.0,375.707566,-0.0
2020-03-11 05:00:00,498.21972,0.0,493.554636,-0.0
2020-03-11 06:00:00,495.841538,0.0,394.157187,-0.0
2020-03-11 07:00:00,439.359159,-0.0,0.0,-0.0
2020-03-11 08:00:00,480.066421,-0.0,0.0,-0.0
2020-03-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 13:00:00,0.0,-0.0,455.55,-0.0
2020-03-11 14:00:00,0.0,-0.0,520.35,-0.0
2020-03-11 15:00:00,0.0,-0.0,122.309283,-0.0
2020-03-11 16:00:00,88.439235,-0.0,575.524365,-0.0
2020-03-11 17:00:00,544.705503,-0.0,546.472713,-0.0
2020-03-11 18:00:00,533.229423,0.0,546.0354920000001,25.0
2020-03-11 19:00:00,544.762313,0.0,526.408378,0.0
2020-03-11 20:00:00,554.148699,0.0,514.833292,0.0
2020-03-11 21:00:00,523.203969,0.0,523.975781,0.0
2020-03-11 22:00:00,534.185932,0.0,520.555985,0.0
2020-03-11 23:00:00,488.11136,0.0,485.412213,-0.0
2020-03-12 00:00:00,488.421059,-0.0,427.2718,-0.0
2020-03-12 01:00:00,444.303897,-0.0,349.801928,-0.0
2020-03-12 02:00:00,424.316161,-0.0,317.962527,-0.0
2020-03-12 03:00:00,422.133727,-0.0,340.1042,-0.0
2020-03-12 04:00:00,437.787957,-0.0,442.180407,-0.0
2020-03-12 05:00:00,493.800242,0.0,489.433411,0.0
2020-03-12 06:00:00,489.361058,-0.0,479.460233,-0.0
2020-03-12 07:00:00,498.642023,-0.0,0.0,-0.0
2020-03-12 08:00:00,463.323187,-0.0,0.0,-0.0
2020-03-12 09:00:00,496.139964,-0.0,664.25,-0.0
2020-03-12 10:00:00,0.0,-0.0,669.15,-0.0
2020-03-12 11:00:00,0.0,-0.0,615.55,-0.0
2020-03-12 12:00:00,0.0,-0.0,635.25,-0.0
2020-03-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 15:00:00,0.0,-0.0,336.65,-0.0
2020-03-12 16:00:00,74.107001,-0.0,470.927962,-0.0
2020-03-12 17:00:00,286.044173,-0.0,434.65,25.0
2020-03-12 18:00:00,155.05,24.129649,443.475886,76.873984
2020-03-12 19:00:00,302.3,128.457636,493.422177,25.0
2020-03-12 20:00:00,149.55,24.24068,466.65,25.0
2020-03-12 21:00:00,135.85,23.206766,394.75,20.419098
2020-03-12 22:00:00,84.85,23.206766,170.35,21.116714
2020-03-12 23:00:00,128.45,23.069973,394.15,12.911455
2020-03-13 00:00:00,108.908721,25.0,206.05,21.116714
2020-03-13 01:00:00,176.2,126.790897,241.05,21.843654
2020-03-13 02:00:00,160.1,126.755559,235.85,21.843654
2020-03-13 03:00:00,61.75,24.617414,99.25,23.128644
2020-03-13 04:00:00,7.15,23.206766,138.45,23.128644
2020-03-13 05:00:00,82.125505,25.0,117.309932,59.916041
2020-03-13 06:00:00,100.5,133.752662,6.95,23.069973
2020-03-13 07:00:00,0.0,23.657594,0.0,21.843654
2020-03-13 08:00:00,0.0,18.861019,0.0,19.68943
2020-03-13 09:00:00,0.0,-0.0,0.0,18.861019
2020-03-13 10:00:00,0.0,-0.0,0.0,20.419098
2020-03-13 11:00:00,0.0,19.68943,0.0,20.419098
2020-03-13 12:00:00,0.0,20.419098,0.0,20.419098
2020-03-13 13:00:00,0.0,19.68943,0.0,20.846138
2020-03-13 14:00:00,0.0,19.034775,0.0,22.516066
2020-03-13 15:00:00,0.0,20.400003,0.0,22.516066
2020-03-13 16:00:00,0.0,22.732362,0.0,26.21856
2020-03-13 17:00:00,0.0,23.128644,27.1,26.865975
2020-03-13 18:00:00,21.6,26.755559,27.0,81.354705
2020-03-13 19:00:00,21.3,26.790897,17.8,60.3659
2020-03-13 20:00:00,7.1,26.429316,10.6,27.157079
2020-03-13 21:00:00,5.6,26.429316,1.0,27.145387
2020-03-13 22:00:00,4.5,26.429316,25.8,26.324557
2020-03-13 23:00:00,0.0,23.206766,0.0,24.617414
2020-03-14 00:00:00,0.0,24.617414,0.0,23.128644
2020-03-14 01:00:00,0.0,23.128644,0.0,22.732362
2020-03-14 02:00:00,0.0,23.069973,0.0,22.732362
2020-03-14 03:00:00,0.0,23.128644,19.75,22.732362
2020-03-14 04:00:00,0.0,23.069973,93.75,22.96816
2020-03-14 05:00:00,0.0,23.206766,169.95,22.732362
2020-03-14 06:00:00,0.0,23.069973,201.05,22.492854
2020-03-14 07:00:00,0.0,22.732362,186.25,19.68943
2020-03-14 08:00:00,0.0,21.287879,178.65,19.034775
2020-03-14 09:00:00,0.0,19.68943,74.85,17.84411
2020-03-14 10:00:00,0.0,20.846138,97.25,-0.0
2020-03-14 11:00:00,0.0,18.573789,61.45,20.419098
2020-03-14 12:00:00,0.0,19.430296,9.65,19.68943
2020-03-14 13:00:00,0.0,19.034775,0.0,19.68943
2020-03-14 14:00:00,0.0,19.034775,0.0,-0.0
2020-03-14 15:00:00,0.0,21.287879,37.65,18.861019
2020-03-14 16:00:00,49.65,22.576747,134.15,21.287879
2020-03-14 17:00:00,66.35,22.516066,13.296584,25.9087
2020-03-14 18:00:00,50.05,23.437807,80.5,59.70568
2020-03-14 19:00:00,22.274125,25.0,95.7,79.361535
2020-03-14 20:00:00,68.115921,25.0,177.7,28.072651
2020-03-14 21:00:00,39.95,23.657594,208.615526,27.085209
2020-03-14 22:00:00,69.85,23.437807,166.15,26.406747
2020-03-14 23:00:00,152.15,23.128644,192.93581899999998,26.406717
2020-03-15 00:00:00,253.25,22.576747,240.85,25.595512
2020-03-15 01:00:00,288.45,22.732362,279.35,25.692267
2020-03-15 02:00:00,328.25,23.069973,297.60857799999997,25.218708
2020-03-15 03:00:00,274.75,23.069973,287.25,25.571058
2020-03-15 04:00:00,237.35,23.437807,298.05,25.317343
2020-03-15 05:00:00,229.96496499999998,25.0,334.140526,27.069022
2020-03-15 06:00:00,192.6,1000.0,200.95,21.116411
2020-03-15 07:00:00,117.2,124.617414,87.05,-0.0
2020-03-15 08:00:00,27.35,20.419098,59.55,-0.0
2020-03-15 09:00:00,0.0,18.072542,32.75,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 15:00:00,0.0,19.983547,0.0,19.983547
2020-03-15 16:00:00,0.0,20.419098,0.0,21.843654
2020-03-15 17:00:00,0.0,20.400003,0.0,26.680067
2020-03-15 18:00:00,0.0,22.576747,0.0,26.875996
2020-03-15 19:00:00,0.0,22.732362,0.0,76.525384
2020-03-15 20:00:00,0.0,22.732362,0.0,67.872746
2020-03-15 21:00:00,0.0,22.516066,0.0,26.324557
2020-03-15 22:00:00,59.75,20.400003,0.0,23.206766
2020-03-15 23:00:00,42.85,19.034775,0.0,23.069973
2020-03-16 00:00:00,30.85,19.68943,0.0,23.069973
2020-03-16 01:00:00,109.85,19.034775,0.0,22.96816
2020-03-16 02:00:00,220.55,18.072542,5.85,22.732362
2020-03-16 03:00:00,189.45,18.072542,0.0,23.069973
2020-03-16 04:00:00,205.65,18.861019,40.55,23.437807
2020-03-16 05:00:00,266.75,19.034775,119.4,39.449962
2020-03-16 06:00:00,356.75,19.430296,0.0,25.271326
2020-03-16 07:00:00,488.360255,-0.0,0.0,22.492854
2020-03-16 08:00:00,313.85,-0.0,0.0,19.68943
2020-03-16 09:00:00,143.85,-0.0,0.0,-0.0
2020-03-16 10:00:00,126.65,-0.0,0.0,-0.0
2020-03-16 11:00:00,105.25,-0.0,0.0,-0.0
2020-03-16 12:00:00,110.55,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,6.153189
2020-03-16 16:00:00,0.0,-0.0,0.0,20.400003
2020-03-16 17:00:00,0.0,20.846138,0.0,25.9087
2020-03-16 18:00:00,13.0,26.755559,36.4,74.228233
2020-03-16 19:00:00,6.9,26.790897,83.0,86.420036
2020-03-16 20:00:00,8.1,26.412124,8.733677,25.138114
2020-03-16 21:00:00,12.3,127.873767,0.0,20.419098
2020-03-16 22:00:00,0.0,21.843654,0.0,18.861019
2020-03-16 23:00:00,0.0,19.430296,0.0,6.71175
2020-03-17 00:00:00,0.0,20.419098,0.0,19.034775
2020-03-17 01:00:00,0.0,19.034775,0.0,18.573789
2020-03-17 02:00:00,0.0,18.463561,0.0,18.861019
2020-03-17 03:00:00,0.0,18.861019,0.0,19.430296
2020-03-17 04:00:00,0.0,19.983547,0.0,19.983547
2020-03-17 05:00:00,0.0,21.647258,0.0,48.607205
2020-03-17 06:00:00,93.15,21.647258,0.0,20.419098
2020-03-17 07:00:00,49.95,19.983547,0.0,-0.0
2020-03-17 08:00:00,44.75,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,0.0,19.983547
2020-03-17 14:00:00,0.0,-0.0,0.0,22.630764
2020-03-17 15:00:00,0.0,-0.0,0.0,20.846138
2020-03-17 16:00:00,0.0,18.573789,11.05,24.491904
2020-03-17 17:00:00,0.0,18.861019,0.0,26.50309
2020-03-17 18:00:00,0.0,21.288154,44.9,69.571472
2020-03-17 19:00:00,0.0,20.419098,50.6,75.221359
2020-03-17 20:00:00,0.0,19.68943,176.1,26.783793
2020-03-17 21:00:00,0.0,18.861019,1.132395,25.0
2020-03-17 22:00:00,0.0,20.400003,210.95,22.732362
2020-03-17 23:00:00,0.0,21.116411,84.95,22.516066
2020-03-18 00:00:00,0.0,22.576747,106.15,23.069973
2020-03-18 01:00:00,132.16854,25.0,212.75,22.492854
2020-03-18 02:00:00,391.15,19.983547,253.05,22.492854
2020-03-18 03:00:00,478.776909,-0.0,406.25,19.68943
2020-03-18 04:00:00,419.495692,-0.0,337.75,21.647258
2020-03-18 05:00:00,422.205852,-0.0,464.82183200000003,25.0
2020-03-18 06:00:00,337.75,19.034775,495.05,19.983547
2020-03-18 07:00:00,206.45,-0.0,124.950432,-0.0
2020-03-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,266.05,-0.0,0.0,-0.0
2020-03-18 13:00:00,201.35,-0.0,0.0,-0.0
2020-03-18 14:00:00,576.65,-0.0,0.0,-0.0
2020-03-18 15:00:00,579.004787,-0.0,51.932936,-0.0
2020-03-18 16:00:00,483.828504,-0.0,456.55,19.034775
2020-03-18 17:00:00,424.119022,-0.0,286.508965,25.026544
2020-03-18 18:00:00,491.737933,0.0,183.3,83.639738
2020-03-18 19:00:00,511.35,18.861019,148.7,74.769083
2020-03-18 20:00:00,446.95,19.034775,0.0,24.744918
2020-03-18 21:00:00,190.05,19.983547,0.0,22.516066
2020-03-18 22:00:00,73.35,20.846138,22.35,19.430296
2020-03-18 23:00:00,0.0,22.732362,0.0,9.106297
