Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-09 00:00:00,0.0,-0.0,211.75,-0.0
2020-03-09 01:00:00,0.0,-0.0,6.55,19.68943
2020-03-09 02:00:00,0.0,-0.0,0.0,20.419098
2020-03-09 03:00:00,0.0,-0.0,0.0,21.247597
2020-03-09 04:00:00,0.0,-0.0,0.0,22.732362
2020-03-09 05:00:00,327.65,-0.0,181.32312,51.588937
2020-03-09 06:00:00,357.15,-0.0,104.05,37.488371
2020-03-09 07:00:00,459.210582,-0.0,172.45,19.68943
2020-03-09 08:00:00,411.622316,-0.0,21.25,18.861019
2020-03-09 09:00:00,438.288865,-0.0,20.25,20.419098
2020-03-09 10:00:00,167.75,-0.0,0.0,20.419098
2020-03-09 11:00:00,109.85,-0.0,0.0,-0.0
2020-03-09 12:00:00,0.0,-0.0,85.15,20.419098
2020-03-09 13:00:00,0.0,-0.0,254.95,18.861019
2020-03-09 14:00:00,0.0,-0.0,413.65,20.846138
2020-03-09 15:00:00,227.25,-0.0,418.383204,0.0
2020-03-09 16:00:00,0.0,-0.0,504.00674,-0.0
2020-03-09 17:00:00,310.698725,-0.0,549.738897,0.0
2020-03-09 18:00:00,491.533034,-0.0,492.672825,-0.0
2020-03-09 19:00:00,511.088264,-0.0,523.903064,0.0
2020-03-09 20:00:00,497.35,19.034775,522.116043,0.0
2020-03-09 21:00:00,515.95,20.419098,542.797851,0.0
2020-03-09 22:00:00,426.25,22.492854,571.044832,0.0
2020-03-09 23:00:00,335.05,19.68943,540.876407,-0.0
2020-03-10 00:00:00,421.95,18.072542,522.85,18.463561
2020-03-10 01:00:00,382.55,-0.0,374.65,-0.0
2020-03-10 02:00:00,432.55,-0.0,381.65,-0.0
2020-03-10 03:00:00,484.951441,-0.0,467.55,-0.0
2020-03-10 04:00:00,528.95,-0.0,435.35,18.861019
2020-03-10 05:00:00,541.375081,0.0,363.75,45.0
2020-03-10 06:00:00,544.2499,-0.0,308.15,45.0
2020-03-10 07:00:00,508.356027,0.0,230.658923,-0.0
2020-03-10 08:00:00,447.953596,-0.0,474.480829,-0.0
2020-03-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 11:00:00,0.0,-0.0,310.95,-0.0
2020-03-10 12:00:00,0.0,-0.0,329.65,-0.0
2020-03-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 14:00:00,0.0,-0.0,100.611071,-0.0
2020-03-10 15:00:00,0.0,-0.0,239.85,-0.0
2020-03-10 16:00:00,0.0,-0.0,295.25,-0.0
2020-03-10 17:00:00,166.15,18.861019,287.55,22.516066
2020-03-10 18:00:00,213.05,22.492854,420.82148800000004,117.877723
2020-03-10 19:00:00,260.8,125.9087,427.71781699999997,45.0
2020-03-10 20:00:00,308.58027300000003,45.0,269.638731,29.083639
2020-03-10 21:00:00,150.11380400000002,45.0,251.35,21.633517
2020-03-10 22:00:00,349.35,20.419098,299.85,19.983547
2020-03-10 23:00:00,240.55,20.846138,474.146191,-0.0
2020-03-11 00:00:00,411.43391199999996,45.0,468.05,19.68943
2020-03-11 01:00:00,431.978924,-0.0,379.303844,-0.0
2020-03-11 02:00:00,358.75,18.072542,340.124568,-0.0
2020-03-11 03:00:00,416.713062,-0.0,229.702267,-0.0
2020-03-11 04:00:00,424.599307,-0.0,375.707566,-0.0
2020-03-11 05:00:00,498.21972,0.0,493.554636,0.0
2020-03-11 06:00:00,495.841538,0.0,499.606866,-0.0
2020-03-11 07:00:00,449.363602,-0.0,0.0,-0.0
2020-03-11 08:00:00,544.308789,-0.0,0.0,-0.0
2020-03-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 11:00:00,0.0,-0.0,460.75,-0.0
2020-03-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 14:00:00,54.967833,-0.0,435.65,-0.0
2020-03-11 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 16:00:00,0.0,-0.0,549.55,18.463561
2020-03-11 17:00:00,564.792252,-0.0,559.75,26.652527
2020-03-11 18:00:00,557.324131,-0.0,555.035492,45.0
2020-03-11 19:00:00,572.55042,0.0,527.65,23.889904
2020-03-11 20:00:00,532.734698,-0.0,520.390907,0.0
2020-03-11 21:00:00,534.392282,0.0,532.482335,0.0
2020-03-11 22:00:00,498.347184,-0.0,523.60462,-0.0
2020-03-11 23:00:00,448.780814,-0.0,492.368617,0.0
2020-03-12 00:00:00,480.118037,-0.0,494.361678,-0.0
2020-03-12 01:00:00,446.128542,-0.0,408.098228,-0.0
2020-03-12 02:00:00,425.836498,-0.0,371.194971,-0.0
2020-03-12 03:00:00,423.958372,-0.0,407.260277,-0.0
2020-03-12 04:00:00,439.612602,-0.0,509.458743,-0.0
2020-03-12 05:00:00,501.407534,0.0,499.953102,0.0
2020-03-12 06:00:00,501.269317,0.0,458.573829,-0.0
2020-03-12 07:00:00,507.18087,-0.0,93.750871,-0.0
2020-03-12 08:00:00,478.429344,-0.0,0.0,-0.0
2020-03-12 09:00:00,520.260671,-0.0,0.0,-0.0
2020-03-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 11:00:00,0.0,-0.0,530.85,-0.0
2020-03-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 13:00:00,0.0,-0.0,449.55,-0.0
2020-03-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 15:00:00,0.0,-0.0,251.95,-0.0
2020-03-12 16:00:00,113.907001,-0.0,440.75,-0.0
2020-03-12 17:00:00,292.35,14.191367,355.785662,26.658115
2020-03-12 18:00:00,70.35,24.24068,469.475886,74.555645
2020-03-12 19:00:00,302.3,128.457636,519.422177,45.0
2020-03-12 20:00:00,192.82904,45.0,429.298382,28.79007
2020-03-12 21:00:00,151.489094,45.0,310.05,21.116714
2020-03-12 22:00:00,0.15,23.206766,85.65,21.843654
2020-03-12 23:00:00,43.75,22.492854,309.45,19.034775
2020-03-13 00:00:00,13.85,23.657594,121.35,21.116714
2020-03-13 01:00:00,176.2,126.755559,156.35,21.288154
2020-03-13 02:00:00,132.181571,45.0,151.15,21.574846
2020-03-13 03:00:00,0.0,23.657594,14.55,23.128644
2020-03-13 04:00:00,0.0,23.128644,53.75,23.128644
2020-03-13 05:00:00,4.318056,45.0,110.309932,56.901095
2020-03-13 06:00:00,100.5,130.530112,0.0,23.069973
2020-03-13 07:00:00,0.0,23.206766,0.0,21.288154
2020-03-13 08:00:00,0.0,19.034775,0.0,20.419098
2020-03-13 09:00:00,0.0,-0.0,0.0,19.430296
2020-03-13 10:00:00,0.0,15.731586,0.0,21.116714
2020-03-13 11:00:00,0.0,20.419098,0.0,21.116411
2020-03-13 12:00:00,0.0,21.116411,0.0,21.116714
2020-03-13 13:00:00,0.0,20.400003,0.0,21.116714
2020-03-13 14:00:00,0.0,19.68943,0.0,23.069973
2020-03-13 15:00:00,0.0,20.846138,0.0,23.069973
2020-03-13 16:00:00,0.0,21.288154,0.0,26.300263
2020-03-13 17:00:00,0.0,23.206766,0.0,26.790897
2020-03-13 18:00:00,0.0,26.790897,24.352805,81.441146
2020-03-13 19:00:00,21.3,127.274563,1.48195,60.676526
2020-03-13 20:00:00,0.0,26.790897,0.0,26.790897
2020-03-13 21:00:00,0.0,26.755559,0.0,27.014795
2020-03-13 22:00:00,0.0,26.755559,0.0,26.324557
2020-03-13 23:00:00,0.0,23.444698,0.0,24.617414
2020-03-14 00:00:00,0.0,23.128644,0.0,22.96816
2020-03-14 01:00:00,0.0,22.732362,0.0,22.516066
2020-03-14 02:00:00,0.0,22.576747,0.0,22.516066
2020-03-14 03:00:00,0.0,22.576747,0.0,22.576747
2020-03-14 04:00:00,0.0,22.576747,9.05,22.732362
2020-03-14 05:00:00,0.0,22.96816,85.25,22.732362
2020-03-14 06:00:00,0.0,22.576747,116.35,22.185841
2020-03-14 07:00:00,0.0,22.185841,101.55,19.68943
2020-03-14 08:00:00,0.0,20.419098,93.95,19.430296
2020-03-14 09:00:00,0.0,18.861019,0.0,18.861019
2020-03-14 10:00:00,0.0,19.68943,12.55,9.610218
2020-03-14 11:00:00,0.0,15.731586,0.0,20.419098
2020-03-14 12:00:00,0.0,18.861019,0.0,19.430296
2020-03-14 13:00:00,0.0,18.072542,0.0,19.034775
2020-03-14 14:00:00,0.0,18.573789,0.0,-0.0
2020-03-14 15:00:00,0.0,20.419098,0.0,18.861019
2020-03-14 16:00:00,0.0,22.185841,49.45,21.287879
2020-03-14 17:00:00,0.0,22.492854,0.0,25.9087
2020-03-14 18:00:00,0.0,23.444698,0.0,42.457741
2020-03-14 19:00:00,0.0,25.758899,65.137998,75.221359
2020-03-14 20:00:00,0.0,25.758899,26.461852,45.0
2020-03-14 21:00:00,0.0,23.437807,14.25,28.213816
2020-03-14 22:00:00,0.0,23.437807,81.45,26.602492
2020-03-14 23:00:00,67.45,22.96816,102.65,26.284816
2020-03-15 00:00:00,168.55,23.437807,156.15,25.9296
2020-03-15 01:00:00,203.75,23.069973,194.65,25.52708
2020-03-15 02:00:00,243.55,21.843654,209.25,25.579363
2020-03-15 03:00:00,190.05,22.492854,202.55,25.617562
2020-03-15 04:00:00,152.65,23.069973,213.35,24.758104
2020-03-15 05:00:00,113.25,23.128644,186.55,28.266343
2020-03-15 06:00:00,192.6,127.050889,116.25,21.116411
2020-03-15 07:00:00,117.2,123.437807,0.0,-0.0
2020-03-15 08:00:00,0.0,20.419098,0.0,-0.0
2020-03-15 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 15:00:00,0.0,19.983547,0.0,19.68943
2020-03-15 16:00:00,0.0,19.430296,0.0,21.647258
2020-03-15 17:00:00,0.0,19.983547,0.0,26.371114
2020-03-15 18:00:00,0.0,22.576747,0.0,27.033439
2020-03-15 19:00:00,0.0,22.732362,0.0,76.525384
2020-03-15 20:00:00,0.0,22.732362,0.0,68.153067
2020-03-15 21:00:00,0.0,22.492854,0.0,26.324557
2020-03-15 22:00:00,0.0,20.419098,0.0,23.206766
2020-03-15 23:00:00,0.0,19.034775,0.0,22.96816
2020-03-16 00:00:00,0.0,19.68943,0.0,23.069973
2020-03-16 01:00:00,25.15,19.430296,0.0,22.732362
2020-03-16 02:00:00,135.85,18.573789,0.0,22.732362
2020-03-16 03:00:00,104.75,18.573789,0.0,23.069973
2020-03-16 04:00:00,120.95,19.034775,0.0,23.206766
2020-03-16 05:00:00,182.05,19.68943,66.436319,39.434625
2020-03-16 06:00:00,272.05,19.68943,0.0,26.182569
2020-03-16 07:00:00,419.410293,-0.0,0.0,22.185841
2020-03-16 08:00:00,0.0,-0.0,0.0,19.68943
2020-03-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,5.01576
2020-03-16 16:00:00,0.0,-0.0,0.0,20.400003
2020-03-16 17:00:00,0.0,20.419098,0.0,25.9087
2020-03-16 18:00:00,0.0,26.721045,34.890794,74.094029
2020-03-16 19:00:00,0.0,26.790897,81.878135,86.059704
2020-03-16 20:00:00,0.0,26.576389,0.0,25.720375
2020-03-16 21:00:00,0.0,26.599184,0.0,20.419098
2020-03-16 22:00:00,0.0,22.516066,0.0,18.861019
2020-03-16 23:00:00,0.0,19.034775,0.0,6.332239
2020-03-17 00:00:00,0.0,21.116714,0.0,19.034775
2020-03-17 01:00:00,0.0,18.861019,0.0,9.327745
2020-03-17 02:00:00,0.0,18.072542,0.0,18.861019
2020-03-17 03:00:00,0.0,18.861019,0.0,19.034775
2020-03-17 04:00:00,0.0,20.400003,0.0,20.419098
2020-03-17 05:00:00,0.0,22.96816,7.524806,47.625597
2020-03-17 06:00:00,23.428699,45.0,0.0,23.683532
2020-03-17 07:00:00,0.0,20.419098,0.0,-0.0
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,0.0,22.68693
2020-03-17 14:00:00,0.0,-0.0,0.0,25.043392
2020-03-17 15:00:00,0.0,-0.0,0.0,21.540257
2020-03-17 16:00:00,0.0,18.861019,20.899976,24.23197
2020-03-17 17:00:00,0.0,16.970947,0.0,28.465976
2020-03-17 18:00:00,0.0,21.843654,0.0,48.131998
2020-03-17 19:00:00,0.0,20.400003,0.0,75.511559
2020-03-17 20:00:00,0.0,18.861019,0.0,45.0
2020-03-17 21:00:00,0.0,15.731586,0.0,27.427387
2020-03-17 22:00:00,0.0,20.846138,126.25,23.657594
2020-03-17 23:00:00,0.0,22.492854,0.25,23.069973
2020-03-18 00:00:00,0.0,22.576747,21.45,23.206766
2020-03-18 01:00:00,15.45,24.617414,128.05,23.069973
2020-03-18 02:00:00,306.45,19.68943,168.35,23.069973
2020-03-18 03:00:00,456.653967,-0.0,321.55,19.68943
2020-03-18 04:00:00,397.266862,-0.0,253.05,22.732362
2020-03-18 05:00:00,399.977022,-0.0,365.65,39.679908
2020-03-18 06:00:00,253.05,18.861019,410.35,20.419098
2020-03-18 07:00:00,121.75,-0.0,489.15,-0.0
2020-03-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 09:00:00,0.0,-0.0,123.65,-0.0
2020-03-18 10:00:00,0.0,-0.0,5.85,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,0.0,-0.0,8.15,-0.0
2020-03-18 13:00:00,0.0,-0.0,81.25,-0.0
2020-03-18 14:00:00,0.0,-0.0,183.05,-0.0
2020-03-18 15:00:00,522.45,-0.0,426.25,-0.0
2020-03-18 16:00:00,0.0,-0.0,371.85,18.573789
2020-03-18 17:00:00,437.95,-0.0,97.35,33.10835
2020-03-18 18:00:00,485.05,-0.0,106.260625,86.347381
2020-03-18 19:00:00,426.65,18.861019,32.629606,73.916831
2020-03-18 20:00:00,362.25,18.861019,0.0,25.9087
2020-03-18 21:00:00,105.35,19.68943,0.0,21.843654
2020-03-18 22:00:00,0.0,19.034775,0.0,11.963933
2020-03-18 23:00:00,0.0,20.400003,0.0,-0.0
2020-03-19 00:00:00,19.6,230.530112,0.0,19.430296
2020-03-19 01:00:00,26.3,1000.0,0.0,20.400003
2020-03-19 02:00:00,12.2,1000.0,0.0,20.846138
2020-03-19 03:00:00,5.2,126.324557,0.0,20.846138
2020-03-19 04:00:00,8.5,123.128644,0.0,19.68943
2020-03-19 05:00:00,10.9,124.617414,0.0,36.030869
2020-03-19 06:00:00,19.8,1000.0,0.0,23.781596
2020-03-19 07:00:00,11.2,277.274563,0.0,-0.0
2020-03-19 08:00:00,12.8,121.843654,0.0,-0.0
2020-03-19 09:00:00,0.0,18.463561,0.0,-0.0
2020-03-19 10:00:00,0.0,18.861019,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,77.05,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,362.25,-0.0
2020-03-19 16:00:00,0.0,19.430296,75.130479,19.68943
2020-03-19 17:00:00,128.45,18.072542,59.857937,25.624559
2020-03-19 18:00:00,0.0,20.400003,5.861478,73.209505
2020-03-19 19:00:00,0.0,34.133457,75.28453,68.211838
2020-03-19 20:00:00,0.0,22.874739,21.550679,39.659619
2020-03-19 21:00:00,0.0,19.983547,0.0,19.983547
2020-03-19 22:00:00,0.0,21.116714,0.0,19.983547
2020-03-19 23:00:00,0.0,19.68943,0.0,-0.0
2020-03-20 00:00:00,0.0,19.430296,0.0,20.419098
2020-03-20 01:00:00,0.0,22.516066,0.0,21.647258
2020-03-20 02:00:00,0.0,22.732362,0.0,23.206766
2020-03-20 03:00:00,0.0,22.732362,0.0,22.96816
2020-03-20 04:00:00,0.0,23.128644,0.0,23.069973
2020-03-20 05:00:00,0.0,24.617414,29.339939,26.760056
2020-03-20 06:00:00,0.0,23.206766,0.0,22.732362
2020-03-20 07:00:00,0.0,21.843654,0.0,19.983547
2020-03-20 08:00:00,0.0,19.983547,0.0,19.034775
2020-03-20 09:00:00,0.0,21.287879,0.0,19.68943
2020-03-20 10:00:00,0.0,19.68943,0.0,19.983547
2020-03-20 11:00:00,0.0,18.573789,0.0,20.400003
2020-03-20 12:00:00,0.0,18.861019,0.0,21.647258
2020-03-20 13:00:00,0.0,19.034775,0.0,22.516066
2020-03-20 14:00:00,0.0,19.430296,0.0,23.069973
2020-03-20 15:00:00,0.0,21.287879,0.0,21.287879
2020-03-20 16:00:00,0.0,21.287879,0.0,22.223667
2020-03-20 17:00:00,0.0,22.576747,0.0,26.190859
2020-03-20 18:00:00,0.0,27.053589,18.224023,70.362316
2020-03-20 19:00:00,0.0,27.449925,31.082175,73.019489
2020-03-20 20:00:00,97.65,26.110776,123.75,26.603386
2020-03-20 21:00:00,70.65,26.076488,129.15,26.577015
2020-03-20 22:00:00,31.65,24.617414,48.85,25.749748
2020-03-20 23:00:00,151.75,23.657594,113.05,22.576747
2020-03-21 00:00:00,2.85,23.437807,185.65,21.647258
2020-03-21 01:00:00,0.0,22.732362,108.05,21.647258
2020-03-21 02:00:00,0.0,21.647258,43.05,21.287879
2020-03-21 03:00:00,0.0,21.288154,0.0,21.647258
2020-03-21 04:00:00,0.0,19.983547,0.0,23.069973
2020-03-21 05:00:00,0.0,18.072542,0.0,44.617303
2020-03-21 06:00:00,0.0,-0.0,0.0,21.287879
2020-03-21 07:00:00,0.0,-0.0,0.0,19.68943
2020-03-21 08:00:00,38.65,-0.0,241.85,-0.0
2020-03-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,0.0,19.430296
2020-03-21 17:00:00,0.0,16.970947,0.0,26.239998
2020-03-21 18:00:00,0.0,26.306574,32.342498,74.692041
2020-03-21 19:00:00,0.0,27.41829,139.079186,52.599329
2020-03-21 20:00:00,41.35,26.412124,111.25,45.0
2020-03-21 21:00:00,138.45,23.437807,149.95,23.206766
2020-03-21 22:00:00,152.05,23.128644,150.95,22.732362
2020-03-21 23:00:00,211.05,22.732362,212.35,21.843654
2020-03-22 00:00:00,80.65,23.206766,176.45,22.96816
2020-03-22 01:00:00,21.35,23.206766,50.45,23.437807
2020-03-22 02:00:00,72.05,23.069973,37.85,23.657594
2020-03-22 03:00:00,156.25,22.576747,34.65,23.437807
2020-03-22 04:00:00,190.95,22.492854,47.45,23.657594
2020-03-22 05:00:00,228.25,22.576747,62.15,36.883101
2020-03-22 06:00:00,278.05,22.96816,86.95,21.647258
2020-03-22 07:00:00,281.45,20.400003,143.85,19.983547
2020-03-22 08:00:00,174.25,16.970947,147.15,-0.0
2020-03-22 09:00:00,53.45,-0.0,14.95,-0.0
2020-03-22 10:00:00,13.25,-0.0,0.0,18.51179
2020-03-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,0.0,19.034775,0.0,18.861019
2020-03-22 15:00:00,0.0,20.400003,0.0,19.430296
2020-03-22 16:00:00,0.0,19.68943,0.0,21.647258
2020-03-22 17:00:00,0.0,20.846138,0.0,28.070821
2020-03-22 18:00:00,0.0,26.599184,136.271522,72.420348
2020-03-22 19:00:00,17.2,126.404825,194.033623,50.29124
2020-03-22 20:00:00,0.0,27.151278,166.65586100000002,45.0
2020-03-22 21:00:00,0.0,26.599184,88.45,25.762287
2020-03-22 22:00:00,0.0,25.078199,146.95,23.206766
2020-03-22 23:00:00,0.0,23.069973,195.45,22.96816
2020-03-23 00:00:00,0.0,23.437807,210.55,22.576747
2020-03-23 01:00:00,0.0,23.128644,86.55,22.732362
2020-03-23 02:00:00,0.0,23.128644,7.05,23.069973
2020-03-23 03:00:00,0.0,23.128644,0.0,23.128644
2020-03-23 04:00:00,0.0,23.206766,17.286695,23.437807
2020-03-23 05:00:00,32.098732,45.0,225.872745,39.151838
2020-03-23 06:00:00,24.0,126.324557,179.55,21.843654
2020-03-23 07:00:00,0.0,21.843654,267.85,19.034775
2020-03-23 08:00:00,0.0,18.463561,161.45,-0.0
2020-03-23 09:00:00,0.0,-0.0,8.95,18.861019
2020-03-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,8.38358
2020-03-23 14:00:00,0.0,-0.0,0.0,19.034775
2020-03-23 15:00:00,0.0,-0.0,0.0,20.419098
2020-03-23 16:00:00,0.0,19.430296,0.0,21.843654
2020-03-23 17:00:00,0.0,20.419098,12.129444,26.714768
2020-03-23 18:00:00,0.0,26.306574,64.108452,74.864427
2020-03-23 19:00:00,0.0,26.530483,104.304156,70.082512
2020-03-23 20:00:00,0.0,26.271651,0.0,27.1779
2020-03-23 21:00:00,107.55,22.732362,0.0,26.244191
2020-03-23 22:00:00,142.9,124.617414,0.0,22.96816
2020-03-23 23:00:00,0.0,22.576747,0.0,20.419098
2020-03-24 00:00:00,0.0,21.843654,0.0,20.419098
2020-03-24 01:00:00,0.0,22.576747,0.0,21.116411
2020-03-24 02:00:00,0.0,22.576747,0.0,21.647258
2020-03-24 03:00:00,0.0,22.576747,0.0,22.576747
2020-03-24 04:00:00,0.0,23.437807,0.0,23.437807
2020-03-24 05:00:00,0.0,26.404825,30.863419,76.924734
2020-03-24 06:00:00,7.1,127.755129,0.0,23.703445
2020-03-24 07:00:00,0.0,22.576747,0.0,19.983547
2020-03-24 08:00:00,0.0,19.983547,0.0,18.861019
2020-03-24 09:00:00,0.0,18.463561,0.0,-0.0
2020-03-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,0.0,18.072542
2020-03-24 15:00:00,0.0,-0.0,0.0,19.68943
2020-03-24 16:00:00,20.85,18.072542,0.0,21.116714
2020-03-24 17:00:00,151.85,20.419098,379.45,22.96816
2020-03-24 18:00:00,247.55,26.324557,358.40617199999997,76.245579
2020-03-24 19:00:00,395.95,26.324557,430.390445,71.329919
2020-03-24 20:00:00,499.85,7.57664,374.55,27.346663
2020-03-24 21:00:00,498.25,20.419098,499.461235,0.0
2020-03-24 22:00:00,442.15,19.68943,519.75,-0.0
2020-03-24 23:00:00,376.95,19.983547,495.25,19.68943
2020-03-25 00:00:00,354.75,19.034775,356.95,19.983547
2020-03-25 01:00:00,380.05,18.861019,358.95,18.573789
2020-03-25 02:00:00,377.15,-0.0,366.85,19.034775
2020-03-25 03:00:00,229.25,-0.0,288.15,18.861019
2020-03-25 04:00:00,52.15,19.68943,77.35,21.287879
2020-03-25 05:00:00,0.0,21.647258,126.14962,48.464737
2020-03-25 06:00:00,84.0,126.755559,0.0,21.116411
2020-03-25 07:00:00,43.1,122.492854,0.0,16.515019
2020-03-25 08:00:00,0.0,18.861019,0.0,-0.0
2020-03-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 11:00:00,39.75,-0.0,0.0,-0.0
2020-03-25 12:00:00,72.25,-0.0,0.0,-0.0
2020-03-25 13:00:00,70.65,-0.0,0.0,-0.0
2020-03-25 14:00:00,9.35,-0.0,0.0,-0.0
2020-03-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 16:00:00,0.0,-0.0,0.0,20.846138
2020-03-25 17:00:00,0.0,19.983547,0.0,26.614925
2020-03-25 18:00:00,0.0,23.657594,0.0,97.871409
2020-03-25 19:00:00,0.0,25.9087,0.0,74.81906
2020-03-25 20:00:00,0.0,22.516066,0.0,20.419098
2020-03-25 21:00:00,0.0,23.069973,0.0,19.803119
2020-03-25 22:00:00,0.0,21.287879,0.0,-0.0
2020-03-25 23:00:00,0.0,19.68943,0.0,-0.0
2020-03-26 00:00:00,20.72908,45.0,0.0,-0.0
2020-03-26 01:00:00,10.9,283.035526,0.0,19.034775
2020-03-26 02:00:00,6.2,283.035526,22.35,18.861019
2020-03-26 03:00:00,4.8,1000.0,90.15,-0.0
2020-03-26 04:00:00,8.2,1000.0,164.65,18.861019
2020-03-26 05:00:00,5.4,1000.0,228.710754,39.156536
2020-03-26 06:00:00,4.0,1000.0,142.85,-0.0
2020-03-26 07:00:00,4.8,1000.0,0.0,-0.0
2020-03-26 08:00:00,8.8,121.843654,0.0,-0.0
2020-03-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 15:00:00,58.45,-0.0,0.0,0.0
2020-03-26 16:00:00,0.0,-0.0,0.0,21.40981
2020-03-26 17:00:00,67.55,19.430296,60.022986,70.823151
2020-03-26 18:00:00,239.351305,45.0,79.637862,77.112322
2020-03-26 19:00:00,425.1,123.128644,2.39121,45.0
2020-03-26 20:00:00,333.65,22.732362,190.15,21.843654
2020-03-26 21:00:00,347.45,22.492854,197.74014,19.034775
2020-03-26 22:00:00,92.45,22.96816,231.966073,0.0
2020-03-26 23:00:00,373.0,120.419098,277.013481,-0.0
2020-03-27 00:00:00,475.54846599999996,45.0,214.85,19.034775
2020-03-27 01:00:00,504.735901,-0.0,343.05,-0.0
2020-03-27 02:00:00,455.072025,0.0,141.188856,-0.0
2020-03-27 03:00:00,475.494039,-0.0,7.017171,-0.0
2020-03-27 04:00:00,481.593666,-0.0,81.794686,-0.0
2020-03-27 05:00:00,344.25,-0.0,138.009406,-0.0
2020-03-27 06:00:00,206.45,18.573789,119.387871,-0.0
2020-03-27 07:00:00,6.15,-0.0,0.0,-0.0
2020-03-27 08:00:00,196.05,-0.0,0.0,-0.0
2020-03-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 11:00:00,265.05,-0.0,0.0,-0.0
2020-03-27 12:00:00,348.85,-0.0,0.0,-0.0
2020-03-27 13:00:00,438.15,-0.0,332.75,-0.0
