Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-22 23:00:00,37.3,126.324557,13.6,20.419098
2020-04-23 00:00:00,28.1,136.124055,33.6,21.647258
2020-04-23 01:00:00,61.3,126.324557,44.6,20.419098
2020-04-23 02:00:00,68.9,123.657594,40.2,20.419098
2020-04-23 03:00:00,50.0,123.437807,21.5,20.419098
2020-04-23 04:00:00,34.9,123.657594,6.0,22.96816
2020-04-23 05:00:00,4.3,136.124055,0.7,21.647258
2020-04-23 06:00:00,4.5,123.437807,0.0,-0.0
2020-04-23 07:00:00,7.5,19.983547,0.0,-0.0
2020-04-23 08:00:00,19.2,18.573789,0.0,-0.0
2020-04-23 09:00:00,32.8,18.861019,0.0,-0.0
2020-04-23 10:00:00,13.7,18.573789,0.0,18.861019
2020-04-23 11:00:00,4.9,18.861019,0.0,19.034775
2020-04-23 12:00:00,5.1,19.034775,0.7,20.419098
2020-04-23 13:00:00,3.2,19.68943,5.0,20.846138
2020-04-23 14:00:00,0.0,-0.0,1.6,19.68943
2020-04-23 15:00:00,0.0,-0.0,2.5,19.983547
2020-04-23 16:00:00,4.1,19.983547,2.8,22.732362
2020-04-23 17:00:00,16.8,21.116714,2.4,24.617414
2020-04-23 18:00:00,3.8,24.617414,3.5,73.581605
2020-04-23 19:00:00,5.0,23.206766,13.2,79.418795
2020-04-23 20:00:00,5.6,21.647258,56.3,25.379021
2020-04-23 21:00:00,26.7,22.576747,206.3,20.057737
2020-04-23 22:00:00,47.4,122.96816,400.6,19.68943
2020-04-23 23:00:00,54.4,274.617414,328.2,7.900635
2020-04-24 00:00:00,69.3,1000.0,350.68928100000005,15.0
2020-04-24 01:00:00,77.3,1000.0,274.9,19.034775
2020-04-24 02:00:00,183.5,1000.0,238.4,19.430296
2020-04-24 03:00:00,220.1,1000.0,187.3,19.034775
2020-04-24 04:00:00,412.38497199999995,15.0,234.2,43.115601
2020-04-24 05:00:00,448.641815,15.0,380.7,70.49994
2020-04-24 06:00:00,414.3,824.682963,298.193794,15.0
2020-04-24 07:00:00,462.176329,15.0,64.2,-0.0
2020-04-24 08:00:00,491.85043,15.0,8.651716,-0.0
2020-04-24 09:00:00,263.725448,15.0,0.0,-0.0
2020-04-24 10:00:00,260.22282,15.0,0.0,-0.0
2020-04-24 11:00:00,172.8,18.072542,38.172497,15.0
2020-04-24 12:00:00,137.3,18.861019,132.0,15.0
2020-04-24 13:00:00,193.8,19.430296,120.1,18.573789
2020-04-24 14:00:00,143.8,19.034775,115.8,19.034775
2020-04-24 15:00:00,66.6,20.846138,106.6,20.419098
2020-04-24 16:00:00,94.4,122.96816,62.2,20.945289
2020-04-24 17:00:00,113.7,19.68943,184.6,25.798624
2020-04-24 18:00:00,57.9,26.790897,241.2,78.791532
2020-04-24 19:00:00,33.5,130.530112,338.5,74.656648
2020-04-24 20:00:00,6.9,131.727779,464.00326099999995,15.0
2020-04-24 21:00:00,9.2,127.274563,483.938315,15.0
2020-04-24 22:00:00,8.5,127.755129,503.56436499999995,15.0
2020-04-24 23:00:00,11.7,132.461752,507.364869,15.0
2020-04-25 00:00:00,10.8,1000.0,487.274295,15.0
2020-04-25 01:00:00,25.2,1000.0,477.62822700000004,15.0
2020-04-25 02:00:00,19.0,236.124055,470.083873,15.0
2020-04-25 03:00:00,5.9,131.727779,459.636503,15.0
2020-04-25 04:00:00,8.0,227.274616,455.249006,15.0
2020-04-25 05:00:00,5.6,231.727779,460.453396,15.0
2020-04-25 06:00:00,7.9,130.277405,310.722057,15.0
2020-04-25 07:00:00,28.1,19.68943,156.478066,15.0
2020-04-25 08:00:00,36.6,16.970947,88.447588,15.0
2020-04-25 09:00:00,0.0,-0.0,259.5,-0.0
2020-04-25 10:00:00,0.0,-0.0,347.6,-0.0
2020-04-25 11:00:00,0.0,-0.0,314.2,-0.0
2020-04-25 12:00:00,5.7,18.861019,261.4,15.0
2020-04-25 13:00:00,5.3,18.861019,227.0,-0.0
2020-04-25 14:00:00,36.52194,15.0,279.2,15.0
2020-04-25 15:00:00,5.9,20.846138,505.62411299999997,15.0
2020-04-25 16:00:00,4.1,227.274563,520.594501,15.0
2020-04-25 17:00:00,41.8,20.419098,543.209419,15.0
2020-04-25 18:00:00,452.5,23.128644,514.585784,15.0
2020-04-25 19:00:00,509.471817,15.0,515.9690579999999,15.0
2020-04-25 20:00:00,529.845076,15.0,526.1,62.44517
2020-04-25 21:00:00,522.303668,15.0,512.317009,15.0
2020-04-25 22:00:00,523.06478,15.0,527.510161,15.0
2020-04-25 23:00:00,515.251755,15.0,523.706183,15.0
2020-04-26 00:00:00,501.4,21.843654,525.8235629999999,15.0
2020-04-26 01:00:00,427.1,23.069973,473.86301000000003,15.0
2020-04-26 02:00:00,500.4,824.682963,423.39598,15.0
2020-04-26 03:00:00,517.7,76.326435,441.21416899999997,15.0
2020-04-26 04:00:00,435.9,283.035526,442.771783,-0.0
2020-04-26 05:00:00,530.7,824.682963,199.637466,-0.0
2020-04-26 06:00:00,472.196181,15.0,0.0,-0.0
2020-04-26 07:00:00,426.5,18.463561,0.0,-0.0
2020-04-26 08:00:00,89.4,-0.0,0.0,-0.0
2020-04-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 10:00:00,168.4,-0.0,0.0,-0.0
2020-04-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 13:00:00,134.2,-0.0,0.0,-0.0
2020-04-26 14:00:00,189.5,-0.0,0.0,-0.0
2020-04-26 15:00:00,226.8,-0.0,0.0,-0.0
2020-04-26 16:00:00,377.90000000000003,18.861019,168.211084,-0.0
2020-04-26 17:00:00,413.3,120.419098,394.5,-0.0
2020-04-26 18:00:00,449.3,824.682963,456.101776,15.0
2020-04-26 19:00:00,335.0,1000.0,422.036571,15.0
2020-04-26 20:00:00,247.0,1000.0,442.531311,15.0
2020-04-26 21:00:00,124.2,1000.0,464.795647,15.0
2020-04-26 22:00:00,41.3,1000.0,492.969985,0.0
2020-04-26 23:00:00,39.6,1000.0,468.809525,-0.0
2020-04-27 00:00:00,64.9,1000.0,503.735884,-0.0
2020-04-27 01:00:00,27.1,1000.0,399.239294,-0.0
2020-04-27 02:00:00,18.4,1000.0,447.583519,-0.0
2020-04-27 03:00:00,17.5,1000.0,460.762895,0.0
2020-04-27 04:00:00,30.4,1000.0,448.719109,0.0
2020-04-27 05:00:00,23.8,1259.6684,459.222434,-0.0
2020-04-27 06:00:00,36.9,1000.0,29.512402,-0.0
2020-04-27 07:00:00,37.7,277.274563,0.0,-0.0
2020-04-27 08:00:00,33.3,19.68943,0.0,-0.0
2020-04-27 09:00:00,26.515263,15.0,65.490336,-0.0
2020-04-27 10:00:00,20.7,18.573789,343.2,-0.0
2020-04-27 11:00:00,6.9,16.970947,165.9,-0.0
2020-04-27 12:00:00,8.4,18.463561,66.803893,15.0
2020-04-27 13:00:00,4.1,18.573789,114.9,18.573789
2020-04-27 14:00:00,4.0,18.072542,34.8,24.188834
2020-04-27 15:00:00,5.7,19.430296,7.1,22.801021
2020-04-27 16:00:00,4.1,20.400003,8.1,24.900908
2020-04-27 17:00:00,3.7,18.072542,13.9,26.572181
2020-04-27 18:00:00,6.5,23.437807,2.9,27.238373
2020-04-27 19:00:00,5.2,26.324557,5.0,79.841339
2020-04-27 20:00:00,6.7,26.429316,0.2,63.739412
2020-04-27 21:00:00,5.5,23.206766,0.2,23.437807
2020-04-27 22:00:00,4.3,23.206766,1.2,25.9087
2020-04-27 23:00:00,7.3,25.9087,43.2,23.437807
2020-04-28 00:00:00,5.0,23.206766,54.3,22.732362
2020-04-28 01:00:00,6.7,126.324557,53.4,25.496605
2020-04-28 02:00:00,3.6,126.324557,81.2,25.57918
2020-04-28 03:00:00,4.4,231.869417,114.2,25.10571
2020-04-28 04:00:00,6.4,1025.593255,136.8,24.656782
2020-04-28 05:00:00,7.7,1000.0,93.8,20.400003
2020-04-28 06:00:00,5.7,1000.0,0.0,-0.0
2020-04-28 07:00:00,8.4,122.492854,0.0,-0.0
2020-04-28 08:00:00,5.9,21.116714,14.046481,19.430296
2020-04-28 09:00:00,5.0,19.68943,0.0,-0.0
2020-04-28 10:00:00,4.2,20.400003,0.0,-0.0
2020-04-28 11:00:00,4.5,20.419098,0.0,-0.0
2020-04-28 12:00:00,5.5,20.419098,0.0,-0.0
2020-04-28 13:00:00,12.0,21.116714,12.3,19.430296
2020-04-28 14:00:00,28.0,121.287879,11.4,21.984777
2020-04-28 15:00:00,42.6,20.846138,16.6,21.647258
2020-04-28 16:00:00,90.7,21.647258,16.7,25.167635
2020-04-28 17:00:00,125.0,19.430296,0.8,26.429316
2020-04-28 18:00:00,131.8,23.437807,0.1,73.212549
2020-04-28 19:00:00,118.7,26.429316,5.3,77.103923
2020-04-28 20:00:00,102.6,25.9087,2.1,26.790897
2020-04-28 21:00:00,187.2,22.576747,18.5,23.657594
2020-04-28 22:00:00,271.421088,15.0,33.8,23.128644
2020-04-28 23:00:00,94.7,-0.0,0.0,23.206766
2020-04-29 00:00:00,0.0,-0.0,0.0,23.128644
2020-04-29 01:00:00,0.0,14.191367,22.9,23.206766
2020-04-29 02:00:00,0.0,-0.0,13.6,23.128644
2020-04-29 03:00:00,0.0,-0.0,11.9,23.206766
2020-04-29 04:00:00,0.0,-0.0,29.6,22.576747
2020-04-29 05:00:00,0.0,-0.0,64.7,19.983547
2020-04-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 08:00:00,0.0,-0.0,9.2,9.160756
2020-04-29 09:00:00,0.0,-0.0,8.6,18.463561
2020-04-29 10:00:00,0.0,-0.0,37.1,18.463561
2020-04-29 11:00:00,0.0,-0.0,94.6,20.400003
2020-04-29 12:00:00,0.0,-0.0,165.1,21.116714
2020-04-29 13:00:00,0.0,-0.0,185.6,20.846138
2020-04-29 14:00:00,0.0,-0.0,274.5,19.983547
2020-04-29 15:00:00,0.0,-0.0,267.620314,19.034775
2020-04-29 16:00:00,48.172487,15.0,378.6,19.68943
2020-04-29 17:00:00,170.47971,15.0,381.40000000000003,21.265682
2020-04-29 18:00:00,239.4,23.128644,292.1,23.437807
2020-04-29 19:00:00,120.7,23.657594,173.3,122.844831
2020-04-29 20:00:00,205.2,23.206766,153.7,26.137181
2020-04-29 21:00:00,345.8,123.437807,258.3,24.662432
2020-04-29 22:00:00,394.653273,15.0,392.7,20.779898
2020-04-29 23:00:00,357.2,121.116714,410.5,19.034775
2020-04-30 00:00:00,326.5,19.68943,315.0,21.802415
2020-04-30 01:00:00,152.3,20.419098,213.5,21.971941
2020-04-30 02:00:00,57.6,21.116714,84.9,33.578808
2020-04-30 03:00:00,10.0,21.287879,16.8,25.208732
2020-04-30 04:00:00,4.1,21.116714,3.7,55.550212
2020-04-30 05:00:00,3.1,21.288154,0.9,21.116411
2020-04-30 06:00:00,6.2,123.206766,0.0,-0.0
2020-04-30 07:00:00,6.5,23.206766,0.0,-0.0
2020-04-30 08:00:00,4.2,23.069973,0.0,21.843654
2020-04-30 09:00:00,5.5,22.492854,0.0,25.880001
2020-04-30 10:00:00,3.4,21.288154,0.0,32.309413
2020-04-30 11:00:00,4.2,20.846138,0.0,21.843654
2020-04-30 12:00:00,5.3,19.68943,0.0,21.116714
2020-04-30 13:00:00,5.9,19.68943,0.0,21.843654
2020-04-30 14:00:00,6.4,19.034775,0.0,27.594322
2020-04-30 15:00:00,4.5,21.287879,0.0,22.96816
2020-04-30 16:00:00,4.4,21.116411,0.4,25.412658
2020-04-30 17:00:00,5.9,19.68943,1.4,26.714542
2020-04-30 18:00:00,21.8,23.206766,10.7,26.504525
2020-04-30 19:00:00,13.5,25.9087,29.4,76.815583
2020-04-30 20:00:00,11.1,26.429316,4.1,62.859768
2020-04-30 21:00:00,9.0,23.206766,4.1,26.324557
2020-04-30 22:00:00,16.8,23.069973,6.2,26.90543
2020-04-30 23:00:00,10.4,23.069973,4.7,26.324557
2020-05-01 00:00:00,5.1,23.206766,1.7,27.391284
2020-05-01 01:00:00,6.0,23.069973,0.7,26.149431
2020-05-01 02:00:00,5.2,22.732362,0.1,25.9087
2020-05-01 03:00:00,4.6,23.128644,0.0,24.617414
2020-05-01 04:00:00,5.5,23.069973,0.0,29.110581
2020-05-01 05:00:00,4.2,23.657594,0.0,24.530905
2020-05-01 06:00:00,5.4,23.069973,0.0,22.492854
2020-05-01 07:00:00,5.5,21.116411,0.0,21.287879
2020-05-01 08:00:00,7.3,20.400003,0.0,19.68943
2020-05-01 09:00:00,0.0,-0.0,0.0,18.463561
2020-05-01 10:00:00,0.0,14.191367,0.0,-0.0
2020-05-01 11:00:00,0.0,14.191367,0.0,-0.0
2020-05-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-01 13:00:00,2.151021,15.0,0.0,-0.0
2020-05-01 14:00:00,17.6,18.861019,0.0,-0.0
2020-05-01 15:00:00,116.9,18.072542,7.1,20.419098
2020-05-01 16:00:00,43.2,18.072542,7.7,24.306193
2020-05-01 17:00:00,123.392926,15.0,2.8,26.325893
2020-05-01 18:00:00,204.0,22.96816,0.3,27.092801
2020-05-01 19:00:00,184.6,23.128644,8.6,75.200156
2020-05-01 20:00:00,97.9,24.617414,3.9,62.972912
2020-05-01 21:00:00,6.5,24.617414,0.6,26.755559
2020-05-01 22:00:00,5.9,23.206766,0.5,26.325893
2020-05-01 23:00:00,4.4,23.069973,1.9,25.9087
2020-05-02 00:00:00,6.5,24.617414,0.3,26.817127
2020-05-02 01:00:00,4.9,22.576747,3.4,26.431415
2020-05-02 02:00:00,5.9,22.732362,8.1,24.617414
2020-05-02 03:00:00,4.2,22.576747,5.7,25.823581
2020-05-02 04:00:00,6.7,22.96816,4.6,30.050634
2020-05-02 05:00:00,6.0,124.617414,0.6,22.492854
2020-05-02 06:00:00,7.0,124.617414,12.7,20.846138
2020-05-02 07:00:00,6.3,21.288154,30.7,18.861019
2020-05-02 08:00:00,6.6,21.116411,0.0,-0.0
2020-05-02 09:00:00,7.3,19.68943,0.0,-0.0
2020-05-02 10:00:00,7.3,19.68943,0.0,-0.0
2020-05-02 11:00:00,23.9,19.034775,0.0,-0.0
2020-05-02 12:00:00,19.5,18.072542,0.0,-0.0
2020-05-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 15:00:00,0.0,-0.0,123.650931,15.0
2020-05-02 16:00:00,60.376272,15.0,236.7,19.430296
2020-05-02 17:00:00,158.7,18.861019,281.1,23.206766
2020-05-02 18:00:00,248.1,23.437807,427.90500499999996,15.0
2020-05-02 19:00:00,298.6,23.437807,412.5,70.622155
2020-05-02 20:00:00,425.4,22.576747,420.9,75.221294
2020-05-02 21:00:00,355.0,21.288154,378.1,23.206766
2020-05-02 22:00:00,351.5,19.034775,308.4,21.496723
2020-05-02 23:00:00,234.8,123.206766,132.184647,15.0
2020-05-03 00:00:00,204.0,20.419098,232.5,23.905761
2020-05-03 01:00:00,181.8,121.647258,188.376639,15.0
2020-05-03 02:00:00,153.7,120.419098,68.586662,15.0
2020-05-03 03:00:00,201.3,20.419098,21.867223,15.0
2020-05-03 04:00:00,123.9,19.68943,0.0,-0.0
2020-05-03 05:00:00,75.1,19.68943,0.0,-0.0
2020-05-03 06:00:00,32.0,19.034775,0.0,-0.0
2020-05-03 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 11:00:00,3.237586,15.0,0.0,-0.0
2020-05-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 13:00:00,20.9,18.072542,0.0,-0.0
2020-05-03 14:00:00,36.4,19.68943,11.7,21.141147
2020-05-03 15:00:00,65.6,19.034775,19.3,22.415342
2020-05-03 16:00:00,117.0,19.983547,24.3,22.604727
2020-05-03 17:00:00,150.7,18.463561,17.8,26.795843
2020-05-03 18:00:00,196.3,23.437807,0.8,27.969527
2020-05-03 19:00:00,86.7,26.324557,11.0,79.649875
2020-05-03 20:00:00,229.4,26.429316,38.3,66.143772
2020-05-03 21:00:00,357.2,23.128644,132.2,24.382483
2020-05-03 22:00:00,220.1,22.492854,388.40000000000003,22.492854
2020-05-03 23:00:00,253.1,22.732362,380.8,22.773435
2020-05-04 00:00:00,142.1,19.430296,404.5,22.732362
2020-05-04 01:00:00,0.0,-0.0,276.2,23.206766
2020-05-04 02:00:00,0.0,-0.0,71.4,29.351531
2020-05-04 03:00:00,0.0,-0.0,34.6,26.165978
2020-05-04 04:00:00,0.0,-0.0,133.5,30.924675
2020-05-04 05:00:00,71.333763,15.0,262.940229,19.68943
2020-05-04 06:00:00,57.124568,15.0,0.0,-0.0
2020-05-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 15:00:00,149.520391,15.0,94.2,19.805574
2020-05-04 16:00:00,276.6,19.68943,335.3,19.430296
2020-05-04 17:00:00,337.1,20.400003,553.290793,15.0
2020-05-04 18:00:00,393.3,130.277405,537.063446,15.0
2020-05-04 19:00:00,454.0,227.274563,548.656365,15.0
2020-05-04 20:00:00,513.4,236.124055,514.4,76.777694
2020-05-04 21:00:00,558.084548,15.0,542.093716,15.0
2020-05-04 22:00:00,531.253581,15.0,561.173976,15.0
2020-05-04 23:00:00,541.611468,15.0,560.299047,15.0
2020-05-05 00:00:00,541.728973,15.0,549.470988,15.0
2020-05-05 01:00:00,542.802104,15.0,476.083936,15.0
2020-05-05 02:00:00,538.490342,15.0,483.800838,15.0
2020-05-05 03:00:00,542.560196,15.0,525.164237,15.0
2020-05-05 04:00:00,535.111989,15.0,498.801547,15.0
2020-05-05 05:00:00,516.9,126.429316,467.649244,15.0
2020-05-05 06:00:00,390.5,21.647258,127.3,-0.0
2020-05-05 07:00:00,92.2,122.96816,0.0,3.098384
2020-05-05 08:00:00,13.7,122.516066,0.0,15.0
2020-05-05 09:00:00,6.4,21.843654,0.0,19.430296
2020-05-05 10:00:00,5.7,123.437807,0.0,19.983547
2020-05-05 11:00:00,7.8,122.96816,0.0,19.983547
2020-05-05 12:00:00,10.7,20.400003,0.4,19.983547
2020-05-05 13:00:00,14.3,19.68943,1.0,22.98189
2020-05-05 14:00:00,19.8,19.034775,0.0,24.169733
2020-05-05 15:00:00,40.6,20.846138,0.0,24.99872
2020-05-05 16:00:00,47.8,20.419098,0.0,25.548106
2020-05-05 17:00:00,55.5,21.116714,18.8,27.325271
2020-05-05 18:00:00,77.8,26.324557,8.2,62.774442
2020-05-05 19:00:00,28.3,26.429316,14.9,75.511559
2020-05-05 20:00:00,31.5,26.429316,22.9,29.167755
2020-05-05 21:00:00,16.5,24.617414,12.1,26.324557
2020-05-05 22:00:00,76.7,23.069973,22.2,26.324557
2020-05-05 23:00:00,190.3,21.647258,15.0,25.9087
2020-05-06 00:00:00,352.40000000000003,22.516066,40.9,27.382111
2020-05-06 01:00:00,398.5,22.732362,176.8,25.729693
2020-05-06 02:00:00,439.749882,15.0,322.8,23.437807
2020-05-06 03:00:00,440.482843,15.0,331.7,26.672657
2020-05-06 04:00:00,443.069995,15.0,389.5,26.317767
2020-05-06 05:00:00,436.111812,15.0,456.43334400000003,22.492854
2020-05-06 06:00:00,456.51020400000004,15.0,494.238018,15.0
2020-05-06 07:00:00,464.702896,15.0,171.8,0.756682
2020-05-06 08:00:00,331.09700100000003,15.0,0.0,-0.0
2020-05-06 09:00:00,315.34810200000004,15.0,0.0,-0.0
2020-05-06 10:00:00,316.5,14.191367,0.0,-0.0
2020-05-06 11:00:00,398.02666100000005,15.0,0.0,-0.0
2020-05-06 12:00:00,442.639722,15.0,6.626507,15.0
2020-05-06 13:00:00,420.071048,15.0,56.8,19.983547
2020-05-06 14:00:00,548.699807,15.0,93.7,20.601707
2020-05-06 15:00:00,411.4,-0.0,91.8,21.647258
2020-05-06 16:00:00,369.3,-0.0,72.6,23.028269
2020-05-06 17:00:00,370.6,-0.0,215.4,26.285334
2020-05-06 18:00:00,410.125861,15.0,235.3,74.645402
2020-05-06 19:00:00,420.6,21.116714,336.7,68.482334
2020-05-06 20:00:00,414.846445,15.0,328.3,25.0978
2020-05-06 21:00:00,434.325152,15.0,446.442848,15.0
2020-05-06 22:00:00,456.081639,15.0,451.67805999999996,15.0
2020-05-06 23:00:00,451.957673,15.0,450.224841,15.0
2020-05-07 00:00:00,443.33675800000003,15.0,419.03436999999997,15.0
2020-05-07 01:00:00,433.765189,0.0,416.96421799999996,15.0
2020-05-07 02:00:00,434.025309,0.0,423.33449299999995,15.0
2020-05-07 03:00:00,440.358656,0.0,435.850236,15.0
2020-05-07 04:00:00,443.438095,-0.0,433.059361,15.0
2020-05-07 05:00:00,438.135187,-0.0,443.90572799999995,15.0
2020-05-07 06:00:00,444.211237,-0.0,486.579605,15.0
2020-05-07 07:00:00,483.7,-0.0,341.336077,15.0
2020-05-07 08:00:00,470.54995,-0.0,398.601245,15.0
2020-05-07 09:00:00,473.520608,-0.0,271.352416,15.0
2020-05-07 10:00:00,451.3,-0.0,304.6,-0.0
2020-05-07 11:00:00,332.8,-0.0,225.7,-0.0
2020-05-07 12:00:00,335.9,-0.0,177.340126,15.0
2020-05-07 13:00:00,370.306547,15.0,289.8,19.034775
2020-05-07 14:00:00,534.340945,15.0,297.2,21.592506
2020-05-07 15:00:00,491.6,16.970947,217.4,21.970665
2020-05-07 16:00:00,590.5,18.072542,227.1,25.611912
2020-05-07 17:00:00,443.9,15.731586,349.90000000000003,25.563532
2020-05-07 18:00:00,333.4,22.732362,307.4,65.39787
2020-05-07 19:00:00,310.9,23.437807,270.5,78.791532
2020-05-07 20:00:00,374.90000000000003,23.128644,277.3,24.617414
2020-05-07 21:00:00,325.2,22.516066,295.1,23.128644
2020-05-07 22:00:00,384.90000000000003,20.846138,269.4,23.206766
2020-05-07 23:00:00,341.8,19.68943,201.8,23.657594
2020-05-08 00:00:00,375.90000000000003,19.034775,150.8,23.437807
2020-05-08 01:00:00,251.0,21.287879,178.0,23.069973
2020-05-08 02:00:00,255.0,21.287879,200.5,23.069973
2020-05-08 03:00:00,201.9,21.647258,200.7,22.96816
2020-05-08 04:00:00,184.8,21.647258,154.8,31.629463
2020-05-08 05:00:00,175.9,22.96816,126.3,22.732362
2020-05-08 06:00:00,139.6,20.846138,99.6,20.419098
2020-05-08 07:00:00,94.6,19.034775,101.6,19.68943
2020-05-08 08:00:00,0.0,-0.0,32.4,19.68943
2020-05-08 09:00:00,0.0,-0.0,0.0,18.072542
2020-05-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 14:00:00,19.8,18.072542,1.3,18.861019
2020-05-08 15:00:00,21.8,18.573789,0.0,20.419098
2020-05-08 16:00:00,16.2,19.68943,0.1,22.732362
2020-05-08 17:00:00,9.8,20.419098,165.3,23.206766
2020-05-08 18:00:00,9.5,24.617414,183.2,23.657594
2020-05-08 19:00:00,5.6,35.21762,145.2,78.791532
2020-05-08 20:00:00,7.1,135.185243,251.7,65.903361
2020-05-08 21:00:00,4.1,26.412124,417.84890500000006,15.0
2020-05-08 22:00:00,5.8,551.45919,478.421505,15.0
2020-05-08 23:00:00,4.1,1259.6684,490.9,21.647258
2020-05-09 00:00:00,8.2,1259.6684,319.6,25.141574
2020-05-09 01:00:00,8.9,1000.0,258.4,19.68943
2020-05-09 02:00:00,16.7,1000.0,193.892576,18.861019
2020-05-09 03:00:00,36.1,1000.0,111.474736,18.861019
2020-05-09 04:00:00,59.5,1000.0,14.352579,15.0
2020-05-09 05:00:00,64.5,1000.0,0.0,-0.0
2020-05-09 06:00:00,111.1,123.069973,0.0,-0.0
2020-05-09 07:00:00,155.0,20.400003,0.0,-0.0
2020-05-09 08:00:00,92.0,18.861019,0.0,-0.0
2020-05-09 09:00:00,7.9,19.430296,0.0,-0.0
2020-05-09 10:00:00,10.0,18.861019,0.0,-0.0
2020-05-09 11:00:00,19.086943,15.0,0.0,-0.0
2020-05-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-09 14:00:00,105.4,-0.0,0.0,-0.0
2020-05-09 15:00:00,132.6,-0.0,0.0,-0.0
2020-05-09 16:00:00,0.0,-0.0,23.544544,15.0
2020-05-09 17:00:00,0.0,14.191367,445.0,16.404591
2020-05-09 18:00:00,280.5,22.96816,367.5,25.916273
2020-05-09 19:00:00,359.0,20.846138,369.7,124.617414
2020-05-09 20:00:00,317.6,20.400003,362.5,29.957555
2020-05-09 21:00:00,203.7,20.419098,344.6,20.400003
2020-05-09 22:00:00,280.0,19.034775,256.1,19.68943
2020-05-09 23:00:00,284.654474,15.0,163.0,15.0
2020-05-10 00:00:00,294.9,19.034775,270.862214,-0.0
2020-05-10 01:00:00,95.6,20.419098,352.026526,15.0
2020-05-10 02:00:00,20.8,121.843654,221.113488,15.0
2020-05-10 03:00:00,14.5,19.68943,148.124397,15.0
2020-05-10 04:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 05:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 15:00:00,0.0,-0.0,228.313119,-0.0
2020-05-10 16:00:00,187.575332,-0.0,510.942478,15.0
2020-05-10 17:00:00,269.293278,-0.0,527.099632,15.0
2020-05-10 18:00:00,537.700118,15.0,529.559432,15.0
2020-05-10 19:00:00,498.743601,15.0,606.6283520000001,15.0
2020-05-10 20:00:00,504.08196799999996,15.0,584.0031039999999,15.0
2020-05-10 21:00:00,508.555878,15.0,515.687688,15.0
2020-05-10 22:00:00,530.666108,15.0,509.242506,15.0
2020-05-10 23:00:00,383.755596,15.0,409.70000000000005,19.430296
2020-05-11 00:00:00,0.0,-0.0,312.5,69.98132
2020-05-11 01:00:00,0.0,-0.0,242.8,60.029158
2020-05-11 02:00:00,0.0,-0.0,361.6,25.525118
2020-05-11 03:00:00,0.0,-0.0,373.6,20.419098
2020-05-11 04:00:00,0.0,-0.0,336.1,23.861557
2020-05-11 05:00:00,108.586061,15.0,369.8,18.861019
2020-05-11 06:00:00,131.1,-0.0,42.588751,15.0
2020-05-11 07:00:00,0.0,-0.0,102.721565,15.0
2020-05-11 08:00:00,0.0,-0.0,18.093668,15.0
2020-05-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 12:00:00,26.2,16.970947,0.0,-0.0
