Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-30 08:00:00,0.0,21.647258,0.0,20.419098
2020-03-30 09:00:00,0.0,20.419098,0.0,21.647258
2020-03-30 10:00:00,0.0,-0.0,0.0,30.789121
2020-03-30 11:00:00,0.0,-0.0,0.0,22.492854
2020-03-30 12:00:00,0.0,-0.0,0.0,21.647258
2020-03-30 13:00:00,0.0,-0.0,0.0,21.406845
2020-03-30 14:00:00,0.0,-0.0,0.0,21.073753
2020-03-30 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-30 16:00:00,0.0,20.400003,0.0,20.419098
2020-03-30 17:00:00,0.0,22.576747,0.0,29.449811
2020-03-30 18:00:00,0.0,26.429316,102.829143,79.071336
2020-03-30 19:00:00,0.0,26.790897,83.702008,71.13107
2020-03-30 20:00:00,0.0,26.429316,0.0,24.512423
2020-03-30 21:00:00,130.0,133.159486,0.0,21.287879
2020-03-30 22:00:00,170.1,1000.0,0.0,20.419098
2020-03-30 23:00:00,232.0,1000.0,0.0,19.68943
2020-03-31 00:00:00,269.2,283.035526,0.0,18.573789
2020-03-31 01:00:00,418.7,126.755559,0.0,-0.0
2020-03-31 02:00:00,214.2,133.035526,0.0,-0.0
2020-03-31 03:00:00,180.8,130.277405,0.0,-0.0
2020-03-31 04:00:00,78.2,127.274563,0.0,35.4583
2020-03-31 05:00:00,47.3,127.050889,0.0,-0.0
2020-03-31 06:00:00,40.8,133.752662,0.0,22.492854
2020-03-31 07:00:00,36.1,124.617414,0.0,22.492854
2020-03-31 08:00:00,8.1,126.429316,0.0,24.406077
2020-03-31 09:00:00,4.3,126.429316,0.0,19.034775
2020-03-31 10:00:00,0.0,22.516066,0.0,20.419098
2020-03-31 11:00:00,0.0,19.68943,0.0,24.974894
2020-03-31 12:00:00,0.0,19.68943,0.0,23.069973
2020-03-31 13:00:00,0.0,20.419098,0.0,29.078961
2020-03-31 14:00:00,0.0,21.287879,0.0,24.617414
2020-03-31 15:00:00,24.45,19.68943,27.189223,26.321114
2020-03-31 16:00:00,0.0,18.072542,0.0,26.324557
2020-03-31 17:00:00,0.0,18.861019,0.0,45.0
2020-03-31 18:00:00,0.0,22.732362,46.361128,79.649875
2020-03-31 19:00:00,0.0,25.700585,0.0,41.373194
2020-03-31 20:00:00,0.0,23.206766,0.0,27.798429
2020-03-31 21:00:00,0.0,23.069973,0.0,27.094992
2020-03-31 22:00:00,0.0,23.069973,0.0,26.601416
2020-03-31 23:00:00,0.0,23.657594,0.0,24.617414
2020-04-01 00:00:00,0.0,23.206766,0.0,25.9087
2020-04-01 01:00:00,0.0,24.617414,0.0,24.617414
2020-04-01 02:00:00,0.0,23.657594,0.0,24.617414
2020-04-01 03:00:00,0.0,23.657594,0.0,25.9087
2020-04-01 04:00:00,0.0,24.617414,84.465566,45.0
2020-04-01 05:00:00,0.0,25.9087,89.072478,72.618304
2020-04-01 06:00:00,8.0,126.790897,0.0,21.287879
2020-04-01 07:00:00,0.0,20.846138,0.0,18.861019
2020-04-01 08:00:00,0.0,18.072542,0.0,-0.0
2020-04-01 09:00:00,0.0,-0.0,0.0,19.034775
2020-04-01 10:00:00,0.0,-0.0,0.0,21.116714
2020-04-01 11:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 12:00:00,0.0,-0.0,0.0,20.846138
2020-04-01 13:00:00,0.0,-0.0,0.0,20.846138
2020-04-01 14:00:00,0.0,-0.0,0.0,21.287879
2020-04-01 15:00:00,0.0,-0.0,0.0,21.843654
2020-04-01 16:00:00,0.0,18.861019,0.0,23.128644
2020-04-01 17:00:00,0.0,22.96816,0.0,21.843654
2020-04-01 18:00:00,279.125192,45.0,115.769179,74.374905
2020-04-01 19:00:00,408.79999999999995,124.617414,167.232762,45.0
2020-04-01 20:00:00,247.961917,45.0,0.0,29.364082
2020-04-01 21:00:00,159.95,23.206766,55.95,21.287879
2020-04-01 22:00:00,458.209587,45.0,130.65,19.68943
2020-04-01 23:00:00,404.05,19.68943,0.0,27.305189
2020-04-02 00:00:00,381.55,19.034775,0.0,27.689223
2020-04-02 01:00:00,127.65,19.034775,52.55,21.116411
2020-04-02 02:00:00,0.0,19.430296,81.45,18.861019
2020-04-02 03:00:00,0.0,18.072542,28.35,18.861019
2020-04-02 04:00:00,0.0,18.072542,9.15,19.430296
2020-04-02 05:00:00,0.0,18.573789,51.214425000000006,29.887266
2020-04-02 06:00:00,0.0,19.430296,25.45,-0.0
2020-04-02 07:00:00,19.35,18.861019,45.75,-0.0
2020-04-02 08:00:00,0.0,-0.0,62.65,-0.0
2020-04-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 10:00:00,0.0,-0.0,0.0,18.573789
2020-04-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 12:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 13:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 15:00:00,0.0,18.072542,0.0,19.430296
2020-04-02 16:00:00,0.0,-0.0,0.0,20.640841
2020-04-02 17:00:00,0.0,19.983547,0.0,24.990285
2020-04-02 18:00:00,0.0,26.519641,0.0,74.090801
2020-04-02 19:00:00,0.0,27.450182,0.0,79.376026
2020-04-02 20:00:00,0.0,27.170247,0.0,26.530483
2020-04-02 21:00:00,0.0,24.341998,0.0,19.983547
2020-04-02 22:00:00,0.0,21.647258,0.0,19.034775
2020-04-02 23:00:00,0.0,22.516066,0.0,19.430296
2020-04-03 00:00:00,0.0,23.437807,0.0,23.128644
2020-04-03 01:00:00,0.0,23.069973,0.0,22.96816
2020-04-03 02:00:00,0.0,22.492854,0.0,19.983547
2020-04-03 03:00:00,0.0,22.732362,0.0,-0.0
2020-04-03 04:00:00,0.0,23.069973,0.0,19.983547
2020-04-03 05:00:00,0.0,23.128644,0.0,21.647258
2020-04-03 06:00:00,0.490803,45.0,169.95,20.419098
2020-04-03 07:00:00,0.0,21.647258,278.75,-0.0
2020-04-03 08:00:00,0.0,22.732362,197.15,-0.0
2020-04-03 09:00:00,5.3,123.437807,15.35,-0.0
2020-04-03 10:00:00,3.9,123.437807,0.0,19.034775
2020-04-03 11:00:00,0.0,23.069973,0.0,21.116714
2020-04-03 12:00:00,0.0,21.287879,0.0,21.287879
2020-04-03 13:00:00,0.0,20.400003,0.0,21.843654
2020-04-03 14:00:00,0.0,19.983547,0.0,21.843654
2020-04-03 15:00:00,0.0,19.68943,0.0,22.986119
2020-04-03 16:00:00,0.0,19.983547,0.0,23.437807
2020-04-03 17:00:00,0.0,21.647258,0.0,26.533149
2020-04-03 18:00:00,0.0,25.9087,0.0,79.426227
2020-04-03 19:00:00,0.0,26.429316,0.0,67.428178
2020-04-03 20:00:00,0.0,25.9087,0.0,26.449659
2020-04-03 21:00:00,0.0,26.429316,0.0,23.069973
2020-04-03 22:00:00,0.0,23.128644,0.0,22.732362
2020-04-03 23:00:00,0.0,23.128644,0.0,23.069973
2020-04-04 00:00:00,0.0,22.516066,0.0,21.116411
2020-04-04 01:00:00,0.0,23.069973,0.0,20.419098
2020-04-04 02:00:00,0.0,21.843654,0.0,21.287879
2020-04-04 03:00:00,0.0,21.843654,0.0,21.647258
2020-04-04 04:00:00,0.0,23.069973,0.0,35.383251
2020-04-04 05:00:00,0.0,23.069973,0.0,24.691027
2020-04-04 06:00:00,285.568557,45.0,0.0,20.419098
2020-04-04 07:00:00,0.0,21.287879,0.0,20.419098
2020-04-04 08:00:00,0.0,19.983547,0.0,20.419098
2020-04-04 09:00:00,0.0,19.68943,52.301632,24.727899
2020-04-04 10:00:00,0.0,16.970947,0.0,19.68943
2020-04-04 11:00:00,0.0,-0.0,279.95,-0.0
2020-04-04 12:00:00,0.0,-0.0,380.05,-0.0
2020-04-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 16:00:00,0.0,-0.0,395.25,-0.0
2020-04-04 17:00:00,0.0,16.970947,7.35,21.647258
2020-04-04 18:00:00,8.934114,45.0,124.876384,45.0
2020-04-04 19:00:00,165.5,124.617414,104.479216,73.024007
2020-04-04 20:00:00,121.3,127.274563,204.051104,45.0
2020-04-04 21:00:00,95.0,126.892495,26.791599,31.374104
2020-04-04 22:00:00,32.356248,45.0,0.0,21.116714
2020-04-04 23:00:00,0.0,23.069973,0.0,20.419098
2020-04-05 00:00:00,0.0,23.069973,0.0,19.983547
2020-04-05 01:00:00,65.168206,45.0,0.0,24.541679
2020-04-05 02:00:00,0.0,23.128644,0.0,24.965094
2020-04-05 03:00:00,22.7,126.892495,2.481502,22.812666
2020-04-05 04:00:00,8.6,124.617414,0.0,21.647258
2020-04-05 05:00:00,5.6,123.657594,0.0,36.558258
2020-04-05 06:00:00,21.3,223.437807,0.0,-0.0
2020-04-05 07:00:00,0.0,18.573789,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,-0.0,0.0,19.430296
2020-04-05 17:00:00,0.0,20.400003,0.0,23.308096
2020-04-05 18:00:00,0.0,23.206766,4.262012,83.285581
2020-04-05 19:00:00,0.0,22.96816,47.712609,75.37136
2020-04-05 20:00:00,0.0,20.846138,0.0,23.069973
2020-04-05 21:00:00,0.0,20.419098,0.0,19.68943
2020-04-05 22:00:00,0.0,18.072542,0.0,6.242802
2020-04-05 23:00:00,0.0,21.116714,0.0,19.68943
2020-04-06 00:00:00,0.0,23.128644,0.0,20.419098
2020-04-06 01:00:00,0.0,23.069973,0.0,22.492854
2020-04-06 02:00:00,0.0,23.069973,0.0,22.516066
2020-04-06 03:00:00,0.0,22.732362,0.0,23.069973
2020-04-06 04:00:00,0.0,22.516066,0.0,22.516066
2020-04-06 05:00:00,0.0,22.516066,0.0,22.732362
2020-04-06 06:00:00,0.0,22.516066,0.0,19.68943
2020-04-06 07:00:00,0.0,19.68943,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,0.0,18.861019,0.0,22.516066
2020-04-06 11:00:00,0.0,20.419098,0.0,31.219577
2020-04-06 12:00:00,0.0,20.846138,0.0,21.288154
2020-04-06 13:00:00,0.0,21.843654,0.0,21.843654
2020-04-06 14:00:00,0.0,21.287879,0.0,25.676184
2020-04-06 15:00:00,0.0,22.996735,0.0,26.38603
2020-04-06 16:00:00,0.0,34.930206,8.32013,70.191709
2020-04-06 17:00:00,0.0,23.069973,112.85,19.68943
2020-04-06 18:00:00,5.8,127.274616,111.25,23.069973
2020-04-06 19:00:00,6.0,137.850719,241.032115,70.799188
2020-04-06 20:00:00,0.0,23.657594,2.508338,26.343958
2020-04-06 21:00:00,0.0,22.576747,119.725897,25.074537
2020-04-06 22:00:00,0.0,23.069973,0.0,26.113459
2020-04-06 23:00:00,0.0,20.419098,8.759348,25.300152
2020-04-07 00:00:00,0.0,22.492854,0.0,21.116411
2020-04-07 01:00:00,0.0,21.116411,0.0,22.516066
2020-04-07 02:00:00,0.0,21.116411,0.0,22.732362
2020-04-07 03:00:00,0.0,21.287879,0.0,22.516066
2020-04-07 04:00:00,0.0,22.492854,0.0,22.96816
2020-04-07 05:00:00,0.0,21.843654,0.0,28.838339
2020-04-07 06:00:00,0.0,22.732362,0.0,27.006716
2020-04-07 07:00:00,0.0,22.492854,0.0,23.069973
2020-04-07 08:00:00,0.0,20.846138,0.0,25.468525
2020-04-07 09:00:00,0.0,20.419098,0.0,25.985758
2020-04-07 10:00:00,0.0,20.419098,0.0,25.792581
2020-04-07 11:00:00,0.0,20.846138,0.0,29.430497
2020-04-07 12:00:00,0.0,21.843654,0.0,23.069973
2020-04-07 13:00:00,0.0,22.732362,0.0,22.576747
2020-04-07 14:00:00,0.0,23.069973,0.0,22.732362
2020-04-07 15:00:00,0.0,22.732362,0.0,23.128644
2020-04-07 16:00:00,0.0,23.069973,0.0,26.324557
2020-04-07 17:00:00,0.0,23.069973,0.0,26.429316
2020-04-07 18:00:00,0.0,26.755559,0.0,73.212549
2020-04-07 19:00:00,0.0,27.755129,45.090378,76.678355
2020-04-07 20:00:00,0.0,26.790897,0.0,26.755559
2020-04-07 21:00:00,6.0,127.050889,0.0,24.617414
2020-04-07 22:00:00,0.0,24.617414,0.0,23.657594
2020-04-07 23:00:00,0.0,22.96816,0.0,23.128644
2020-04-08 00:00:00,0.0,23.128644,0.0,22.576747
2020-04-08 01:00:00,0.0,23.069973,0.0,22.96816
2020-04-08 02:00:00,0.0,23.069973,0.0,23.069973
2020-04-08 03:00:00,0.0,22.492854,0.0,22.96816
2020-04-08 04:00:00,0.0,22.576747,110.03022,23.657594
2020-04-08 05:00:00,0.0,24.617414,204.322894,38.637119
2020-04-08 06:00:00,16.705353,45.0,0.0,22.576747
2020-04-08 07:00:00,0.0,22.96816,0.0,20.846138
2020-04-08 08:00:00,0.0,20.400003,101.75,19.034775
2020-04-08 09:00:00,0.0,19.034775,12.45,18.861019
2020-04-08 10:00:00,0.0,18.463561,0.0,19.034775
2020-04-08 11:00:00,0.0,18.072542,0.0,18.861019
2020-04-08 12:00:00,0.0,16.970947,0.0,20.419098
2020-04-08 13:00:00,0.0,-0.0,0.0,19.430296
2020-04-08 14:00:00,0.0,15.731586,0.0,19.034775
2020-04-08 15:00:00,0.0,20.400003,0.0,19.034775
2020-04-08 16:00:00,0.0,19.68943,0.0,21.288154
2020-04-08 17:00:00,0.0,22.516066,0.0,21.288154
2020-04-08 18:00:00,75.3,127.755129,162.685454,59.072526
2020-04-08 19:00:00,231.2,123.657594,434.02576799999997,45.0
2020-04-08 20:00:00,208.026612,45.0,396.697451,26.951352
2020-04-08 21:00:00,384.095691,45.0,408.218328,23.571235
2020-04-08 22:00:00,278.084845,45.0,366.35,18.861019
2020-04-08 23:00:00,369.5,121.843654,342.35,7.912985
2020-04-09 00:00:00,367.081359,45.0,425.35,19.034775
2020-04-09 01:00:00,401.763135,45.0,447.15,-0.0
2020-04-09 02:00:00,252.45,20.419098,433.35,3.081949
2020-04-09 03:00:00,105.35,20.419098,391.45,-0.0
2020-04-09 04:00:00,196.35,19.68943,376.25,18.902227
2020-04-09 05:00:00,192.867975,45.0,392.74463199999997,45.0
2020-04-09 06:00:00,156.7,124.263902,229.15,-0.0
2020-04-09 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 12:00:00,0.0,-0.0,115.05,-0.0
2020-04-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 14:00:00,0.0,-0.0,87.687472,-0.0
2020-04-09 15:00:00,0.0,-0.0,286.75,-0.0
2020-04-09 16:00:00,96.60741,45.0,199.95,-0.0
2020-04-09 17:00:00,0.0,19.983547,0.0,44.323321
2020-04-09 18:00:00,0.0,26.324557,0.0,51.535631
2020-04-09 19:00:00,79.0,127.755129,53.230669,78.982996
2020-04-09 20:00:00,18.9,130.530112,0.0,30.850817
2020-04-09 21:00:00,0.0,25.9087,0.0,23.437807
2020-04-09 22:00:00,0.0,23.206766,0.0,23.069973
2020-04-09 23:00:00,0.0,23.069973,0.0,23.069973
2020-04-10 00:00:00,0.0,22.576747,0.0,22.732362
2020-04-10 01:00:00,0.0,22.732362,0.0,23.206766
2020-04-10 02:00:00,0.0,22.732362,0.0,23.437807
2020-04-10 03:00:00,0.0,22.576747,0.0,23.128644
2020-04-10 04:00:00,0.0,22.492854,0.0,24.617414
2020-04-10 05:00:00,0.0,22.96816,0.0,37.183225
2020-04-10 06:00:00,0.0,22.576747,0.0,23.206766
2020-04-10 07:00:00,0.0,21.287879,0.0,21.287879
2020-04-10 08:00:00,0.0,19.034775,0.0,18.861019
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,0.0,18.072542,0.0,-0.0
2020-04-10 11:00:00,0.0,14.191367,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,0.0,18.463561
2020-04-10 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-10 16:00:00,0.0,-0.0,0.0,21.843654
2020-04-10 17:00:00,0.0,-0.0,0.0,26.324557
2020-04-10 18:00:00,0.0,21.055915,0.0,66.797227
2020-04-10 19:00:00,0.0,22.576747,0.0,79.227331
2020-04-10 20:00:00,0.0,22.732362,0.0,27.381088
2020-04-10 21:00:00,0.0,23.128644,0.0,26.111692
2020-04-10 22:00:00,0.0,21.843654,0.0,23.174551
2020-04-10 23:00:00,0.0,19.983547,0.0,21.843654
2020-04-11 00:00:00,0.0,19.68943,0.0,19.983547
2020-04-11 01:00:00,0.0,23.069973,0.0,21.647258
2020-04-11 02:00:00,73.0,123.657594,0.0,21.647258
2020-04-11 03:00:00,76.6,124.617414,0.0,21.116714
2020-04-11 04:00:00,50.8,123.657594,0.0,21.647258
2020-04-11 05:00:00,7.8,123.437807,0.0,38.710629
2020-04-11 06:00:00,7.6,123.437807,0.0,19.034775
2020-04-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,77.95,-0.0
2020-04-11 09:00:00,0.0,-0.0,220.65,-0.0
2020-04-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 11:00:00,0.0,-0.0,346.665504,-0.0
2020-04-11 12:00:00,0.0,-0.0,404.215086,-0.0
2020-04-11 13:00:00,0.0,-0.0,456.95,-0.0
2020-04-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 16:00:00,0.0,-0.0,347.15,-0.0
2020-04-11 17:00:00,52.25,20.400003,422.45,19.430296
2020-04-11 18:00:00,269.7,123.657594,458.125283,45.0
2020-04-11 19:00:00,162.8,454.415871,361.591912,45.0
2020-04-11 20:00:00,373.7,124.617414,212.47614000000002,45.0
2020-04-11 21:00:00,267.023397,45.0,219.45,22.516066
2020-04-11 22:00:00,0.0,22.96816,257.25,20.419098
2020-04-11 23:00:00,0.0,23.069973,224.45,18.573789
2020-04-12 00:00:00,0.0,23.069973,143.25,-0.0
2020-04-12 01:00:00,130.6,123.069973,149.75,19.430296
2020-04-12 02:00:00,109.5,127.755129,60.885608,21.116714
2020-04-12 03:00:00,141.2,1000.0,65.150885,29.511483
2020-04-12 04:00:00,169.8,227.274563,7.65,24.739643
2020-04-12 05:00:00,105.8,227.274563,0.0,23.672199
2020-04-12 06:00:00,90.4,274.617414,0.0,-0.0
2020-04-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,18.573789
2020-04-12 15:00:00,0.0,-0.0,0.0,19.21982
2020-04-12 16:00:00,0.0,-0.0,0.0,24.680332
2020-04-12 17:00:00,0.0,-0.0,0.0,26.54529
2020-04-12 18:00:00,0.0,23.206766,0.0,26.755559
2020-04-12 19:00:00,229.45,22.96816,0.0,79.227331
2020-04-12 20:00:00,379.95,23.069973,0.0,66.598898
2020-04-12 21:00:00,409.45,21.116714,0.0,23.128644
2020-04-12 22:00:00,413.35,16.970947,0.0,22.732362
2020-04-12 23:00:00,320.85,14.191367,0.0,22.306792
2020-04-13 00:00:00,318.95,19.430296,0.0,23.128644
2020-04-13 01:00:00,302.35,-0.0,0.0,22.732362
2020-04-13 02:00:00,271.85,14.191367,0.0,22.96816
2020-04-13 03:00:00,191.45,18.861019,0.0,23.128644
2020-04-13 04:00:00,74.85,22.492854,9.046133,23.657594
2020-04-13 05:00:00,0.0,23.206766,22.518357,37.15599
2020-04-13 06:00:00,0.0,23.206766,0.0,22.576747
2020-04-13 07:00:00,0.0,18.861019,0.0,19.68943
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 11:00:00,0.0,-0.0,0.0,19.68943
2020-04-13 12:00:00,0.0,19.034775,0.0,8.616889
2020-04-13 13:00:00,0.0,19.034775,0.0,-0.0
2020-04-13 14:00:00,0.0,18.072542,0.0,18.861019
2020-04-13 15:00:00,0.0,18.072542,0.0,22.492854
2020-04-13 16:00:00,0.0,21.843654,0.0,22.732362
2020-04-13 17:00:00,0.0,19.68943,0.0,26.541237
2020-04-13 18:00:00,0.0,23.657594,52.422772,75.446286
2020-04-13 19:00:00,0.0,26.755559,56.598739,69.376241
2020-04-13 20:00:00,0.0,23.657594,0.0,26.680067
2020-04-13 21:00:00,0.0,23.069973,0.0,26.380647
2020-04-13 22:00:00,0.0,23.128644,0.0,24.617414
2020-04-13 23:00:00,0.0,22.96816,0.0,23.128644
2020-04-14 00:00:00,0.0,21.116714,0.0,22.96816
2020-04-14 01:00:00,0.0,21.116714,0.0,23.069973
2020-04-14 02:00:00,0.0,20.419098,0.0,23.069973
2020-04-14 03:00:00,0.0,21.843654,0.0,23.069973
2020-04-14 04:00:00,0.0,22.96816,62.124864,24.617414
2020-04-14 05:00:00,0.0,23.128644,54.451361,23.069973
2020-04-14 06:00:00,0.0,23.128644,0.0,19.430296
2020-04-14 07:00:00,0.0,19.68943,0.0,6.908495
2020-04-14 08:00:00,0.0,16.970947,0.0,18.861019
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 12:00:00,0.0,-0.0,0.0,20.846138
2020-04-14 13:00:00,0.0,-0.0,0.0,21.843654
2020-04-14 14:00:00,0.0,18.861019,32.656028,22.576747
2020-04-14 15:00:00,0.0,18.573789,0.0,19.034775
2020-04-14 16:00:00,0.0,20.846138,0.0,21.843654
2020-04-14 17:00:00,0.0,19.034775,0.0,24.617414
2020-04-14 18:00:00,0.0,23.206766,15.922086,67.333003
2020-04-14 19:00:00,0.0,26.787622,34.3818,72.732717
2020-04-14 20:00:00,0.0,26.486943,0.0,26.289737
2020-04-14 21:00:00,0.0,22.761117,0.0,24.888846
2020-04-14 22:00:00,0.0,21.287879,0.0,24.946789
2020-04-14 23:00:00,0.0,21.287879,0.0,22.732362
2020-04-15 00:00:00,0.0,20.846138,0.0,19.983547
2020-04-15 01:00:00,0.0,21.843654,0.0,19.68943
2020-04-15 02:00:00,0.0,20.419098,0.0,19.034775
2020-04-15 03:00:00,0.0,20.419098,0.0,19.034775
2020-04-15 04:00:00,0.0,21.116714,0.0,19.034775
2020-04-15 05:00:00,10.4,121.843654,126.05,18.861019
2020-04-15 06:00:00,0.0,19.68943,0.0,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 14:00:00,0.0,16.970947,0.0,19.034775
2020-04-15 15:00:00,0.0,-0.0,0.0,18.861019
2020-04-15 16:00:00,0.0,18.463561,0.0,20.419098
2020-04-15 17:00:00,0.0,19.68943,104.15,23.128644
2020-04-15 18:00:00,0.0,26.662259,307.840591,48.773059
2020-04-15 19:00:00,0.0,27.74094,197.124303,78.020128
2020-04-15 20:00:00,0.0,23.128644,0.0,24.733728
2020-04-15 21:00:00,0.0,23.069973,144.55,21.025676
2020-04-15 22:00:00,74.25,19.034775,263.45,19.034775
2020-04-15 23:00:00,81.85,19.68943,246.85,18.861019
2020-04-16 00:00:00,201.55,19.68943,201.05,19.68943
2020-04-16 01:00:00,237.05,19.034775,250.85,29.141771
2020-04-16 02:00:00,265.95,19.034775,302.05,19.034775
2020-04-16 03:00:00,287.45,18.861019,274.45,19.034775
2020-04-16 04:00:00,300.85,18.861019,315.55,19.034775
2020-04-16 05:00:00,321.65,17.75006,157.529652,-0.0
2020-04-16 06:00:00,243.722779,-0.0,334.25,-0.0
2020-04-16 07:00:00,309.75,-0.0,281.725054,-0.0
2020-04-16 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 10:00:00,0.0,-0.0,147.55,-0.0
2020-04-16 11:00:00,0.0,-0.0,69.85,-0.0
2020-04-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 13:00:00,1.85,16.970947,0.0,21.09953
2020-04-16 14:00:00,118.05,14.191367,23.95,21.610361
2020-04-16 15:00:00,165.15,18.072542,13.65,21.116714
2020-04-16 16:00:00,209.35,18.072542,0.0,25.896207
2020-04-16 17:00:00,267.35,-0.0,0.0,26.782896
2020-04-16 18:00:00,332.15,21.287879,148.894324,66.044161
2020-04-16 19:00:00,356.25,22.492854,163.521362,79.418795
2020-04-16 20:00:00,399.05,20.419098,271.15,26.429316
2020-04-16 21:00:00,428.15,19.430296,332.15,23.206766
2020-04-16 22:00:00,323.05,16.970947,331.75,23.069973
2020-04-16 23:00:00,381.25,-0.0,345.65,23.069973
2020-04-17 00:00:00,435.45,-0.0,361.85,23.128644
2020-04-17 01:00:00,377.05,-0.0,380.95,25.466029
2020-04-17 02:00:00,244.65,-0.0,384.05,25.290091
2020-04-17 03:00:00,281.25,18.463561,256.85,25.495036
2020-04-17 04:00:00,421.05,-0.0,374.25,24.4564
2020-04-17 05:00:00,277.25,20.400003,370.85,19.68943
2020-04-17 06:00:00,413.946919,-0.0,337.55,-0.0
2020-04-17 07:00:00,385.35,18.861019,424.65,-0.0
2020-04-17 08:00:00,311.65,-0.0,79.855832,-0.0
2020-04-17 09:00:00,291.85,-0.0,400.95,-0.0
2020-04-17 10:00:00,354.25,-0.0,422.55,41.593023
2020-04-17 11:00:00,388.55,-0.0,430.85,-0.0
2020-04-17 12:00:00,234.05,19.68943,432.05,-0.0
2020-04-17 13:00:00,192.35,-0.0,265.824774,-0.0
2020-04-17 14:00:00,220.15,-0.0,0.0,-0.0
2020-04-17 15:00:00,262.25,-0.0,140.35,18.861019
2020-04-17 16:00:00,52.35,18.072542,145.95,19.68943
2020-04-17 17:00:00,0.0,-0.0,279.55,20.419098
2020-04-17 18:00:00,0.0,22.732362,479.60056299999997,45.0
2020-04-17 19:00:00,162.815622,45.0,490.804987,45.0
2020-04-17 20:00:00,235.477727,45.0,191.984394,29.262213
2020-04-17 21:00:00,318.7,121.843654,110.95,19.68943
2020-04-17 22:00:00,84.404065,45.0,0.0,20.400003
2020-04-17 23:00:00,0.0,22.492854,0.0,18.861019
