Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-06 13:00:00,0.0,19.68943,0.0,-0.0
2020-03-06 14:00:00,0.0,20.419098,0.0,18.861019
2020-03-06 15:00:00,0.0,20.846138,0.0,20.419098
2020-03-06 16:00:00,0.0,21.287879,0.0,23.069973
2020-03-06 17:00:00,0.0,23.069973,0.0,30.231831
2020-03-06 18:00:00,0.0,26.324557,19.550625,79.071336
2020-03-06 19:00:00,0.0,26.790897,38.337449,59.705486
2020-03-06 20:00:00,0.0,26.429316,0.0,27.644377
2020-03-06 21:00:00,0.0,24.617414,0.0,26.630961
2020-03-06 22:00:00,5.5,126.755559,94.903588,25.944541
2020-03-06 23:00:00,0.0,25.9087,0.0,23.657594
2020-03-07 00:00:00,0.0,23.657594,0.0,26.450008
2020-03-07 01:00:00,4.3,127.050889,0.0,24.585742
2020-03-07 02:00:00,4.0,126.324557,0.0,25.406462
2020-03-07 03:00:00,5.6,1000.0,0.0,22.492854
2020-03-07 04:00:00,5.6,1000.0,0.0,21.647258
2020-03-07 05:00:00,3.9,1000.0,0.0,29.946283
2020-03-07 06:00:00,6.0,1000.0,0.0,21.116714
2020-03-07 07:00:00,7.5,1000.0,0.0,-0.0
2020-03-07 08:00:00,0.0,21.116714,0.0,-0.0
2020-03-07 09:00:00,0.0,16.970947,0.0,-0.0
2020-03-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-07 16:00:00,0.0,-0.0,0.0,20.846138
2020-03-07 17:00:00,0.0,22.492854,0.0,25.9087
2020-03-07 18:00:00,0.0,25.9087,0.0,80.556061
2020-03-07 19:00:00,0.0,26.637481,40.32373,72.354205
2020-03-07 20:00:00,0.0,21.843654,0.0,23.699681
2020-03-07 21:00:00,0.0,19.430296,0.0,22.576747
2020-03-07 22:00:00,0.0,18.861019,0.0,19.430296
2020-03-07 23:00:00,0.0,18.861019,0.0,19.034775
2020-03-08 00:00:00,14.106329,45.0,0.0,21.930123
2020-03-08 01:00:00,0.0,21.647258,0.0,19.68943
2020-03-08 02:00:00,0.0,21.287879,0.0,19.430296
2020-03-08 03:00:00,0.0,19.983547,0.0,19.68943
2020-03-08 04:00:00,0.0,19.983547,0.0,19.430296
2020-03-08 05:00:00,24.4,121.647258,0.0,21.894882
2020-03-08 06:00:00,0.0,21.647258,0.0,-0.0
2020-03-08 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 16:00:00,0.0,-0.0,0.0,20.419098
2020-03-08 17:00:00,0.0,18.861019,0.0,22.516066
2020-03-08 18:00:00,0.0,21.647258,0.0,63.984038
2020-03-08 19:00:00,0.0,22.492854,178.615465,76.838782
2020-03-08 20:00:00,0.0,21.843654,9.945998,45.0
2020-03-08 21:00:00,0.0,19.983547,0.0,23.128644
2020-03-08 22:00:00,0.0,18.072542,0.0,10.779598
2020-03-08 23:00:00,0.0,-0.0,131.4,-0.0
2020-03-09 00:00:00,0.0,-0.0,0.0,19.034775
2020-03-09 01:00:00,0.0,-0.0,0.0,19.430296
2020-03-09 02:00:00,0.0,-0.0,0.0,19.68943
2020-03-09 03:00:00,0.0,-0.0,0.0,20.419098
2020-03-09 04:00:00,0.0,-0.0,0.0,22.492854
2020-03-09 05:00:00,0.0,-0.0,46.32312,45.0
2020-03-09 06:00:00,145.4,-0.0,0.0,22.516066
2020-03-09 07:00:00,351.6,-0.0,0.0,20.846138
2020-03-09 08:00:00,392.0,-0.0,0.0,-0.0
2020-03-09 09:00:00,0.0,-0.0,0.0,20.400003
2020-03-09 10:00:00,0.0,-0.0,0.0,19.68943
2020-03-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-09 12:00:00,0.0,-0.0,0.0,20.419098
2020-03-09 13:00:00,0.0,-0.0,43.2,20.400003
2020-03-09 14:00:00,0.0,-0.0,201.9,20.794468
2020-03-09 15:00:00,0.0,-0.0,218.9,22.492854
2020-03-09 16:00:00,21.695653,-0.0,313.6,21.287879
2020-03-09 17:00:00,311.298725,-0.0,405.1,33.127949
2020-03-09 18:00:00,343.1,20.419098,416.143975,45.0
2020-03-09 19:00:00,371.9,19.68943,535.440152,45.0
2020-03-09 20:00:00,285.6,20.419098,442.023827,40.210603
2020-03-09 21:00:00,304.2,22.516066,367.1,21.287879
2020-03-09 22:00:00,472.946844,45.0,393.5,21.116714
2020-03-09 23:00:00,123.3,22.516066,384.3,20.419098
2020-03-10 00:00:00,210.2,19.68943,311.1,19.430296
2020-03-10 01:00:00,170.8,19.034775,162.9,18.861019
2020-03-10 02:00:00,220.8,-0.0,169.9,-0.0
2020-03-10 03:00:00,307.6,-0.0,255.8,-0.0
2020-03-10 04:00:00,317.2,19.034775,223.6,19.809241
2020-03-10 05:00:00,384.5,20.400003,318.474915,45.0
2020-03-10 06:00:00,434.119487,45.0,248.22388800000002,45.0
2020-03-10 07:00:00,434.898225,45.0,329.8,-0.0
2020-03-10 08:00:00,384.1,-0.0,378.1,-0.0
2020-03-10 09:00:00,379.5,-0.0,226.8,-0.0
2020-03-10 10:00:00,0.0,-0.0,85.5,-0.0
2020-03-10 11:00:00,0.0,-0.0,99.2,-0.0
2020-03-10 12:00:00,0.0,-0.0,139.737773,18.861019
2020-03-10 13:00:00,0.0,-0.0,125.4,-0.0
2020-03-10 14:00:00,0.0,-0.0,85.5,-0.0
2020-03-10 15:00:00,0.0,-0.0,28.1,-0.0
2020-03-10 16:00:00,0.0,-0.0,83.5,18.573789
2020-03-10 17:00:00,0.0,19.68943,75.8,23.069973
2020-03-10 18:00:00,1.3,23.128644,415.821488,92.637296
2020-03-10 19:00:00,260.8,127.050889,422.71781699999997,45.0
2020-03-10 20:00:00,248.580273,45.0,209.638731,45.0
2020-03-10 21:00:00,14.113804,45.0,39.6,22.732362
2020-03-10 22:00:00,137.6,20.419098,88.1,20.419098
2020-03-10 23:00:00,28.8,21.116714,275.4,-0.0
2020-03-11 00:00:00,61.9,21.116714,256.3,19.034775
2020-03-11 01:00:00,313.9,19.034775,293.5,18.861019
2020-03-11 02:00:00,147.0,19.430296,278.124568,-0.0
2020-03-11 03:00:00,340.3,-0.0,280.002267,-0.0
2020-03-11 04:00:00,320.3,-0.0,330.4,18.072542
2020-03-11 05:00:00,381.8,18.573789,360.7,37.202542
2020-03-11 06:00:00,401.6,18.861019,319.557187,-0.0
2020-03-11 07:00:00,405.5,-0.0,0.0,-0.0
2020-03-11 08:00:00,413.5,-0.0,0.0,-0.0
2020-03-11 09:00:00,396.2,-0.0,0.0,-0.0
2020-03-11 10:00:00,318.0,-0.0,129.123152,-0.0
2020-03-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 14:00:00,0.0,-0.0,223.9,-0.0
2020-03-11 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 16:00:00,0.0,-0.0,337.8,19.034775
2020-03-11 17:00:00,371.3,18.861019,378.466165,45.0
2020-03-11 18:00:00,382.1,22.516066,501.035492,45.0
2020-03-11 19:00:00,427.462135,45.0,315.9,45.0
2020-03-11 20:00:00,370.9,21.843654,389.8,21.633517
2020-03-11 21:00:00,391.836921,45.0,397.0,20.047601
2020-03-11 22:00:00,406.9,15.731586,409.9,19.034775
2020-03-11 23:00:00,396.3,-0.0,412.7,-0.0
2020-03-12 00:00:00,403.7,19.034775,398.7,19.034775
2020-03-12 01:00:00,376.4,-0.0,395.4,-0.0
2020-03-12 02:00:00,410.4,-0.0,397.1,-0.0
2020-03-12 03:00:00,358.8,-0.0,399.0,-0.0
2020-03-12 04:00:00,368.3,-0.0,314.0,20.541956
2020-03-12 05:00:00,358.4,19.68943,412.629294,45.0
2020-03-12 06:00:00,389.7,19.983547,381.5,-0.0
2020-03-12 07:00:00,386.612972,45.0,0.0,-0.0
2020-03-12 08:00:00,387.8,-0.0,308.2,-0.0
2020-03-12 09:00:00,378.0,-0.0,0.0,-0.0
2020-03-12 10:00:00,374.2,-0.0,0.0,-0.0
2020-03-12 11:00:00,308.9,-0.0,0.0,-0.0
2020-03-12 12:00:00,369.8,-0.0,0.0,-0.0
2020-03-12 13:00:00,382.7,-0.0,237.8,-0.0
2020-03-12 14:00:00,357.2,-0.0,163.08527,-0.0
2020-03-12 15:00:00,342.1,-0.0,40.2,-0.0
2020-03-12 16:00:00,0.0,-0.0,229.0,-0.0
2020-03-12 17:00:00,80.6,19.68943,233.785662,45.0
2020-03-12 18:00:00,45.987965,45.0,467.475886,50.078565
2020-03-12 19:00:00,283.929734,45.0,457.42217700000003,45.0
2020-03-12 20:00:00,73.068609,45.0,307.29838199999995,45.0
2020-03-12 21:00:00,29.489094,45.0,98.3,22.732362
2020-03-12 22:00:00,0.0,22.96816,0.0,21.647258
2020-03-12 23:00:00,0.0,22.492854,97.7,19.983547
2020-03-13 00:00:00,0.0,23.128644,0.0,21.647258
2020-03-13 01:00:00,0.0,26.324557,0.0,22.492854
2020-03-13 02:00:00,0.0,25.9087,0.0,22.516066
2020-03-13 03:00:00,0.0,23.437807,0.0,23.128644
2020-03-13 04:00:00,0.0,23.128644,0.0,23.437807
2020-03-13 05:00:00,0.0,25.9087,0.0,55.927418
2020-03-13 06:00:00,100.5,130.277405,0.0,22.732362
2020-03-13 07:00:00,0.0,23.206766,0.0,21.647258
2020-03-13 08:00:00,0.0,19.68943,0.0,20.846138
2020-03-13 09:00:00,0.0,-0.0,0.0,19.983547
2020-03-13 10:00:00,0.0,-0.0,0.0,21.288154
2020-03-13 11:00:00,0.0,20.419098,0.0,21.287879
2020-03-13 12:00:00,0.0,21.116714,0.0,21.288154
2020-03-13 13:00:00,0.0,20.419098,0.0,21.288154
2020-03-13 14:00:00,0.0,19.983547,0.0,22.732362
2020-03-13 15:00:00,0.0,20.846138,0.0,22.96816
2020-03-13 16:00:00,0.0,21.647258,0.0,26.535853
2020-03-13 17:00:00,0.0,23.206766,0.0,27.046469
2020-03-13 18:00:00,0.0,26.790897,0.0,79.841339
2020-03-13 19:00:00,0.0,27.873767,0.0,59.851134
2020-03-13 20:00:00,0.0,26.755559,0.0,27.638235
2020-03-13 21:00:00,0.0,26.755559,0.0,27.813348
2020-03-13 22:00:00,0.0,26.755559,0.0,26.300263
2020-03-13 23:00:00,0.0,23.206766,0.0,23.437807
2020-03-14 00:00:00,0.0,23.128644,0.0,22.732362
2020-03-14 01:00:00,0.0,22.516066,0.0,22.492854
2020-03-14 02:00:00,0.0,22.492854,0.0,22.231314
2020-03-14 03:00:00,0.0,22.516066,0.0,22.516066
2020-03-14 04:00:00,0.0,22.516066,0.0,22.732362
2020-03-14 05:00:00,0.0,22.576747,0.0,22.96816
2020-03-14 06:00:00,0.0,22.516066,0.0,22.576747
2020-03-14 07:00:00,0.0,21.647258,0.0,20.419098
2020-03-14 08:00:00,0.0,19.983547,0.0,19.983547
2020-03-14 09:00:00,0.0,18.072542,0.0,19.034775
2020-03-14 10:00:00,0.0,19.68943,0.0,-0.0
2020-03-14 11:00:00,0.0,-0.0,0.0,20.400003
2020-03-14 12:00:00,0.0,16.970947,0.0,19.68943
2020-03-14 13:00:00,0.0,15.731586,0.0,19.430296
2020-03-14 14:00:00,0.0,15.731586,0.0,-0.0
2020-03-14 15:00:00,0.0,19.983547,0.0,18.463561
2020-03-14 16:00:00,0.0,21.647258,0.0,21.647258
2020-03-14 17:00:00,0.0,22.492854,0.0,25.9087
2020-03-14 18:00:00,0.0,23.437807,0.0,45.0
2020-03-14 19:00:00,0.0,25.9087,0.0,76.455293
2020-03-14 20:00:00,0.0,25.9087,0.0,45.0
2020-03-14 21:00:00,0.0,23.437807,0.0,28.18885
2020-03-14 22:00:00,0.0,23.437807,0.0,26.625948
2020-03-14 23:00:00,0.0,23.069973,0.0,26.62241
2020-03-15 00:00:00,0.0,23.128644,0.0,25.857593
2020-03-15 01:00:00,0.0,23.128644,0.0,27.39289
2020-03-15 02:00:00,31.8,22.732362,0.0,25.853831
2020-03-15 03:00:00,0.0,22.96816,0.0,26.027268
2020-03-15 04:00:00,0.0,24.617414,53.039682,24.281601
2020-03-15 05:00:00,26.964965,45.0,0.0,29.12559
2020-03-15 06:00:00,192.6,127.050889,0.0,21.647258
2020-03-15 07:00:00,117.2,233.035526,0.0,-0.0
2020-03-15 08:00:00,0.0,21.116714,0.0,-0.0
2020-03-15 09:00:00,0.0,18.861019,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,16.970947,0.0,-0.0
2020-03-15 14:00:00,0.0,18.463561,0.0,-0.0
2020-03-15 15:00:00,0.0,20.419098,0.0,19.983547
2020-03-15 16:00:00,0.0,19.983547,0.0,23.692107
2020-03-15 17:00:00,0.0,20.419098,0.0,26.682029
2020-03-15 18:00:00,0.0,22.516066,0.0,26.874192
2020-03-15 19:00:00,0.0,22.732362,0.0,76.525384
2020-03-15 20:00:00,0.0,22.576747,0.0,67.001926
2020-03-15 21:00:00,0.0,21.843654,0.0,26.324557
2020-03-15 22:00:00,0.0,19.983547,0.0,23.437807
2020-03-15 23:00:00,0.0,18.861019,0.0,23.069973
2020-03-16 00:00:00,0.0,19.430296,0.0,23.069973
2020-03-16 01:00:00,0.0,19.430296,0.0,22.96816
2020-03-16 02:00:00,0.0,19.034775,0.0,22.732362
2020-03-16 03:00:00,0.0,19.034775,0.0,23.069973
2020-03-16 04:00:00,0.0,19.983547,0.0,23.206766
2020-03-16 05:00:00,0.0,20.419098,0.0,41.207987
2020-03-16 06:00:00,60.3,20.419098,0.0,26.680067
2020-03-16 07:00:00,236.6,-0.0,0.0,22.576747
2020-03-16 08:00:00,0.0,-0.0,0.0,19.722781
2020-03-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,9.212935
2020-03-16 16:00:00,0.0,-0.0,0.0,20.400003
2020-03-16 17:00:00,0.0,20.400003,0.0,26.429316
2020-03-16 18:00:00,0.0,26.429316,17.890794,74.222077
2020-03-16 19:00:00,0.0,26.790897,64.878135,84.330452
2020-03-16 20:00:00,0.0,26.429316,0.0,26.18853
2020-03-16 21:00:00,0.0,26.324557,0.0,20.419098
2020-03-16 22:00:00,0.0,22.492854,0.0,18.861019
2020-03-16 23:00:00,0.0,19.430296,0.0,9.771496
2020-03-17 00:00:00,0.0,19.430296,0.0,19.034775
2020-03-17 01:00:00,0.0,14.191367,0.0,-0.0
2020-03-17 02:00:00,0.0,-0.0,0.0,18.573789
2020-03-17 03:00:00,0.0,-0.0,0.0,19.034775
2020-03-17 04:00:00,0.0,18.861019,0.0,20.419098
2020-03-17 05:00:00,0.0,20.419098,0.0,56.529941
2020-03-17 06:00:00,133.428698,45.0,0.0,23.683532
2020-03-17 07:00:00,0.0,20.846138,0.0,-0.0
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,0.0,21.376564
2020-03-17 14:00:00,0.0,-0.0,0.0,26.353726
2020-03-17 15:00:00,0.0,-0.0,0.0,21.843654
2020-03-17 16:00:00,0.0,-0.0,0.0,25.171811
2020-03-17 17:00:00,0.0,18.072542,0.0,28.021829
2020-03-17 18:00:00,0.0,21.843654,0.0,46.413272
2020-03-17 19:00:00,0.0,20.400003,0.0,75.511559
2020-03-17 20:00:00,0.0,19.034775,21.028562,45.0
2020-03-17 21:00:00,0.0,16.970947,0.0,28.123567
2020-03-17 22:00:00,0.0,22.576747,0.0,25.9087
2020-03-17 23:00:00,0.0,22.96816,0.0,23.069973
2020-03-18 00:00:00,0.0,22.732362,0.0,24.617414
2020-03-18 01:00:00,0.0,24.617414,0.0,23.069973
2020-03-18 02:00:00,94.7,21.843654,0.0,23.128644
2020-03-18 03:00:00,279.9,16.970947,109.8,20.419098
2020-03-18 04:00:00,344.2,-0.0,41.3,23.069973
2020-03-18 05:00:00,219.1,-0.0,251.02183200000002,37.393902
2020-03-18 06:00:00,41.3,19.034775,198.6,25.371753
2020-03-18 07:00:00,0.0,-0.0,277.4,-0.0
2020-03-18 08:00:00,0.0,-0.0,208.9,-0.0
2020-03-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 15:00:00,310.7,-0.0,214.5,-0.0
2020-03-18 16:00:00,257.6,-0.0,160.1,19.034775
2020-03-18 17:00:00,226.2,-0.0,0.0,37.634886
2020-03-18 18:00:00,273.3,18.861019,141.260625,79.227331
2020-03-18 19:00:00,214.9,20.419098,107.629606,72.612806
2020-03-18 20:00:00,150.5,20.419098,0.0,26.325893
2020-03-18 21:00:00,0.0,22.576747,0.0,22.492854
2020-03-18 22:00:00,0.0,20.419098,0.0,18.861019
2020-03-18 23:00:00,0.0,21.843654,0.0,0.063063
2020-03-19 00:00:00,19.6,1000.0,0.0,19.68943
2020-03-19 01:00:00,26.3,1000.0,0.0,20.400003
2020-03-19 02:00:00,12.2,1000.0,0.0,20.846138
2020-03-19 03:00:00,5.2,130.277405,0.0,20.846138
2020-03-19 04:00:00,8.5,124.617414,0.0,19.68943
2020-03-19 05:00:00,10.9,127.050889,0.0,39.42218
2020-03-19 06:00:00,19.8,1000.0,0.0,23.781596
2020-03-19 07:00:00,11.2,1000.0,0.0,-0.0
2020-03-19 08:00:00,12.8,123.069973,0.0,-0.0
2020-03-19 09:00:00,0.0,18.861019,0.0,-0.0
2020-03-19 10:00:00,0.0,19.034775,0.0,-0.0
2020-03-19 11:00:00,0.0,14.191367,0.0,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,150.5,-0.0
2020-03-19 16:00:00,0.0,-0.0,0.0,19.68943
2020-03-19 17:00:00,0.0,19.68943,0.0,25.624559
2020-03-19 18:00:00,0.0,19.983547,2.661478,73.209505
2020-03-19 19:00:00,12.067918,45.0,11.28453,68.211838
2020-03-19 20:00:00,0.0,26.598777,0.0,36.571678
2020-03-19 21:00:00,0.0,19.034775,0.0,19.983547
2020-03-19 22:00:00,0.0,19.983547,0.0,19.983547
2020-03-19 23:00:00,0.0,19.034775,0.0,6.448348
2020-03-20 00:00:00,0.0,18.861019,0.0,19.68943
2020-03-20 01:00:00,0.0,21.647258,0.0,21.116714
2020-03-20 02:00:00,0.0,21.647258,0.0,22.96816
2020-03-20 03:00:00,0.0,21.843654,0.0,22.516066
2020-03-20 04:00:00,0.0,22.732362,0.0,22.576747
2020-03-20 05:00:00,0.0,23.206766,0.0,23.128644
2020-03-20 06:00:00,0.0,22.96816,0.0,21.647258
2020-03-20 07:00:00,0.0,21.116714,0.0,19.68943
2020-03-20 08:00:00,0.0,19.034775,0.0,-0.0
2020-03-20 09:00:00,0.0,20.419098,0.0,18.861019
2020-03-20 10:00:00,0.0,18.861019,0.0,19.034775
2020-03-20 11:00:00,0.0,-0.0,0.0,19.68943
2020-03-20 12:00:00,0.0,-0.0,0.0,21.116714
2020-03-20 13:00:00,0.0,16.970947,0.0,21.647258
2020-03-20 14:00:00,0.0,18.573789,0.0,26.486943
2020-03-20 15:00:00,0.0,20.419098,0.0,20.419098
2020-03-20 16:00:00,0.0,20.419098,0.0,22.576747
2020-03-20 17:00:00,0.0,22.576747,0.0,26.585977
2020-03-20 18:00:00,0.0,23.437807,0.0,50.377327
2020-03-20 19:00:00,0.0,24.617414,0.0,72.928463
2020-03-20 20:00:00,0.0,24.617414,0.0,45.0
2020-03-20 21:00:00,0.0,26.324557,9.334846,26.555536
2020-03-20 22:00:00,0.0,26.324557,0.0,26.381655
2020-03-20 23:00:00,80.853032,45.0,0.0,24.23545
2020-03-21 00:00:00,0.0,24.617414,0.0,23.069973
2020-03-21 01:00:00,0.0,23.128644,0.0,22.516066
2020-03-21 02:00:00,0.0,21.647258,0.0,21.647258
2020-03-21 03:00:00,0.0,21.647258,0.0,21.843654
2020-03-21 04:00:00,0.0,19.983547,0.0,23.408811
2020-03-21 05:00:00,0.0,16.970947,14.444381,45.0
2020-03-21 06:00:00,0.0,18.861019,0.0,21.647258
2020-03-21 07:00:00,0.0,-0.0,0.0,19.68943
2020-03-21 08:00:00,0.0,-0.0,30.1,-0.0
2020-03-21 09:00:00,0.0,-0.0,15.7,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,0.0,19.68943
2020-03-21 17:00:00,0.0,18.072542,0.0,27.520806
2020-03-21 18:00:00,0.0,26.295886,88.342498,74.37879
2020-03-21 19:00:00,31.012963,45.0,215.079186,45.0
2020-03-21 20:00:00,95.020012,45.0,92.818307,45.0
2020-03-21 21:00:00,0.029932,45.0,0.0,27.037096
2020-03-21 22:00:00,0.0,24.617414,0.0,23.206766
2020-03-21 23:00:00,0.0,23.437807,0.6,23.069973
2020-03-22 00:00:00,0.0,23.128644,0.0,23.437807
2020-03-22 01:00:00,0.0,23.437807,0.0,23.657594
2020-03-22 02:00:00,0.0,23.206766,0.0,23.657594
2020-03-22 03:00:00,0.0,23.206766,0.0,23.437807
2020-03-22 04:00:00,0.0,23.206766,0.0,23.657594
2020-03-22 05:00:00,16.5,23.437807,80.664981,37.255352
2020-03-22 06:00:00,174.369102,45.0,0.0,22.492854
2020-03-22 07:00:00,69.7,20.846138,0.0,20.419098
2020-03-22 08:00:00,0.0,18.463561,0.0,18.861019
2020-03-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,0.0,16.970947,0.0,18.861019
2020-03-22 15:00:00,0.0,19.68943,0.0,19.034775
2020-03-22 16:00:00,0.0,19.034775,0.0,21.647258
2020-03-22 17:00:00,0.0,19.983547,0.0,29.911782
2020-03-22 18:00:00,0.0,24.617414,0.0,72.420348
2020-03-22 19:00:00,0.0,26.324557,25.033623,47.595745
2020-03-22 20:00:00,0.0,24.617414,0.0,45.0
2020-03-22 21:00:00,0.0,23.657594,0.0,26.402617
2020-03-22 22:00:00,0.0,26.076488,0.0,23.437807
2020-03-22 23:00:00,0.0,23.206766,0.0,23.206766
2020-03-23 00:00:00,0.0,23.128644,0.0,23.128644
2020-03-23 01:00:00,0.0,23.069973,0.0,23.069973
2020-03-23 02:00:00,0.0,22.96816,0.0,23.128644
2020-03-23 03:00:00,0.0,22.96816,0.0,23.128644
2020-03-23 04:00:00,0.0,23.069973,0.0,23.657594
2020-03-23 05:00:00,0.0,24.617414,37.472745,38.640163
2020-03-23 06:00:00,24.0,127.755129,0.0,22.96816
2020-03-23 07:00:00,0.0,22.516066,56.1,19.983547
2020-03-23 08:00:00,0.0,18.861019,0.0,19.034775
2020-03-23 09:00:00,0.0,-0.0,0.0,7.709041
2020-03-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-23 15:00:00,0.0,-0.0,0.0,19.983547
2020-03-23 16:00:00,0.0,18.573789,0.0,21.843654
2020-03-23 17:00:00,0.0,19.430296,0.0,26.579727
2020-03-23 18:00:00,0.0,23.128644,0.0,72.949666
2020-03-23 19:00:00,0.0,23.657594,0.0,69.485041
2020-03-23 20:00:00,0.0,23.206766,0.0,28.301479
2020-03-23 21:00:00,0.0,26.271651,0.0,26.477406
2020-03-23 22:00:00,0.0,23.128644,0.0,23.069973
2020-03-23 23:00:00,0.0,21.287879,0.0,20.419098
2020-03-24 00:00:00,0.0,21.843654,0.0,20.400003
2020-03-24 01:00:00,0.0,22.732362,0.0,20.846138
2020-03-24 02:00:00,0.0,22.732362,0.0,21.647258
2020-03-24 03:00:00,0.0,22.732362,0.0,22.732362
2020-03-24 04:00:00,0.0,23.128644,0.0,23.128644
2020-03-24 05:00:00,0.0,23.657594,0.0,39.443875
2020-03-24 06:00:00,7.1,124.617414,0.0,22.96816
2020-03-24 07:00:00,4.6,123.069973,0.0,19.68943
2020-03-24 08:00:00,0.0,19.983547,0.0,18.861019
2020-03-24 09:00:00,0.0,18.861019,0.0,-0.0
2020-03-24 10:00:00,0.0,14.191367,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,0.0,12.366237
2020-03-24 15:00:00,0.0,-0.0,0.0,19.68943
2020-03-24 16:00:00,0.0,18.463561,0.0,21.116714
2020-03-24 17:00:00,0.0,20.400003,167.7,23.206766
2020-03-24 18:00:00,35.8,26.324557,234.406172,72.420348
2020-03-24 19:00:00,196.592986,45.0,266.390445,45.0
2020-03-24 20:00:00,288.1,23.206766,162.8,45.0
2020-03-24 21:00:00,286.5,21.287879,307.2,23.069973
2020-03-24 22:00:00,230.4,19.983547,308.0,20.419098
2020-03-24 23:00:00,165.2,20.846138,283.5,19.983547
2020-03-25 00:00:00,143.0,20.419098,145.2,21.647258
2020-03-25 01:00:00,168.3,20.400003,147.2,19.983547
2020-03-25 02:00:00,165.4,18.861019,155.1,20.419098
2020-03-25 03:00:00,17.5,19.034775,76.4,20.400003
2020-03-25 04:00:00,0.0,19.983547,0.0,22.492854
2020-03-25 05:00:00,0.0,22.516066,86.34962,45.0
