Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-11 23:00:00,61.3,22.96816,266.8,-0.0
2020-04-12 00:00:00,109.4,21.843654,0.0,-0.0
2020-04-12 01:00:00,130.6,283.035526,330.24405,20.0
2020-04-12 02:00:00,109.5,1000.0,415.885608,20.0
2020-04-12 03:00:00,141.2,1000.0,380.150885,30.242388
2020-04-12 04:00:00,169.8,1000.0,354.403343,20.0
2020-04-12 05:00:00,105.8,1000.0,117.803285,20.0
2020-04-12 06:00:00,90.4,1000.0,0.0,-0.0
2020-04-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,18.573789
2020-04-12 15:00:00,0.0,-0.0,0.0,19.530156
2020-04-12 16:00:00,0.0,-0.0,71.1,22.507591
2020-04-12 17:00:00,0.0,-0.0,0.0,26.284229
2020-04-12 18:00:00,366.40000000000003,21.287879,0.0,26.755559
2020-04-12 19:00:00,450.166219,20.0,0.0,79.227331
2020-04-12 20:00:00,462.267104,20.0,0.0,69.375666
2020-04-12 21:00:00,499.465754,20.0,117.3,22.732362
2020-04-12 22:00:00,455.7,-0.0,191.7,21.116714
2020-04-12 23:00:00,363.2,18.573789,50.5,21.116714
2020-04-13 00:00:00,361.3,19.034775,56.0,23.069973
2020-04-13 01:00:00,344.7,-0.0,59.1,23.069973
2020-04-13 02:00:00,314.2,-0.0,52.1,23.069973
2020-04-13 03:00:00,233.8,18.072542,192.2,23.069973
2020-04-13 04:00:00,281.116219,20.0,288.5,23.069973
2020-04-13 05:00:00,378.8,21.116714,254.4,23.069973
2020-04-13 06:00:00,234.9,22.732362,147.2,21.287879
2020-04-13 07:00:00,0.0,18.861019,0.0,20.0
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,6.123625
2020-04-13 11:00:00,0.0,-0.0,0.0,20.0
2020-04-13 12:00:00,0.0,19.034775,0.0,19.034775
2020-04-13 13:00:00,0.0,19.034775,0.0,-0.0
2020-04-13 14:00:00,0.0,18.072542,0.0,19.430296
2020-04-13 15:00:00,0.0,18.072542,109.4,21.843654
2020-04-13 16:00:00,31.5,21.287879,119.9,21.80242
2020-04-13 17:00:00,1.966378,20.0,72.0,24.479077
2020-04-13 18:00:00,21.4,23.069973,54.8,76.525384
2020-04-13 19:00:00,18.6,26.787622,65.3,72.612806
2020-04-13 20:00:00,98.0,23.069973,116.7,25.042458
2020-04-13 21:00:00,155.8,22.492854,110.2,23.437807
2020-04-13 22:00:00,116.9,22.492854,61.3,23.069973
2020-04-13 23:00:00,46.0,21.843654,24.7,22.576747
2020-04-14 00:00:00,87.6,20.400003,32.5,22.492854
2020-04-14 01:00:00,0.0,19.68943,110.0,21.647258
2020-04-14 02:00:00,0.0,19.430296,94.3,21.647258
2020-04-14 03:00:00,0.0,19.983547,133.7,21.647258
2020-04-14 04:00:00,150.177349,20.0,178.9,22.516066
2020-04-14 05:00:00,113.5,21.116714,170.5,21.647258
2020-04-14 06:00:00,65.0,21.287879,0.0,19.430296
2020-04-14 07:00:00,0.0,18.861019,0.0,7.337146
2020-04-14 08:00:00,0.0,-0.0,0.0,19.034775
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 12:00:00,0.0,-0.0,0.0,20.419098
2020-04-14 13:00:00,0.0,-0.0,26.8,21.116714
2020-04-14 14:00:00,0.0,15.731586,34.9,21.647258
2020-04-14 15:00:00,0.0,-0.0,0.0,19.430296
2020-04-14 16:00:00,0.0,19.68943,34.0,21.287879
2020-04-14 17:00:00,0.0,19.034775,54.8,23.657594
2020-04-14 18:00:00,61.9,23.128644,35.5,71.370453
2020-04-14 19:00:00,55.1,26.519641,55.7,75.321031
2020-04-14 20:00:00,12.1,26.409012,67.3,26.084558
2020-04-14 21:00:00,9.5,22.761117,45.0,24.442296
2020-04-14 22:00:00,5.9,22.732362,15.4,22.96816
2020-04-14 23:00:00,3.7,21.287879,32.7,21.647258
2020-04-15 00:00:00,3.1,21.647258,20.1,21.116714
2020-04-15 01:00:00,3.5,21.843654,0.0,19.68943
2020-04-15 02:00:00,3.8,20.419098,0.0,19.034775
2020-04-15 03:00:00,4.9,20.419098,0.0,19.034775
2020-04-15 04:00:00,4.3,21.116714,0.0,19.034775
2020-04-15 05:00:00,10.4,121.843654,168.4,18.861019
2020-04-15 06:00:00,0.0,19.68943,0.0,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 14:00:00,0.0,16.970947,0.0,19.034775
2020-04-15 15:00:00,0.0,-0.0,32.0,18.861019
2020-04-15 16:00:00,0.0,18.861019,19.4,20.0
2020-04-15 17:00:00,0.0,19.983547,418.043114,20.0
2020-04-15 18:00:00,158.5,23.241021,416.16409300000004,47.090826
2020-04-15 19:00:00,161.7,26.317083,359.90000000000003,80.564391
2020-04-15 20:00:00,56.3,23.069973,351.8,22.96816
2020-04-15 21:00:00,280.0,22.576747,246.315469,20.0
2020-04-15 22:00:00,116.6,19.034775,305.8,19.034775
2020-04-15 23:00:00,124.2,19.430296,289.2,18.861019
2020-04-16 00:00:00,310.351417,20.0,276.337305,20.0
2020-04-16 01:00:00,296.26607199999995,20.0,327.033523,20.0
2020-04-16 02:00:00,308.3,19.034775,344.4,19.034775
2020-04-16 03:00:00,329.8,18.861019,316.8,18.861019
2020-04-16 04:00:00,343.2,18.573789,357.9,19.034775
2020-04-16 05:00:00,364.0,-0.0,408.1,-0.0
2020-04-16 06:00:00,392.0,-0.0,376.6,-0.0
2020-04-16 07:00:00,352.1,-0.0,0.0,-0.0
2020-04-16 08:00:00,0.0,-0.0,293.9,-0.0
2020-04-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 10:00:00,0.0,-0.0,189.9,-0.0
2020-04-16 11:00:00,0.0,-0.0,112.2,-0.0
2020-04-16 12:00:00,0.0,-0.0,51.1,-0.0
2020-04-16 13:00:00,44.2,18.861019,99.70509200000001,20.0
2020-04-16 14:00:00,199.785441,20.0,370.912794,20.0
2020-04-16 15:00:00,207.5,-0.0,62.361185,20.0
2020-04-16 16:00:00,251.7,19.034775,353.6,23.092599
2020-04-16 17:00:00,309.7,16.970947,292.7,25.9087
2020-04-16 18:00:00,471.107969,20.0,340.5,70.362316
2020-04-16 19:00:00,461.642989,20.0,314.4,80.097357
2020-04-16 20:00:00,469.85659499999997,20.0,465.020884,20.0
2020-04-16 21:00:00,470.5,18.861019,506.39866,20.0
2020-04-16 22:00:00,365.4,-0.0,529.509445,20.0
2020-04-16 23:00:00,423.6,-0.0,475.210779,20.0
2020-04-17 00:00:00,474.122451,-0.0,544.232901,20.0
2020-04-17 01:00:00,419.4,-0.0,552.7514610000001,20.0
2020-04-17 02:00:00,287.0,-0.0,557.2661989999999,20.0
2020-04-17 03:00:00,323.6,18.573789,500.18264,20.0
2020-04-17 04:00:00,463.4,-0.0,468.24755600000003,20.0
2020-04-17 05:00:00,407.82408300000003,20.0,413.2,19.68943
2020-04-17 06:00:00,426.552149,0.0,379.9,-0.0
2020-04-17 07:00:00,427.7,19.430296,0.0,-0.0
2020-04-17 08:00:00,354.0,-0.0,451.9,-0.0
2020-04-17 09:00:00,334.2,-0.0,204.477397,-0.0
2020-04-17 10:00:00,396.6,16.970947,464.9,20.0
2020-04-17 11:00:00,430.9,-0.0,473.2,-0.0
2020-04-17 12:00:00,317.23288099999996,20.0,0.0,-0.0
2020-04-17 13:00:00,234.7,18.072542,441.2,-0.0
2020-04-17 14:00:00,262.5,-0.0,0.0,-0.0
2020-04-17 15:00:00,304.6,-0.0,182.7,18.861019
2020-04-17 16:00:00,94.7,18.861019,197.25305200000003,19.68943
2020-04-17 17:00:00,0.0,18.072542,466.04270099999997,20.0
2020-04-17 18:00:00,338.45820399999997,20.0,523.600563,20.0
2020-04-17 19:00:00,317.6,22.492854,554.804987,20.0
2020-04-17 20:00:00,338.90000000000003,122.96816,474.94035799999995,20.0
2020-04-17 21:00:00,318.7,21.287879,153.3,19.430296
2020-04-17 22:00:00,266.5,20.400003,41.192021,19.68943
2020-04-17 23:00:00,202.095063,20.0,0.0,18.861019
2020-04-18 00:00:00,223.3,20.400003,0.0,19.68943
2020-04-18 01:00:00,0.0,19.430296,0.0,19.68943
2020-04-18 02:00:00,117.254706,20.0,0.0,19.68943
2020-04-18 03:00:00,131.932889,20.0,16.980538,20.0
2020-04-18 04:00:00,348.7,21.116714,273.9,20.419098
2020-04-18 05:00:00,296.1,21.287879,263.724735,20.0
2020-04-18 06:00:00,166.324645,20.0,0.0,19.034775
2020-04-18 07:00:00,0.0,18.072542,0.0,-0.0
2020-04-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,0.0,18.861019
2020-04-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 11:00:00,79.9,-0.0,0.0,-0.0
2020-04-18 12:00:00,66.5,-0.0,74.5,-0.0
2020-04-18 13:00:00,44.3,-0.0,0.0,-0.0
2020-04-18 14:00:00,0.0,-0.0,0.0,17.45677
2020-04-18 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 16:00:00,0.0,18.072542,0.0,19.034775
2020-04-18 17:00:00,119.1,20.419098,378.01516100000003,20.0
2020-04-18 18:00:00,521.9,109.104973,521.483466,20.0
2020-04-18 19:00:00,495.238358,20.0,546.60686,20.0
2020-04-18 20:00:00,528.1,22.492854,568.888463,20.0
2020-04-18 21:00:00,328.4,14.191367,481.008747,20.0
2020-04-18 22:00:00,435.6,-0.0,390.9,7.878897
2020-04-18 23:00:00,414.978636,-0.0,453.9,7.927217
2020-04-19 00:00:00,414.770501,-0.0,160.174871,-0.0
2020-04-19 01:00:00,415.661401,-0.0,377.9,-0.0
2020-04-19 02:00:00,412.751991,-0.0,218.657884,-0.0
2020-04-19 03:00:00,412.524122,-0.0,49.285883,-0.0
2020-04-19 04:00:00,406.951955,-0.0,37.056712,-0.0
2020-04-19 05:00:00,407.766669,-0.0,166.122147,-0.0
2020-04-19 06:00:00,458.9,-0.0,0.0,-0.0
2020-04-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 15:00:00,0.0,-0.0,0.0,22.259648
2020-04-19 16:00:00,0.0,-0.0,0.0,22.492854
2020-04-19 17:00:00,0.0,-0.0,0.0,24.764313
2020-04-19 18:00:00,0.0,-0.0,45.1,26.456385
2020-04-19 19:00:00,0.0,-0.0,0.0,76.659111
2020-04-19 20:00:00,0.0,-0.0,97.2,69.974799
2020-04-19 21:00:00,0.0,-0.0,217.9,23.128644
2020-04-19 22:00:00,0.0,-0.0,320.0,23.085297
2020-04-19 23:00:00,0.0,-0.0,443.8,22.492854
2020-04-20 00:00:00,0.0,-0.0,478.048438,20.0
2020-04-20 01:00:00,0.0,-0.0,244.087813,20.0
2020-04-20 02:00:00,0.0,-0.0,0.0,20.0
2020-04-20 03:00:00,0.0,-0.0,113.98958,20.0
2020-04-20 04:00:00,230.1,-0.0,176.312757,20.086892
2020-04-20 05:00:00,205.3,18.463561,22.4,19.68943
2020-04-20 06:00:00,152.1,19.68943,0.0,-0.0
2020-04-20 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 16:00:00,0.0,19.034775,0.0,19.68943
2020-04-20 17:00:00,0.0,-0.0,131.2,24.201459
2020-04-20 18:00:00,195.6,22.576747,117.9,72.807257
2020-04-20 19:00:00,115.8,106.245218,310.9,78.377271
2020-04-20 20:00:00,151.8,27.459813,135.5,23.437807
2020-04-20 21:00:00,331.4,21.287879,131.4,22.732362
2020-04-20 22:00:00,339.2,20.846138,186.1,22.516066
2020-04-20 23:00:00,192.9,21.647258,268.6,20.419098
2020-04-21 00:00:00,118.7,22.96816,182.2,21.647258
2020-04-21 01:00:00,73.5,22.96816,111.3,22.516066
2020-04-21 02:00:00,21.3,23.128644,54.0,22.732362
2020-04-21 03:00:00,6.4,22.492854,3.0,22.96816
2020-04-21 04:00:00,6.3,21.287879,0.0,33.410572
2020-04-21 05:00:00,16.2,22.516066,2.9,25.915153
2020-04-21 06:00:00,29.1,122.732362,12.4,21.287879
2020-04-21 07:00:00,30.7,20.419098,0.0,-0.0
2020-04-21 08:00:00,0.0,18.573789,0.0,3.512611
2020-04-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 13:00:00,0.0,-0.0,0.0,18.463561
2020-04-21 14:00:00,0.0,-0.0,0.0,19.983547
2020-04-21 15:00:00,0.0,-0.0,8.733752,20.0
2020-04-21 16:00:00,0.0,19.034775,7.6,21.647258
2020-04-21 17:00:00,0.0,19.68943,1.3,23.206766
2020-04-21 18:00:00,4.7,23.437807,3.7,72.097345
2020-04-21 19:00:00,9.5,26.530483,9.5,79.2628
2020-04-21 20:00:00,9.3,25.9087,11.6,26.324557
2020-04-21 21:00:00,12.3,23.206766,10.1,22.96816
2020-04-21 22:00:00,14.2,21.287879,0.0,20.400003
2020-04-21 23:00:00,8.5,23.069973,0.0,20.0
2020-04-22 00:00:00,15.8,123.437807,0.0,19.983547
2020-04-22 01:00:00,11.3,227.050889,57.5,20.419098
2020-04-22 02:00:00,17.0,124.617414,26.2,21.287879
2020-04-22 03:00:00,20.1,124.617414,9.4,20.419098
2020-04-22 04:00:00,19.4,123.069973,12.6,31.020591
2020-04-22 05:00:00,12.0,123.437807,12.8,20.400003
2020-04-22 06:00:00,9.1,21.287879,0.0,-0.0
2020-04-22 07:00:00,0.0,19.034775,0.0,-0.0
2020-04-22 08:00:00,0.0,18.573789,0.0,-0.0
2020-04-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 10:00:00,0.0,-0.0,0.0,16.970947
2020-04-22 11:00:00,0.0,16.970947,0.0,16.970947
2020-04-22 12:00:00,0.0,18.463561,0.0,18.861019
2020-04-22 13:00:00,0.0,18.573789,0.0,19.430296
2020-04-22 14:00:00,0.0,19.034775,15.0,20.041725
2020-04-22 15:00:00,0.0,-0.0,6.7,20.419098
2020-04-22 16:00:00,0.0,19.034775,0.0,21.287879
2020-04-22 17:00:00,0.0,19.430296,0.0,23.657594
2020-04-22 18:00:00,15.7,23.437807,0.0,72.565164
2020-04-22 19:00:00,19.1,24.617414,14.8,79.071336
2020-04-22 20:00:00,27.1,24.617414,56.1,25.9087
2020-04-22 21:00:00,5.0,22.96816,32.1,22.96816
2020-04-22 22:00:00,19.4,20.419098,0.0,20.041725
2020-04-22 23:00:00,37.3,124.617414,13.6,20.419098
2020-04-23 00:00:00,28.1,23.657594,33.6,21.116714
2020-04-23 01:00:00,61.3,23.128644,0.0,20.400003
2020-04-23 02:00:00,68.9,23.069973,0.0,20.0
2020-04-23 03:00:00,50.0,22.732362,0.0,20.400003
2020-04-23 04:00:00,34.9,23.069973,6.0,21.843654
2020-04-23 05:00:00,4.3,123.437807,0.7,20.846138
2020-04-23 06:00:00,4.5,22.732362,0.0,-0.0
2020-04-23 07:00:00,0.0,19.034775,0.0,-0.0
2020-04-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-23 09:00:00,0.0,16.970947,0.0,-0.0
2020-04-23 10:00:00,0.0,-0.0,0.0,14.669888
2020-04-23 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-23 12:00:00,0.0,18.463561,0.0,19.983547
2020-04-23 13:00:00,0.0,19.68943,5.0,20.419098
2020-04-23 14:00:00,0.0,-0.0,1.6,20.075633
2020-04-23 15:00:00,0.0,-0.0,0.0,19.983547
2020-04-23 16:00:00,4.1,20.400003,2.8,22.732362
2020-04-23 17:00:00,16.8,21.116714,2.4,24.617414
2020-04-23 18:00:00,3.8,24.617414,3.5,73.716525
2020-04-23 19:00:00,5.0,23.206766,13.2,79.418795
2020-04-23 20:00:00,5.6,21.647258,56.3,25.138114
2020-04-23 21:00:00,26.7,22.576747,181.14018,20.419098
2020-04-23 22:00:00,0.0,19.68943,120.359529,20.0
2020-04-23 23:00:00,54.4,223.657594,328.2,17.090885
2020-04-24 00:00:00,69.3,281.857535,185.474209,20.0
2020-04-24 01:00:00,77.3,1000.0,164.374768,20.0
2020-04-24 02:00:00,183.5,1000.0,153.34415,20.0
2020-04-24 03:00:00,220.1,1000.0,113.269639,20.0
2020-04-24 04:00:00,414.263063,20.0,234.2,44.484255
2020-04-24 05:00:00,456.1,56.119474,357.99344099999996,63.102973
2020-04-24 06:00:00,414.3,233.035526,74.2,20.0
2020-04-24 07:00:00,472.262255,20.0,64.2,-0.0
2020-04-24 08:00:00,219.69793900000002,20.0,0.0,-0.0
2020-04-24 09:00:00,0.0,19.430296,0.0,-0.0
2020-04-24 10:00:00,0.0,19.034775,0.0,-0.0
2020-04-24 11:00:00,0.0,18.861019,0.0,18.463561
2020-04-24 12:00:00,0.0,19.034775,0.0,20.0
2020-04-24 13:00:00,55.159176,20.0,0.0,19.496995
2020-04-24 14:00:00,0.0,19.68943,0.0,19.926517
2020-04-24 15:00:00,66.6,20.400003,106.6,20.419098
2020-04-24 16:00:00,94.4,20.419098,62.2,20.731963
2020-04-24 17:00:00,92.97708,20.0,184.6,25.062498
2020-04-24 18:00:00,57.9,26.429316,241.2,79.050133
2020-04-24 19:00:00,33.5,130.277405,338.5,74.989275
2020-04-24 20:00:00,6.9,130.277405,464.34453299999996,20.0
2020-04-24 21:00:00,9.2,127.274563,468.31214,20.0
2020-04-24 22:00:00,8.5,127.755129,503.56436499999995,20.0
2020-04-24 23:00:00,11.7,132.461752,507.364869,20.0
2020-04-25 00:00:00,10.8,1000.0,486.748994,20.0
2020-04-25 01:00:00,25.2,1000.0,477.04068800000005,20.0
2020-04-25 02:00:00,19.0,236.124055,469.67389,20.0
2020-04-25 03:00:00,5.9,131.727779,459.636503,20.0
2020-04-25 04:00:00,8.0,227.274616,455.249006,20.0
2020-04-25 05:00:00,5.6,231.727779,360.88406,20.0
2020-04-25 06:00:00,7.9,130.277405,79.122057,20.0
2020-04-25 07:00:00,16.678642,20.0,74.4,19.034775
2020-04-25 08:00:00,0.0,18.072542,43.9,19.034775
2020-04-25 09:00:00,0.0,-0.0,259.5,-0.0
2020-04-25 10:00:00,0.0,-0.0,347.6,-0.0
2020-04-25 11:00:00,0.0,-0.0,314.2,-0.0
2020-04-25 12:00:00,0.0,18.861019,261.4,17.248842
2020-04-25 13:00:00,0.0,18.861019,227.0,-0.0
2020-04-25 14:00:00,0.0,18.072542,279.2,-0.0
2020-04-25 15:00:00,5.9,20.846138,306.011524,20.0
2020-04-25 16:00:00,4.1,130.277405,387.326027,20.0
2020-04-25 17:00:00,41.8,21.287879,531.670375,20.0
2020-04-25 18:00:00,452.5,22.96816,504.382466,20.0
2020-04-25 19:00:00,489.56357,20.0,490.856006,20.0
2020-04-25 20:00:00,516.040915,20.0,526.1,34.263275
2020-04-25 21:00:00,509.362547,20.0,499.333206,20.0
2020-04-25 22:00:00,510.123659,20.0,514.645872,20.0
2020-04-25 23:00:00,502.552677,20.0,511.036806,20.0
2020-04-26 00:00:00,501.4,21.843654,496.46165399999995,20.0
2020-04-26 01:00:00,427.1,23.069973,438.197677,20.0
2020-04-26 02:00:00,500.4,112.747057,423.39598,20.0
2020-04-26 03:00:00,517.7,76.326435,441.21416899999997,20.0
2020-04-26 04:00:00,435.9,1000.0,444.673825,-0.0
2020-04-26 05:00:00,530.7,824.682963,199.637466,-0.0
2020-04-26 06:00:00,472.196181,20.0,0.0,-0.0
2020-04-26 07:00:00,209.159352,20.0,0.0,-0.0
2020-04-26 08:00:00,89.4,-0.0,0.0,-0.0
2020-04-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 10:00:00,168.4,-0.0,0.0,-0.0
2020-04-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 13:00:00,134.2,-0.0,0.0,-0.0
2020-04-26 14:00:00,189.5,-0.0,0.0,-0.0
2020-04-26 15:00:00,226.8,-0.0,0.0,-0.0
2020-04-26 16:00:00,256.034037,20.0,168.211084,-0.0
2020-04-26 17:00:00,413.3,120.419098,394.5,-0.0
2020-04-26 18:00:00,449.3,824.682963,377.2,20.0
2020-04-26 19:00:00,335.0,1000.0,440.43576099999996,20.0
2020-04-26 20:00:00,247.0,1000.0,372.1,20.0
2020-04-26 21:00:00,124.2,1000.0,463.0,20.0
2020-04-26 22:00:00,41.3,1000.0,492.969985,0.0
2020-04-26 23:00:00,39.6,1000.0,487.672675,-0.0
2020-04-27 00:00:00,64.9,1000.0,495.032641,-0.0
2020-04-27 01:00:00,27.1,1000.0,491.630264,-0.0
2020-04-27 02:00:00,18.4,1000.0,478.172684,-0.0
2020-04-27 03:00:00,17.5,1000.0,460.762895,0.0
2020-04-27 04:00:00,30.4,1000.0,448.719109,0.0
2020-04-27 05:00:00,23.8,1259.6684,444.279867,-0.0
2020-04-27 06:00:00,36.9,1000.0,29.512402,-0.0
2020-04-27 07:00:00,37.7,277.274563,0.0,-0.0
2020-04-27 08:00:00,0.0,19.68943,0.0,-0.0
2020-04-27 09:00:00,0.0,16.970947,65.490336,-0.0
2020-04-27 10:00:00,0.0,19.034775,343.2,-0.0
2020-04-27 11:00:00,0.0,16.970947,165.9,-0.0
2020-04-27 12:00:00,0.0,18.463561,1.113282,20.0
2020-04-27 13:00:00,0.0,18.573789,0.0,19.968192
2020-04-27 14:00:00,0.0,18.463561,0.904107,23.683053
2020-04-27 15:00:00,0.0,19.68943,7.1,23.034809
2020-04-27 16:00:00,4.1,20.400003,8.1,24.829047
2020-04-27 17:00:00,0.0,18.072542,13.9,26.579705
2020-04-27 18:00:00,6.5,23.437807,2.9,27.23477
2020-04-27 19:00:00,5.2,26.324557,5.0,79.841339
2020-04-27 20:00:00,6.7,26.429316,0.2,63.898383
2020-04-27 21:00:00,5.5,23.206766,0.2,23.437807
2020-04-27 22:00:00,4.3,23.206766,1.2,25.9087
2020-04-27 23:00:00,7.3,22.96816,43.2,23.437807
2020-04-28 00:00:00,5.0,23.128644,54.3,23.128644
2020-04-28 01:00:00,6.7,126.324557,53.4,25.56378
2020-04-28 02:00:00,3.6,233.035526,81.2,25.437037
2020-04-28 03:00:00,4.4,136.124055,114.2,24.541679
2020-04-28 04:00:00,6.4,1000.0,136.8,24.608116
2020-04-28 05:00:00,7.7,1000.0,23.280749,20.400003
2020-04-28 06:00:00,5.7,1000.0,0.0,-0.0
2020-04-28 07:00:00,8.4,122.492854,0.0,-0.0
2020-04-28 08:00:00,5.9,20.846138,0.0,19.68943
2020-04-28 09:00:00,0.0,19.68943,0.0,-0.0
2020-04-28 10:00:00,0.0,19.983547,0.0,-0.0
2020-04-28 11:00:00,4.5,20.419098,0.0,-0.0
2020-04-28 12:00:00,5.5,20.419098,0.0,-0.0
2020-04-28 13:00:00,12.0,20.846138,0.0,19.430296
2020-04-28 14:00:00,28.0,21.116714,0.0,21.984777
2020-04-28 15:00:00,42.6,20.419098,16.6,21.647258
2020-04-28 16:00:00,90.7,21.647258,16.7,25.167635
2020-04-28 17:00:00,0.0,19.983547,0.8,26.429316
2020-04-28 18:00:00,131.8,23.437807,0.1,73.212549
2020-04-28 19:00:00,118.7,26.404825,5.3,77.103923
2020-04-28 20:00:00,102.6,25.9087,2.1,26.790897
2020-04-28 21:00:00,187.2,21.647258,18.5,23.657594
2020-04-28 22:00:00,209.6,16.970947,33.8,23.128644
2020-04-28 23:00:00,94.7,-0.0,0.0,23.206766
2020-04-29 00:00:00,0.0,-0.0,0.0,22.96816
2020-04-29 01:00:00,0.0,14.191367,22.9,23.128644
2020-04-29 02:00:00,0.0,-0.0,13.6,22.96816
2020-04-29 03:00:00,0.0,-0.0,11.9,23.128644
2020-04-29 04:00:00,0.0,-0.0,29.6,22.576747
2020-04-29 05:00:00,0.0,-0.0,64.7,20.0
2020-04-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 08:00:00,0.0,-0.0,0.0,0.914399
2020-04-29 09:00:00,0.0,-0.0,0.0,18.573789
2020-04-29 10:00:00,0.0,-0.0,0.0,19.034775
2020-04-29 11:00:00,0.0,-0.0,94.6,20.400003
2020-04-29 12:00:00,0.0,-0.0,165.1,21.116714
2020-04-29 13:00:00,0.0,-0.0,185.6,20.846138
2020-04-29 14:00:00,0.0,-0.0,253.217681,20.0
2020-04-29 15:00:00,0.0,19.68943,240.02031399999998,20.0
2020-04-29 16:00:00,0.0,19.983547,378.6,20.0
2020-04-29 17:00:00,31.47971,20.0,381.40000000000003,21.265682
2020-04-29 18:00:00,239.4,23.437807,292.1,23.437807
2020-04-29 19:00:00,120.7,23.657594,173.3,125.945131
2020-04-29 20:00:00,205.2,23.206766,153.7,25.611064
2020-04-29 21:00:00,345.8,124.617414,258.3,24.981565
2020-04-29 22:00:00,404.6,22.96816,330.037557,20.419098
2020-04-29 23:00:00,305.585087,20.0,128.789433,20.0
2020-04-30 00:00:00,126.263841,20.0,106.39786,20.0
2020-04-30 01:00:00,152.3,21.116714,210.905343,20.0
2020-04-30 02:00:00,57.6,21.287879,84.9,30.034033
2020-04-30 03:00:00,10.0,21.843654,16.8,25.208732
2020-04-30 04:00:00,4.1,21.116714,3.7,55.550212
2020-04-30 05:00:00,3.1,21.288154,0.9,21.116411
2020-04-30 06:00:00,6.2,123.069973,0.0,-0.0
2020-04-30 07:00:00,6.5,23.069973,0.0,-0.0
2020-04-30 08:00:00,4.2,22.96816,0.0,21.843654
2020-04-30 09:00:00,5.5,22.492854,0.0,25.466029
2020-04-30 10:00:00,3.4,21.288154,0.0,31.79724
2020-04-30 11:00:00,4.2,20.846138,0.0,21.843654
2020-04-30 12:00:00,0.0,19.68943,0.0,21.116714
2020-04-30 13:00:00,0.0,19.68943,0.0,21.843654
