Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-01 20:00:00,411.95,16.970947,0.0,21.807734
2020-03-01 21:00:00,194.811785,-0.0,0.0,28.76665
2020-03-01 22:00:00,100.209032,-0.0,0.0,21.071049
2020-03-01 23:00:00,272.094936,-0.0,266.655701,-0.0
2020-03-02 00:00:00,135.097874,-0.0,426.997348,-0.0
2020-03-02 01:00:00,205.969772,-0.0,120.56087,-0.0
2020-03-02 02:00:00,147.072966,-0.0,183.448401,-0.0
2020-03-02 03:00:00,198.35,18.072542,359.85,19.034775
2020-03-02 04:00:00,295.25,19.685338,447.867305,40.0
2020-03-02 05:00:00,236.85,21.287879,462.79392799999994,40.0
2020-03-02 06:00:00,458.958083,40.0,335.15,27.894027
2020-03-02 07:00:00,460.346991,40.0,394.15,-0.0
2020-03-02 08:00:00,445.85,-0.0,415.475099,-0.0
2020-03-02 09:00:00,435.232235,-0.0,431.632585,-0.0
2020-03-02 10:00:00,431.671519,-0.0,398.151445,-0.0
2020-03-02 11:00:00,451.15,-0.0,442.809478,-0.0
2020-03-02 12:00:00,463.298409,40.0,455.45,-0.0
2020-03-02 13:00:00,443.12832,0.0,452.504486,-0.0
2020-03-02 14:00:00,561.827762,40.0,422.95,20.038848
2020-03-02 15:00:00,473.831769,40.0,247.45,20.400004
2020-03-02 16:00:00,252.75,21.288154,0.0,21.288154
2020-03-02 17:00:00,294.25,21.474047,496.14266599999996,40.0
2020-03-02 18:00:00,317.75,21.287879,0.0,78.819625
2020-03-02 19:00:00,444.45,20.400003,0.0,24.129649
2020-03-02 20:00:00,451.05,10.710261,0.0,22.867214
2020-03-02 21:00:00,225.586742,-0.0,0.0,20.917674
2020-03-02 22:00:00,9.195638,-0.0,0.0,20.419098
2020-03-02 23:00:00,0.0,-0.0,0.0,20.400003
2020-03-03 00:00:00,0.0,-0.0,0.0,19.430296
2020-03-03 01:00:00,0.0,-0.0,53.95,19.68943
2020-03-03 02:00:00,0.0,-0.0,72.85,-0.0
2020-03-03 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-03 04:00:00,321.75,-0.0,61.35,19.034775
2020-03-03 05:00:00,401.65,16.970947,237.076943,40.0
2020-03-03 06:00:00,403.76939,0.0,279.929343,50.036404
2020-03-03 07:00:00,348.35,22.492854,0.0,24.457442
2020-03-03 08:00:00,253.85887,40.0,0.0,-0.0
2020-03-03 09:00:00,101.88045,40.0,0.0,-0.0
2020-03-03 10:00:00,84.65,-0.0,0.0,-0.0
2020-03-03 11:00:00,178.45,-0.0,382.45,-0.0
2020-03-03 12:00:00,0.0,-0.0,381.25,-0.0
2020-03-03 13:00:00,47.95,-0.0,377.15,-0.0
2020-03-03 14:00:00,83.45,19.68943,55.95,-0.0
2020-03-03 15:00:00,256.45,18.072542,120.45,-0.0
2020-03-03 16:00:00,117.05,20.419098,242.525876,40.0
2020-03-03 17:00:00,436.17454399999997,40.0,465.75,20.419098
2020-03-03 18:00:00,634.186408,40.0,440.24428900000004,40.0
2020-03-03 19:00:00,461.04378499999996,40.0,453.912842,40.0
2020-03-03 20:00:00,470.629391,40.0,454.399222,25.788492
2020-03-03 21:00:00,395.104597,40.0,432.75,19.68943
2020-03-03 22:00:00,266.334759,40.0,393.45,7.897078
2020-03-03 23:00:00,297.016059,40.0,410.65,1.339782
2020-03-04 00:00:00,199.447549,40.0,408.55,-0.0
2020-03-04 01:00:00,359.004855,40.0,150.661914,-0.0
2020-03-04 02:00:00,487.431708,40.0,231.85,19.685338
2020-03-04 03:00:00,445.79999999999995,227.274563,175.15,21.725015
2020-03-04 04:00:00,229.1,227.274563,0.0,21.87038
2020-03-04 05:00:00,121.5,283.035526,118.736687,48.147224
2020-03-04 06:00:00,78.3,1000.0,61.388074,73.557038
2020-03-04 07:00:00,43.3,226.892495,0.0,19.983547
2020-03-04 08:00:00,0.0,20.419098,0.0,-0.0
2020-03-04 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-04 10:00:00,0.0,16.970947,0.0,-0.0
2020-03-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 14:00:00,0.0,18.072542,0.0,-0.0
2020-03-04 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-04 16:00:00,0.0,18.463561,0.0,20.846138
2020-03-04 17:00:00,0.0,23.069973,78.622968,68.612856
2020-03-04 18:00:00,0.0,27.459813,277.402131,91.160823
2020-03-04 19:00:00,0.0,23.069973,148.85,23.370908
2020-03-04 20:00:00,0.0,21.287879,0.0,22.96816
2020-03-04 21:00:00,0.0,21.116714,0.0,20.886039
2020-03-04 22:00:00,0.0,19.68943,0.0,0.671998
2020-03-04 23:00:00,0.0,20.846138,0.0,19.034775
2020-03-05 00:00:00,0.0,20.846138,0.0,-0.0
2020-03-05 01:00:00,0.0,19.983547,0.0,-0.0
2020-03-05 02:00:00,0.0,20.419098,0.0,-0.0
2020-03-05 03:00:00,0.0,19.983547,0.0,19.68943
2020-03-05 04:00:00,0.0,20.419098,0.0,21.647258
2020-03-05 05:00:00,34.6,124.617414,308.142959,40.0
2020-03-05 06:00:00,73.0,1000.0,282.099071,53.38611
2020-03-05 07:00:00,97.0,283.035526,0.0,19.430296
2020-03-05 08:00:00,0.0,19.034775,167.45,-0.0
2020-03-05 09:00:00,0.0,-0.0,378.65,-0.0
2020-03-05 10:00:00,0.0,16.970947,443.45,-0.0
2020-03-05 11:00:00,0.0,18.573789,0.0,-0.0
2020-03-05 12:00:00,0.0,16.970947,251.65,-0.0
2020-03-05 13:00:00,92.55,16.970947,32.65,-0.0
2020-03-05 14:00:00,232.45,-0.0,164.05,-0.0
2020-03-05 15:00:00,213.45,-0.0,267.35,-0.0
2020-03-05 16:00:00,0.0,-0.0,239.35,19.68943
2020-03-05 17:00:00,0.0,-0.0,0.0,32.85393
2020-03-05 18:00:00,254.45,-0.0,0.0,75.221359
2020-03-05 19:00:00,339.159551,-0.0,0.0,68.523915
2020-03-05 20:00:00,222.018004,-0.0,0.0,26.324557
2020-03-05 21:00:00,110.64158,-0.0,0.0,23.069973
2020-03-05 22:00:00,0.0,-0.0,0.0,22.576747
2020-03-05 23:00:00,0.0,-0.0,0.0,21.116714
2020-03-06 00:00:00,0.0,-0.0,0.0,21.116714
2020-03-06 01:00:00,0.0,-0.0,0.0,22.576747
2020-03-06 02:00:00,0.0,-0.0,0.0,19.983547
2020-03-06 03:00:00,406.05,-0.0,0.0,21.116714
2020-03-06 04:00:00,209.05,20.419098,0.0,22.732362
2020-03-06 05:00:00,0.0,23.069973,0.0,29.251671
2020-03-06 06:00:00,0.0,24.617414,0.0,23.206766
2020-03-06 07:00:00,0.0,23.437807,0.0,21.647258
2020-03-06 08:00:00,0.0,20.419098,0.0,20.419098
2020-03-06 09:00:00,0.0,19.983547,0.0,19.983547
2020-03-06 10:00:00,0.0,19.983547,0.0,18.861019
2020-03-06 11:00:00,0.0,19.68943,0.0,-0.0
2020-03-06 12:00:00,0.0,19.68943,0.0,-0.0
2020-03-06 13:00:00,0.0,19.685338,0.0,-0.0
2020-03-06 14:00:00,0.0,20.419098,0.0,18.861019
2020-03-06 15:00:00,0.0,20.419098,0.0,20.400003
2020-03-06 16:00:00,0.0,22.492854,0.0,23.128644
2020-03-06 17:00:00,0.0,23.069973,0.0,30.166131
2020-03-06 18:00:00,0.0,24.617414,0.0,79.050133
2020-03-06 19:00:00,0.0,26.755559,0.0,59.180622
2020-03-06 20:00:00,0.0,26.324557,0.0,27.513614
2020-03-06 21:00:00,0.0,23.87513,0.0,26.354746
2020-03-06 22:00:00,0.0,26.429316,0.0,25.526045
2020-03-06 23:00:00,0.0,23.87513,0.0,23.657594
2020-03-07 00:00:00,0.0,23.437807,0.0,23.437807
2020-03-07 01:00:00,4.3,126.324557,0.0,25.570121
2020-03-07 02:00:00,4.0,124.617414,0.0,25.687898
2020-03-07 03:00:00,5.6,227.274563,0.0,21.843654
2020-03-07 04:00:00,5.6,233.035526,0.0,21.647258
2020-03-07 05:00:00,3.9,1000.0,0.0,30.245071
2020-03-07 06:00:00,6.0,1000.0,0.0,21.116714
2020-03-07 07:00:00,7.5,233.035526,0.0,-0.0
2020-03-07 08:00:00,0.0,20.419098,0.0,-0.0
2020-03-07 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-07 16:00:00,0.0,-0.0,0.0,20.863011
2020-03-07 17:00:00,0.0,21.843654,0.0,25.9087
2020-03-07 18:00:00,0.0,25.9087,0.0,79.2628
2020-03-07 19:00:00,0.0,24.617414,41.32373,73.575981
2020-03-07 20:00:00,0.0,21.647258,0.0,23.699681
2020-03-07 21:00:00,0.0,19.983547,0.0,22.576747
2020-03-07 22:00:00,0.0,19.68943,0.0,19.68943
2020-03-07 23:00:00,0.0,20.400003,0.0,19.034775
2020-03-08 00:00:00,0.0,22.516066,0.0,20.400003
2020-03-08 01:00:00,44.1,123.069973,0.0,21.30358
2020-03-08 02:00:00,70.8,122.96816,0.0,19.68943
2020-03-08 03:00:00,42.943017,40.0,0.0,19.68943
2020-03-08 04:00:00,1.207291,40.0,0.0,19.68943
2020-03-08 05:00:00,24.4,124.617414,68.020299,40.0
2020-03-08 06:00:00,19.9,123.657594,0.0,-0.0
2020-03-08 07:00:00,0.0,18.463561,0.0,-0.0
2020-03-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 09:00:00,53.65,-0.0,0.0,-0.0
2020-03-08 10:00:00,90.85,-0.0,0.0,-0.0
2020-03-08 11:00:00,0.0,-0.0,20.45,-0.0
2020-03-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 14:00:00,53.25,-0.0,0.0,-0.0
2020-03-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 16:00:00,0.0,-0.0,0.0,20.400003
2020-03-08 17:00:00,0.0,18.861019,0.0,22.732362
2020-03-08 18:00:00,0.0,22.732362,0.0,71.740682
2020-03-08 19:00:00,27.05,22.96816,129.615465,77.112322
2020-03-08 20:00:00,35.65,22.96816,80.945998,42.139304
2020-03-08 21:00:00,0.0,20.400003,0.0,23.128644
2020-03-08 22:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 23:00:00,0.0,-0.0,173.75,-0.0
2020-03-09 00:00:00,0.0,-0.0,42.35,19.034775
2020-03-09 01:00:00,0.0,-0.0,0.0,19.68943
2020-03-09 02:00:00,0.0,-0.0,0.0,20.419098
2020-03-09 03:00:00,0.0,-0.0,0.0,21.116714
2020-03-09 04:00:00,0.0,-0.0,0.0,22.96816
2020-03-09 05:00:00,158.25,-0.0,146.32312,40.0
2020-03-09 06:00:00,187.75,-0.0,67.330241,40.0
2020-03-09 07:00:00,393.95,-0.0,3.05,21.116714
2020-03-09 08:00:00,434.35,-0.0,0.0,12.561239
2020-03-09 09:00:00,0.0,-0.0,0.0,20.419098
2020-03-09 10:00:00,0.0,-0.0,0.0,19.68943
2020-03-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-09 12:00:00,0.0,-0.0,0.0,20.419098
2020-03-09 13:00:00,0.0,-0.0,85.55,19.68943
2020-03-09 14:00:00,0.0,-0.0,244.25,20.608832
2020-03-09 15:00:00,0.0,-0.0,261.25,22.516066
2020-03-09 16:00:00,169.695653,-0.0,355.95,20.846138
2020-03-09 17:00:00,318.098725,-0.0,447.45,31.647265
2020-03-09 18:00:00,385.45,19.68943,400.05,40.0
2020-03-09 19:00:00,414.25,19.430296,460.440152,40.0
2020-03-09 20:00:00,327.95,20.400003,411.35,40.0
2020-03-09 21:00:00,346.55,22.492854,409.45,21.116714
2020-03-09 22:00:00,472.94684400000006,40.0,435.85,21.116714
2020-03-09 23:00:00,165.65,21.843654,426.65,20.400003
2020-03-10 00:00:00,252.55,19.68943,353.45,19.034775
2020-03-10 01:00:00,213.15,18.861019,205.25,18.861019
2020-03-10 02:00:00,263.15,-0.0,212.25,-0.0
2020-03-10 03:00:00,349.95,-0.0,298.15,-0.0
2020-03-10 04:00:00,359.55,18.861019,265.95,19.68943
2020-03-10 05:00:00,426.85,19.68943,318.474915,40.0
2020-03-10 06:00:00,448.05,22.516066,248.223888,40.0
2020-03-10 07:00:00,448.65,20.419098,372.15,-0.0
2020-03-10 08:00:00,426.45,-0.0,420.45,-0.0
2020-03-10 09:00:00,421.85,-0.0,269.15,-0.0
2020-03-10 10:00:00,0.0,-0.0,127.85,-0.0
2020-03-10 11:00:00,0.0,-0.0,24.248154,-0.0
2020-03-10 12:00:00,0.0,-0.0,160.25,-0.0
2020-03-10 13:00:00,0.0,-0.0,167.75,-0.0
2020-03-10 14:00:00,0.0,-0.0,127.85,-0.0
2020-03-10 15:00:00,0.0,-0.0,70.45,-0.0
2020-03-10 16:00:00,0.0,-0.0,125.85,18.861019
2020-03-10 17:00:00,0.0,20.400003,118.15,23.069973
2020-03-10 18:00:00,43.65,23.069973,420.821488,98.347487
2020-03-10 19:00:00,260.8,125.9087,427.717817,40.0
2020-03-10 20:00:00,253.580273,40.0,214.638731,40.0
2020-03-10 21:00:00,74.113804,40.0,81.95,22.573117
2020-03-10 22:00:00,179.95,21.647258,130.45,21.491772
2020-03-10 23:00:00,71.15,19.983547,317.75,6.333983
2020-03-11 00:00:00,292.43391199999996,40.0,298.65,21.17071
2020-03-11 01:00:00,356.25,19.034775,335.85,18.573789
2020-03-11 02:00:00,189.35,19.034775,369.95,-0.0
2020-03-11 03:00:00,382.65,-0.0,372.95,-0.0
2020-03-11 04:00:00,362.65,-0.0,372.75,-0.0
2020-03-11 05:00:00,424.15,18.072542,403.05,39.898604
2020-03-11 06:00:00,443.95,18.861019,425.35,-0.0
2020-03-11 07:00:00,447.85,-0.0,0.0,-0.0
2020-03-11 08:00:00,455.85,-0.0,0.0,-0.0
2020-03-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 11:00:00,0.0,-0.0,77.788257,-0.0
2020-03-11 12:00:00,0.0,-0.0,218.45,-0.0
2020-03-11 13:00:00,0.0,-0.0,201.45,-0.0
2020-03-11 14:00:00,0.0,-0.0,266.25,-0.0
2020-03-11 15:00:00,0.0,-0.0,379.65,-0.0
2020-03-11 16:00:00,0.0,-0.0,380.15,19.68943
2020-03-11 17:00:00,413.65,18.573789,402.46616500000005,40.0
2020-03-11 18:00:00,424.45,22.492854,522.035492,40.0
2020-03-11 19:00:00,448.462135,40.0,358.25,40.0
2020-03-11 20:00:00,413.25,21.647258,432.15,21.843654
2020-03-11 21:00:00,426.45,21.843654,439.35,19.725391
2020-03-11 22:00:00,449.25,-0.0,452.25,5.366263
2020-03-11 23:00:00,438.65,-0.0,455.05,0.237601
2020-03-12 00:00:00,446.05,-0.0,441.05,-0.0
2020-03-12 01:00:00,418.75,-0.0,317.801928,-0.0
2020-03-12 02:00:00,452.75,-0.0,439.45,-0.0
2020-03-12 03:00:00,401.15,-0.0,308.1042,-0.0
2020-03-12 04:00:00,410.65,-0.0,356.35,19.034775
2020-03-12 05:00:00,400.75,19.430296,485.62929399999996,40.0
2020-03-12 06:00:00,455.269317,40.0,423.85,-0.0
2020-03-12 07:00:00,459.61297199999996,40.0,414.45,-0.0
2020-03-12 08:00:00,163.390437,-0.0,0.0,-0.0
2020-03-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 12:00:00,0.0,-0.0,381.15,-0.0
2020-03-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 14:00:00,0.0,-0.0,54.513119,-0.0
2020-03-12 15:00:00,0.0,-0.0,82.55,-0.0
2020-03-12 16:00:00,93.907001,-0.0,271.35,-0.0
2020-03-12 17:00:00,122.95,19.034775,259.785662,40.0
2020-03-12 18:00:00,37.895988,40.0,467.47588600000006,61.667941
2020-03-12 19:00:00,275.811777,40.0,457.42217700000003,40.0
2020-03-12 20:00:00,64.976631,40.0,307.298382,40.0
2020-03-12 21:00:00,29.489094,40.0,140.65,23.069973
2020-03-12 22:00:00,0.0,23.069973,0.0,22.732362
2020-03-12 23:00:00,0.0,22.492854,140.05,20.400003
2020-03-13 00:00:00,0.0,23.128644,0.0,21.579251
2020-03-13 01:00:00,35.994754,40.0,0.0,22.516066
2020-03-13 02:00:00,0.0,25.9087,0.0,22.516066
2020-03-13 03:00:00,0.0,23.657594,0.0,23.069973
2020-03-13 04:00:00,0.0,24.617414,17.080895,23.129943
2020-03-13 05:00:00,0.0,25.9087,23.109932,56.258786
2020-03-13 06:00:00,100.5,126.790897,0.0,22.96816
2020-03-13 07:00:00,0.0,23.069973,0.0,21.288154
2020-03-13 08:00:00,0.0,18.861019,0.0,20.419098
2020-03-13 09:00:00,0.0,-0.0,0.0,19.430296
2020-03-13 10:00:00,0.0,-0.0,0.0,21.116714
2020-03-13 11:00:00,0.0,19.68943,0.0,21.116411
2020-03-13 12:00:00,0.0,20.419098,0.0,21.116714
2020-03-13 13:00:00,0.0,19.68943,0.0,21.116714
2020-03-13 14:00:00,0.0,19.034775,0.0,22.732362
2020-03-13 15:00:00,0.0,20.400003,0.0,22.96816
2020-03-13 16:00:00,0.0,22.732362,0.0,26.478164
2020-03-13 17:00:00,0.0,23.128644,0.0,26.96509
2020-03-13 18:00:00,0.0,26.755559,0.0,81.354705
2020-03-13 19:00:00,0.0,27.050889,0.0,61.119171
2020-03-13 20:00:00,0.0,26.429316,0.0,26.790897
2020-03-13 21:00:00,5.6,127.755129,0.0,26.814519
2020-03-13 22:00:00,0.0,26.429316,0.0,26.28313
2020-03-13 23:00:00,0.0,23.206766,0.0,23.657594
2020-03-14 00:00:00,0.0,24.617414,0.0,23.128644
2020-03-14 01:00:00,0.0,23.128644,0.0,22.732362
2020-03-14 02:00:00,0.0,23.069973,0.0,22.576747
2020-03-14 03:00:00,0.0,23.128644,0.0,22.732362
2020-03-14 04:00:00,0.0,23.069973,0.0,23.069973
2020-03-14 05:00:00,0.0,23.206766,0.0,23.128644
2020-03-14 06:00:00,0.0,23.069973,0.0,22.96816
2020-03-14 07:00:00,0.0,22.732362,0.0,21.116411
2020-03-14 08:00:00,0.0,21.287879,0.0,20.419098
2020-03-14 09:00:00,0.0,19.68943,0.0,19.034775
2020-03-14 10:00:00,0.0,20.846138,0.0,2.520518
2020-03-14 11:00:00,0.0,18.573789,0.0,20.846138
2020-03-14 12:00:00,0.0,19.430296,0.0,19.68943
2020-03-14 13:00:00,0.0,19.034775,0.0,19.430296
2020-03-14 14:00:00,0.0,19.034775,0.0,-0.0
2020-03-14 15:00:00,0.0,21.287879,0.0,18.861019
2020-03-14 16:00:00,0.0,22.732362,0.0,22.516066
2020-03-14 17:00:00,0.0,22.576747,0.0,26.324557
2020-03-14 18:00:00,0.0,23.657594,0.0,42.910598
2020-03-14 19:00:00,0.0,25.9087,6.137998,79.361535
2020-03-14 20:00:00,0.0,25.9087,47.461852,40.0
2020-03-14 21:00:00,0.0,23.657594,0.0,28.465071
2020-03-14 22:00:00,0.0,23.128644,0.0,26.755559
2020-03-14 23:00:00,0.0,24.617414,16.273401,26.590907
2020-03-15 00:00:00,0.0,23.437807,0.0,26.878417
2020-03-15 01:00:00,34.35,22.732362,25.25,25.890593
2020-03-15 02:00:00,74.15,23.069973,39.85,25.365865
2020-03-15 03:00:00,20.65,23.128644,33.15,25.655475
2020-03-15 04:00:00,0.0,23.437807,43.95,24.123735
2020-03-15 05:00:00,0.0,23.444698,17.15,29.45583
2020-03-15 06:00:00,192.6,227.274563,0.0,21.287879
2020-03-15 07:00:00,117.2,123.657594,0.0,-0.0
2020-03-15 08:00:00,0.0,20.419098,0.0,-0.0
2020-03-15 09:00:00,0.0,18.463561,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,16.970947,0.0,-0.0
2020-03-15 15:00:00,0.0,19.983547,0.0,19.983547
2020-03-15 16:00:00,0.0,19.68943,0.0,21.846822
2020-03-15 17:00:00,0.0,20.400003,0.0,26.692893
2020-03-15 18:00:00,0.0,22.576747,0.0,26.840657
2020-03-15 19:00:00,0.0,22.732362,0.0,76.525384
2020-03-15 20:00:00,0.0,22.732362,0.0,67.778389
2020-03-15 21:00:00,0.0,22.516066,0.0,26.324557
2020-03-15 22:00:00,0.0,20.419098,0.0,23.437807
2020-03-15 23:00:00,0.0,19.034775,0.0,23.069973
2020-03-16 00:00:00,0.0,18.861019,0.0,23.069973
2020-03-16 01:00:00,0.0,18.861019,0.0,22.732362
2020-03-16 02:00:00,0.0,18.573789,0.0,22.732362
2020-03-16 03:00:00,0.0,18.072542,0.0,23.069973
2020-03-16 04:00:00,0.0,19.034775,0.0,23.206766
2020-03-16 05:00:00,12.65,19.68943,0.0,39.456074
2020-03-16 06:00:00,102.65,19.68943,0.0,26.224262
2020-03-16 07:00:00,278.95,-0.0,0.0,22.492854
2020-03-16 08:00:00,59.75,-0.0,0.0,19.68943
2020-03-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,4.970103
2020-03-16 16:00:00,0.0,-0.0,0.0,20.400003
2020-03-16 17:00:00,0.0,21.116714,0.0,26.111692
2020-03-16 18:00:00,0.0,26.429316,28.890794,74.094029
2020-03-16 19:00:00,0.0,26.892495,75.878135,86.10494
2020-03-16 20:00:00,0.0,26.414871,0.0,25.9087
2020-03-16 21:00:00,12.3,127.283228,0.0,20.419098
2020-03-16 22:00:00,0.0,23.069973,0.0,18.861019
2020-03-16 23:00:00,0.0,20.846138,0.0,6.416203
2020-03-17 00:00:00,0.0,21.116411,0.0,19.034775
2020-03-17 01:00:00,0.0,18.861019,0.0,-0.0
2020-03-17 02:00:00,0.0,16.970947,0.0,18.861019
2020-03-17 03:00:00,0.0,18.861019,0.0,19.034775
2020-03-17 04:00:00,0.0,19.68943,0.0,20.419098
2020-03-17 05:00:00,0.0,22.516066,21.524806,56.296444
2020-03-17 06:00:00,57.428699,40.0,0.0,24.035821
2020-03-17 07:00:00,0.0,20.419098,0.0,-0.0
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,0.0,20.419098
2020-03-17 14:00:00,0.0,-0.0,0.0,25.494997
2020-03-17 15:00:00,0.0,-0.0,0.0,21.288154
2020-03-17 16:00:00,0.0,18.861019,0.0,25.821547
2020-03-17 17:00:00,0.0,16.970947,0.0,26.625948
2020-03-17 18:00:00,0.0,21.287879,0.0,51.800099
2020-03-17 19:00:00,0.0,19.68943,0.0,75.511559
2020-03-17 20:00:00,0.0,18.861019,0.0,40.0
2020-03-17 21:00:00,0.0,15.731586,0.0,28.072651
2020-03-17 22:00:00,0.0,22.492854,0.0,25.9087
2020-03-17 23:00:00,0.0,22.732362,0.0,23.069973
2020-03-18 00:00:00,0.0,22.576747,0.0,23.128644
2020-03-18 01:00:00,0.0,24.617414,0.0,23.069973
2020-03-18 02:00:00,137.05,21.116411,0.0,23.128644
2020-03-18 03:00:00,322.25,-0.0,152.15,20.419098
2020-03-18 04:00:00,386.55,-0.0,83.65,22.770178
2020-03-18 05:00:00,261.45,-0.0,235.821832,39.540802
2020-03-18 06:00:00,83.65,19.68943,240.95,21.287879
2020-03-18 07:00:00,0.0,-0.0,308.950432,-0.0
2020-03-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 14:00:00,191.676479,-0.0,0.0,-0.0
2020-03-18 15:00:00,353.05,-0.0,256.85,-0.0
2020-03-18 16:00:00,0.0,-0.0,202.45,19.034775
2020-03-18 17:00:00,268.55,-0.0,57.508965,37.508015
2020-03-18 18:00:00,315.65,18.573789,125.260625,79.132295
2020-03-18 19:00:00,257.25,19.68943,31.629606,72.612806
2020-03-18 20:00:00,192.85,19.68943,0.0,26.325893
2020-03-18 21:00:00,0.0,22.492854,0.0,22.492854
2020-03-18 22:00:00,0.0,20.419098,0.0,18.861019
2020-03-18 23:00:00,0.0,21.843654,0.0,0.063063
2020-03-19 00:00:00,19.6,236.124055,0.0,19.430296
2020-03-19 01:00:00,26.3,1000.0,0.0,20.400003
2020-03-19 02:00:00,12.2,1000.0,0.0,20.846138
2020-03-19 03:00:00,5.2,130.277405,0.0,20.846138
2020-03-19 04:00:00,8.5,124.617414,0.0,19.68943
2020-03-19 05:00:00,10.9,127.050889,0.0,36.030869
2020-03-19 06:00:00,19.8,1000.0,0.0,23.781596
2020-03-19 07:00:00,11.2,277.274563,0.0,-0.0
2020-03-19 08:00:00,12.8,121.843654,0.0,-0.0
2020-03-19 09:00:00,0.0,18.463561,0.0,-0.0
2020-03-19 10:00:00,0.0,18.861019,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,192.85,-0.0
2020-03-19 16:00:00,0.0,16.970947,0.0,19.68943
2020-03-19 17:00:00,0.0,19.430296,0.0,25.624559
2020-03-19 18:00:00,0.0,20.400003,11.861478,73.209505
2020-03-19 19:00:00,0.0,35.837644,61.28453,68.211838
2020-03-19 20:00:00,0.0,26.598777,0.0,35.912522
2020-03-19 21:00:00,0.0,19.983547,0.0,19.983547
2020-03-19 22:00:00,0.0,21.116714,0.0,19.983547
2020-03-19 23:00:00,0.0,19.983547,0.0,7.824821
2020-03-20 00:00:00,0.0,19.68943,0.0,20.440992
2020-03-20 01:00:00,0.0,22.492854,0.0,21.647258
2020-03-20 02:00:00,0.0,22.492854,0.0,23.069973
2020-03-20 03:00:00,0.0,22.516066,0.0,22.576747
2020-03-20 04:00:00,0.0,22.732362,0.0,22.732362
2020-03-20 05:00:00,0.0,23.437807,0.0,23.437807
2020-03-20 06:00:00,0.0,23.069973,0.0,22.516066
2020-03-20 07:00:00,0.0,21.647258,0.0,19.983547
2020-03-20 08:00:00,0.0,19.983547,0.0,18.861019
2020-03-20 09:00:00,0.0,21.116714,0.0,19.430296
2020-03-20 10:00:00,0.0,19.430296,0.0,19.68943
