Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-24 07:00:00,463.25728300000003,30.0,191.25,-0.0
2020-04-24 08:00:00,297.35,19.68943,90.45,-0.0
2020-04-24 09:00:00,107.15,18.861019,0.0,-0.0
2020-04-24 10:00:00,74.45,19.034775,0.0,-0.0
2020-04-24 11:00:00,0.0,19.034775,0.0,18.861019
2020-04-24 12:00:00,0.0,19.430296,2.506229,21.729124
2020-04-24 13:00:00,133.224494,30.0,47.645895,19.984641
2020-04-24 14:00:00,0.0,19.68943,0.0,20.035749
2020-04-24 15:00:00,0.0,19.68943,0.0,20.846138
2020-04-24 16:00:00,0.0,21.288154,0.0,21.116714
2020-04-24 17:00:00,0.0,21.116714,51.557165,28.292166
2020-04-24 18:00:00,0.0,26.790897,227.763185,76.245579
2020-04-24 19:00:00,33.5,130.530112,336.493506,73.189179
2020-04-24 20:00:00,6.9,130.530112,345.75,23.206766
2020-04-24 21:00:00,9.2,126.790897,409.55,20.846138
2020-04-24 22:00:00,8.5,127.274563,476.25,20.400003
2020-04-24 23:00:00,11.7,1000.0,538.85,20.846138
2020-04-25 00:00:00,10.8,1000.0,521.95,11.251022
2020-04-25 01:00:00,25.2,286.124055,490.85,21.116411
2020-04-25 02:00:00,19.0,233.035526,473.45,21.116714
2020-04-25 03:00:00,5.9,127.274563,415.85,22.96816
2020-04-25 04:00:00,8.0,127.274616,364.893835,30.0
2020-04-25 05:00:00,5.6,133.752662,259.15,26.472156
2020-04-25 06:00:00,7.9,1000.0,232.128263,20.759468
2020-04-25 07:00:00,28.1,121.116714,201.45,19.034775
2020-04-25 08:00:00,0.0,19.034775,170.95,19.034775
2020-04-25 09:00:00,0.0,18.072542,386.55,-0.0
2020-04-25 10:00:00,0.0,-0.0,474.65,-0.0
2020-04-25 11:00:00,0.0,16.970947,441.25,-0.0
2020-04-25 12:00:00,0.0,19.68943,388.45,-0.0
2020-04-25 13:00:00,0.0,19.68943,354.05,-0.0
2020-04-25 14:00:00,0.0,19.034775,406.25,-0.0
2020-04-25 15:00:00,5.9,120.419098,406.55,21.374471
2020-04-25 16:00:00,4.1,222.516066,429.35,19.68943
2020-04-25 17:00:00,0.0,21.843654,510.373655,25.80775
2020-04-25 18:00:00,240.75,24.617414,402.85,30.0
2020-04-25 19:00:00,309.05,26.429316,408.69410700000003,30.0
2020-04-25 20:00:00,395.45,24.617414,350.35943100000003,30.0
2020-04-25 21:00:00,522.05,20.419098,427.45,22.576747
2020-04-25 22:00:00,487.05,20.419098,519.05,21.843654
2020-04-25 23:00:00,461.25,22.576747,514.05,22.794863
2020-04-26 00:00:00,289.65,23.069973,448.45,22.492854
2020-04-26 01:00:00,259.595197,30.0,424.55,25.718263
2020-04-26 02:00:00,500.4,112.747057,424.540901,0.0
2020-04-26 03:00:00,517.7,76.326435,442.648803,-0.0
2020-04-26 04:00:00,435.9,1000.0,443.187555,0.0
2020-04-26 05:00:00,530.7,824.682963,439.003621,-0.0
2020-04-26 06:00:00,472.196181,30.0,0.0,-0.0
2020-04-26 07:00:00,214.75,19.68943,0.0,-0.0
2020-04-26 08:00:00,216.45,-0.0,603.05,-0.0
2020-04-26 09:00:00,0.0,-0.0,527.928803,-0.0
2020-04-26 10:00:00,295.45,-0.0,115.559091,-0.0
2020-04-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 12:00:00,0.0,-0.0,155.939299,-0.0
2020-04-26 13:00:00,261.25,-0.0,143.888085,-0.0
2020-04-26 14:00:00,316.55,-0.0,0.0,-0.0
2020-04-26 15:00:00,353.85,-0.0,513.37082,-0.0
2020-04-26 16:00:00,256.034037,30.0,461.917765,-0.0
2020-04-26 17:00:00,413.3,120.419098,461.845659,-0.0
2020-04-26 18:00:00,449.3,824.682963,457.478571,0.0
2020-04-26 19:00:00,335.0,1000.0,407.75,30.0
2020-04-26 20:00:00,247.0,1000.0,444.028176,0.0
2020-04-26 21:00:00,124.2,1000.0,468.294325,0.0
2020-04-26 22:00:00,41.3,1000.0,492.969985,-0.0
2020-04-26 23:00:00,39.6,1000.0,497.514295,0.0
2020-04-27 00:00:00,64.9,1000.0,495.032641,-0.0
2020-04-27 01:00:00,27.1,1000.0,503.017594,-0.0
2020-04-27 02:00:00,18.4,1000.0,478.172684,-0.0
2020-04-27 03:00:00,17.5,1000.0,460.762895,0.0
2020-04-27 04:00:00,30.4,1000.0,448.719109,0.0
2020-04-27 05:00:00,23.8,1259.6684,444.279867,-0.0
2020-04-27 06:00:00,36.9,1000.0,59.512402,-0.0
2020-04-27 07:00:00,37.7,1000.0,0.0,-0.0
2020-04-27 08:00:00,0.0,19.68943,0.0,-0.0
2020-04-27 09:00:00,0.0,16.970947,65.490336,-0.0
2020-04-27 10:00:00,0.0,19.034775,70.404039,-0.0
2020-04-27 11:00:00,0.0,16.970947,292.95,-0.0
2020-04-27 12:00:00,0.0,18.463561,78.85,14.852423
2020-04-27 13:00:00,0.0,18.573789,0.0,19.68943
2020-04-27 14:00:00,0.0,18.463561,0.0,24.145453
2020-04-27 15:00:00,0.0,19.68943,0.0,22.816667
2020-04-27 16:00:00,0.0,19.430296,0.0,24.826714
2020-04-27 17:00:00,0.0,18.072542,0.0,26.587309
2020-04-27 18:00:00,0.0,23.437807,0.0,27.083342
2020-04-27 19:00:00,0.0,26.324557,4.605829,79.841339
2020-04-27 20:00:00,0.0,26.429316,0.0,63.942386
2020-04-27 21:00:00,0.0,23.206766,0.0,23.437807
2020-04-27 22:00:00,0.0,23.206766,0.0,25.9087
2020-04-27 23:00:00,0.0,23.128644,0.0,23.437807
2020-04-28 00:00:00,0.0,22.576747,0.0,23.128644
2020-04-28 01:00:00,6.7,126.324557,0.0,25.234935
2020-04-28 02:00:00,3.6,126.324557,0.0,25.639139
2020-04-28 03:00:00,4.4,233.946708,0.0,25.117806
2020-04-28 04:00:00,6.4,1000.0,0.0,24.836269
2020-04-28 05:00:00,7.7,1000.0,0.0,22.388086
2020-04-28 06:00:00,5.7,1000.0,0.0,-0.0
2020-04-28 07:00:00,8.4,122.492854,0.0,-0.0
2020-04-28 08:00:00,0.0,21.116714,0.0,19.68943
2020-04-28 09:00:00,0.0,19.68943,0.0,-0.0
2020-04-28 10:00:00,0.0,20.400003,0.0,-0.0
2020-04-28 11:00:00,0.0,20.419098,0.0,-0.0
2020-04-28 12:00:00,0.0,20.419098,0.0,-0.0
2020-04-28 13:00:00,3.479157,30.0,0.0,19.430296
2020-04-28 14:00:00,28.0,121.287879,0.0,21.984777
2020-04-28 15:00:00,0.0,21.116714,0.0,21.647258
2020-04-28 16:00:00,0.0,21.287879,0.0,25.630282
2020-04-28 17:00:00,0.0,19.983547,0.0,26.429316
2020-04-28 18:00:00,0.0,25.9087,0.0,71.964001
2020-04-28 19:00:00,0.0,26.755559,5.003379,77.103923
2020-04-28 20:00:00,0.0,26.429316,0.0,26.790897
2020-04-28 21:00:00,0.0,23.206766,0.0,25.9087
2020-04-28 22:00:00,336.65,-0.0,0.0,23.128644
2020-04-28 23:00:00,221.75,-0.0,0.0,23.206766
2020-04-29 00:00:00,154.25,-0.0,0.0,23.437807
2020-04-29 01:00:00,0.0,14.191367,0.0,23.128644
2020-04-29 02:00:00,0.0,-0.0,0.0,23.128644
2020-04-29 03:00:00,0.0,-0.0,0.0,23.128644
2020-04-29 04:00:00,0.0,-0.0,0.0,22.576747
2020-04-29 05:00:00,0.0,-0.0,0.0,19.983547
2020-04-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 08:00:00,0.0,-0.0,0.0,12.584401
2020-04-29 09:00:00,0.0,-0.0,0.0,18.072542
2020-04-29 10:00:00,0.0,-0.0,0.0,18.463561
2020-04-29 11:00:00,0.0,-0.0,0.0,20.419098
2020-04-29 12:00:00,0.0,-0.0,0.0,21.843654
2020-04-29 13:00:00,0.0,-0.0,0.0,21.647258
2020-04-29 14:00:00,18.65,-0.0,62.75,20.846138
2020-04-29 15:00:00,31.25,18.573789,167.85,19.983547
2020-04-29 16:00:00,108.05,-0.0,166.85,20.419098
2020-04-29 17:00:00,117.65,16.970947,169.65,21.647258
2020-04-29 18:00:00,27.65,23.437807,80.35,30.0
2020-04-29 19:00:00,0.0,24.617414,65.647472,113.181309
2020-04-29 20:00:00,0.0,26.21277,0.0,26.404855
2020-04-29 21:00:00,134.05,23.437807,46.55,25.086661
2020-04-29 22:00:00,231.927029,30.0,180.95,22.88242
2020-04-29 23:00:00,145.45,21.843654,198.75,21.089603
2020-04-30 00:00:00,114.75,20.419098,103.25,20.419098
2020-04-30 01:00:00,0.0,22.732362,1.75,22.488329
2020-04-30 02:00:00,0.0,21.288154,0.0,30.0
2020-04-30 03:00:00,0.0,21.288154,0.0,25.066205
2020-04-30 04:00:00,0.0,21.116714,0.0,55.014174
2020-04-30 05:00:00,0.0,21.288154,0.0,21.116411
2020-04-30 06:00:00,6.2,123.069973,0.0,-0.0
2020-04-30 07:00:00,1.696876,30.0,0.0,-0.0
2020-04-30 08:00:00,0.0,22.516066,0.0,22.677047
2020-04-30 09:00:00,0.0,22.732362,0.0,26.11386
2020-04-30 10:00:00,0.0,21.288154,0.0,32.492748
2020-04-30 11:00:00,0.0,21.116411,0.0,21.843654
2020-04-30 12:00:00,0.0,19.68943,0.0,21.116714
2020-04-30 13:00:00,0.0,19.68943,0.0,21.843654
2020-04-30 14:00:00,0.0,19.034775,0.0,28.529266
2020-04-30 15:00:00,0.0,21.287879,0.0,22.732362
2020-04-30 16:00:00,0.0,22.516066,0.0,24.420879
2020-04-30 17:00:00,0.0,21.287879,0.0,26.694026
2020-04-30 18:00:00,0.0,23.657594,0.0,26.504525
2020-04-30 19:00:00,0.0,25.9087,0.0,76.815583
2020-04-30 20:00:00,0.0,26.429316,0.0,64.327872
2020-04-30 21:00:00,0.0,23.657594,0.0,26.163157
2020-04-30 22:00:00,0.0,23.069973,0.0,26.755559
2020-04-30 23:00:00,0.0,26.324557,0.0,26.324557
2020-05-01 00:00:00,0.0,23.206766,0.0,26.324557
2020-05-01 01:00:00,0.0,24.617414,0.0,26.324557
2020-05-01 02:00:00,0.0,23.128644,0.0,26.324557
2020-05-01 03:00:00,0.0,23.128644,0.0,24.617414
2020-05-01 04:00:00,0.0,23.069973,0.0,29.004066
2020-05-01 05:00:00,0.0,23.657594,0.0,24.90891
2020-05-01 06:00:00,0.0,23.128644,0.0,21.843654
2020-05-01 07:00:00,0.0,20.846138,0.0,21.116714
2020-05-01 08:00:00,0.0,19.68943,0.0,19.68943
2020-05-01 09:00:00,0.0,-0.0,0.0,18.072542
2020-05-01 10:00:00,0.0,14.191367,0.0,-0.0
2020-05-01 11:00:00,0.0,14.191367,0.0,-0.0
2020-05-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-01 13:00:00,0.0,15.731586,0.0,-0.0
2020-05-01 14:00:00,0.0,18.573789,0.0,-0.0
2020-05-01 15:00:00,0.0,18.861019,0.0,20.419098
2020-05-01 16:00:00,0.0,18.072542,0.0,24.224207
2020-05-01 17:00:00,0.0,18.573789,0.0,26.343188
2020-05-01 18:00:00,0.0,23.206766,0.0,27.076909
2020-05-01 19:00:00,0.0,24.617414,0.0,75.200156
2020-05-01 20:00:00,0.0,26.324557,0.0,63.092219
2020-05-01 21:00:00,0.0,24.617414,0.0,26.830504
2020-05-01 22:00:00,0.0,23.206766,0.0,26.324557
2020-05-01 23:00:00,0.0,23.069973,0.0,25.9087
2020-05-02 00:00:00,0.0,22.732362,0.0,26.985735
2020-05-02 01:00:00,0.0,22.576747,0.0,26.456198
2020-05-02 02:00:00,0.0,22.732362,0.0,24.617414
2020-05-02 03:00:00,0.0,22.576747,0.0,25.823581
2020-05-02 04:00:00,0.0,23.069973,0.0,30.050634
2020-05-02 05:00:00,6.0,125.9087,0.0,22.492854
2020-05-02 06:00:00,0.0,22.732362,0.0,21.116411
2020-05-02 07:00:00,0.0,20.419098,0.0,19.034775
2020-05-02 08:00:00,0.0,19.68943,0.0,-0.0
2020-05-02 09:00:00,0.0,18.861019,0.0,-0.0
2020-05-02 10:00:00,0.0,18.861019,0.0,-0.0
2020-05-02 11:00:00,0.0,18.072542,0.0,-0.0
2020-05-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 14:00:00,0.0,-0.0,3.55,-0.0
2020-05-02 15:00:00,46.55,-0.0,72.85,18.861019
2020-05-02 16:00:00,0.0,-0.0,24.95,20.419098
2020-05-02 17:00:00,0.0,19.983547,188.861104,25.622267
2020-05-02 18:00:00,113.41428099999999,30.0,392.873924,30.0
2020-05-02 19:00:00,170.009278,30.0,396.150629,65.705237
2020-05-02 20:00:00,213.65,23.069973,401.910635,69.080542
2020-05-02 21:00:00,143.25,22.576747,166.35,23.657594
2020-05-02 22:00:00,139.75,20.846138,96.65,21.985496
2020-05-02 23:00:00,175.76681000000002,30.0,76.75,18.861019
2020-05-03 00:00:00,1.339583,30.0,83.37370899999999,26.683893
2020-05-03 01:00:00,181.8,121.287879,101.15,19.842142
2020-05-03 02:00:00,100.249789,30.0,78.65,-0.0
2020-05-03 03:00:00,116.956297,30.0,0.0,19.034775
2020-05-03 04:00:00,0.0,19.983547,0.0,-0.0
2020-05-03 05:00:00,0.0,19.68943,0.0,-0.0
2020-05-03 06:00:00,0.0,18.072542,0.0,-0.0
2020-05-03 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 11:00:00,0.0,14.191367,0.0,-0.0
2020-05-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 13:00:00,0.0,16.970947,0.0,-0.0
2020-05-03 14:00:00,0.0,19.68943,0.0,22.349773
2020-05-03 15:00:00,0.0,19.68943,0.0,22.276917
2020-05-03 16:00:00,0.0,20.419098,0.0,23.935773
2020-05-03 17:00:00,0.0,19.68943,0.0,27.221051
2020-05-03 18:00:00,0.0,26.324557,0.0,27.606137
2020-05-03 19:00:00,0.0,26.429316,9.875372,79.649875
2020-05-03 20:00:00,36.75717,30.0,31.96933,63.745039
2020-05-03 21:00:00,145.45,25.9087,0.0,26.324557
2020-05-03 22:00:00,8.35,22.96816,176.65,23.128644
2020-05-03 23:00:00,41.35,23.437807,169.05,23.437807
2020-05-04 00:00:00,0.0,19.983547,192.75,23.128644
2020-05-04 01:00:00,0.0,-0.0,64.45,27.241342
2020-05-04 02:00:00,0.0,-0.0,0.0,27.398846
2020-05-04 03:00:00,0.0,-0.0,0.0,25.9087
2020-05-04 04:00:00,0.0,-0.0,22.624478,30.0
2020-05-04 05:00:00,0.0,19.983547,86.714252,20.695694
2020-05-04 06:00:00,0.0,18.072542,56.85,-0.0
2020-05-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 15:00:00,0.0,-0.0,0.0,20.35782
2020-05-04 16:00:00,64.85,21.116714,123.55,19.983547
2020-05-04 17:00:00,125.35,21.843654,509.95,20.400003
2020-05-04 18:00:00,393.3,126.892495,443.35,21.647258
2020-05-04 19:00:00,454.0,227.274563,528.6563649999999,30.0
2020-05-04 20:00:00,513.4,182.375704,495.23353599999996,73.830402
2020-05-04 21:00:00,544.228543,30.0,339.75,21.647258
2020-05-04 22:00:00,529.65,1.296047,484.15,19.983547
2020-05-04 23:00:00,564.581281,30.0,520.3430470000001,20.846138
2020-05-05 00:00:00,525.565342,-0.0,527.55,19.68943
2020-05-05 01:00:00,523.95,13.067063,539.68994,-0.0
2020-05-05 02:00:00,522.435319,-0.0,529.160166,-0.0
2020-05-05 03:00:00,530.610689,0.0,504.504282,-0.0
2020-05-05 04:00:00,529.338823,0.0,478.639569,13.407761
2020-05-05 05:00:00,516.9,72.025582,401.35,19.68943
2020-05-05 06:00:00,220.037309,30.0,178.140174,-0.0
2020-05-05 07:00:00,92.2,122.516066,62.05,18.573789
2020-05-05 08:00:00,13.7,121.843654,0.0,19.034775
2020-05-05 09:00:00,0.0,21.647258,0.0,19.68943
2020-05-05 10:00:00,5.7,122.516066,0.0,21.895164
2020-05-05 11:00:00,7.8,122.516066,0.0,21.26082
2020-05-05 12:00:00,0.0,21.116714,0.0,19.983547
2020-05-05 13:00:00,0.0,19.68943,0.0,23.473422
2020-05-05 14:00:00,0.0,20.400003,0.0,23.721462
2020-05-05 15:00:00,0.0,21.287879,0.0,25.408339
2020-05-05 16:00:00,0.0,20.419098,0.0,25.037786
2020-05-05 17:00:00,0.0,21.647258,0.0,27.845152
2020-05-05 18:00:00,0.0,26.429316,0.0,64.190413
2020-05-05 19:00:00,0.0,26.429316,2.985207,75.511559
2020-05-05 20:00:00,0.0,26.429316,0.0,27.321996
2020-05-05 21:00:00,0.0,24.617414,0.0,26.429316
2020-05-05 22:00:00,0.0,23.657594,0.0,26.324557
2020-05-05 23:00:00,0.0,23.128644,0.0,26.324557
2020-05-06 00:00:00,140.65,23.069973,0.0,26.945366
2020-05-06 01:00:00,186.75,23.128644,93.506435,26.468185
2020-05-06 02:00:00,252.85,22.96816,111.05,23.657594
2020-05-06 03:00:00,416.45,21.843654,119.95,26.170404
2020-05-06 04:00:00,398.05,22.576747,205.002279,28.795001
2020-05-06 05:00:00,430.65,17.21147,249.85,23.069973
2020-05-06 06:00:00,458.65,5.95651,332.05,19.68943
2020-05-06 07:00:00,409.35,19.983547,298.85,-0.0
2020-05-06 08:00:00,427.15,-0.0,0.0,-0.0
2020-05-06 09:00:00,407.65,-0.0,0.0,-0.0
2020-05-06 10:00:00,443.55,-0.0,0.0,-0.0
2020-05-06 11:00:00,500.15,-0.0,0.0,-0.0
2020-05-06 12:00:00,509.45,-0.0,0.0,16.00351
2020-05-06 13:00:00,522.35,-0.0,0.0,19.68943
2020-05-06 14:00:00,515.15,19.034775,0.0,21.287879
2020-05-06 15:00:00,462.66079,-0.0,0.0,22.492854
2020-05-06 16:00:00,464.990268,-0.0,0.0,23.069973
2020-05-06 17:00:00,430.654562,-0.0,204.02725900000002,30.0
2020-05-06 18:00:00,407.35,20.419098,218.80150500000002,73.341377
2020-05-06 19:00:00,208.85,22.576747,329.394476,63.261005
2020-05-06 20:00:00,321.25,22.516066,136.746145,26.001764
2020-05-06 21:00:00,415.21075,30.0,279.95,22.576747
2020-05-06 22:00:00,450.35,21.116714,393.55,21.287879
2020-05-06 23:00:00,452.955117,-0.0,452.493888,4.914905
2020-05-07 00:00:00,443.336758,-0.0,419.575329,-0.0
2020-05-07 01:00:00,433.765189,0.0,420.080063,0.0
2020-05-07 02:00:00,434.025309,0.0,426.162532,0.0
2020-05-07 03:00:00,440.358656,0.0,408.05,20.419098
2020-05-07 04:00:00,443.438095,-0.0,403.955703,30.0
2020-05-07 05:00:00,438.135187,-0.0,281.520849,23.34379
2020-05-07 06:00:00,444.211237,-0.0,291.75,19.983547
2020-05-07 07:00:00,492.730113,-0.0,388.75,-0.0
2020-05-07 08:00:00,470.54995,-0.0,237.85,19.430296
2020-05-07 09:00:00,489.880372,-0.0,383.25,-0.0
2020-05-07 10:00:00,497.934837,-0.0,160.322189,-0.0
2020-05-07 11:00:00,459.85,-0.0,91.771192,-0.0
2020-05-07 12:00:00,462.95,-0.0,148.35,18.463561
2020-05-07 13:00:00,460.05,-0.0,117.67016100000001,20.400003
2020-05-07 14:00:00,418.05,18.861019,85.45,23.696416
2020-05-07 15:00:00,279.85,18.072542,5.65,23.734026
2020-05-07 16:00:00,378.75,18.861019,15.35,26.254233
2020-05-07 17:00:00,232.15,19.034775,138.15,26.479219
2020-05-07 18:00:00,121.65,23.206766,254.037813,55.854123
2020-05-07 19:00:00,99.15,26.324557,228.314943,78.791532
2020-05-07 20:00:00,163.15,24.617414,188.39978200000002,30.0
2020-05-07 21:00:00,113.45,23.069973,83.35,24.617414
2020-05-07 22:00:00,173.15,22.492854,137.018886,26.259302
2020-05-07 23:00:00,130.05,20.846138,0.0,25.9087
2020-05-08 00:00:00,164.15,20.400003,0.0,27.665184
2020-05-08 01:00:00,39.25,22.732362,0.0,23.437807
2020-05-08 02:00:00,43.25,22.732362,0.0,23.897958
2020-05-08 03:00:00,0.0,22.96816,0.0,23.437807
2020-05-08 04:00:00,0.0,22.732362,0.0,30.0
2020-05-08 05:00:00,0.0,23.206766,0.0,23.128644
2020-05-08 06:00:00,0.0,21.647258,0.0,21.287879
2020-05-08 07:00:00,0.0,19.68943,0.0,20.400003
2020-05-08 08:00:00,0.0,-0.0,0.0,19.68943
2020-05-08 09:00:00,0.0,-0.0,0.0,18.072542
2020-05-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 14:00:00,0.0,18.463561,0.0,18.573789
2020-05-08 15:00:00,0.0,18.861019,0.0,20.419098
2020-05-08 16:00:00,0.0,19.68943,0.0,22.96816
2020-05-08 17:00:00,0.0,20.419098,9.299462,26.556355
2020-05-08 18:00:00,6.128537,30.0,150.494289,30.0
2020-05-08 19:00:00,5.6,35.21762,121.812108,78.791532
2020-05-08 20:00:00,7.1,135.185243,214.67154,57.406525
2020-05-08 21:00:00,0.0,26.412124,253.45,26.674155
2020-05-08 22:00:00,5.8,559.122494,377.65,23.178488
2020-05-08 23:00:00,4.1,454.415871,279.15,22.576747
2020-05-09 00:00:00,8.2,1000.0,107.85,26.569152
2020-05-09 01:00:00,8.9,1000.0,46.65,20.846138
2020-05-09 02:00:00,16.7,1000.0,13.35,21.403096
2020-05-09 03:00:00,36.1,1000.0,0.0,19.68943
2020-05-09 04:00:00,59.5,1000.0,0.0,18.861019
2020-05-09 05:00:00,64.5,1000.0,0.0,-0.0
2020-05-09 06:00:00,111.1,123.069973,0.0,-0.0
2020-05-09 07:00:00,41.175445,30.0,0.0,-0.0
2020-05-09 08:00:00,0.0,19.430296,0.0,-0.0
2020-05-09 09:00:00,0.0,19.430296,0.0,-0.0
2020-05-09 10:00:00,0.0,19.034775,0.0,-0.0
2020-05-09 11:00:00,0.0,16.970947,0.0,-0.0
2020-05-09 12:00:00,51.25,-0.0,0.0,-0.0
2020-05-09 13:00:00,141.95,-0.0,0.0,-0.0
2020-05-09 14:00:00,232.45,-0.0,0.0,-0.0
2020-05-09 15:00:00,259.65,-0.0,0.0,-0.0
2020-05-09 16:00:00,0.0,-0.0,106.65,14.49817
2020-05-09 17:00:00,2.500129,-0.0,233.25,21.116714
2020-05-09 18:00:00,109.783804,30.0,219.778395,30.386299
2020-05-09 19:00:00,147.25,22.732362,331.605348,124.617414
2020-05-09 20:00:00,105.85,21.843654,210.61840999999998,30.0
2020-05-09 21:00:00,0.0,22.516066,132.85,21.843654
2020-05-09 22:00:00,68.25,21.116714,44.35,22.267352
2020-05-09 23:00:00,330.25,-0.0,148.699645,0.0
2020-05-10 00:00:00,83.15,21.116714,425.818582,-0.0
2020-05-10 01:00:00,88.072244,30.0,346.95,18.861019
2020-05-10 02:00:00,20.8,121.843654,204.55,18.861019
2020-05-10 03:00:00,0.0,19.68943,134.55,18.861019
2020-05-10 04:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 05:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 15:00:00,0.0,-0.0,537.784367,-0.0
2020-05-10 16:00:00,248.175332,-0.0,544.369327,-0.0
2020-05-10 17:00:00,309.293278,-0.0,541.53646,-0.0
2020-05-10 18:00:00,541.245078,-0.0,538.240554,-0.0
2020-05-10 19:00:00,510.35,3.482827,605.497949,30.0
2020-05-10 20:00:00,524.665289,-0.0,582.910228,30.0
2020-05-10 21:00:00,515.095621,-0.0,515.566024,-0.0
2020-05-10 22:00:00,493.796081,-0.0,525.367195,-0.0
2020-05-10 23:00:00,306.160342,-0.0,197.95,24.36265
2020-05-11 00:00:00,39.569968,-0.0,311.86661200000003,40.991397
2020-05-11 01:00:00,0.0,-0.0,227.462351,72.642533
2020-05-11 02:00:00,0.0,-0.0,320.92274899999995,30.0
2020-05-11 03:00:00,0.0,-0.0,161.85,20.846138
2020-05-11 04:00:00,0.0,-0.0,124.35,30.0
2020-05-11 05:00:00,226.45,-0.0,158.05,24.332218
2020-05-11 06:00:00,0.0,-0.0,112.15,-0.0
2020-05-11 07:00:00,0.0,-0.0,28.414722,19.034775
2020-05-11 08:00:00,0.0,-0.0,0.0,18.573789
2020-05-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 12:00:00,0.0,18.573789,0.0,-0.0
2020-05-11 13:00:00,0.0,18.072542,0.0,19.772477
2020-05-11 14:00:00,0.0,18.072542,0.0,21.263842
2020-05-11 15:00:00,0.0,21.843654,0.0,22.516066
2020-05-11 16:00:00,0.0,19.430296,0.0,23.095405
2020-05-11 17:00:00,0.0,23.128644,0.0,25.829009
2020-05-11 18:00:00,0.0,26.404825,97.010529,68.855341
2020-05-11 19:00:00,226.291263,30.0,164.674328,78.791532
2020-05-11 20:00:00,318.25,25.9087,256.35,25.416705
2020-05-11 21:00:00,330.95,23.128644,428.95,21.647258
2020-05-11 22:00:00,526.4527499999999,30.0,500.531751,21.647258
2020-05-11 23:00:00,467.55,23.069973,509.247008,1.296047
2020-05-12 00:00:00,433.85,22.576747,515.547487,0.0
2020-05-12 01:00:00,430.55,21.647258,460.45,22.492854
2020-05-12 02:00:00,400.45,20.419098,446.65,21.647258
2020-05-12 03:00:00,310.65,20.846138,379.05,22.492854
2020-05-12 04:00:00,167.45,21.647258,279.05,22.576747
2020-05-12 05:00:00,79.95,22.96816,150.35,20.400003
2020-05-12 06:00:00,0.0,21.116714,41.55,-0.0
2020-05-12 07:00:00,0.0,21.116714,0.0,-0.0
2020-05-12 08:00:00,0.0,20.419098,0.0,0.46171
2020-05-12 09:00:00,0.0,21.647258,0.0,18.072542
2020-05-12 10:00:00,0.0,20.419098,0.0,18.463561
2020-05-12 11:00:00,0.0,20.419098,0.0,19.034775
2020-05-12 12:00:00,0.0,21.647258,0.0,19.983547
2020-05-12 13:00:00,0.0,21.287879,0.0,21.287879
2020-05-12 14:00:00,0.0,19.983547,0.0,25.84772
2020-05-12 15:00:00,0.0,19.034775,0.0,24.383573
2020-05-12 16:00:00,0.0,19.983547,0.0,26.541963
2020-05-12 17:00:00,0.0,23.069973,0.0,27.064405
2020-05-12 18:00:00,0.0,24.617414,1.511661,58.448623
2020-05-12 19:00:00,0.0,26.755559,5.68129,81.163241
