Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-22 14:00:00,0.0,19.034775,15.0,20.041725
2020-04-22 15:00:00,0.0,-0.0,6.7,20.419098
2020-04-22 16:00:00,0.0,19.034775,0.0,21.287879
2020-04-22 17:00:00,0.0,19.430296,0.0,23.657594
2020-04-22 18:00:00,15.7,23.437807,0.0,72.565164
2020-04-22 19:00:00,19.1,24.617414,14.8,79.071336
2020-04-22 20:00:00,27.1,24.617414,56.1,25.9087
2020-04-22 21:00:00,5.0,23.069973,32.1,22.96816
2020-04-22 22:00:00,19.4,20.846138,0.0,20.041725
2020-04-22 23:00:00,37.3,125.9087,13.6,20.419098
2020-04-23 00:00:00,28.1,23.437807,33.6,21.116714
2020-04-23 01:00:00,61.3,23.128644,0.0,20.400003
2020-04-23 02:00:00,68.9,23.069973,0.0,20.0
2020-04-23 03:00:00,50.0,22.732362,0.0,20.400003
2020-04-23 04:00:00,34.9,23.069973,6.0,21.843654
2020-04-23 05:00:00,4.3,123.437807,0.7,20.846138
2020-04-23 06:00:00,4.5,22.732362,0.0,-0.0
2020-04-23 07:00:00,0.0,19.034775,0.0,-0.0
2020-04-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-23 09:00:00,0.0,16.970947,0.0,-0.0
2020-04-23 10:00:00,0.0,-0.0,0.0,14.669888
2020-04-23 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-23 12:00:00,0.0,18.463561,0.0,19.983547
2020-04-23 13:00:00,0.0,19.68943,5.0,20.419098
2020-04-23 14:00:00,0.0,-0.0,0.0,20.075633
2020-04-23 15:00:00,0.0,-0.0,0.0,19.983547
2020-04-23 16:00:00,4.1,20.400003,2.8,22.732362
2020-04-23 17:00:00,16.8,21.116714,2.4,24.617414
2020-04-23 18:00:00,3.8,24.617414,3.5,73.716525
2020-04-23 19:00:00,5.0,23.206766,13.2,79.418795
2020-04-23 20:00:00,5.6,21.647258,56.3,25.138114
2020-04-23 21:00:00,26.7,22.576747,181.14018,20.419098
2020-04-23 22:00:00,47.4,121.287879,292.070482,20.0
2020-04-23 23:00:00,54.4,223.657594,448.885457,0.0
2020-04-24 00:00:00,69.3,281.857535,388.05,-0.0
2020-04-24 01:00:00,77.3,1000.0,164.374768,20.0
2020-04-24 02:00:00,183.5,1000.0,153.34414999999998,20.0
2020-04-24 03:00:00,220.1,1000.0,113.269639,20.0
2020-04-24 04:00:00,412.243393,20.0,234.2,42.275601
2020-04-24 05:00:00,417.641815,20.0,341.993441,70.960479
2020-04-24 06:00:00,414.3,1000.0,285.95,18.699213
2020-04-24 07:00:00,471.162946,20.0,275.95,-0.0
2020-04-24 08:00:00,382.05,18.861019,175.15,-0.0
2020-04-24 09:00:00,191.85,18.072542,95.15,-0.0
2020-04-24 10:00:00,159.15,18.463561,47.85,-0.0
2020-04-24 11:00:00,45.75,18.861019,65.95,-0.0
2020-04-24 12:00:00,10.25,19.430296,4.95,20.0
2020-04-24 13:00:00,130.224494,20.0,44.645895,19.663549
2020-04-24 14:00:00,16.75,19.68943,0.0,19.965414
2020-04-24 15:00:00,66.6,20.419098,106.6,20.419098
2020-04-24 16:00:00,94.4,20.846138,62.2,21.116714
2020-04-24 17:00:00,113.7,20.400003,184.6,25.992186
2020-04-24 18:00:00,57.9,26.755559,241.2,76.451216
2020-04-24 19:00:00,33.5,130.530112,338.5,73.658229
2020-04-24 20:00:00,6.9,130.530112,503.927633,20.0
2020-04-24 21:00:00,9.2,126.790897,494.25,20.0
2020-04-24 22:00:00,8.5,127.274563,543.929629,-0.0
2020-04-24 23:00:00,11.7,132.461752,551.00855,-0.0
2020-04-25 00:00:00,10.8,1000.0,536.430177,0.0
2020-04-25 01:00:00,25.2,283.752662,523.788076,0.0
2020-04-25 02:00:00,19.0,224.617414,516.356021,0.0
2020-04-25 03:00:00,5.9,127.755129,505.885283,20.0
2020-04-25 04:00:00,8.0,132.461752,498.103912,20.0
2020-04-25 05:00:00,5.6,1000.0,470.90000000000003,20.0
2020-04-25 06:00:00,7.9,1000.0,273.35,19.68943
2020-04-25 07:00:00,28.1,121.287879,286.15,18.861019
2020-04-25 08:00:00,0.0,19.034775,255.65,-0.0
2020-04-25 09:00:00,0.0,18.072542,471.25,-0.0
2020-04-25 10:00:00,0.0,-0.0,212.010298,-0.0
2020-04-25 11:00:00,0.0,16.970947,517.713731,-0.0
2020-04-25 12:00:00,0.0,19.68943,473.15,-0.0
2020-04-25 13:00:00,0.0,19.68943,438.75,-0.0
2020-04-25 14:00:00,0.0,19.034775,490.95,-0.0
2020-04-25 15:00:00,5.9,120.419098,491.25,20.0
2020-04-25 16:00:00,4.1,224.617414,502.084912,7.195327
2020-04-25 17:00:00,41.8,20.419098,541.791617,0.0
2020-04-25 18:00:00,452.5,24.617414,516.941017,20.0
2020-04-25 19:00:00,511.083149,20.0,540.694107,20.0
2020-04-25 20:00:00,533.7921249999999,20.0,526.1,62.859913
2020-04-25 21:00:00,543.148267,0.0,528.4730589999999,20.0
2020-04-25 22:00:00,543.872493,0.0,560.864662,0.0
2020-04-25 23:00:00,545.302037,0.0,553.70164,0.0
2020-04-26 00:00:00,501.40000000000003,23.069973,542.089597,20.0
2020-04-26 01:00:00,427.1,126.429316,509.25,5.11944
2020-04-26 02:00:00,500.40000000000003,227.274563,480.944746,0.0
2020-04-26 03:00:00,517.6999999999999,224.617414,498.104501,-0.0
2020-04-26 04:00:00,435.90000000000003,233.035526,485.265659,0.0
2020-04-26 05:00:00,530.6999999999999,824.682963,474.681259,-0.0
2020-04-26 06:00:00,475.202092,20.0,0.0,-0.0
2020-04-26 07:00:00,299.45,19.68943,0.0,-0.0
2020-04-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 09:00:00,260.05,-0.0,0.0,-0.0
2020-04-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 13:00:00,345.95,-0.0,0.0,-0.0
2020-04-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 15:00:00,438.55,-0.0,0.0,-0.0
2020-04-26 16:00:00,253.03403699999998,20.0,474.32282,-0.0
2020-04-26 17:00:00,413.3,120.419098,461.7202,-0.0
2020-04-26 18:00:00,449.3,824.682963,467.000826,-0.0
2020-04-26 19:00:00,335.0,1000.0,457.435761,0.0
2020-04-26 20:00:00,247.0,1000.0,454.876256,0.0
2020-04-26 21:00:00,124.2,1000.0,452.712079,0.0
2020-04-26 22:00:00,41.3,1000.0,492.969985,-0.0
2020-04-26 23:00:00,39.6,1000.0,497.514295,-0.0
2020-04-27 00:00:00,64.9,1000.0,495.032641,-0.0
2020-04-27 01:00:00,27.1,1000.0,491.630264,-0.0
2020-04-27 02:00:00,18.4,1000.0,478.172684,-0.0
2020-04-27 03:00:00,17.5,1000.0,460.762895,0.0
2020-04-27 04:00:00,30.4,1000.0,448.719109,-0.0
2020-04-27 05:00:00,23.8,1259.6684,444.279867,-0.0
2020-04-27 06:00:00,36.9,1000.0,214.712402,-0.0
2020-04-27 07:00:00,37.7,1000.0,0.0,-0.0
2020-04-27 08:00:00,0.0,19.68943,0.0,-0.0
2020-04-27 09:00:00,0.0,14.191367,0.0,-0.0
2020-04-27 10:00:00,0.0,18.573789,81.904039,-0.0
2020-04-27 11:00:00,0.0,14.191367,377.65,-0.0
2020-04-27 12:00:00,0.0,18.072542,163.55,-0.0
2020-04-27 13:00:00,0.0,19.034775,0.0,20.0
2020-04-27 14:00:00,0.0,18.463561,16.204107,23.651563
2020-04-27 15:00:00,0.0,19.68943,7.1,23.051093
2020-04-27 16:00:00,4.1,20.846138,8.1,25.009
2020-04-27 17:00:00,0.0,18.072542,13.9,26.587309
2020-04-27 18:00:00,6.5,23.437807,2.9,27.238655
2020-04-27 19:00:00,5.2,26.324557,5.0,79.841339
2020-04-27 20:00:00,6.7,26.429316,0.2,63.720427
2020-04-27 21:00:00,5.5,23.206766,0.2,23.437807
2020-04-27 22:00:00,4.3,22.732362,1.2,25.9087
2020-04-27 23:00:00,7.3,25.9087,43.2,23.437807
2020-04-28 00:00:00,5.0,23.128644,54.3,23.128644
2020-04-28 01:00:00,6.7,126.324557,53.4,25.56378
2020-04-28 02:00:00,3.6,126.324557,81.2,25.437037
2020-04-28 03:00:00,4.4,233.946708,114.2,24.541679
2020-04-28 04:00:00,6.4,1000.0,136.8,24.608116
2020-04-28 05:00:00,7.7,1000.0,45.280749,20.400003
2020-04-28 06:00:00,5.7,1000.0,0.0,-0.0
2020-04-28 07:00:00,8.4,122.492854,0.0,-0.0
2020-04-28 08:00:00,5.9,21.116714,0.0,19.68943
2020-04-28 09:00:00,0.0,19.68943,0.0,-0.0
2020-04-28 10:00:00,4.2,20.400003,0.0,-0.0
2020-04-28 11:00:00,4.5,20.419098,0.0,-0.0
2020-04-28 12:00:00,5.5,20.419098,0.0,-0.0
2020-04-28 13:00:00,12.0,21.116714,0.0,19.430296
2020-04-28 14:00:00,28.0,21.116714,0.0,21.984777
2020-04-28 15:00:00,42.6,20.419098,16.6,21.647258
2020-04-28 16:00:00,90.7,20.419098,16.7,25.167635
2020-04-28 17:00:00,0.0,19.983547,0.8,26.429316
2020-04-28 18:00:00,131.8,23.206766,0.1,73.212549
2020-04-28 19:00:00,118.7,26.324557,5.3,77.103923
2020-04-28 20:00:00,102.6,23.657594,2.1,26.790897
2020-04-28 21:00:00,187.2,22.576747,18.5,23.657594
2020-04-28 22:00:00,421.35,-0.0,33.8,23.128644
2020-04-28 23:00:00,306.45,-0.0,0.0,23.206766
2020-04-29 00:00:00,238.95,-0.0,0.0,23.128644
2020-04-29 01:00:00,0.0,-0.0,22.9,23.128644
2020-04-29 02:00:00,0.0,-0.0,13.6,23.128644
2020-04-29 03:00:00,0.0,-0.0,11.9,23.128644
2020-04-29 04:00:00,0.0,-0.0,29.6,22.516066
2020-04-29 05:00:00,0.0,-0.0,0.0,20.0
2020-04-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 08:00:00,0.0,-0.0,0.0,9.911546
2020-04-29 09:00:00,0.0,-0.0,0.0,18.463561
2020-04-29 10:00:00,0.0,-0.0,0.0,18.573789
2020-04-29 11:00:00,25.45,-0.0,41.89213,20.0
2020-04-29 12:00:00,48.55,-0.0,165.1,21.020821
2020-04-29 13:00:00,36.45,-0.0,185.6,20.846138
2020-04-29 14:00:00,103.35,-0.0,161.51768099999998,20.0
2020-04-29 15:00:00,115.95,15.731586,252.55,19.983547
2020-04-29 16:00:00,192.75,14.191367,320.13817600000004,20.0
2020-04-29 17:00:00,202.35,18.463561,381.4,21.265682
2020-04-29 18:00:00,239.39999999999998,23.206766,292.1,23.437807
2020-04-29 19:00:00,120.7,24.617414,173.3,122.113509
2020-04-29 20:00:00,205.2,23.437807,153.7,26.124678
2020-04-29 21:00:00,345.8,23.128644,258.3,24.693768
2020-04-29 22:00:00,404.6,123.069973,392.7,20.732894
2020-04-29 23:00:00,357.2,121.116714,368.161376,20.0
2020-04-30 00:00:00,199.45,19.430296,187.95,21.802415
2020-04-30 01:00:00,152.3,21.116714,210.90534300000002,21.626098
2020-04-30 02:00:00,57.6,21.116714,84.9,32.681877
2020-04-30 03:00:00,10.0,21.287879,16.8,25.066205
2020-04-30 04:00:00,4.1,21.116714,3.7,55.110356
2020-04-30 05:00:00,3.1,21.288154,0.9,21.116411
2020-04-30 06:00:00,6.2,122.96816,0.0,-0.0
2020-04-30 07:00:00,6.5,22.732362,0.0,-0.0
2020-04-30 08:00:00,4.2,22.732362,0.0,22.580866
2020-04-30 09:00:00,5.5,22.492854,0.0,25.772095
2020-04-30 10:00:00,3.4,21.288154,0.0,32.492748
2020-04-30 11:00:00,4.2,20.846138,0.0,21.843654
2020-04-30 12:00:00,0.0,19.68943,0.0,21.116714
2020-04-30 13:00:00,0.0,19.68943,0.0,22.492854
2020-04-30 14:00:00,0.0,19.034775,0.0,27.852584
2020-04-30 15:00:00,4.5,21.287879,0.0,22.732362
2020-04-30 16:00:00,4.4,22.516066,0.4,24.556939
2020-04-30 17:00:00,5.9,21.287879,1.4,26.592608
2020-04-30 18:00:00,21.8,23.657594,10.7,26.504525
2020-04-30 19:00:00,13.5,25.9087,29.4,76.815583
2020-04-30 20:00:00,11.1,26.429316,4.1,64.302573
2020-04-30 21:00:00,9.0,23.206766,4.1,26.163157
2020-04-30 22:00:00,16.8,23.069973,6.2,26.755559
2020-04-30 23:00:00,10.4,23.069973,4.7,26.324557
2020-05-01 00:00:00,5.1,22.732362,1.7,25.716516
2020-05-01 01:00:00,6.0,24.617414,0.7,26.627054
2020-05-01 02:00:00,5.2,23.128644,0.1,25.9087
2020-05-01 03:00:00,4.6,23.128644,0.0,24.617414
2020-05-01 04:00:00,5.5,23.069973,0.0,29.469205
2020-05-01 05:00:00,4.2,23.657594,0.0,24.522252
2020-05-01 06:00:00,5.4,23.069973,0.0,22.492854
2020-05-01 07:00:00,5.5,21.116411,0.0,21.116714
2020-05-01 08:00:00,7.3,20.400003,0.0,19.68943
2020-05-01 09:00:00,0.0,-0.0,0.0,18.463561
2020-05-01 10:00:00,0.0,14.191367,0.0,-0.0
2020-05-01 11:00:00,0.0,14.191367,0.0,-0.0
2020-05-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-01 13:00:00,0.0,16.970947,0.0,-0.0
2020-05-01 14:00:00,0.0,18.861019,0.0,-0.0
2020-05-01 15:00:00,0.0,19.034775,0.0,20.419098
2020-05-01 16:00:00,0.0,19.68943,7.7,24.306193
2020-05-01 17:00:00,7.45,18.861019,2.8,26.325893
2020-05-01 18:00:00,204.0,22.96816,0.3,27.092801
2020-05-01 19:00:00,184.6,23.128644,8.6,75.200156
2020-05-01 20:00:00,97.9,24.617414,3.9,62.972912
2020-05-01 21:00:00,6.5,24.617414,0.6,26.755559
2020-05-01 22:00:00,5.9,23.206766,0.5,26.325893
2020-05-01 23:00:00,4.4,23.069973,1.9,25.9087
2020-05-02 00:00:00,6.5,22.732362,0.3,24.617414
2020-05-02 01:00:00,4.9,21.116411,3.4,27.107286
2020-05-02 02:00:00,5.9,22.576747,8.1,24.617414
2020-05-02 03:00:00,4.2,22.516066,5.7,25.712842
2020-05-02 04:00:00,6.7,22.96816,4.6,30.050634
2020-05-02 05:00:00,6.0,126.324557,0.6,22.492854
2020-05-02 06:00:00,7.0,124.617414,12.7,20.846138
2020-05-02 07:00:00,6.3,21.288154,0.0,19.034775
2020-05-02 08:00:00,6.6,21.116411,0.0,-0.0
2020-05-02 09:00:00,0.0,19.68943,0.0,-0.0
2020-05-02 10:00:00,0.0,19.68943,0.0,-0.0
2020-05-02 11:00:00,0.0,19.034775,0.0,-0.0
2020-05-02 12:00:00,0.0,18.072542,0.0,-0.0
2020-05-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 14:00:00,0.0,-0.0,88.25,-0.0
2020-05-02 15:00:00,131.25,-0.0,157.55,-0.0
2020-05-02 16:00:00,0.0,18.072542,180.072843,20.0
2020-05-02 17:00:00,31.65,19.68943,281.1,23.206766
2020-05-02 18:00:00,248.1,23.437807,427.90500499999996,20.0
2020-05-02 19:00:00,298.6,23.437807,412.5,70.622155
2020-05-02 20:00:00,425.40000000000003,22.576747,420.90000000000003,75.221294
2020-05-02 21:00:00,355.0,21.288154,378.1,23.206766
2020-05-02 22:00:00,224.45,19.983547,308.4,21.496723
2020-05-02 23:00:00,234.8,123.128644,161.45,-0.0
2020-05-03 00:00:00,204.0,20.419098,170.36518999999998,23.905761
2020-05-03 01:00:00,181.8,121.647258,185.85,19.68943
2020-05-03 02:00:00,153.7,120.419098,163.35,-0.0
2020-05-03 03:00:00,201.3,20.419098,68.05,-0.0
2020-05-03 04:00:00,12.253189,20.0,118.75,-0.0
2020-05-03 05:00:00,0.0,19.983547,58.15,-0.0
2020-05-03 06:00:00,0.0,19.430296,0.0,-0.0
2020-05-03 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 11:00:00,0.0,18.072542,0.0,-0.0
2020-05-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 13:00:00,0.0,19.034775,0.0,-0.0
2020-05-03 14:00:00,0.0,19.68943,0.0,21.141147
2020-05-03 15:00:00,0.0,19.983547,19.3,22.415342
2020-05-03 16:00:00,0.0,19.983547,24.3,22.604727
2020-05-03 17:00:00,23.65,19.983547,17.8,26.795843
2020-05-03 18:00:00,196.3,23.437807,0.8,27.969527
2020-05-03 19:00:00,86.7,26.324557,11.0,79.649875
2020-05-03 20:00:00,229.39999999999998,26.429316,38.3,66.143772
2020-05-03 21:00:00,357.2,23.128644,132.2,24.382483
2020-05-03 22:00:00,220.1,22.732362,388.40000000000003,22.492854
2020-05-03 23:00:00,253.1,22.516066,380.8,22.773435
2020-05-04 00:00:00,15.05,19.68943,404.5,22.96816
2020-05-04 01:00:00,0.0,-0.0,276.2,23.128644
2020-05-04 02:00:00,0.0,-0.0,71.4,29.931515
2020-05-04 03:00:00,0.0,-0.0,34.6,25.9087
2020-05-04 04:00:00,0.0,-0.0,133.5,30.639286
2020-05-04 05:00:00,22.95,19.68943,217.340229,20.0
2020-05-04 06:00:00,0.0,18.072542,0.0,-0.0
2020-05-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 14:00:00,25.95,-0.0,0.0,-0.0
2020-05-04 15:00:00,84.55,18.463561,65.331717,19.983547
2020-05-04 16:00:00,189.65692900000002,20.0,208.25,19.983547
2020-05-04 17:00:00,337.1,20.419098,542.133258,0.0
2020-05-04 18:00:00,393.3,130.277405,537.063446,20.0
2020-05-04 19:00:00,454.0,227.274563,548.656365,20.0
2020-05-04 20:00:00,513.4,236.124055,514.4,76.777694
2020-05-04 21:00:00,558.084548,-0.0,471.322506,20.0
2020-05-04 22:00:00,533.393209,0.0,562.550771,-0.0
2020-05-04 23:00:00,526.106665,-0.0,555.05,19.983547
2020-05-05 00:00:00,524.447367,-0.0,549.271549,0.0
2020-05-05 01:00:00,525.481938,0.0,476.083936,0.0
2020-05-05 02:00:00,522.937971,0.0,483.800838,-0.0
2020-05-05 03:00:00,527.869395,0.0,508.491902,0.0
2020-05-05 04:00:00,532.193208,0.0,482.918025,-0.0
2020-05-05 05:00:00,516.9,77.573459,483.341052,0.0
2020-05-05 06:00:00,390.5,21.647258,339.05,-0.0
2020-05-05 07:00:00,92.2,122.96816,146.75,-0.0
2020-05-05 08:00:00,13.7,122.492854,0.0,-0.0
2020-05-05 09:00:00,6.4,21.647258,0.0,19.034775
2020-05-05 10:00:00,5.7,123.128644,0.0,19.983547
2020-05-05 11:00:00,7.8,122.96816,0.0,19.68943
2020-05-05 12:00:00,10.7,21.287879,0.0,19.983547
2020-05-05 13:00:00,0.0,19.983547,1.0,22.86778
2020-05-05 14:00:00,0.0,19.430296,0.0,23.076432
2020-05-05 15:00:00,40.6,20.846138,0.0,25.352771
2020-05-05 16:00:00,47.8,21.647258,0.0,25.048075
2020-05-05 17:00:00,55.5,21.116714,18.8,27.833395
2020-05-05 18:00:00,77.8,26.324557,8.2,64.543413
2020-05-05 19:00:00,28.3,26.429316,14.9,75.511559
2020-05-05 20:00:00,31.5,26.429316,22.9,27.402442
2020-05-05 21:00:00,16.5,24.617414,12.1,26.324557
2020-05-05 22:00:00,76.7,23.437807,22.2,25.9087
2020-05-05 23:00:00,190.3,22.576747,15.0,25.9087
2020-05-06 00:00:00,352.4,21.287879,40.9,27.407082
2020-05-06 01:00:00,398.5,22.732362,176.8,25.585256
2020-05-06 02:00:00,439.749882,20.0,322.8,23.437807
2020-05-06 03:00:00,444.46176,0.0,331.7,27.224418
2020-05-06 04:00:00,444.157399,0.0,389.5,25.766007
2020-05-06 05:00:00,436.204743,0.0,456.31641,22.492854
2020-05-06 06:00:00,459.974063,0.0,416.75,19.572971
2020-05-06 07:00:00,465.450725,-0.0,383.55,-0.0
2020-05-06 08:00:00,473.812393,-0.0,69.35,-0.0
2020-05-06 09:00:00,481.527911,-0.0,46.45,-0.0
2020-05-06 10:00:00,499.268718,-0.0,51.55,-0.0
2020-05-06 11:00:00,517.948183,-0.0,7.25,-0.0
2020-05-06 12:00:00,524.41785,-0.0,0.0,18.861019
2020-05-06 13:00:00,538.595577,-0.0,0.0,19.983547
2020-05-06 14:00:00,550.076601,-0.0,93.7,21.116714
2020-05-06 15:00:00,462.66079,-0.0,91.8,22.492854
2020-05-06 16:00:00,540.590242,-0.0,72.6,23.128644
2020-05-06 17:00:00,463.526032,-0.0,215.39999999999998,27.954895
2020-05-06 18:00:00,459.347843,0.0,235.3,73.341377
2020-05-06 19:00:00,420.6,20.419098,336.7,66.366115
2020-05-06 20:00:00,463.80413599999997,20.0,328.3,25.535016
2020-05-06 21:00:00,466.45,10.698107,473.70881799999995,21.265682
2020-05-06 22:00:00,517.014598,0.0,494.59944,20.0
2020-05-06 23:00:00,500.621656,0.0,499.835858,0.0
2020-05-07 00:00:00,512.247439,0.0,473.457817,-0.0
2020-05-07 01:00:00,486.69572,-0.0,472.290476,0.0
2020-05-07 02:00:00,486.235722,-0.0,479.759983,-0.0
2020-05-07 03:00:00,492.569069,-0.0,490.077834,-0.0
2020-05-07 04:00:00,496.231058,0.0,486.064835,20.0
2020-05-07 05:00:00,492.016527,-0.0,410.565317,24.154092
2020-05-07 06:00:00,501.530707,-0.0,376.45,19.68943
2020-05-07 07:00:00,536.690754,-0.0,473.45,-0.0
2020-05-07 08:00:00,71.124555,-0.0,322.55,19.034775
2020-05-07 09:00:00,24.639301,-0.0,263.352416,-0.0
2020-05-07 10:00:00,205.584091,-0.0,516.35,-0.0
2020-05-07 11:00:00,97.079475,-0.0,83.771192,-0.0
2020-05-07 12:00:00,301.756763,-0.0,233.05,7.670071
2020-05-07 13:00:00,374.906547,-0.0,167.670161,21.542561
2020-05-07 14:00:00,502.75,-0.0,170.15,23.102866
2020-05-07 15:00:00,364.55,18.573789,217.39999999999998,23.400063
2020-05-07 16:00:00,463.45,19.034775,227.1,26.224262
2020-05-07 17:00:00,316.85,18.861019,349.9,26.324557
2020-05-07 18:00:00,333.4,23.128644,307.4,61.580316
2020-05-07 19:00:00,310.9,25.9087,270.5,79.071336
2020-05-07 20:00:00,374.9,23.657594,277.3,26.783793
2020-05-07 21:00:00,325.2,23.206766,295.1,25.9087
2020-05-07 22:00:00,384.90000000000003,21.843654,269.4,26.324557
2020-05-07 23:00:00,330.690917,20.0,201.8,25.9087
2020-05-08 00:00:00,375.9,20.419098,150.8,26.981823
2020-05-08 01:00:00,251.0,22.492854,178.0,23.128644
2020-05-08 02:00:00,255.0,21.843654,200.5,23.128644
2020-05-08 03:00:00,201.89999999999998,22.516066,200.7,23.069973
2020-05-08 04:00:00,184.8,22.516066,154.8,32.889149
2020-05-08 05:00:00,175.9,23.069973,126.3,23.069973
2020-05-08 06:00:00,139.6,21.116714,99.6,20.846138
2020-05-08 07:00:00,0.0,19.430296,0.0,20.0
2020-05-08 08:00:00,0.0,-0.0,0.0,19.68943
2020-05-08 09:00:00,0.0,-0.0,0.0,16.970947
2020-05-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 14:00:00,0.0,18.072542,0.0,18.463561
2020-05-08 15:00:00,0.0,18.463561,0.0,20.846138
2020-05-08 16:00:00,16.2,20.846138,0.1,23.128644
2020-05-08 17:00:00,9.8,20.419098,165.3,26.402617
2020-05-08 18:00:00,9.5,26.324557,183.2,26.278087
2020-05-08 19:00:00,5.6,26.790897,145.2,79.071336
2020-05-08 20:00:00,7.1,127.274563,251.7,63.870761
2020-05-08 21:00:00,4.1,26.755559,465.2,24.290832
2020-05-08 22:00:00,5.8,233.752662,515.8591,20.0
2020-05-08 23:00:00,4.1,1000.0,490.90000000000003,22.576747
2020-05-09 00:00:00,8.2,1000.0,319.6,23.849642
2020-05-09 01:00:00,8.9,1000.0,223.55825,20.0
2020-05-09 02:00:00,16.7,1000.0,98.05,19.430296
2020-05-09 03:00:00,36.1,1000.0,3.05,19.430296
2020-05-09 04:00:00,59.5,1000.0,0.0,18.861019
2020-05-09 05:00:00,64.5,1000.0,0.0,-0.0
2020-05-09 06:00:00,111.1,124.617414,0.0,-0.0
2020-05-09 07:00:00,155.0,20.419098,0.0,-0.0
2020-05-09 08:00:00,0.0,19.68943,0.0,-0.0
2020-05-09 09:00:00,0.0,19.68943,0.0,-0.0
2020-05-09 10:00:00,0.0,19.034775,0.0,-0.0
2020-05-09 11:00:00,0.0,18.072542,0.0,-0.0
2020-05-09 12:00:00,135.95,-0.0,0.0,-0.0
2020-05-09 13:00:00,226.65,-0.0,0.0,-0.0
2020-05-09 14:00:00,317.15,-0.0,0.0,-0.0
2020-05-09 15:00:00,344.35,-0.0,121.25,-0.0
2020-05-09 16:00:00,210.44889,-0.0,191.35,7.915008
2020-05-09 17:00:00,171.85,16.970947,440.857424,20.0
2020-05-09 18:00:00,280.5,123.128644,367.5,31.972645
2020-05-09 19:00:00,359.0,20.419098,369.7,123.437807
2020-05-09 20:00:00,317.6,20.400003,362.5,29.861265
2020-05-09 21:00:00,203.7,21.116714,344.6,20.886039
2020-05-09 22:00:00,280.0,20.419098,256.1,21.287879
2020-05-09 23:00:00,394.471414,0.0,374.75,7.886143
2020-05-10 00:00:00,167.85,19.983547,252.862214,-0.0
2020-05-10 01:00:00,95.6,20.419098,431.65,-0.0
2020-05-10 02:00:00,20.8,121.647258,289.25,-0.0
2020-05-10 03:00:00,0.0,19.983547,219.25,-0.0
2020-05-10 04:00:00,0.0,-0.0,50.253534,-0.0
2020-05-10 05:00:00,0.0,-0.0,382.411857,-0.0
2020-05-10 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 15:00:00,0.0,-0.0,233.413119,-0.0
2020-05-10 16:00:00,200.775332,-0.0,532.20321,-0.0
2020-05-10 17:00:00,272.893278,-0.0,538.586883,0.0
2020-05-10 18:00:00,533.158451,-0.0,532.192944,0.0
2020-05-10 19:00:00,506.653757,-0.0,581.287584,8.862951
2020-05-10 20:00:00,514.215174,0.0,569.910228,20.0
2020-05-10 21:00:00,515.201386,0.0,515.676577,-0.0
2020-05-10 22:00:00,526.667936,-0.0,515.27304,0.0
2020-05-10 23:00:00,363.39566,-0.0,353.504319,20.0
2020-05-11 00:00:00,39.471229,-0.0,312.5,38.620133
2020-05-11 01:00:00,0.0,-0.0,242.8,73.946558
2020-05-11 02:00:00,0.0,-0.0,361.6,24.977212
