Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-16 03:00:00,147.1,18.072542,0.0,22.96816
2020-03-16 04:00:00,163.3,19.034775,0.0,23.206766
2020-03-16 05:00:00,224.4,19.685338,0.0,39.60089
2020-03-16 06:00:00,314.4,19.685338,0.0,26.011682
2020-03-16 07:00:00,490.7,-0.0,0.0,21.647258
2020-03-16 08:00:00,0.0,-0.0,0.0,19.68943
2020-03-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,12.683834
2020-03-16 16:00:00,0.0,-0.0,0.0,19.983547
2020-03-16 17:00:00,0.0,20.419098,0.0,26.22484
2020-03-16 18:00:00,0.0,29.514697,10.890794,77.274563
2020-03-16 19:00:00,0.0,29.732373,57.878135,78.514691
2020-03-16 20:00:00,0.0,29.481165,0.0,26.051893
2020-03-16 21:00:00,0.0,27.450182,0.0,20.846138
2020-03-16 22:00:00,0.0,22.516066,0.0,18.861019
2020-03-16 23:00:00,0.0,19.430296,0.0,14.503375
2020-03-17 00:00:00,0.0,20.846138,0.0,19.034775
2020-03-17 01:00:00,0.0,18.861019,0.0,6.368701
2020-03-17 02:00:00,0.0,16.970947,0.0,18.861019
2020-03-17 03:00:00,0.0,18.573789,0.0,19.034775
2020-03-17 04:00:00,0.0,19.68943,0.0,20.419098
2020-03-17 05:00:00,0.0,22.516066,17.524806,53.514248
2020-03-17 06:00:00,57.428698999999995,40.0,0.0,23.157615
2020-03-17 07:00:00,7.6,20.419098,0.0,-0.0
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,0.0,22.158304
2020-03-17 14:00:00,0.0,-0.0,0.0,24.046017
2020-03-17 15:00:00,0.0,-0.0,0.0,21.116714
2020-03-17 16:00:00,0.0,15.731586,0.0,25.167635
2020-03-17 17:00:00,0.0,18.573789,0.0,27.372522
2020-03-17 18:00:00,0.0,21.843654,41.147484,53.003945
2020-03-17 19:00:00,0.0,20.419098,41.269441,75.221359
2020-03-17 20:00:00,0.0,19.685338,145.028562,40.0
2020-03-17 21:00:00,0.0,18.573789,0.0,27.136476
2020-03-17 22:00:00,0.0,21.287879,168.6,23.206766
2020-03-17 23:00:00,0.0,22.492854,42.6,22.923618
2020-03-18 00:00:00,0.0,21.474047,63.8,23.128644
2020-03-18 01:00:00,103.16854000000001,40.0,170.4,22.732362
2020-03-18 02:00:00,348.8,19.68943,210.7,22.732362
2020-03-18 03:00:00,463.986314,-0.0,363.9,19.685338
2020-03-18 04:00:00,404.705096,-0.0,295.4,22.492854
2020-03-18 05:00:00,403.717352,-0.0,408.0,39.616705
2020-03-18 06:00:00,295.4,19.034775,452.7,20.400003
2020-03-18 07:00:00,164.1,-0.0,481.398139,-0.0
2020-03-18 08:00:00,64.8,-0.0,0.0,-0.0
2020-03-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 15:00:00,564.8,-0.0,239.432936,-0.0
2020-03-18 16:00:00,511.7,-0.0,414.2,18.573789
2020-03-18 17:00:00,432.772526,-0.0,202.508965,32.947041
2020-03-18 18:00:00,496.936213,-0.0,130.260625,77.274563
2020-03-18 19:00:00,469.0,18.861019,96.629606,76.324557
2020-03-18 20:00:00,404.6,19.034775,0.0,26.25818
2020-03-18 21:00:00,147.7,19.68943,0.0,22.576747
2020-03-18 22:00:00,31.0,20.400003,0.0,19.034775
2020-03-18 23:00:00,0.0,21.287879,0.0,3.191532
2020-03-19 00:00:00,19.6,133.035526,0.0,19.430296
2020-03-19 01:00:00,26.3,500.0,0.0,20.400003
2020-03-19 02:00:00,12.2,500.0,0.0,20.846138
2020-03-19 03:00:00,5.2,76.324557,0.0,20.846138
2020-03-19 04:00:00,8.5,73.128644,0.0,19.68943
2020-03-19 05:00:00,10.9,74.617414,0.0,36.030869
2020-03-19 06:00:00,19.8,500.0,0.0,23.781596
2020-03-19 07:00:00,11.2,152.274563,0.0,-0.0
2020-03-19 08:00:00,12.8,71.843654,0.0,-0.0
2020-03-19 09:00:00,0.0,18.463561,0.0,-0.0
2020-03-19 10:00:00,0.0,18.861019,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,30.9,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,404.6,-0.0
2020-03-19 16:00:00,0.0,16.970947,0.0,19.68943
2020-03-19 17:00:00,170.8,16.970947,0.0,25.624559
2020-03-19 18:00:00,0.0,20.400003,11.861478,73.209505
2020-03-19 19:00:00,0.0,27.53058,61.28453,68.211838
2020-03-19 20:00:00,0.0,22.867214,0.0,39.659619
2020-03-19 21:00:00,35.8,19.983547,0.0,19.983547
2020-03-19 22:00:00,0.0,21.287879,0.0,19.983547
2020-03-19 23:00:00,0.0,19.983547,0.0,-0.0
2020-03-20 00:00:00,0.0,19.68943,0.0,20.846138
2020-03-20 01:00:00,0.0,22.732362,0.0,22.516066
2020-03-20 02:00:00,0.0,22.96816,0.0,23.437807
2020-03-20 03:00:00,0.0,23.069973,0.0,23.069973
2020-03-20 04:00:00,0.0,23.206766,0.0,23.128644
2020-03-20 05:00:00,0.0,24.617414,0.0,27.409423
2020-03-20 06:00:00,0.0,23.128644,0.0,22.732362
2020-03-20 07:00:00,0.0,21.647258,0.0,19.983547
2020-03-20 08:00:00,0.0,19.983547,0.0,19.034775
2020-03-20 09:00:00,0.0,21.116714,0.0,19.68943
2020-03-20 10:00:00,0.0,19.430296,0.0,19.68943
2020-03-20 11:00:00,0.0,18.072542,0.0,20.400003
2020-03-20 12:00:00,0.0,18.072542,0.0,21.843654
2020-03-20 13:00:00,0.0,18.861019,0.0,22.516066
2020-03-20 14:00:00,0.0,19.034775,0.0,23.069973
2020-03-20 15:00:00,0.0,21.116714,0.0,21.287879
2020-03-20 16:00:00,0.0,20.846138,0.0,22.406008
2020-03-20 17:00:00,2.7,22.516066,0.0,26.533149
2020-03-20 18:00:00,41.5,23.206766,0.0,69.750442
2020-03-20 19:00:00,7.7,24.617414,0.0,72.928463
2020-03-20 20:00:00,140.0,23.437807,166.1,26.590907
2020-03-20 21:00:00,113.0,24.617414,171.5,26.424031
2020-03-20 22:00:00,74.0,24.617414,91.2,25.537572
2020-03-20 23:00:00,194.1,23.069973,155.4,22.516066
2020-03-21 00:00:00,45.2,23.657594,228.0,21.647258
2020-03-21 01:00:00,0.0,23.128644,150.4,21.647258
2020-03-21 02:00:00,0.0,21.843654,85.4,21.647258
2020-03-21 03:00:00,0.0,21.843654,0.0,22.492854
2020-03-21 04:00:00,0.0,20.400003,0.0,23.437807
2020-03-21 05:00:00,0.0,18.573789,0.0,40.318888
2020-03-21 06:00:00,0.0,-0.0,0.0,21.647258
2020-03-21 07:00:00,0.0,-0.0,0.0,19.68943
2020-03-21 08:00:00,81.0,-0.0,284.2,-0.0
2020-03-21 09:00:00,0.0,-0.0,269.8,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,0.0,19.68943
2020-03-21 17:00:00,0.0,18.072542,0.0,26.552851
2020-03-21 18:00:00,0.0,23.206766,108.342498,74.825799
2020-03-21 19:00:00,31.012963,40.0,215.079186,68.065027
2020-03-21 20:00:00,95.02001200000001,40.0,153.6,26.971617
2020-03-21 21:00:00,180.8,23.657594,192.3,23.206766
2020-03-21 22:00:00,194.4,23.206766,193.3,22.732362
2020-03-21 23:00:00,253.4,22.732362,254.7,21.843654
2020-03-22 00:00:00,123.0,22.96816,218.8,23.069973
2020-03-22 01:00:00,63.7,23.206766,92.8,23.437807
2020-03-22 02:00:00,114.4,23.128644,80.2,23.437807
2020-03-22 03:00:00,198.6,22.732362,77.0,23.437807
2020-03-22 04:00:00,233.3,22.732362,89.8,23.657594
2020-03-22 05:00:00,270.6,22.732362,104.5,37.209626
2020-03-22 06:00:00,320.4,23.069973,129.3,21.647258
2020-03-22 07:00:00,323.8,19.430296,186.2,19.68943
2020-03-22 08:00:00,216.6,-0.0,189.5,-0.0
2020-03-22 09:00:00,95.8,-0.0,57.3,-0.0
2020-03-22 10:00:00,55.6,-0.0,0.0,18.746741
2020-03-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,0.0,16.970947,0.0,18.861019
2020-03-22 15:00:00,0.0,19.68943,0.0,19.430296
2020-03-22 16:00:00,0.0,19.983547,0.0,21.647258
2020-03-22 17:00:00,0.0,19.983547,0.0,28.125189
2020-03-22 18:00:00,0.0,24.617414,0.0,72.420348
2020-03-22 19:00:00,0.0,26.324557,29.0,55.606862
2020-03-22 20:00:00,0.0,24.617414,126.3,40.0
2020-03-22 21:00:00,0.0,23.657594,130.8,25.416705
2020-03-22 22:00:00,0.0,26.076488,189.3,23.206766
2020-03-22 23:00:00,0.0,23.206766,237.8,22.96816
2020-03-23 00:00:00,0.0,23.128644,252.9,22.576747
2020-03-23 01:00:00,0.0,23.069973,128.9,22.96816
2020-03-23 02:00:00,0.0,22.96816,49.4,23.128644
2020-03-23 03:00:00,0.0,22.96816,22.2,23.206766
2020-03-23 04:00:00,0.0,23.069973,7.4,24.617414
2020-03-23 05:00:00,0.0,24.617414,117.0,38.1519
2020-03-23 06:00:00,24.0,77.050889,221.9,21.647258
2020-03-23 07:00:00,0.0,22.516066,310.2,18.861019
2020-03-23 08:00:00,0.0,18.861019,203.8,-0.0
2020-03-23 09:00:00,0.0,-0.0,51.3,10.26154
2020-03-23 10:00:00,0.0,-0.0,16.3,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,18.072542
2020-03-23 14:00:00,0.0,-0.0,0.0,19.034775
2020-03-23 15:00:00,0.0,-0.0,0.0,20.419098
2020-03-23 16:00:00,0.0,19.68943,0.0,22.201659
2020-03-23 17:00:00,0.0,19.68943,0.0,26.549394
2020-03-23 18:00:00,0.0,23.206766,0.0,72.949666
2020-03-23 19:00:00,0.0,24.617414,0.0,69.415003
2020-03-23 20:00:00,0.0,23.437807,0.0,28.312427
2020-03-23 21:00:00,149.9,23.128644,0.0,26.436036
2020-03-23 22:00:00,24.180223,40.0,0.0,22.96816
2020-03-23 23:00:00,0.0,22.576747,0.0,20.419098
2020-03-24 00:00:00,0.0,21.843654,0.0,20.400003
2020-03-24 01:00:00,0.0,22.576747,0.0,21.116714
2020-03-24 02:00:00,0.0,22.576747,0.0,21.647258
2020-03-24 03:00:00,0.0,22.576747,0.0,22.576747
2020-03-24 04:00:00,0.0,23.069973,0.0,23.069973
2020-03-24 05:00:00,0.0,25.9087,0.0,42.086801
2020-03-24 06:00:00,7.1,76.429316,0.0,22.707131
2020-03-24 07:00:00,4.6,73.069973,0.0,19.68943
2020-03-24 08:00:00,0.0,19.983547,0.0,18.861019
2020-03-24 09:00:00,0.0,18.861019,0.0,-0.0
2020-03-24 10:00:00,0.0,14.191367,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,0.0,15.866016
2020-03-24 15:00:00,0.0,-0.0,0.0,19.430296
2020-03-24 16:00:00,63.2,18.072542,0.0,21.647258
2020-03-24 17:00:00,194.2,20.419098,421.8,22.576747
2020-03-24 18:00:00,289.9,25.9087,379.40617199999997,74.794305
2020-03-24 19:00:00,438.3,25.9087,451.390445,71.329919
2020-03-24 20:00:00,494.662913,0.0,416.9,26.722515
2020-03-24 21:00:00,529.215042,0.0,509.578196,0.0
2020-03-24 22:00:00,484.5,20.419098,524.677872,0.0
2020-03-24 23:00:00,419.3,21.287879,529.852631,9.867689
2020-03-25 00:00:00,397.1,19.68943,399.3,20.846138
2020-03-25 01:00:00,422.4,19.034775,401.3,18.861019
2020-03-25 02:00:00,419.5,14.191367,409.2,19.034775
2020-03-25 03:00:00,271.6,16.970947,330.5,19.034775
2020-03-25 04:00:00,94.5,20.400003,119.7,22.576747
2020-03-25 05:00:00,0.0,22.96816,129.34962,75.221294
2020-03-25 06:00:00,84.0,83.752662,0.0,26.399496
2020-03-25 07:00:00,43.1,83.752662,0.0,19.034775
2020-03-25 08:00:00,0.0,19.68943,25.7,-0.0
2020-03-25 09:00:00,0.0,16.970947,0.0,-0.0
2020-03-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 11:00:00,82.1,-0.0,0.0,-0.0
2020-03-25 12:00:00,114.6,-0.0,0.0,-0.0
2020-03-25 13:00:00,113.0,-0.0,0.0,-0.0
2020-03-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 15:00:00,0.0,-0.0,2.7,-0.0
2020-03-25 16:00:00,0.0,-0.0,0.0,20.846138
2020-03-25 17:00:00,0.0,20.419098,0.0,41.467582
2020-03-25 18:00:00,0.0,26.324557,28.085395,82.461752
2020-03-25 19:00:00,0.0,26.755559,15.013583,78.523189
2020-03-25 20:00:00,0.0,22.732362,0.0,20.846138
2020-03-25 21:00:00,0.0,22.516066,0.0,19.430296
2020-03-25 22:00:00,0.0,21.287879,0.0,0.0
2020-03-25 23:00:00,0.0,19.68943,0.0,-0.0
2020-03-26 00:00:00,20.72908,40.0,0.0,-0.0
2020-03-26 01:00:00,10.9,158.035526,0.0,19.034775
2020-03-26 02:00:00,6.2,158.035526,64.7,18.861019
2020-03-26 03:00:00,4.8,500.0,44.115392,-0.0
2020-03-26 04:00:00,8.2,500.0,207.0,18.861019
2020-03-26 05:00:00,5.4,500.0,243.4,38.934104
2020-03-26 06:00:00,4.0,500.0,0.0,-0.0
2020-03-26 07:00:00,4.8,500.0,0.0,-0.0
2020-03-26 08:00:00,8.8,71.843654,0.0,-0.0
2020-03-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 15:00:00,100.8,-0.0,0.0,-0.0
2020-03-26 16:00:00,0.0,-0.0,35.6,21.287879
2020-03-26 17:00:00,109.9,19.430296,112.022986,72.703959
2020-03-26 18:00:00,294.351305,40.0,134.637862,73.836104
2020-03-26 19:00:00,425.1,76.324557,137.39121,46.773012
2020-03-26 20:00:00,486.814909,40.0,232.5,21.633517
2020-03-26 21:00:00,389.8,23.069973,259.3,19.034775
2020-03-26 22:00:00,134.8,22.576747,395.865166,-0.0
2020-03-26 23:00:00,373.0,70.419098,277.013481,-0.0
2020-03-27 00:00:00,475.548466,40.0,257.2,5.600369
2020-03-27 01:00:00,504.735901,0.0,222.524981,-0.0
2020-03-27 02:00:00,455.072025,0.0,141.188856,-0.0
2020-03-27 03:00:00,475.494039,-0.0,131.817171,-0.0
2020-03-27 04:00:00,481.593666,-0.0,194.994686,-0.0
2020-03-27 05:00:00,386.6,-0.0,238.809406,-0.0
2020-03-27 06:00:00,248.8,-0.0,0.0,-0.0
2020-03-27 07:00:00,48.5,-0.0,170.900564,-0.0
2020-03-27 08:00:00,238.4,-0.0,0.0,-0.0
2020-03-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 15:00:00,257.3,-0.0,295.4,-0.0
2020-03-27 16:00:00,138.9,-0.0,214.1,18.37471
2020-03-27 17:00:00,22.0,20.419098,143.1,26.501039
2020-03-27 18:00:00,0.0,25.9087,94.692443,71.547066
2020-03-27 19:00:00,0.0,25.9087,67.51361,76.790897
2020-03-27 20:00:00,0.0,26.324557,397.0,23.437807
2020-03-27 21:00:00,0.0,25.9087,503.802182,0.0
2020-03-27 22:00:00,0.0,23.206766,413.6,21.287879
2020-03-27 23:00:00,0.0,22.732362,282.0,21.647258
2020-03-28 00:00:00,0.0,23.657594,0.0,23.206766
2020-03-28 01:00:00,0.0,23.206766,0.0,22.732362
2020-03-28 02:00:00,0.0,23.128644,0.0,21.647258
2020-03-28 03:00:00,0.0,23.069973,0.0,23.128644
2020-03-28 04:00:00,0.0,23.069973,0.0,23.437807
2020-03-28 05:00:00,0.0,23.069973,0.0,28.37207
2020-03-28 06:00:00,0.0,23.069973,0.0,19.983547
2020-03-28 07:00:00,0.0,19.034775,0.0,-0.0
2020-03-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 11:00:00,0.0,-0.0,0.0,18.861019
2020-03-28 12:00:00,0.0,-0.0,0.0,19.430296
2020-03-28 13:00:00,0.0,-0.0,0.0,19.68943
2020-03-28 14:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 16:00:00,0.0,21.116714,0.0,21.647258
2020-03-28 17:00:00,0.0,23.128644,18.677441,51.898758
2020-03-28 18:00:00,13.5,77.274563,62.202717,75.9087
2020-03-28 19:00:00,6.0,133.035526,163.209457,40.0
2020-03-28 20:00:00,5.7,83.946708,0.0,26.287988
2020-03-28 21:00:00,36.2,75.9087,0.0,24.423112
2020-03-28 22:00:00,149.8,75.9087,236.7,21.276382
2020-03-28 23:00:00,409.5,71.843654,433.4,18.861019
2020-03-29 00:00:00,256.03468599999997,40.0,456.517803,-0.0
2020-03-29 01:00:00,90.2,19.68943,186.9,-0.0
2020-03-29 02:00:00,66.537878,40.0,190.3,-0.0
2020-03-29 03:00:00,131.4,20.419098,470.375789,-0.0
2020-03-29 04:00:00,241.7,14.191367,221.45206,-0.0
2020-03-29 05:00:00,185.9,-0.0,487.070971,-0.0
2020-03-29 06:00:00,182.0,-0.0,310.473951,-0.0
2020-03-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 09:00:00,249.9,-0.0,0.0,-0.0
2020-03-29 10:00:00,150.4,-0.0,0.0,-0.0
2020-03-29 11:00:00,137.5,-0.0,0.0,-0.0
2020-03-29 12:00:00,195.5,-0.0,0.0,-0.0
2020-03-29 13:00:00,287.8,-0.0,0.0,-0.0
2020-03-29 14:00:00,235.6,-0.0,279.9,-0.0
2020-03-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 16:00:00,0.0,-0.0,154.5,-0.0
2020-03-29 17:00:00,0.0,-0.0,5.944044,48.721528
2020-03-29 18:00:00,289.8,19.034775,96.341064,43.967253
2020-03-29 19:00:00,263.7,21.116714,100.176763,75.200156
2020-03-29 20:00:00,250.5,18.861019,10.470702,40.0
2020-03-29 21:00:00,0.0,-0.0,0.0,26.429316
2020-03-29 22:00:00,0.0,-0.0,0.0,24.617414
2020-03-29 23:00:00,0.0,-0.0,0.0,23.128644
2020-03-30 00:00:00,0.0,-0.0,0.0,20.419098
2020-03-30 01:00:00,0.0,-0.0,0.0,19.034775
2020-03-30 02:00:00,0.0,-0.0,0.0,7.349489
2020-03-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 04:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 05:00:00,0.0,21.116714,26.2,19.430296
2020-03-30 06:00:00,5.6,76.324557,0.0,-0.0
2020-03-30 07:00:00,2.270339,40.0,8.1,-0.0
2020-03-30 08:00:00,0.0,22.732362,0.0,20.419098
2020-03-30 09:00:00,0.0,21.116714,7.93382,22.492854
2020-03-30 10:00:00,0.0,-0.0,0.0,30.723324
2020-03-30 11:00:00,0.0,-0.0,0.0,22.732362
2020-03-30 12:00:00,0.0,-0.0,0.0,22.492854
2020-03-30 13:00:00,0.0,-0.0,0.0,21.116714
2020-03-30 14:00:00,0.0,-0.0,0.0,20.618557
2020-03-30 15:00:00,0.0,-0.0,0.0,18.573789
2020-03-30 16:00:00,0.0,18.861019,0.0,20.846138
2020-03-30 17:00:00,0.0,23.069973,45.4,29.93082
2020-03-30 18:00:00,0.0,26.429316,123.829142,77.274563
2020-03-30 19:00:00,0.0,26.790897,187.302008,73.747556
2020-03-30 20:00:00,70.5,77.755129,154.8,23.069973
2020-03-30 21:00:00,130.0,500.0,165.4,21.116714
2020-03-30 22:00:00,170.1,500.0,150.7,19.68943
2020-03-30 23:00:00,232.0,500.0,78.8,19.034775
2020-03-31 00:00:00,269.2,158.035526,46.9,18.861019
2020-03-31 01:00:00,418.70000000000005,77.050889,117.4,-0.0
2020-03-31 02:00:00,214.2,131.727779,0.0,-0.0
2020-03-31 03:00:00,180.8,81.727779,0.0,-0.0
2020-03-31 04:00:00,78.2,77.050889,0.0,38.628235
2020-03-31 05:00:00,47.3,74.617414,0.0,-0.0
2020-03-31 06:00:00,40.8,77.274563,0.0,24.487778
2020-03-31 07:00:00,0.0,23.069973,0.0,21.843654
2020-03-31 08:00:00,8.1,73.069973,0.0,29.639406
2020-03-31 09:00:00,4.3,73.069973,0.0,19.68943
2020-03-31 10:00:00,0.0,21.647258,0.0,20.419098
2020-03-31 11:00:00,0.0,19.983547,0.0,25.04888
2020-03-31 12:00:00,0.0,20.400003,36.4,23.433034
2020-03-31 13:00:00,0.0,20.419098,81.3,27.06947
2020-03-31 14:00:00,60.5,20.846138,28.9,25.474299
2020-03-31 15:00:00,236.2,18.861019,34.0,23.751775
2020-03-31 16:00:00,0.0,18.573789,3.3,26.24398
2020-03-31 17:00:00,0.0,19.034775,0.0,46.688206
2020-03-31 18:00:00,1.3,22.516066,11.361128,77.274563
2020-03-31 19:00:00,0.0,23.128644,0.0,40.0
2020-03-31 20:00:00,0.0,23.128644,0.0,27.493322
2020-03-31 21:00:00,0.0,23.069973,17.516424,26.917107
2020-03-31 22:00:00,0.0,27.480109,0.0,25.42032
2020-03-31 23:00:00,0.0,22.732362,0.0,23.514017
2020-04-01 00:00:00,0.0,22.516066,0.0,23.128644
2020-04-01 01:00:00,0.0,22.732362,0.0,23.069973
2020-04-01 02:00:00,0.0,22.732362,0.0,23.069973
2020-04-01 03:00:00,0.0,22.732362,0.0,23.128644
2020-04-01 04:00:00,0.0,22.96816,0.0,23.437807
2020-04-01 05:00:00,0.0,23.128644,0.0,38.165887
2020-04-01 06:00:00,0.0,23.206766,0.0,21.116411
2020-04-01 07:00:00,0.0,20.419098,69.2,-0.0
2020-04-01 08:00:00,0.0,18.573789,24.4,-0.0
2020-04-01 09:00:00,0.0,-0.0,0.0,19.034775
2020-04-01 10:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 11:00:00,0.0,-0.0,0.0,20.400003
2020-04-01 12:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 13:00:00,106.7,-0.0,0.0,20.419098
2020-04-01 14:00:00,118.5,-0.0,0.0,21.116411
2020-04-01 15:00:00,136.2,-0.0,0.0,21.287879
2020-04-01 16:00:00,74.5,18.861019,41.967013,22.732362
2020-04-01 17:00:00,125.3,21.647258,0.0,21.287879
2020-04-01 18:00:00,284.12519199999997,40.0,120.769179,74.531341
2020-04-01 19:00:00,408.8,73.437807,172.232762,40.0
2020-04-01 20:00:00,252.961917,40.0,189.23440200000002,26.980604
2020-04-01 21:00:00,482.085157,40.0,267.7,21.306369
2020-04-01 22:00:00,510.827035,-0.0,342.4,19.034775
2020-04-01 23:00:00,513.928908,0.0,230.196099,25.876234
2020-04-02 00:00:00,500.40903,-0.0,260.11933799999997,40.0
2020-04-02 01:00:00,339.4,18.861019,264.3,19.68943
2020-04-02 02:00:00,197.6,14.191367,293.2,-0.0
2020-04-02 03:00:00,37.709467,-0.0,59.019256,-0.0
2020-04-02 04:00:00,81.2,-0.0,220.9,-0.0
2020-04-02 05:00:00,82.0,-0.0,254.6,13.332541
2020-04-02 06:00:00,134.4,18.072542,0.0,-0.0
2020-04-02 07:00:00,231.1,-0.0,257.5,-0.0
2020-04-02 08:00:00,119.4,-0.0,274.4,-0.0
2020-04-02 09:00:00,0.0,-0.0,171.6,-0.0
2020-04-02 10:00:00,36.1,-0.0,42.5,-0.0
2020-04-02 11:00:00,38.5,-0.0,31.6,-0.0
2020-04-02 12:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 13:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 15:00:00,0.0,16.970947,0.0,19.034775
2020-04-02 16:00:00,0.0,18.861019,0.0,21.116714
2020-04-02 17:00:00,0.0,19.68943,0.0,26.680165
2020-04-02 18:00:00,0.0,26.324557,0.0,75.705937
2020-04-02 19:00:00,0.0,26.755559,0.0,77.050889
2020-04-02 20:00:00,0.0,26.324557,0.0,26.755559
2020-04-02 21:00:00,0.0,23.128644,0.0,19.68943
2020-04-02 22:00:00,0.0,21.843654,0.0,19.034775
2020-04-02 23:00:00,0.0,22.576747,0.0,19.68943
2020-04-03 00:00:00,0.0,24.617414,0.0,23.069973
2020-04-03 01:00:00,5.5,76.429316,0.0,25.537316
2020-04-03 02:00:00,0.0,23.657594,0.0,20.50829
2020-04-03 03:00:00,0.0,24.617414,83.8,-0.0
2020-04-03 04:00:00,5.4,76.429316,115.7,19.430296
2020-04-03 05:00:00,5.8,77.274563,87.2,22.492854
2020-04-03 06:00:00,5.9,86.124055,381.7,19.68943
2020-04-03 07:00:00,0.0,23.128644,490.5,-0.0
2020-04-03 08:00:00,4.7,76.324557,408.9,-0.0
2020-04-03 09:00:00,5.3,80.277405,227.1,-0.0
2020-04-03 10:00:00,3.9,86.124055,76.6,19.034775
2020-04-03 11:00:00,7.0,76.429316,0.0,21.843654
2020-04-03 12:00:00,0.0,23.069973,0.0,22.516066
2020-04-03 13:00:00,0.0,20.419098,0.0,23.145266
2020-04-03 14:00:00,0.0,20.400003,0.0,23.069973
2020-04-03 15:00:00,0.0,18.463561,0.0,23.128644
2020-04-03 16:00:00,0.0,20.400003,0.0,26.113843
2020-04-03 17:00:00,0.0,21.843654,0.0,26.755559
2020-04-03 18:00:00,0.0,26.324557,0.0,76.815615
