Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-12 06:00:00,497.34059,-0.0,513.38668,-0.0
2020-03-12 07:00:00,505.372704,-0.0,445.58415,-0.0
2020-03-12 08:00:00,481.088,-0.0,370.015769,-0.0
2020-03-12 09:00:00,529.087274,-0.0,0.0,-0.0
2020-03-12 10:00:00,476.781109,-0.0,584.45,-0.0
2020-03-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 13:00:00,0.0,-0.0,393.132012,-0.0
2020-03-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 15:00:00,0.0,-0.0,210.179238,-0.0
2020-03-12 16:00:00,29.907001,-0.0,393.653908,-0.0
2020-03-12 17:00:00,292.35,-0.0,349.95,26.574485
2020-03-12 18:00:00,70.35,24.627799,464.374548,73.821119
2020-03-12 19:00:00,302.3,76.448395,533.422177,40.0
2020-03-12 20:00:00,152.27396499999998,40.0,383.298382,29.391636
2020-03-12 21:00:00,105.489094,40.0,310.05,21.116714
2020-03-12 22:00:00,0.15,23.128644,85.65,21.287879
2020-03-12 23:00:00,43.75,21.843654,309.45,18.573789
2020-03-13 00:00:00,13.85,23.437807,121.35,21.116714
2020-03-13 01:00:00,132.994754,40.0,156.35,21.647258
2020-03-13 02:00:00,0.0,26.755559,151.15,21.287879
2020-03-13 03:00:00,0.0,23.437807,14.55,22.96816
2020-03-13 04:00:00,0.0,23.128644,53.75,23.128644
2020-03-13 05:00:00,54.318055,40.0,186.309932,57.197446
2020-03-13 06:00:00,100.5,132.461752,0.0,22.516066
2020-03-13 07:00:00,0.0,23.437807,0.0,21.288154
2020-03-13 08:00:00,0.0,19.68943,0.0,20.419098
2020-03-13 09:00:00,0.0,-0.0,0.0,19.68943
2020-03-13 10:00:00,0.0,16.970947,0.0,21.116714
2020-03-13 11:00:00,0.0,20.846138,0.0,21.116411
2020-03-13 12:00:00,0.0,21.116714,0.0,21.116714
2020-03-13 13:00:00,0.0,20.419098,0.0,21.116714
2020-03-13 14:00:00,0.0,19.983547,0.0,22.516066
2020-03-13 15:00:00,0.0,21.116411,0.0,22.576747
2020-03-13 16:00:00,0.0,21.288154,0.0,26.533275
2020-03-13 17:00:00,0.0,23.128644,0.0,27.050889
2020-03-13 18:00:00,0.0,26.818284,25.352805,80.277405
2020-03-13 19:00:00,21.3,77.274616,2.48195,61.631446
2020-03-13 20:00:00,0.0,27.050889,0.0,26.790897
2020-03-13 21:00:00,0.0,26.790897,0.0,26.838141
2020-03-13 22:00:00,0.0,26.790897,0.0,26.429316
2020-03-13 23:00:00,0.0,23.437807,0.0,24.496682
2020-03-14 00:00:00,0.0,23.206766,0.0,22.96816
2020-03-14 01:00:00,0.0,22.732362,0.0,21.843654
2020-03-14 02:00:00,0.0,22.732362,0.0,21.647258
2020-03-14 03:00:00,0.0,22.732362,0.0,22.492854
2020-03-14 04:00:00,0.0,22.732362,9.05,22.732362
2020-03-14 05:00:00,0.0,23.128644,85.25,22.732362
2020-03-14 06:00:00,0.0,22.732362,116.35,21.647258
2020-03-14 07:00:00,0.0,21.647258,101.55,19.983547
2020-03-14 08:00:00,0.0,20.419098,93.95,19.68943
2020-03-14 09:00:00,0.0,19.430296,0.0,19.034775
2020-03-14 10:00:00,0.0,20.400003,12.55,16.971184
2020-03-14 11:00:00,0.0,16.970947,0.0,20.419098
2020-03-14 12:00:00,0.0,19.034775,0.0,19.68943
2020-03-14 13:00:00,0.0,18.573789,0.0,19.68943
2020-03-14 14:00:00,0.0,19.034775,0.0,-0.0
2020-03-14 15:00:00,0.0,20.419098,0.0,18.573789
2020-03-14 16:00:00,0.0,21.647258,49.45,21.287879
2020-03-14 17:00:00,0.0,22.516066,0.0,26.324557
2020-03-14 18:00:00,0.0,24.617414,43.604824,41.68619
2020-03-14 19:00:00,0.0,25.9087,61.137998,77.274563
2020-03-14 20:00:00,0.0,26.324557,102.461852,40.0
2020-03-14 21:00:00,0.0,24.617414,14.25,28.819158
2020-03-14 22:00:00,0.0,23.657594,81.45,26.529454
2020-03-14 23:00:00,67.45,23.069973,102.65,26.727113
2020-03-15 00:00:00,168.55,22.732362,156.15,26.137758
2020-03-15 01:00:00,203.75,23.069973,194.65,25.482733
2020-03-15 02:00:00,243.55,22.576747,209.25,25.535016
2020-03-15 03:00:00,190.05,22.576747,202.55,25.573215
2020-03-15 04:00:00,164.239998,40.0,256.03968199999997,24.682988
2020-03-15 05:00:00,229.964965,40.0,196.74052600000002,28.266343
2020-03-15 06:00:00,192.6,127.274616,116.25,21.116411
2020-03-15 07:00:00,117.2,73.437807,2.35,-0.0
2020-03-15 08:00:00,0.0,20.419098,0.0,-0.0
2020-03-15 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 15:00:00,0.0,19.983547,0.0,19.983547
2020-03-15 16:00:00,0.0,20.419098,0.0,21.843654
2020-03-15 17:00:00,0.0,20.400003,0.0,26.680067
2020-03-15 18:00:00,0.0,22.576747,0.0,26.875996
2020-03-15 19:00:00,0.0,22.732362,0.0,76.525384
2020-03-15 20:00:00,0.0,22.732362,0.0,67.872746
2020-03-15 21:00:00,0.0,22.492854,0.0,26.324557
2020-03-15 22:00:00,0.0,20.419098,0.0,23.206766
2020-03-15 23:00:00,0.0,19.430296,0.0,23.069973
2020-03-16 00:00:00,0.0,18.861019,0.0,23.069973
2020-03-16 01:00:00,25.15,18.861019,0.0,22.732362
2020-03-16 02:00:00,135.85,14.191367,0.0,22.576747
2020-03-16 03:00:00,104.75,14.191367,0.0,22.96816
2020-03-16 04:00:00,120.95,18.573789,0.0,23.128644
2020-03-16 05:00:00,182.05,18.861019,0.0,39.660817
2020-03-16 06:00:00,272.05,19.68943,0.0,25.872761
2020-03-16 07:00:00,448.35,-0.0,0.0,22.492854
2020-03-16 08:00:00,229.15,-0.0,0.0,19.68943
2020-03-16 09:00:00,59.15,-0.0,0.0,-0.0
2020-03-16 10:00:00,41.95,-0.0,0.0,-0.0
2020-03-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 12:00:00,25.85,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,11.907115
2020-03-16 16:00:00,0.0,-0.0,0.0,19.983547
2020-03-16 17:00:00,0.0,21.116714,0.0,26.073322
2020-03-16 18:00:00,0.0,26.790897,31.890794,77.755129
2020-03-16 19:00:00,0.0,27.050889,78.878135,80.530112
2020-03-16 20:00:00,0.0,26.94414,0.0,25.389339
2020-03-16 21:00:00,12.3,77.449925,0.0,20.419098
2020-03-16 22:00:00,0.0,22.576747,0.0,18.861019
2020-03-16 23:00:00,0.0,20.419098,0.0,12.314527
2020-03-17 00:00:00,0.0,20.419098,0.0,19.034775
2020-03-17 01:00:00,0.0,18.573789,0.0,-0.0
2020-03-17 02:00:00,0.0,-0.0,0.0,18.861019
2020-03-17 03:00:00,0.0,18.072542,0.0,19.034775
2020-03-17 04:00:00,0.0,19.68943,0.0,20.419098
2020-03-17 05:00:00,0.0,21.843654,0.0,55.386557
2020-03-17 06:00:00,220.2,73.069973,0.0,25.022385
2020-03-17 07:00:00,0.0,20.419098,0.0,-0.0
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,0.0,20.419098
2020-03-17 14:00:00,0.0,-0.0,0.0,23.727356
2020-03-17 15:00:00,0.0,-0.0,0.0,21.287879
2020-03-17 16:00:00,0.0,18.072542,0.0,25.640645
2020-03-17 17:00:00,0.0,18.861019,0.0,26.814519
2020-03-17 18:00:00,0.0,21.843654,10.147484,52.95002
2020-03-17 19:00:00,0.0,20.419098,50.269441,75.511559
2020-03-17 20:00:00,0.0,19.430296,114.028562,40.0
2020-03-17 21:00:00,0.0,18.573789,8.197635,28.123567
2020-03-17 22:00:00,0.0,22.576747,126.25,23.206766
2020-03-17 23:00:00,0.0,22.96816,0.25,23.069973
2020-03-18 00:00:00,0.0,22.732362,21.45,24.617414
2020-03-18 01:00:00,127.16854000000001,40.0,128.05,22.96816
2020-03-18 02:00:00,306.45,20.419098,168.35,22.96816
2020-03-18 03:00:00,459.256774,-0.0,321.55,19.68943
2020-03-18 04:00:00,399.971537,-0.0,253.05,22.516066
2020-03-18 05:00:00,402.681697,-0.0,459.821832,39.705913
2020-03-18 06:00:00,253.05,19.430296,410.35,20.419098
2020-03-18 07:00:00,121.75,-0.0,264.950432,-0.0
2020-03-18 08:00:00,22.45,-0.0,420.65,-0.0
2020-03-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 13:00:00,0.0,-0.0,81.25,-0.0
2020-03-18 14:00:00,0.0,-0.0,183.05,-0.0
2020-03-18 15:00:00,522.45,-0.0,79.332936,-0.0
2020-03-18 16:00:00,469.35,-0.0,371.85,18.573789
2020-03-18 17:00:00,414.272076,-0.0,97.35,34.756861
2020-03-18 18:00:00,466.238734,0.0,174.260625,77.274616
2020-03-18 19:00:00,426.65,19.68943,140.629606,76.755559
2020-03-18 20:00:00,362.25,19.68943,0.0,25.9087
2020-03-18 21:00:00,105.35,21.116411,0.0,22.492854
2020-03-18 22:00:00,0.0,20.846138,0.0,18.861019
2020-03-18 23:00:00,0.0,22.96816,0.0,-0.0
2020-03-19 00:00:00,19.6,131.857535,0.0,19.430296
2020-03-19 01:00:00,26.3,500.0,0.0,20.400003
2020-03-19 02:00:00,12.2,500.0,0.0,20.846138
2020-03-19 03:00:00,5.2,76.324557,0.0,20.846138
2020-03-19 04:00:00,8.5,73.128644,0.0,19.68943
2020-03-19 05:00:00,10.9,74.617414,0.0,39.546272
2020-03-19 06:00:00,19.8,500.0,0.0,23.781596
2020-03-19 07:00:00,11.2,152.274563,0.0,-0.0
2020-03-19 08:00:00,12.8,71.843654,0.0,-0.0
2020-03-19 09:00:00,0.0,18.463561,0.0,-0.0
2020-03-19 10:00:00,0.0,18.861019,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,362.25,-0.0
2020-03-19 16:00:00,0.0,16.970947,0.0,19.68943
2020-03-19 17:00:00,128.45,18.573789,0.0,25.624559
2020-03-19 18:00:00,0.0,20.400003,11.861478,73.209505
2020-03-19 19:00:00,0.0,27.53058,61.28453,68.211838
2020-03-19 20:00:00,0.0,22.867214,9.025163,39.659619
2020-03-19 21:00:00,0.0,19.983547,0.0,19.983547
2020-03-19 22:00:00,0.0,21.287879,0.0,19.983547
2020-03-19 23:00:00,0.0,19.68943,0.0,0.0
2020-03-20 00:00:00,0.0,19.68943,0.0,20.846138
2020-03-20 01:00:00,0.0,22.732362,0.0,22.516066
2020-03-20 02:00:00,0.0,22.96816,0.0,23.437807
2020-03-20 03:00:00,0.0,23.069973,0.0,23.069973
2020-03-20 04:00:00,0.0,23.206766,0.0,23.128644
2020-03-20 05:00:00,0.0,24.617414,0.0,27.405678
2020-03-20 06:00:00,0.0,23.128644,0.0,22.732362
2020-03-20 07:00:00,0.0,21.647258,0.0,19.983547
2020-03-20 08:00:00,0.0,19.983547,0.0,19.034775
2020-03-20 09:00:00,0.0,21.116714,0.0,19.68943
2020-03-20 10:00:00,0.0,19.430296,0.0,19.68943
2020-03-20 11:00:00,0.0,18.072542,0.0,20.400003
2020-03-20 12:00:00,0.0,18.072542,0.0,21.843654
2020-03-20 13:00:00,0.0,18.861019,0.0,22.516066
2020-03-20 14:00:00,0.0,19.034775,0.0,23.069973
2020-03-20 15:00:00,0.0,21.116714,0.0,21.287879
2020-03-20 16:00:00,0.0,20.846138,0.0,21.843654
2020-03-20 17:00:00,0.0,21.287879,0.0,26.086663
2020-03-20 18:00:00,0.0,23.437807,0.0,70.362316
2020-03-20 19:00:00,0.0,24.617414,0.0,73.574728
2020-03-20 20:00:00,97.65,23.437807,123.75,26.705432
2020-03-20 21:00:00,70.65,24.617414,129.15,26.548814
2020-03-20 22:00:00,31.65,26.324557,48.85,26.350247
2020-03-20 23:00:00,151.75,23.128644,113.05,22.516066
2020-03-21 00:00:00,2.85,24.617414,185.65,21.647258
2020-03-21 01:00:00,0.0,23.128644,108.05,22.492854
2020-03-21 02:00:00,0.0,21.843654,43.05,21.647258
2020-03-21 03:00:00,0.0,21.843654,0.0,22.492854
2020-03-21 04:00:00,0.0,20.400003,0.0,23.128644
2020-03-21 05:00:00,0.0,18.463561,0.0,41.160924
2020-03-21 06:00:00,0.0,-0.0,0.0,21.647258
2020-03-21 07:00:00,0.0,-0.0,0.0,19.68943
2020-03-21 08:00:00,0.0,-0.0,241.85,-0.0
2020-03-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,0.0,19.551486
2020-03-21 17:00:00,0.0,18.072542,0.0,26.071516
2020-03-21 18:00:00,0.0,26.295886,108.342498,74.941555
2020-03-21 19:00:00,31.012963,40.0,215.07918600000002,53.495134
2020-03-21 20:00:00,95.02001200000001,40.0,111.25,40.0
2020-03-21 21:00:00,138.45,24.617414,149.95,23.437807
2020-03-21 22:00:00,152.05,23.206766,150.95,22.96816
2020-03-21 23:00:00,211.05,22.96816,212.35,22.516066
2020-03-22 00:00:00,80.65,23.069973,176.45,23.069973
2020-03-22 01:00:00,21.35,23.437807,50.45,23.437807
2020-03-22 02:00:00,72.05,23.128644,37.85,23.657594
2020-03-22 03:00:00,156.25,23.069973,34.65,23.437807
2020-03-22 04:00:00,190.95,22.732362,47.45,23.657594
2020-03-22 05:00:00,228.25,22.96816,80.664981,37.195037
2020-03-22 06:00:00,278.05,23.128644,86.95,21.647258
2020-03-22 07:00:00,281.45,19.68943,143.85,19.983547
2020-03-22 08:00:00,174.25,-0.0,147.15,-0.0
2020-03-22 09:00:00,53.45,-0.0,14.95,-0.0
2020-03-22 10:00:00,0.0,-0.0,0.0,18.679862
2020-03-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,0.0,16.970947,0.0,18.861019
2020-03-22 15:00:00,0.0,19.68943,0.0,19.430296
2020-03-22 16:00:00,0.0,19.983547,0.0,21.647258
2020-03-22 17:00:00,0.0,19.983547,0.0,27.916376
2020-03-22 18:00:00,0.0,24.617414,0.0,72.420348
2020-03-22 19:00:00,0.0,26.324557,25.033623,55.39693
2020-03-22 20:00:00,0.0,24.617414,83.95,40.0
2020-03-22 21:00:00,0.0,23.657594,88.45,25.762287
2020-03-22 22:00:00,0.0,26.076488,146.95,23.206766
2020-03-22 23:00:00,0.0,23.206766,195.45,23.069973
2020-03-23 00:00:00,0.0,23.128644,210.55,22.576747
2020-03-23 01:00:00,0.0,23.069973,86.55,23.069973
2020-03-23 02:00:00,0.0,22.96816,7.05,23.128644
2020-03-23 03:00:00,0.0,22.96816,0.0,23.206766
2020-03-23 04:00:00,0.0,23.069973,0.0,24.617414
2020-03-23 05:00:00,0.0,24.617414,74.65,38.298751
2020-03-23 06:00:00,24.0,77.755129,179.55,22.492854
2020-03-23 07:00:00,0.0,22.516066,267.85,19.034775
2020-03-23 08:00:00,0.0,18.861019,161.45,-0.0
2020-03-23 09:00:00,0.0,-0.0,8.95,18.861019
2020-03-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,8.045238
2020-03-23 14:00:00,0.0,-0.0,0.0,19.034775
2020-03-23 15:00:00,0.0,-0.0,0.0,20.419098
2020-03-23 16:00:00,0.0,19.68943,0.0,22.201659
2020-03-23 17:00:00,0.0,19.68943,0.0,26.549394
2020-03-23 18:00:00,0.0,23.206766,0.0,72.949666
2020-03-23 19:00:00,0.0,24.617414,0.0,69.415003
2020-03-23 20:00:00,0.0,23.437807,0.0,28.312427
2020-03-23 21:00:00,107.55,23.128644,0.0,26.436036
2020-03-23 22:00:00,24.180223,40.0,0.0,22.96816
2020-03-23 23:00:00,0.0,22.732362,0.0,20.419098
2020-03-24 00:00:00,0.0,21.843654,0.0,20.400003
2020-03-24 01:00:00,0.0,22.732362,0.0,21.116714
2020-03-24 02:00:00,0.0,22.732362,0.0,21.647258
2020-03-24 03:00:00,0.0,22.732362,0.0,22.732362
2020-03-24 04:00:00,0.0,23.206766,0.0,23.206766
2020-03-24 05:00:00,0.0,25.9087,0.0,41.685815
2020-03-24 06:00:00,7.1,76.429316,0.0,23.223001
2020-03-24 07:00:00,4.6,73.069973,0.0,19.68943
2020-03-24 08:00:00,0.0,19.983547,0.0,18.861019
2020-03-24 09:00:00,0.0,18.861019,0.0,-0.0
2020-03-24 10:00:00,0.0,14.191367,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,0.0,16.970947
2020-03-24 15:00:00,0.0,-0.0,0.0,19.278157
2020-03-24 16:00:00,20.85,18.861019,0.0,21.116714
2020-03-24 17:00:00,151.85,20.400003,379.45,22.96816
2020-03-24 18:00:00,247.55,25.9087,389.40617199999997,74.692041
2020-03-24 19:00:00,395.95,26.324557,461.3,61.339928
2020-03-24 20:00:00,499.85,7.651695,461.886659,28.713741
2020-03-24 21:00:00,498.25,20.846138,517.639624,0.0
2020-03-24 22:00:00,442.15,19.983547,519.75,19.983547
2020-03-24 23:00:00,376.95,20.419098,495.25,19.68943
2020-03-25 00:00:00,354.75,19.68943,356.95,20.419098
2020-03-25 01:00:00,380.05,19.034775,358.95,18.861019
2020-03-25 02:00:00,377.15,-0.0,366.85,19.034775
2020-03-25 03:00:00,229.25,16.970947,288.15,19.034775
2020-03-25 04:00:00,52.15,19.68943,77.35,21.647258
2020-03-25 05:00:00,0.0,21.843654,121.34962,70.717111
2020-03-25 06:00:00,84.0,73.069973,0.0,21.116714
2020-03-25 07:00:00,43.1,72.96816,0.0,18.573789
2020-03-25 08:00:00,0.0,19.034775,0.0,-0.0
2020-03-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 13:00:00,70.65,-0.0,0.0,-0.0
2020-03-25 14:00:00,9.35,-0.0,0.0,-0.0
2020-03-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 16:00:00,0.0,15.731586,0.0,20.419098
2020-03-25 17:00:00,0.0,20.400003,0.0,40.840504
2020-03-25 18:00:00,0.0,24.617414,13.085395,80.530112
2020-03-25 19:00:00,0.0,26.324557,20.013583,77.942047
2020-03-25 20:00:00,0.0,22.516066,0.0,20.419098
2020-03-25 21:00:00,0.0,23.069973,0.0,20.419098
2020-03-25 22:00:00,0.0,21.287879,0.0,0.0
2020-03-25 23:00:00,0.0,19.68943,0.0,-0.0
2020-03-26 00:00:00,20.72908,40.0,0.0,-0.0
2020-03-26 01:00:00,10.9,158.035526,0.0,19.034775
2020-03-26 02:00:00,6.2,158.035526,22.35,18.861019
2020-03-26 03:00:00,4.8,500.0,90.15,-0.0
2020-03-26 04:00:00,8.2,500.0,164.65,18.861019
2020-03-26 05:00:00,5.4,500.0,228.710754,39.182558
2020-03-26 06:00:00,4.0,500.0,142.85,-0.0
2020-03-26 07:00:00,4.8,500.0,0.0,-0.0
2020-03-26 08:00:00,8.8,71.843654,0.0,-0.0
2020-03-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 15:00:00,58.45,-0.0,0.0,-0.0
2020-03-26 16:00:00,2.65,-0.0,0.0,21.287879
2020-03-26 17:00:00,67.55,19.68943,120.022986,72.775363
2020-03-26 18:00:00,302.351305,40.0,142.637862,73.657594
2020-03-26 19:00:00,425.1,75.9087,125.39121,46.717488
2020-03-26 20:00:00,467.78573199999994,40.0,190.15,21.843654
2020-03-26 21:00:00,347.45,22.96816,216.95,19.034775
2020-03-26 22:00:00,304.2,73.069973,367.65,-0.0
2020-03-26 23:00:00,373.0,70.419098,277.013481,-0.0
2020-03-27 00:00:00,475.54846599999996,40.0,214.85,19.034775
2020-03-27 01:00:00,504.735901,0.0,343.05,-0.0
2020-03-27 02:00:00,455.072025,0.0,258.088856,-0.0
2020-03-27 03:00:00,475.494039,-0.0,131.817171,-0.0
2020-03-27 04:00:00,481.593666,-0.0,81.794686,-0.0
2020-03-27 05:00:00,344.25,-0.0,238.809406,-0.0
2020-03-27 06:00:00,206.45,18.861019,0.0,-0.0
2020-03-27 07:00:00,6.15,-0.0,0.0,-0.0
2020-03-27 08:00:00,196.05,-0.0,0.0,-0.0
2020-03-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 12:00:00,0.0,-0.0,296.35,-0.0
2020-03-27 13:00:00,0.0,-0.0,332.75,-0.0
2020-03-27 14:00:00,0.0,-0.0,309.65,-0.0
2020-03-27 15:00:00,214.95,-0.0,253.05,18.861019
2020-03-27 16:00:00,96.55,16.970947,171.75,19.034775
2020-03-27 17:00:00,0.0,21.116714,100.75,27.72829
2020-03-27 18:00:00,0.0,26.755559,109.692443,70.098062
2020-03-27 19:00:00,0.0,26.755559,82.51361,77.274563
2020-03-27 20:00:00,0.0,26.790897,354.65,25.9087
2020-03-27 21:00:00,0.0,26.755559,530.362635,0.0
2020-03-27 22:00:00,0.0,24.617414,371.25,21.843654
2020-03-27 23:00:00,0.0,23.069973,239.65,22.492854
2020-03-28 00:00:00,0.0,22.732362,0.0,23.069973
2020-03-28 01:00:00,0.0,23.206766,0.0,23.069973
2020-03-28 02:00:00,0.0,23.128644,0.0,22.732362
2020-03-28 03:00:00,0.0,23.128644,0.0,23.206766
2020-03-28 04:00:00,0.0,23.128644,0.0,24.617414
2020-03-28 05:00:00,0.0,23.128644,0.0,38.569132
2020-03-28 06:00:00,0.0,25.9087,0.0,20.400003
2020-03-28 07:00:00,0.0,20.419098,0.0,-0.0
2020-03-28 08:00:00,0.0,18.072542,0.0,-0.0
2020-03-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 11:00:00,0.0,-0.0,0.0,18.861019
2020-03-28 12:00:00,0.0,-0.0,0.0,19.68943
2020-03-28 13:00:00,0.0,-0.0,0.0,19.68943
2020-03-28 14:00:00,0.0,-0.0,0.0,19.430296
2020-03-28 15:00:00,0.0,16.970947,0.0,19.430296
2020-03-28 16:00:00,0.0,22.492854,0.0,22.732362
2020-03-28 17:00:00,0.0,23.069973,18.677441,42.158466
2020-03-28 18:00:00,13.5,77.755129,62.202717,75.9087
2020-03-28 19:00:00,6.0,133.035526,163.209457,40.0
2020-03-28 20:00:00,5.7,84.108465,0.0,26.347251
2020-03-28 21:00:00,36.2,75.9087,0.0,25.136586
2020-03-28 22:00:00,149.8,73.437807,194.35,22.776603
2020-03-28 23:00:00,409.5,72.96816,391.05,20.041791
2020-03-29 00:00:00,256.03468599999997,40.0,94.897239,-0.0
2020-03-29 01:00:00,47.85,20.419098,144.55,-0.0
2020-03-29 02:00:00,66.537878,40.0,0.0,-0.0
2020-03-29 03:00:00,120.816994,40.0,0.0,-0.0
2020-03-29 04:00:00,199.35,18.072542,224.2505,-0.0
2020-03-29 05:00:00,68.704421,-0.0,10.911737,-0.0
2020-03-29 06:00:00,139.65,-0.0,0.0,-0.0
2020-03-29 07:00:00,0.0,-0.0,458.113358,-0.0
2020-03-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 11:00:00,0.0,-0.0,134.082759,-0.0
2020-03-29 12:00:00,0.0,-0.0,252.65,-0.0
2020-03-29 13:00:00,245.45,-0.0,0.0,-0.0
2020-03-29 14:00:00,193.25,-0.0,0.0,-0.0
2020-03-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 16:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 17:00:00,0.0,-0.0,18.398044,48.081821
2020-03-29 18:00:00,247.45,19.983547,117.341064,44.671654
2020-03-29 19:00:00,221.35,21.647258,121.176763,75.200156
2020-03-29 20:00:00,208.15,19.430296,31.470702,40.0
2020-03-29 21:00:00,0.0,-0.0,0.0,26.429316
2020-03-29 22:00:00,0.0,-0.0,0.0,23.437807
2020-03-29 23:00:00,0.0,-0.0,0.0,23.128644
2020-03-30 00:00:00,0.0,-0.0,0.0,22.492854
2020-03-30 01:00:00,0.0,-0.0,0.0,19.68943
2020-03-30 02:00:00,0.0,-0.0,0.0,6.913315
2020-03-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 04:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 05:00:00,0.0,19.983547,0.0,19.983547
2020-03-30 06:00:00,0.0,23.437807,0.0,-0.0
2020-03-30 07:00:00,0.0,22.576747,0.0,-0.0
2020-03-30 08:00:00,0.0,21.116714,0.0,20.419098
2020-03-30 09:00:00,0.0,19.983547,0.0,21.843654
2020-03-30 10:00:00,0.0,-0.0,0.0,30.937282
2020-03-30 11:00:00,0.0,-0.0,0.0,22.732362
2020-03-30 12:00:00,0.0,-0.0,0.0,21.647258
2020-03-30 13:00:00,0.0,-0.0,0.0,21.287879
2020-03-30 14:00:00,0.0,-0.0,0.0,21.116714
2020-03-30 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-30 16:00:00,0.0,19.68943,0.0,20.445501
2020-03-30 17:00:00,0.0,22.732362,3.05,31.904546
2020-03-30 18:00:00,0.0,26.429316,83.829143,77.274563
2020-03-30 19:00:00,0.0,26.790897,104.702008,71.448864
2020-03-30 20:00:00,0.0,26.755559,112.45,23.206766
