Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-23 05:00:00,0.0,23.437807,74.65,39.25596
2020-03-23 06:00:00,24.0,77.050889,179.55,21.843654
2020-03-23 07:00:00,0.0,21.843654,267.85,18.861019
2020-03-23 08:00:00,0.0,18.072542,161.45,-0.0
2020-03-23 09:00:00,0.0,-0.0,8.95,18.861019
2020-03-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,8.391679
2020-03-23 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-23 15:00:00,0.0,-0.0,0.0,20.400003
2020-03-23 16:00:00,0.0,19.034775,0.0,22.492854
2020-03-23 17:00:00,0.0,19.430296,0.0,26.500943
2020-03-23 18:00:00,0.0,23.128644,0.0,75.088481
2020-03-23 19:00:00,0.0,23.657594,0.0,70.145367
2020-03-23 20:00:00,0.0,23.206766,0.0,26.852769
2020-03-23 21:00:00,107.55,23.128644,0.0,26.657737
2020-03-23 22:00:00,24.180223,45.0,0.0,23.069973
2020-03-23 23:00:00,0.0,22.732362,0.0,20.846138
2020-03-24 00:00:00,0.0,21.843654,0.0,20.400003
2020-03-24 01:00:00,0.0,22.732362,0.0,20.846138
2020-03-24 02:00:00,0.0,22.732362,0.0,21.647258
2020-03-24 03:00:00,0.0,22.732362,0.0,22.732362
2020-03-24 04:00:00,0.0,23.206766,0.0,23.206766
2020-03-24 05:00:00,0.0,25.9087,0.0,42.089475
2020-03-24 06:00:00,7.1,76.429316,0.0,22.96816
2020-03-24 07:00:00,0.0,22.492854,0.0,19.68943
2020-03-24 08:00:00,0.0,19.034775,0.0,18.861019
2020-03-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,0.0,16.970947
2020-03-24 15:00:00,0.0,-0.0,0.0,19.355786
2020-03-24 16:00:00,0.0,-0.0,0.0,21.116714
2020-03-24 17:00:00,151.85,19.983547,379.45,22.96816
2020-03-24 18:00:00,247.55,25.9087,374.406173,74.692041
2020-03-24 19:00:00,395.95,26.267006,446.390445,61.237502
2020-03-24 20:00:00,492.600444,0.0,406.886659,28.713741
2020-03-24 21:00:00,498.25,20.846138,509.677108,-0.0
2020-03-24 22:00:00,442.15,20.846138,519.75,20.197435
2020-03-24 23:00:00,376.95,20.400003,495.25,19.68943
2020-03-25 00:00:00,354.75,19.034775,356.95,19.983547
2020-03-25 01:00:00,380.05,18.861019,358.95,18.573789
2020-03-25 02:00:00,377.15,-0.0,366.85,18.861019
2020-03-25 03:00:00,229.25,-0.0,288.15,18.861019
2020-03-25 04:00:00,52.15,19.68943,77.35,21.287879
2020-03-25 05:00:00,0.0,21.843654,86.34962,70.717111
2020-03-25 06:00:00,48.881687,45.0,0.0,21.116714
2020-03-25 07:00:00,43.1,124.617414,0.0,18.463561
2020-03-25 08:00:00,0.0,19.983547,0.0,-0.0
2020-03-25 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 11:00:00,39.75,-0.0,0.0,-0.0
2020-03-25 12:00:00,72.25,-0.0,0.0,-0.0
2020-03-25 13:00:00,70.65,-0.0,0.0,-0.0
2020-03-25 14:00:00,9.35,-0.0,0.0,-0.0
2020-03-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 16:00:00,0.0,-0.0,0.0,20.419098
2020-03-25 17:00:00,0.0,20.400003,0.0,42.691553
2020-03-25 18:00:00,0.0,24.617414,13.085395,79.347397
2020-03-25 19:00:00,0.0,26.324557,0.013583,79.052591
2020-03-25 20:00:00,0.0,22.516066,0.0,20.419098
2020-03-25 21:00:00,0.0,23.069973,0.0,19.841607
2020-03-25 22:00:00,0.0,20.419098,0.0,-0.0
2020-03-25 23:00:00,0.0,20.419098,0.0,-0.0
2020-03-26 00:00:00,48.0,72.96816,0.0,18.861019
2020-03-26 01:00:00,10.9,500.0,0.0,23.578604
2020-03-26 02:00:00,6.2,500.0,22.35,19.034775
2020-03-26 03:00:00,4.8,500.0,90.15,-0.0
2020-03-26 04:00:00,8.2,500.0,164.65,19.535644
2020-03-26 05:00:00,5.4,500.0,304.710754,45.0
2020-03-26 06:00:00,4.0,500.0,142.85,-0.0
2020-03-26 07:00:00,4.8,500.0,0.0,-0.0
2020-03-26 08:00:00,8.8,73.069973,0.0,-0.0
2020-03-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 15:00:00,58.45,-0.0,0.0,-0.0
2020-03-26 16:00:00,0.0,-0.0,0.0,22.436323
2020-03-26 17:00:00,67.55,19.430296,93.022986,72.391435
2020-03-26 18:00:00,275.351305,45.0,115.637862,74.617414
2020-03-26 19:00:00,425.1,74.617414,78.39121,46.025635
2020-03-26 20:00:00,333.65,23.128644,190.15,21.633517
2020-03-26 21:00:00,347.45,22.492854,216.95,19.034775
2020-03-26 22:00:00,92.45,22.96816,367.65,-0.0
2020-03-26 23:00:00,161.25,21.116714,304.85,-0.0
2020-03-27 00:00:00,475.54846599999996,45.0,214.85,19.034775
2020-03-27 01:00:00,504.735901,0.0,343.05,-0.0
2020-03-27 02:00:00,455.072025,0.0,450.05,-0.0
2020-03-27 03:00:00,475.494039,-0.0,435.35,-0.0
2020-03-27 04:00:00,481.593666,-0.0,395.75,-0.0
2020-03-27 05:00:00,344.25,-0.0,309.25,-0.0
2020-03-27 06:00:00,206.45,18.573789,212.25,-0.0
2020-03-27 07:00:00,6.15,-0.0,245.75,-0.0
2020-03-27 08:00:00,196.05,-0.0,178.15,-0.0
2020-03-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 11:00:00,265.05,-0.0,189.55,-0.0
2020-03-27 12:00:00,348.85,-0.0,296.35,-0.0
2020-03-27 13:00:00,438.15,-0.0,332.75,-0.0
2020-03-27 14:00:00,280.95,-0.0,309.65,-0.0
2020-03-27 15:00:00,214.95,-0.0,253.05,18.861019
2020-03-27 16:00:00,96.55,16.970947,171.75,19.034775
2020-03-27 17:00:00,0.0,20.419098,100.75,27.72829
2020-03-27 18:00:00,0.0,26.755559,109.692443,70.098062
2020-03-27 19:00:00,0.0,26.755559,82.51361,77.274563
2020-03-27 20:00:00,0.0,26.790897,354.65,25.9087
2020-03-27 21:00:00,0.0,26.755559,530.362635,0.0
2020-03-27 22:00:00,0.0,24.617414,371.25,21.843654
2020-03-27 23:00:00,0.0,23.069973,239.65,22.492854
2020-03-28 00:00:00,0.0,26.324557,0.0,23.206766
2020-03-28 01:00:00,0.0,24.617414,0.0,23.069973
2020-03-28 02:00:00,0.0,23.206766,0.0,22.732362
2020-03-28 03:00:00,0.0,23.206766,0.0,23.206766
2020-03-28 04:00:00,0.0,23.206766,0.0,24.617414
2020-03-28 05:00:00,0.0,23.206766,0.0,38.136464
2020-03-28 06:00:00,0.0,25.9087,0.0,20.400003
2020-03-28 07:00:00,0.0,20.419098,0.0,-0.0
2020-03-28 08:00:00,0.0,18.072542,0.0,-0.0
2020-03-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 11:00:00,0.0,-0.0,0.0,18.861019
2020-03-28 12:00:00,0.0,-0.0,0.0,19.430296
2020-03-28 13:00:00,0.0,-0.0,0.0,19.68943
2020-03-28 14:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 15:00:00,0.0,16.970947,0.0,19.430296
2020-03-28 16:00:00,0.0,22.492854,0.0,22.732362
2020-03-28 17:00:00,0.0,23.128644,18.677441,38.757139
2020-03-28 18:00:00,13.5,77.274563,62.202717,74.617414
2020-03-28 19:00:00,6.0,133.035526,163.209457,45.0
2020-03-28 20:00:00,5.7,83.946708,0.0,26.347251
2020-03-28 21:00:00,36.2,75.9087,0.0,25.136586
2020-03-28 22:00:00,149.8,73.437807,194.35,22.776603
2020-03-28 23:00:00,409.5,72.96816,391.05,20.041791
2020-03-29 00:00:00,256.03468599999997,45.0,462.325315,-0.0
2020-03-29 01:00:00,47.85,20.419098,144.55,-0.0
2020-03-29 02:00:00,66.537878,45.0,0.0,-0.0
2020-03-29 03:00:00,120.816994,45.0,428.45,-0.0
2020-03-29 04:00:00,199.35,18.072542,499.618315,-0.0
2020-03-29 05:00:00,68.704421,-0.0,141.77631,-0.0
2020-03-29 06:00:00,139.65,-0.0,0.0,-0.0
2020-03-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 12:00:00,0.0,-0.0,252.65,-0.0
2020-03-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 14:00:00,0.0,-0.0,222.053367,-0.0
2020-03-29 15:00:00,0.0,-0.0,194.05,-0.0
2020-03-29 16:00:00,0.0,-0.0,112.15,-0.0
2020-03-29 17:00:00,0.0,-0.0,73.398044,47.245802
2020-03-29 18:00:00,247.45,19.68943,20.341064,45.0
2020-03-29 19:00:00,221.35,21.116714,44.176763,72.928463
2020-03-29 20:00:00,208.15,19.034775,0.0,42.714997
2020-03-29 21:00:00,0.0,-0.0,0.0,26.324557
2020-03-29 22:00:00,0.0,-0.0,0.0,23.437807
2020-03-29 23:00:00,0.0,-0.0,0.0,23.128644
2020-03-30 00:00:00,0.0,-0.0,0.0,20.419098
2020-03-30 01:00:00,0.0,-0.0,0.0,19.68943
2020-03-30 02:00:00,0.0,-0.0,0.0,6.03106
2020-03-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 04:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 05:00:00,0.0,20.419098,0.0,19.983547
2020-03-30 06:00:00,5.6,75.758899,0.0,-0.0
2020-03-30 07:00:00,0.0,22.96816,0.0,-0.0
2020-03-30 08:00:00,0.0,21.647258,0.0,20.419098
2020-03-30 09:00:00,0.0,20.419098,0.0,21.647258
2020-03-30 10:00:00,0.0,18.573789,10.422959,31.108853
2020-03-30 11:00:00,0.0,-0.0,0.0,22.516066
2020-03-30 12:00:00,0.0,-0.0,0.0,21.647258
2020-03-30 13:00:00,0.0,-0.0,0.0,21.287879
2020-03-30 14:00:00,0.0,-0.0,0.0,21.054658
2020-03-30 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-30 16:00:00,0.0,19.983547,0.0,20.419098
2020-03-30 17:00:00,0.0,23.128644,49.555699999999995,32.05649
2020-03-30 18:00:00,0.0,27.327046,166.829143,76.790897
2020-03-30 19:00:00,74.792198,45.0,187.702008,71.679259
2020-03-30 20:00:00,70.5,77.274563,112.45,22.96816
2020-03-30 21:00:00,130.0,512.796628,123.05,21.202298
2020-03-30 22:00:00,170.1,512.796628,108.35,20.400003
2020-03-30 23:00:00,232.0,80.530112,36.45,19.68943
2020-03-31 00:00:00,269.2,76.790897,0.0,-0.0
2020-03-31 01:00:00,266.221341,45.0,0.0,-0.0
2020-03-31 02:00:00,206.855955,45.0,87.45,-0.0
2020-03-31 03:00:00,90.283147,45.0,0.0,-0.0
2020-03-31 04:00:00,78.2,76.429316,0.0,34.994788
2020-03-31 05:00:00,47.3,77.050889,0.0,-0.0
2020-03-31 06:00:00,40.8,80.530112,0.0,22.555591
2020-03-31 07:00:00,0.0,23.437807,0.0,21.843654
2020-03-31 08:00:00,0.0,23.206766,0.0,24.340066
2020-03-31 09:00:00,4.3,73.206766,0.0,19.68943
2020-03-31 10:00:00,0.0,21.647258,0.0,20.419098
2020-03-31 11:00:00,0.0,20.419098,0.0,23.650938
2020-03-31 12:00:00,0.0,20.400003,0.0,23.718682
2020-03-31 13:00:00,0.0,20.419098,38.95,26.718255
2020-03-31 14:00:00,18.15,21.116714,0.0,25.418433
2020-03-31 15:00:00,193.85,18.861019,32.189223,24.566555
2020-03-31 16:00:00,0.0,18.573789,0.0,26.24398
2020-03-31 17:00:00,0.0,19.034775,0.0,45.0
2020-03-31 18:00:00,0.0,22.732362,51.361128,77.050889
2020-03-31 19:00:00,0.0,23.128644,0.0,42.396903
2020-03-31 20:00:00,0.0,23.206766,0.0,26.377315
2020-03-31 21:00:00,0.0,23.069973,0.0,26.904905
2020-03-31 22:00:00,0.0,22.96816,0.0,25.542428
2020-03-31 23:00:00,0.0,22.516066,0.0,23.677293
2020-04-01 00:00:00,0.0,22.185841,0.0,23.128644
2020-04-01 01:00:00,0.0,22.516066,0.0,23.069973
2020-04-01 02:00:00,0.0,22.516066,0.0,23.069973
2020-04-01 03:00:00,0.0,22.516066,0.0,23.069973
2020-04-01 04:00:00,0.0,22.96816,0.0,23.437807
2020-04-01 05:00:00,0.0,23.128644,0.0,39.54946
2020-04-01 06:00:00,0.0,23.437807,0.0,20.419098
2020-04-01 07:00:00,0.0,19.68943,0.0,10.209804
2020-04-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-01 09:00:00,0.0,-0.0,0.0,18.861019
2020-04-01 10:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 11:00:00,0.0,-0.0,0.0,19.983547
2020-04-01 12:00:00,0.0,-0.0,0.0,19.983547
2020-04-01 13:00:00,64.35,-0.0,0.0,19.983547
2020-04-01 14:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 15:00:00,93.85,-0.0,0.0,21.116714
2020-04-01 16:00:00,32.15,14.191367,0.0,22.732362
2020-04-01 17:00:00,82.95,20.846138,0.0,21.116714
2020-04-01 18:00:00,220.125192,45.0,56.769179,70.717111
2020-04-01 19:00:00,248.305485,45.0,19.35,45.0
2020-04-01 20:00:00,144.55,23.069973,108.834402,27.064476
2020-04-01 21:00:00,481.59327,45.0,232.429219,21.509267
2020-04-01 22:00:00,490.45,21.647258,300.05,19.034775
2020-04-01 23:00:00,517.702813,-0.0,94.35,25.303116
2020-04-02 00:00:00,502.16575,-0.0,149.75,22.348693
2020-04-02 01:00:00,297.05,18.861019,221.95,19.68943
2020-04-02 02:00:00,155.25,14.191367,250.85,-0.0
2020-04-02 03:00:00,0.0,-0.0,197.75,-0.0
2020-04-02 04:00:00,38.85,-0.0,178.55,-0.0
2020-04-02 05:00:00,39.65,-0.0,212.25,14.505219
2020-04-02 06:00:00,92.05,18.072542,194.85,-0.0
2020-04-02 07:00:00,188.75,-0.0,215.15,-0.0
2020-04-02 08:00:00,77.05,-0.0,0.0,-0.0
2020-04-02 09:00:00,91.05,-0.0,129.25,-0.0
2020-04-02 10:00:00,0.0,-0.0,0.15,-0.0
2020-04-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 12:00:00,0.0,-0.0,0.0,18.573789
2020-04-02 13:00:00,0.0,-0.0,0.0,18.573789
2020-04-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-04-02 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-02 16:00:00,0.0,18.463561,0.0,20.494434
2020-04-02 17:00:00,0.0,19.983547,0.0,26.06692
2020-04-02 18:00:00,0.0,26.519641,0.0,75.948502
2020-04-02 19:00:00,0.0,27.450182,0.0,77.060179
2020-04-02 20:00:00,0.0,27.170247,0.0,26.660803
2020-04-02 21:00:00,0.0,24.341998,0.0,19.983547
2020-04-02 22:00:00,0.0,21.647258,0.0,19.034775
2020-04-02 23:00:00,0.0,22.516066,0.0,19.430296
2020-04-03 00:00:00,0.0,22.732362,0.0,22.492854
2020-04-03 01:00:00,0.0,23.069973,0.0,22.96816
2020-04-03 02:00:00,0.0,22.492854,0.0,19.983547
2020-04-03 03:00:00,0.0,22.732362,0.0,-0.0
2020-04-03 04:00:00,0.0,23.069973,73.35,19.500193
2020-04-03 05:00:00,0.0,23.128644,44.85,21.647258
2020-04-03 06:00:00,0.490803,45.0,339.35,19.68943
2020-04-03 07:00:00,0.0,21.647258,179.973301,-0.0
2020-04-03 08:00:00,0.0,22.732362,366.55,-0.0
2020-04-03 09:00:00,5.3,73.437807,65.225564,-0.0
2020-04-03 10:00:00,3.9,73.437807,34.25,19.034775
2020-04-03 11:00:00,0.0,23.069973,0.0,21.116714
2020-04-03 12:00:00,0.0,21.287879,0.0,21.288154
2020-04-03 13:00:00,0.0,20.400003,0.0,22.492854
2020-04-03 14:00:00,0.0,19.983547,0.0,22.492854
2020-04-03 15:00:00,0.0,18.861019,0.0,23.069973
2020-04-03 16:00:00,0.0,19.983547,0.0,23.437807
2020-04-03 17:00:00,0.0,21.647258,0.0,26.768412
2020-04-03 18:00:00,0.0,27.474018,0.0,78.504719
2020-04-03 19:00:00,0.0,32.448733,0.0,68.52248
2020-04-03 20:00:00,0.0,26.519641,0.0,26.429316
2020-04-03 21:00:00,10.65,27.154789,0.0,23.069973
2020-04-03 22:00:00,0.0,23.946981,0.0,22.576747
2020-04-03 23:00:00,0.0,23.437807,0.0,23.069973
2020-04-04 00:00:00,13.95,22.516066,0.0,20.846138
2020-04-04 01:00:00,11.05,23.069973,0.0,20.419098
2020-04-04 02:00:00,0.0,21.843654,0.0,21.287879
2020-04-04 03:00:00,0.0,21.843654,0.0,21.647258
2020-04-04 04:00:00,0.0,23.069973,0.0,35.505479
2020-04-04 05:00:00,6.65,23.069973,0.0,24.210563
2020-04-04 06:00:00,285.568557,45.0,30.45,20.419098
2020-04-04 07:00:00,108.75,20.419098,82.15,19.983547
2020-04-04 08:00:00,49.35,19.983547,4.55,20.419098
2020-04-04 09:00:00,43.15,19.430296,52.301632,26.366712
2020-04-04 10:00:00,0.0,16.970947,34.65,19.68943
2020-04-04 11:00:00,0.0,-0.0,449.35,-0.0
2020-04-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 14:00:00,44.15,-0.0,0.0,-0.0
2020-04-04 15:00:00,25.15,-0.0,0.0,-0.0
2020-04-04 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 17:00:00,0.0,16.970947,176.75,20.846138
2020-04-04 18:00:00,63.934114,45.0,179.87638399999997,45.0
2020-04-04 19:00:00,165.5,74.617414,119.479216,73.437807
2020-04-04 20:00:00,121.3,86.124055,259.051104,45.0
2020-04-04 21:00:00,95.0,77.274563,107.25,31.189129
2020-04-04 22:00:00,75.0,73.657594,63.55,21.116714
2020-04-04 23:00:00,0.0,23.128644,7.05,20.419098
2020-04-05 00:00:00,0.0,23.069973,6.05,19.983547
2020-04-05 01:00:00,65.168206,45.0,0.0,24.541679
2020-04-05 02:00:00,0.0,23.128644,0.0,24.965094
2020-04-05 03:00:00,22.7,76.892495,2.481502,22.812666
2020-04-05 04:00:00,8.6,74.617414,0.0,21.647258
2020-04-05 05:00:00,5.6,73.657594,0.0,36.558258
2020-04-05 06:00:00,21.3,123.437807,0.0,-0.0
2020-04-05 07:00:00,0.0,18.573789,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,-0.0,0.0,19.034775
2020-04-05 17:00:00,0.0,20.400003,0.0,24.239457
2020-04-05 18:00:00,0.0,23.206766,0.0,76.790897
2020-04-05 19:00:00,0.0,22.96816,47.712609,75.9087
2020-04-05 20:00:00,0.0,20.846138,0.0,23.069973
2020-04-05 21:00:00,0.0,20.400003,0.0,19.68943
2020-04-05 22:00:00,0.0,16.970947,0.0,18.861019
2020-04-05 23:00:00,0.0,20.419098,0.0,19.68943
2020-04-06 00:00:00,0.0,23.069973,0.0,20.400003
2020-04-06 01:00:00,0.0,22.732362,0.0,21.843654
2020-04-06 02:00:00,0.0,23.069973,0.0,22.516066
2020-04-06 03:00:00,0.0,22.732362,0.0,23.069973
2020-04-06 04:00:00,0.0,22.516066,0.0,22.516066
2020-04-06 05:00:00,0.0,22.516066,0.0,22.732362
2020-04-06 06:00:00,0.0,22.516066,0.0,19.68943
2020-04-06 07:00:00,0.0,19.68943,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,0.0,18.861019,0.0,22.516066
2020-04-06 11:00:00,0.0,20.419098,0.0,29.786741
2020-04-06 12:00:00,0.0,20.846138,0.0,21.288154
2020-04-06 13:00:00,0.0,21.843654,0.0,21.288154
2020-04-06 14:00:00,0.0,21.287879,0.0,25.669598
2020-04-06 15:00:00,0.0,21.843654,0.0,26.337594
2020-04-06 16:00:00,0.0,22.732362,4.172621,71.645486
2020-04-06 17:00:00,0.0,23.128644,282.25,18.861019
2020-04-06 18:00:00,5.8,77.274563,280.65,22.576747
2020-04-06 19:00:00,6.0,76.790897,261.032115,71.069684
2020-04-06 20:00:00,0.0,24.617414,79.25,27.168082
2020-04-06 21:00:00,0.0,22.732362,260.95,23.300967
2020-04-06 22:00:00,0.0,23.128644,134.45,25.476033
2020-04-06 23:00:00,0.0,20.419098,20.35,25.43526
2020-04-07 00:00:00,0.0,22.492854,121.65,20.400003
2020-04-07 01:00:00,0.0,21.116411,137.75,21.287879
2020-04-07 02:00:00,0.0,21.116411,165.65,21.288154
2020-04-07 03:00:00,0.0,21.287879,149.95,21.116714
2020-04-07 04:00:00,0.0,22.492854,51.55,22.732362
2020-04-07 05:00:00,0.0,21.287879,0.0,29.055019
2020-04-07 06:00:00,0.0,21.843654,0.0,26.877685
2020-04-07 07:00:00,0.0,21.287879,0.0,23.069973
2020-04-07 08:00:00,0.0,20.400003,0.0,25.468525
2020-04-07 09:00:00,0.0,21.116411,0.0,25.985758
2020-04-07 10:00:00,0.0,19.68943,0.0,25.792581
2020-04-07 11:00:00,0.0,20.400003,0.0,29.430497
2020-04-07 12:00:00,0.0,21.116714,0.0,23.069973
2020-04-07 13:00:00,0.0,21.474047,0.0,22.576747
2020-04-07 14:00:00,0.0,22.732362,0.0,22.732362
2020-04-07 15:00:00,0.0,23.069973,0.0,23.128644
2020-04-07 16:00:00,0.0,23.206766,0.0,26.324557
2020-04-07 17:00:00,0.0,22.96816,0.0,26.429316
2020-04-07 18:00:00,0.0,26.429316,0.0,73.212549
2020-04-07 19:00:00,0.0,27.050889,0.0,76.678355
2020-04-07 20:00:00,0.0,26.429316,0.0,26.755559
2020-04-07 21:00:00,6.0,80.277405,0.0,24.617414
2020-04-07 22:00:00,0.0,23.128644,0.0,23.657594
2020-04-07 23:00:00,0.0,22.492854,0.0,23.128644
2020-04-08 00:00:00,0.0,22.96816,0.0,22.576747
2020-04-08 01:00:00,0.0,22.576747,0.0,22.96816
2020-04-08 02:00:00,0.0,22.576747,0.0,23.069973
2020-04-08 03:00:00,0.0,21.287879,78.95,22.576747
2020-04-08 04:00:00,0.0,21.843654,221.85,22.96816
2020-04-08 05:00:00,0.0,23.069973,96.75,36.646938
2020-04-08 06:00:00,0.0,23.128644,166.65,21.474047
2020-04-08 07:00:00,28.05,21.843654,157.35,19.68943
2020-04-08 08:00:00,72.55,19.034775,271.15,-0.0
2020-04-08 09:00:00,8.45,18.861019,181.85,-0.0
2020-04-08 10:00:00,0.0,16.970947,43.35,19.034775
2020-04-08 11:00:00,0.0,15.731586,0.0,19.034775
2020-04-08 12:00:00,0.0,-0.0,0.0,20.846138
2020-04-08 13:00:00,0.0,-0.0,0.0,19.68943
2020-04-08 14:00:00,0.0,-0.0,0.0,19.685338
2020-04-08 15:00:00,0.0,19.685338,0.0,19.685338
2020-04-08 16:00:00,0.0,19.430296,0.0,21.843654
2020-04-08 17:00:00,0.0,21.288154,20.55,21.288154
2020-04-08 18:00:00,75.3,76.755559,27.685454,70.86781
2020-04-08 19:00:00,94.011236,45.0,347.95,45.0
2020-04-08 20:00:00,408.026612,45.0,505.097451,0.0
2020-04-08 21:00:00,381.095691,45.0,497.545964,0.0
2020-04-08 22:00:00,430.084845,45.0,478.587756,0.0
2020-04-08 23:00:00,369.5,71.843654,466.890646,0.0
2020-04-09 00:00:00,429.698635,-0.0,450.286244,-0.0
2020-04-09 01:00:00,401.76313500000003,45.0,416.642331,-0.0
2020-04-09 02:00:00,421.85,19.034775,470.269096,-0.0
2020-04-09 03:00:00,274.75,19.034775,467.928782,-0.0
2020-04-09 04:00:00,365.75,18.573789,461.107985,-0.0
2020-04-09 05:00:00,192.867975,45.0,467.158099,0.0
2020-04-09 06:00:00,156.7,72.667476,0.0,-0.0
2020-04-09 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 16:00:00,0.0,20.419098,369.35,-0.0
2020-04-09 17:00:00,0.0,20.400003,0.0,44.17585
2020-04-09 18:00:00,63.915684,45.0,113.943282,54.100927
2020-04-09 19:00:00,79.0,80.530112,158.230669,76.324557
2020-04-09 20:00:00,18.9,241.0855,36.516607,30.850817
2020-04-09 21:00:00,7.0,76.324557,0.0,23.437807
2020-04-09 22:00:00,0.0,23.657594,0.0,23.069973
2020-04-09 23:00:00,0.0,23.128644,0.0,23.069973
2020-04-10 00:00:00,0.0,22.96816,0.0,22.96816
2020-04-10 01:00:00,0.0,22.576747,0.0,23.206766
2020-04-10 02:00:00,0.0,22.576747,0.0,23.437807
2020-04-10 03:00:00,0.0,22.516066,0.0,23.128644
2020-04-10 04:00:00,0.0,21.647258,0.0,23.87513
2020-04-10 05:00:00,0.0,22.732362,0.0,36.841437
2020-04-10 06:00:00,0.0,22.732362,0.0,23.069973
2020-04-10 07:00:00,0.0,20.419098,0.0,20.846138
2020-04-10 08:00:00,0.0,18.861019,0.0,18.573789
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,0.0,14.191367,0.0,-0.0
2020-04-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,0.0,17.33339
2020-04-10 15:00:00,0.0,-0.0,0.0,19.685338
2020-04-10 16:00:00,0.0,-0.0,0.0,21.116714
2020-04-10 17:00:00,0.0,-0.0,0.0,25.273122
2020-04-10 18:00:00,0.0,21.055915,38.713458,70.124756
2020-04-10 19:00:00,0.0,22.576747,47.179195,76.790897
2020-04-10 20:00:00,0.0,22.732362,0.0,28.42401
