Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-13 14:00:00,0.0,19.68943,0.0,23.069973
2020-03-13 15:00:00,0.0,20.846138,0.0,23.069973
2020-03-13 16:00:00,0.0,21.288154,0.0,26.300263
2020-03-13 17:00:00,0.0,23.206766,0.0,27.03227
2020-03-13 18:00:00,0.0,26.790897,4.352805,80.277405
2020-03-13 19:00:00,21.3,77.274563,1.48195,61.58765
2020-03-13 20:00:00,0.0,26.790897,0.0,26.790897
2020-03-13 21:00:00,0.0,26.755559,0.0,27.032023
2020-03-13 22:00:00,0.0,26.790897,0.0,26.324557
2020-03-13 23:00:00,0.0,23.444698,0.0,24.617414
2020-03-14 00:00:00,0.0,23.206766,0.0,23.069973
2020-03-14 01:00:00,0.0,22.96816,0.0,22.576747
2020-03-14 02:00:00,0.0,22.732362,0.0,22.576747
2020-03-14 03:00:00,0.0,22.732362,0.0,22.732362
2020-03-14 04:00:00,0.0,22.732362,0.0,22.96816
2020-03-14 05:00:00,0.0,23.069973,0.55,23.069973
2020-03-14 06:00:00,0.0,22.732362,31.65,22.576747
2020-03-14 07:00:00,0.0,22.516066,16.85,20.846138
2020-03-14 08:00:00,0.0,20.846138,9.25,20.419098
2020-03-14 09:00:00,0.0,19.034775,0.0,19.034775
2020-03-14 10:00:00,0.0,20.419098,0.0,3.173369
2020-03-14 11:00:00,0.0,16.970947,0.0,20.846138
2020-03-14 12:00:00,0.0,19.034775,0.0,19.68943
2020-03-14 13:00:00,0.0,18.861019,0.0,19.430296
2020-03-14 14:00:00,0.0,18.861019,0.0,-0.0
2020-03-14 15:00:00,0.0,20.846138,0.0,18.861019
2020-03-14 16:00:00,0.0,22.516066,0.0,22.492854
2020-03-14 17:00:00,0.0,22.576747,0.0,25.9087
2020-03-14 18:00:00,0.0,23.444698,0.0,55.463192
2020-03-14 19:00:00,0.0,24.617414,5.137998,77.050889
2020-03-14 20:00:00,0.0,25.758899,26.461852,30.0
2020-03-14 21:00:00,0.0,23.437807,0.0,28.433615
2020-03-14 22:00:00,0.0,23.437807,0.0,26.75195
2020-03-14 23:00:00,0.0,23.444698,81.873401,26.611429
2020-03-15 00:00:00,83.85,22.96816,71.45,26.800351
2020-03-15 01:00:00,119.05,23.069973,109.95,25.916629
2020-03-15 02:00:00,158.85,22.576747,124.55,25.251328
2020-03-15 03:00:00,105.35,23.437807,196.004483,25.690083
2020-03-15 04:00:00,88.239998,30.0,180.039682,24.8561
2020-03-15 05:00:00,153.964965,30.0,258.140526,28.167448
2020-03-15 06:00:00,192.6,500.0,91.335018,21.287879
2020-03-15 07:00:00,117.2,73.657594,0.0,-0.0
2020-03-15 08:00:00,0.0,20.419098,0.0,-0.0
2020-03-15 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 15:00:00,0.0,19.983547,0.0,19.68943
2020-03-15 16:00:00,0.0,19.430296,0.0,21.647258
2020-03-15 17:00:00,0.0,19.983547,0.0,26.371114
2020-03-15 18:00:00,0.0,22.576747,0.0,27.033439
2020-03-15 19:00:00,0.0,22.732362,0.0,76.525384
2020-03-15 20:00:00,0.0,22.732362,0.0,68.153067
2020-03-15 21:00:00,0.0,22.492854,0.0,26.324557
2020-03-15 22:00:00,0.0,20.419098,0.0,23.206766
2020-03-15 23:00:00,0.0,19.430296,0.0,22.96816
2020-03-16 00:00:00,0.0,19.68943,0.0,23.128644
2020-03-16 01:00:00,0.0,19.68943,0.0,23.069973
2020-03-16 02:00:00,51.15,19.034775,0.0,23.069973
2020-03-16 03:00:00,20.05,19.034775,0.0,23.128644
2020-03-16 04:00:00,36.25,19.68943,0.0,23.437807
2020-03-16 05:00:00,97.35,19.983547,66.436319,38.526931
2020-03-16 06:00:00,187.35,19.983547,0.0,26.378414
2020-03-16 07:00:00,363.65,-0.0,0.0,22.185841
2020-03-16 08:00:00,144.45,-0.0,0.0,19.68943
2020-03-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,11.530673
2020-03-16 16:00:00,0.0,-0.0,0.0,19.983547
2020-03-16 17:00:00,0.0,20.419098,0.0,25.9087
2020-03-16 18:00:00,0.0,26.721045,34.890794,77.330765
2020-03-16 19:00:00,0.0,26.790897,81.878135,80.530112
2020-03-16 20:00:00,0.0,26.576389,0.0,25.353329
2020-03-16 21:00:00,12.3,76.755559,0.0,20.846138
2020-03-16 22:00:00,0.0,22.492854,0.0,18.861019
2020-03-16 23:00:00,0.0,19.68943,0.0,12.7381
2020-03-17 00:00:00,0.0,20.419098,0.0,19.034775
2020-03-17 01:00:00,0.0,18.573789,0.0,-0.0
2020-03-17 02:00:00,0.0,-0.0,0.0,18.573789
2020-03-17 03:00:00,0.0,18.072542,0.0,19.034775
2020-03-17 04:00:00,0.0,19.68943,0.0,20.400003
2020-03-17 05:00:00,0.0,21.843654,0.0,55.913949
2020-03-17 06:00:00,220.2,72.576747,0.0,24.842105
2020-03-17 07:00:00,101.089868,30.0,0.0,-0.0
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,0.0,20.419098
2020-03-17 14:00:00,0.0,-0.0,46.839277,25.162465
2020-03-17 15:00:00,0.0,-0.0,0.0,21.116714
2020-03-17 16:00:00,0.0,18.072542,12.499976,23.657594
2020-03-17 17:00:00,0.0,18.573789,0.0,28.26365
2020-03-17 18:00:00,0.0,22.492854,25.147484,63.311133
2020-03-17 19:00:00,0.0,20.419098,45.269441,75.511559
2020-03-17 20:00:00,0.0,19.68943,169.028562,30.0
2020-03-17 21:00:00,0.0,18.861019,0.0,26.790897
2020-03-17 22:00:00,0.0,21.288154,41.55,25.9087
2020-03-17 23:00:00,0.0,22.516066,0.0,23.069973
2020-03-18 00:00:00,0.0,21.843654,0.0,24.617414
2020-03-18 01:00:00,127.16854,30.0,43.811334,23.128644
2020-03-18 02:00:00,221.75,21.116714,99.661533,27.486678
2020-03-18 03:00:00,406.95,-0.0,236.85,20.419098
2020-03-18 04:00:00,430.558989,-0.0,168.35,24.686637
2020-03-18 05:00:00,346.15,-0.0,459.821832,30.0
2020-03-18 06:00:00,168.35,20.400003,381.40131699999995,24.384141
2020-03-18 07:00:00,37.05,-0.0,404.45,-0.0
2020-03-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 15:00:00,437.75,-0.0,341.55,-0.0
2020-03-18 16:00:00,384.65,-0.0,287.15,19.430296
2020-03-18 17:00:00,353.25,-0.0,281.508965,30.0
2020-03-18 18:00:00,400.35,16.970947,134.260625,77.755129
2020-03-18 19:00:00,341.95,19.68943,100.629606,76.755559
2020-03-18 20:00:00,277.55,20.400003,0.0,29.714274
2020-03-18 21:00:00,20.65,21.116714,0.0,22.492854
2020-03-18 22:00:00,0.0,20.419098,0.0,18.861019
2020-03-18 23:00:00,0.0,21.287879,0.0,0.206614
2020-03-19 00:00:00,19.6,130.530112,0.0,19.430296
2020-03-19 01:00:00,26.3,500.0,0.0,20.419098
2020-03-19 02:00:00,12.2,500.0,0.0,21.287879
2020-03-19 03:00:00,5.2,76.324557,0.0,26.316051
2020-03-19 04:00:00,8.5,73.128644,0.0,20.400003
2020-03-19 05:00:00,10.9,74.617414,0.0,30.0
2020-03-19 06:00:00,19.8,500.0,0.0,23.781596
2020-03-19 07:00:00,11.2,152.274563,0.0,-0.0
2020-03-19 08:00:00,12.8,71.843654,0.0,-0.0
2020-03-19 09:00:00,0.0,18.463561,0.0,-0.0
2020-03-19 10:00:00,0.0,18.861019,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,277.55,-0.0
2020-03-19 16:00:00,0.0,16.970947,0.0,19.68943
2020-03-19 17:00:00,43.75,19.034775,0.0,25.624559
2020-03-19 18:00:00,0.0,20.400003,11.861478,73.437807
2020-03-19 19:00:00,0.0,27.53058,61.28453,70.622155
2020-03-19 20:00:00,0.0,22.867214,0.0,33.132164
2020-03-19 21:00:00,0.0,19.68943,0.0,19.983547
2020-03-19 22:00:00,0.0,20.419098,0.0,19.983547
2020-03-19 23:00:00,0.0,19.68943,0.0,8.288375
2020-03-20 00:00:00,0.0,19.034775,0.0,20.400003
2020-03-20 01:00:00,0.0,21.843654,0.0,21.647258
2020-03-20 02:00:00,0.0,22.492854,0.0,23.128644
2020-03-20 03:00:00,0.0,22.516066,0.0,22.732362
2020-03-20 04:00:00,0.0,23.069973,0.0,22.96816
2020-03-20 05:00:00,0.0,23.437807,0.0,23.437807
2020-03-20 06:00:00,0.0,23.128644,0.0,22.516066
2020-03-20 07:00:00,0.0,21.647258,0.0,19.983547
2020-03-20 08:00:00,0.0,19.983547,0.0,18.861019
2020-03-20 09:00:00,0.0,21.116714,0.0,19.430296
2020-03-20 10:00:00,0.0,19.430296,0.0,19.68943
2020-03-20 11:00:00,0.0,18.072542,0.0,19.983547
2020-03-20 12:00:00,0.0,18.072542,0.0,21.647258
2020-03-20 13:00:00,0.0,18.861019,0.0,22.492854
2020-03-20 14:00:00,0.0,19.034775,0.0,23.73174
2020-03-20 15:00:00,0.0,21.116714,0.0,21.116714
2020-03-20 16:00:00,0.0,19.983547,0.0,21.843654
2020-03-20 17:00:00,0.0,21.647258,0.0,26.008989
2020-03-20 18:00:00,0.0,23.437807,0.0,70.362316
2020-03-20 19:00:00,0.0,24.617414,0.0,73.496114
2020-03-20 20:00:00,12.95,24.617414,39.05,26.832994
2020-03-20 21:00:00,0.0,26.324557,44.45,26.647981
2020-03-20 22:00:00,0.0,26.324557,0.0,26.324557
2020-03-20 23:00:00,67.05,23.437807,28.35,22.96816
2020-03-21 00:00:00,0.0,23.437807,100.95,22.516066
2020-03-21 01:00:00,0.0,23.069973,23.35,22.516066
2020-03-21 02:00:00,0.0,21.647258,0.0,21.647258
2020-03-21 03:00:00,0.0,21.647258,0.0,21.647258
2020-03-21 04:00:00,0.0,19.983547,0.0,23.128644
2020-03-21 05:00:00,0.0,16.970947,0.0,42.576686
2020-03-21 06:00:00,0.0,-0.0,0.0,21.647258
2020-03-21 07:00:00,0.0,-0.0,0.0,19.983547
2020-03-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 09:00:00,0.0,-0.0,142.75,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,0.0,19.433179
2020-03-21 17:00:00,0.0,18.072542,0.0,27.414156
2020-03-21 18:00:00,0.0,26.295886,88.342498,74.692041
2020-03-21 19:00:00,31.012963,30.0,215.079186,64.617889
2020-03-21 20:00:00,95.020012,30.0,92.81830699999999,30.0
2020-03-21 21:00:00,53.75,25.9087,65.25,23.657594
2020-03-21 22:00:00,67.35,23.657594,66.25,23.069973
2020-03-21 23:00:00,126.35,23.069973,127.65,22.576747
2020-03-22 00:00:00,0.0,23.128644,91.75,23.128644
2020-03-22 01:00:00,0.0,23.437807,0.0,23.728995
2020-03-22 02:00:00,0.0,23.128644,0.0,24.617414
2020-03-22 03:00:00,71.55,23.069973,0.0,23.437807
2020-03-22 04:00:00,106.25,22.96816,0.0,30.0
2020-03-22 05:00:00,143.55,23.069973,80.664981,30.0
2020-03-22 06:00:00,193.35,23.437807,2.25,22.516066
2020-03-22 07:00:00,196.75,19.983547,59.15,20.419098
2020-03-22 08:00:00,89.55,-0.0,62.45,-0.0
2020-03-22 09:00:00,0.0,-0.0,0.0,18.30677
2020-03-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,0.0,16.970947,0.0,18.861019
2020-03-22 15:00:00,0.0,19.68943,0.0,19.430296
2020-03-22 16:00:00,0.0,19.983547,0.0,21.647258
2020-03-22 17:00:00,0.0,19.983547,0.0,27.858982
2020-03-22 18:00:00,0.0,24.617414,0.0,72.420348
2020-03-22 19:00:00,0.0,26.324557,25.033623,64.864847
2020-03-22 20:00:00,0.0,24.617414,0.0,30.0
2020-03-22 21:00:00,0.0,23.657594,3.75,26.402617
2020-03-22 22:00:00,0.0,26.076488,62.25,23.206766
2020-03-22 23:00:00,0.0,23.206766,110.75,23.069973
2020-03-23 00:00:00,0.0,23.128644,125.85,23.069973
2020-03-23 01:00:00,0.0,23.069973,1.85,23.437807
2020-03-23 02:00:00,0.0,22.96816,0.0,23.437807
2020-03-23 03:00:00,0.0,22.96816,0.0,23.437807
2020-03-23 04:00:00,0.0,23.069973,0.0,30.0
2020-03-23 05:00:00,0.0,24.617414,0.0,30.0
2020-03-23 06:00:00,0.0,24.617414,94.85,22.516066
2020-03-23 07:00:00,0.0,21.287879,183.15,19.034775
2020-03-23 08:00:00,0.0,18.861019,76.75,18.861019
2020-03-23 09:00:00,0.0,-0.0,0.0,13.580329
2020-03-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-23 15:00:00,0.0,-0.0,0.0,19.983547
2020-03-23 16:00:00,0.0,18.573789,0.0,21.843654
2020-03-23 17:00:00,0.0,20.846138,0.0,26.421725
2020-03-23 18:00:00,0.0,26.295886,78.894956,72.949666
2020-03-23 19:00:00,0.0,27.151278,115.304156,69.452265
2020-03-23 20:00:00,0.0,26.599184,84.688305,28.138947
2020-03-23 21:00:00,22.85,26.04774,0.0,26.815954
2020-03-23 22:00:00,0.0,25.9087,0.0,23.069973
2020-03-23 23:00:00,0.0,26.295886,0.0,20.419098
2020-03-24 00:00:00,0.0,22.749313,0.0,21.287879
2020-03-24 01:00:00,0.0,23.069973,0.0,21.647258
2020-03-24 02:00:00,0.0,23.069973,0.0,22.516066
2020-03-24 03:00:00,0.0,23.069973,0.0,22.96816
2020-03-24 04:00:00,0.0,23.657594,25.53661,48.029363
2020-03-24 05:00:00,0.0,25.9087,21.863419,75.9087
2020-03-24 06:00:00,7.1,83.946708,0.0,24.77614
2020-03-24 07:00:00,4.6,72.732362,0.0,19.68943
2020-03-24 08:00:00,0.0,19.983547,0.0,18.861019
2020-03-24 09:00:00,0.0,18.861019,0.0,-0.0
2020-03-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,0.0,14.718624
2020-03-24 15:00:00,0.0,16.970947,0.0,19.68943
2020-03-24 16:00:00,0.0,18.861019,0.0,21.116714
2020-03-24 17:00:00,67.15,21.116714,294.75,22.96816
2020-03-24 18:00:00,177.667286,30.0,389.40617299999997,74.692041
2020-03-24 19:00:00,371.592986,30.0,441.390445,50.926302
2020-03-24 20:00:00,415.15,24.617414,461.886659,28.659683
2020-03-24 21:00:00,413.55,21.843654,434.25,23.069973
2020-03-24 22:00:00,357.45,20.419098,435.05,20.400003
2020-03-24 23:00:00,292.25,19.983547,410.55,19.949554
2020-03-25 00:00:00,270.05,19.983547,272.25,21.116714
2020-03-25 01:00:00,295.35,19.68943,274.25,19.034775
2020-03-25 02:00:00,292.45,16.970947,282.15,19.68943
2020-03-25 03:00:00,144.55,18.573789,203.45,19.68943
2020-03-25 04:00:00,0.0,19.983547,0.0,22.492854
2020-03-25 05:00:00,0.0,22.516066,86.34962,46.455421
2020-03-25 06:00:00,48.881687,30.0,0.0,21.287879
2020-03-25 07:00:00,43.1,124.617414,0.0,18.573789
2020-03-25 08:00:00,0.0,19.983547,0.0,-0.0
2020-03-25 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 16:00:00,0.0,-0.0,0.0,20.846138
2020-03-25 17:00:00,0.0,20.419098,25.163197,40.239439
2020-03-25 18:00:00,25.516406,30.0,45.3,80.530112
2020-03-25 19:00:00,28.577522,30.0,22.6,77.940718
2020-03-25 20:00:00,0.0,22.749313,0.0,20.846138
2020-03-25 21:00:00,0.0,22.492854,0.0,20.419098
2020-03-25 22:00:00,0.0,20.400003,0.0,-0.0
2020-03-25 23:00:00,0.0,19.68943,0.0,-0.0
2020-03-26 00:00:00,0.0,21.843654,0.0,-0.0
2020-03-26 01:00:00,10.9,77.050889,0.0,19.034775
2020-03-26 02:00:00,6.2,74.617414,0.0,19.034775
2020-03-26 03:00:00,4.8,500.0,5.45,18.861019
2020-03-26 04:00:00,8.2,500.0,79.95,19.430296
2020-03-26 05:00:00,5.4,500.0,116.35,30.0
2020-03-26 06:00:00,4.0,500.0,58.15,-0.0
2020-03-26 07:00:00,4.8,500.0,0.0,-0.0
2020-03-26 08:00:00,8.8,70.846138,0.0,-0.0
2020-03-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 15:00:00,0.0,-0.0,0.0,3.890427
2020-03-26 16:00:00,0.0,-0.0,0.0,21.287879
2020-03-26 17:00:00,0.0,20.400003,112.022986,72.72849
2020-03-26 18:00:00,294.351305,30.0,134.637862,73.657594
2020-03-26 19:00:00,425.1,76.324557,137.39121,44.068496
2020-03-26 20:00:00,486.814909,30.0,105.45,22.732362
2020-03-26 21:00:00,352.522245,30.0,132.25,19.68943
2020-03-26 22:00:00,7.75,23.128644,282.95,-0.0
2020-03-26 23:00:00,76.55,21.287879,220.15,3.890427
2020-03-27 00:00:00,478.54846599999996,30.0,130.15,19.034775
2020-03-27 01:00:00,501.744595,30.0,258.35,-0.0
2020-03-27 02:00:00,454.685112,-0.0,365.35,-0.0
2020-03-27 03:00:00,464.05,18.861019,350.65,-0.0
2020-03-27 04:00:00,418.75,19.68943,311.05,-0.0
2020-03-27 05:00:00,259.55,-0.0,224.55,-0.0
2020-03-27 06:00:00,121.75,18.861019,0.0,-0.0
2020-03-27 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 08:00:00,111.35,-0.0,93.45,-0.0
2020-03-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 10:00:00,67.55,-0.0,0.0,-0.0
2020-03-27 11:00:00,180.35,-0.0,0.0,-0.0
2020-03-27 12:00:00,264.15,-0.0,0.0,-0.0
2020-03-27 13:00:00,353.45,-0.0,0.0,-0.0
2020-03-27 14:00:00,196.25,-0.0,224.95,-0.0
2020-03-27 15:00:00,130.25,-0.0,168.35,21.09953
2020-03-27 16:00:00,11.85,18.072542,87.05,19.034775
2020-03-27 17:00:00,0.0,20.419098,16.05,27.854963
2020-03-27 18:00:00,0.0,26.324557,157.692443,70.244662
2020-03-27 19:00:00,0.0,26.324557,110.51361,77.050889
2020-03-27 20:00:00,0.0,26.404825,269.95,26.324557
2020-03-27 21:00:00,0.0,26.324557,503.45,22.576747
2020-03-27 22:00:00,0.0,23.206766,286.55,22.576747
2020-03-27 23:00:00,0.0,22.732362,154.95,22.732362
2020-03-28 00:00:00,0.0,24.617414,0.0,23.206766
2020-03-28 01:00:00,0.0,23.206766,0.0,22.516066
2020-03-28 02:00:00,0.0,23.128644,0.0,21.843654
2020-03-28 03:00:00,0.0,23.069973,0.0,23.128644
2020-03-28 04:00:00,0.0,23.069973,0.0,23.657594
2020-03-28 05:00:00,0.0,23.069973,0.0,36.427379
2020-03-28 06:00:00,39.046244,30.0,0.0,19.68943
2020-03-28 07:00:00,0.0,20.400003,0.0,-0.0
2020-03-28 08:00:00,0.0,18.573789,0.0,-0.0
2020-03-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 11:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 12:00:00,0.0,-0.0,0.0,19.430296
2020-03-28 13:00:00,0.0,-0.0,0.0,19.68943
2020-03-28 14:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 15:00:00,0.0,18.573789,0.0,19.430296
2020-03-28 16:00:00,0.0,21.287879,0.0,22.516066
2020-03-28 17:00:00,0.0,22.732362,11.677441,54.1518
2020-03-28 18:00:00,13.5,76.892495,55.202717,73.87513
2020-03-28 19:00:00,6.0,133.035526,156.209457,30.0
2020-03-28 20:00:00,5.7,77.274563,0.0,26.993595
2020-03-28 21:00:00,36.2,302.128017,56.977762,22.227935
2020-03-28 22:00:00,149.8,74.617414,109.65,22.98189
2020-03-28 23:00:00,409.5,71.843654,306.35,19.983547
2020-03-29 00:00:00,256.034686,30.0,390.15,-0.0
2020-03-29 01:00:00,198.557108,30.0,59.85,-0.0
2020-03-29 02:00:00,210.3,69.983547,63.25,-0.0
2020-03-29 03:00:00,275.816994,30.0,96.786641,-0.0
2020-03-29 04:00:00,114.65,19.983547,159.042074,-0.0
2020-03-29 05:00:00,58.85,18.072542,69.754109,-0.0
2020-03-29 06:00:00,54.95,-0.0,0.0,-0.0
2020-03-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 12:00:00,68.45,-0.0,0.0,-0.0
2020-03-29 13:00:00,160.75,-0.0,0.0,-0.0
2020-03-29 14:00:00,108.55,-0.0,0.0,-0.0
2020-03-29 15:00:00,0.0,-0.0,109.35,-0.0
2020-03-29 16:00:00,0.0,-0.0,27.45,-0.0
2020-03-29 17:00:00,0.0,-0.0,73.398044,44.6141
2020-03-29 18:00:00,162.75,19.983547,20.341064,56.281887
2020-03-29 19:00:00,136.65,21.647258,64.176763,74.941555
2020-03-29 20:00:00,123.45,19.430296,0.0,30.0
2020-03-29 21:00:00,0.0,-0.0,0.0,26.24398
2020-03-29 22:00:00,0.0,-0.0,0.0,23.206766
2020-03-29 23:00:00,0.0,-0.0,0.0,22.732362
2020-03-30 00:00:00,0.0,-0.0,0.0,20.400003
2020-03-30 01:00:00,0.0,-0.0,0.0,19.430296
2020-03-30 02:00:00,0.0,-0.0,0.0,6.605866
2020-03-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 04:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 05:00:00,0.0,20.419098,0.0,19.983547
2020-03-30 06:00:00,5.6,73.657594,0.0,-0.0
2020-03-30 07:00:00,0.0,22.732362,0.0,-0.0
2020-03-30 08:00:00,0.0,21.647258,0.0,20.419098
2020-03-30 09:00:00,0.0,20.419098,0.0,21.647258
2020-03-30 10:00:00,0.0,-0.0,0.0,30.733203
2020-03-30 11:00:00,0.0,-0.0,0.0,22.492854
2020-03-30 12:00:00,0.0,-0.0,0.0,21.647258
2020-03-30 13:00:00,0.0,-0.0,0.0,21.647258
2020-03-30 14:00:00,0.0,-0.0,0.0,21.073753
2020-03-30 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-30 16:00:00,0.0,19.983547,0.0,20.419098
2020-03-30 17:00:00,0.0,24.341998,33.516837,30.0
2020-03-30 18:00:00,0.0,29.514697,167.829143,76.977728
2020-03-30 19:00:00,75.792198,30.0,188.702008,72.790004
2020-03-30 20:00:00,14.054699,30.0,27.75,24.19277
2020-03-30 21:00:00,130.0,310.033354,38.35,21.382388
2020-03-30 22:00:00,170.1,629.8342,23.65,20.419098
2020-03-30 23:00:00,232.0,500.0,0.0,19.68943
2020-03-31 00:00:00,269.2,127.274563,0.0,19.034775
2020-03-31 01:00:00,418.7,72.576747,0.0,-0.0
2020-03-31 02:00:00,214.2,77.755129,2.75,-0.0
2020-03-31 03:00:00,180.8,73.437807,0.0,-0.0
2020-03-31 04:00:00,78.2,73.657594,0.0,30.0
2020-03-31 05:00:00,47.3,73.657594,0.0,13.735609
2020-03-31 06:00:00,40.8,129.316349,0.0,21.938227
2020-03-31 07:00:00,0.0,22.516066,0.0,21.647258
2020-03-31 08:00:00,0.0,22.516066,0.0,21.647258
2020-03-31 09:00:00,0.0,22.576747,0.0,19.685338
2020-03-31 10:00:00,0.0,21.287879,0.0,25.770978
2020-03-31 11:00:00,0.0,20.419098,0.0,21.875023
2020-03-31 12:00:00,0.0,19.983547,0.0,22.492854
2020-03-31 13:00:00,0.0,19.983547,0.0,28.142503
2020-03-31 14:00:00,0.0,20.846138,0.0,24.237081
2020-03-31 15:00:00,109.15,19.034775,0.0,26.627499
2020-03-31 16:00:00,0.0,18.072542,0.0,26.519641
2020-03-31 17:00:00,0.0,19.034775,0.0,57.553659
2020-03-31 18:00:00,0.0,22.879498,0.0,77.050889
2020-03-31 19:00:00,0.0,25.975068,0.0,30.0
2020-03-31 20:00:00,0.0,23.069973,0.0,26.634338
2020-03-31 21:00:00,0.0,22.492854,0.0,26.200976
2020-03-31 22:00:00,0.0,21.647258,0.0,25.895041
2020-03-31 23:00:00,0.0,23.128644,0.0,23.564188
2020-04-01 00:00:00,0.0,23.069973,0.0,23.657594
2020-04-01 01:00:00,0.0,23.128644,0.0,23.437807
2020-04-01 02:00:00,0.0,23.128644,0.0,23.437807
2020-04-01 03:00:00,0.0,23.128644,0.0,23.657594
2020-04-01 04:00:00,0.0,23.437807,86.465566,30.0
2020-04-01 05:00:00,0.0,23.657594,91.072478,74.617414
2020-04-01 06:00:00,8.0,75.9087,0.0,21.287879
