Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-31 21:00:00,0.0,23.069973,0.0,26.386743
2020-03-31 22:00:00,0.0,23.128644,0.0,25.0
2020-03-31 23:00:00,0.0,23.241021,0.0,23.326843
2020-04-01 00:00:00,0.0,22.96816,0.0,23.437807
2020-04-01 01:00:00,0.0,23.069973,0.0,23.128644
2020-04-01 02:00:00,0.0,23.069973,0.0,23.128644
2020-04-01 03:00:00,0.0,23.069973,0.0,23.437807
2020-04-01 04:00:00,0.0,23.128644,10.465566,25.0
2020-04-01 05:00:00,0.0,23.437807,95.072478,73.341377
2020-04-01 06:00:00,8.0,74.617414,0.0,21.116714
2020-04-01 07:00:00,0.0,20.400003,0.0,19.034775
2020-04-01 08:00:00,0.0,18.072542,0.0,4.105372
2020-04-01 09:00:00,0.0,-0.0,0.0,19.430296
2020-04-01 10:00:00,0.0,-0.0,0.0,20.846138
2020-04-01 11:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 12:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 13:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 14:00:00,0.0,-0.0,0.0,21.116714
2020-04-01 15:00:00,0.0,-0.0,0.0,21.288154
2020-04-01 16:00:00,0.0,18.861019,0.0,22.96816
2020-04-01 17:00:00,0.0,21.843654,0.0,21.474047
2020-04-01 18:00:00,303.581942,25.0,127.7,77.503606
2020-04-01 19:00:00,393.305485,25.0,93.232762,25.0
2020-04-01 20:00:00,173.961917,25.0,110.234402,25.054779
2020-04-01 21:00:00,485.732772,25.0,98.3,22.598377
2020-04-01 22:00:00,463.20958699999994,25.0,173.0,19.983547
2020-04-01 23:00:00,446.4,19.68943,0.0,25.0
2020-04-02 00:00:00,423.9,19.034775,22.7,23.22514
2020-04-02 01:00:00,170.0,19.034775,94.9,19.983547
2020-04-02 02:00:00,28.2,18.072542,123.8,-0.0
2020-04-02 03:00:00,0.0,-0.0,70.7,-0.0
2020-04-02 04:00:00,0.0,-0.0,51.5,5.453113
2020-04-02 05:00:00,0.0,-0.0,85.2,19.034775
2020-04-02 06:00:00,0.0,18.463561,67.8,-0.0
2020-04-02 07:00:00,61.7,-0.0,88.1,-0.0
2020-04-02 08:00:00,0.0,-0.0,105.0,-0.0
2020-04-02 09:00:00,0.0,-0.0,2.2,-0.0
2020-04-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 12:00:00,0.0,-0.0,0.0,18.072542
2020-04-02 13:00:00,0.0,-0.0,0.0,18.072542
2020-04-02 14:00:00,0.0,-0.0,0.0,18.072542
2020-04-02 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-02 16:00:00,0.0,18.463561,0.0,20.522285
2020-04-02 17:00:00,0.0,19.983547,0.0,25.0
2020-04-02 18:00:00,4.5,26.519641,16.0,76.363739
2020-04-02 19:00:00,17.1,27.41829,21.6,77.327046
2020-04-02 20:00:00,33.6,26.787622,18.7,26.533149
2020-04-02 21:00:00,0.0,24.341998,0.0,19.983547
2020-04-02 22:00:00,0.0,21.647258,0.0,19.034775
2020-04-02 23:00:00,0.0,22.516066,0.0,19.373248
2020-04-03 00:00:00,0.0,22.96816,0.0,22.492854
2020-04-03 01:00:00,0.0,23.069973,0.0,22.96816
2020-04-03 02:00:00,0.0,22.516066,0.0,19.983547
2020-04-03 03:00:00,0.0,22.732362,0.0,-0.0
2020-04-03 04:00:00,0.0,23.069973,0.0,19.983547
2020-04-03 05:00:00,0.0,23.128644,0.0,21.647258
2020-04-03 06:00:00,5.9,73.657594,212.3,20.400003
2020-04-03 07:00:00,0.0,21.843654,321.1,-0.0
2020-04-03 08:00:00,0.0,22.96816,239.5,-0.0
2020-04-03 09:00:00,5.3,73.437807,57.7,-0.0
2020-04-03 10:00:00,3.9,73.657594,0.0,19.034775
2020-04-03 11:00:00,0.0,23.069973,0.0,21.116714
2020-04-03 12:00:00,0.0,21.287879,0.0,21.287879
2020-04-03 13:00:00,0.0,20.400003,0.0,21.843654
2020-04-03 14:00:00,0.0,20.400003,0.0,22.333007
2020-04-03 15:00:00,0.0,19.983547,0.0,22.986119
2020-04-03 16:00:00,0.0,20.400003,0.0,23.437807
2020-04-03 17:00:00,0.0,21.287879,0.0,26.533149
2020-04-03 18:00:00,0.0,23.657594,10.0,78.394162
2020-04-03 19:00:00,30.859847,25.0,14.9,68.726263
2020-04-03 20:00:00,0.0,23.657594,0.0,26.392023
2020-04-03 21:00:00,222.245158,25.0,0.0,23.069973
2020-04-03 22:00:00,0.0,23.437807,0.0,22.732362
2020-04-03 23:00:00,0.0,23.437807,0.0,23.069973
2020-04-04 00:00:00,0.0,23.069973,0.0,21.116411
2020-04-04 01:00:00,129.928195,25.0,0.0,20.419098
2020-04-04 02:00:00,0.0,22.492854,0.0,21.287879
2020-04-04 03:00:00,0.0,22.516066,0.0,22.236373
2020-04-04 04:00:00,90.168059,25.0,81.960535,25.0
2020-04-04 05:00:00,143.251093,25.0,22.731752,25.0
2020-04-04 06:00:00,285.568557,25.0,0.0,20.400003
2020-04-04 07:00:00,0.0,21.287879,0.0,19.983547
2020-04-04 08:00:00,0.0,19.983547,0.0,19.983547
2020-04-04 09:00:00,0.0,19.68943,52.301632,21.116714
2020-04-04 10:00:00,0.0,16.970947,0.0,19.430296
2020-04-04 11:00:00,0.0,-0.0,322.3,-0.0
2020-04-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 14:00:00,0.0,-0.0,349.5,-0.0
2020-04-04 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 16:00:00,0.0,-0.0,437.6,-0.0
2020-04-04 17:00:00,0.0,19.034775,49.7,21.288154
2020-04-04 18:00:00,188.1,73.128644,240.676384,25.0
2020-04-04 19:00:00,165.5,76.627079,123.7,76.910982
2020-04-04 20:00:00,121.3,227.987687,259.051104,68.129761
2020-04-04 21:00:00,95.0,77.274616,81.791599,25.0
2020-04-04 22:00:00,75.0,73.657594,0.0,21.647258
2020-04-04 23:00:00,0.0,23.206766,0.0,20.846138
2020-04-05 00:00:00,0.0,23.128644,0.0,19.983547
2020-04-05 01:00:00,65.168206,25.0,0.0,21.647258
2020-04-05 02:00:00,76.4,74.617414,107.17047,25.0
2020-04-05 03:00:00,22.7,76.892495,2.481502,24.28589
2020-04-05 04:00:00,8.6,74.617414,0.0,21.647258
2020-04-05 05:00:00,5.6,73.657594,1.3,40.994141
2020-04-05 06:00:00,21.3,123.437807,0.0,-0.0
2020-04-05 07:00:00,0.0,18.573789,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,-0.0,0.0,19.034775
2020-04-05 17:00:00,0.0,20.400003,0.0,24.239457
2020-04-05 18:00:00,0.0,23.206766,24.262012,76.790897
2020-04-05 19:00:00,0.0,22.96816,87.712609,75.9087
2020-04-05 20:00:00,0.0,20.846138,0.0,23.069973
2020-04-05 21:00:00,0.0,20.419098,0.0,19.68943
2020-04-05 22:00:00,0.0,18.072542,0.0,18.861019
2020-04-05 23:00:00,0.0,21.116714,0.0,19.68943
2020-04-06 00:00:00,0.0,23.128644,0.0,20.419098
2020-04-06 01:00:00,0.0,23.069973,0.0,22.492854
2020-04-06 02:00:00,0.0,23.069973,0.0,22.516066
2020-04-06 03:00:00,0.0,22.732362,0.0,23.069973
2020-04-06 04:00:00,0.0,22.516066,0.0,22.516066
2020-04-06 05:00:00,0.0,22.516066,0.0,22.732362
2020-04-06 06:00:00,0.0,22.516066,0.0,19.68943
2020-04-06 07:00:00,0.0,19.68943,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,0.0,18.861019,0.0,22.516066
2020-04-06 11:00:00,0.0,20.846138,13.984567,25.0
2020-04-06 12:00:00,0.0,21.116411,0.0,21.843654
2020-04-06 13:00:00,0.0,22.492854,0.0,21.843654
2020-04-06 14:00:00,0.0,21.858483,54.344139,25.0
2020-04-06 15:00:00,5.559009,25.0,56.8,25.0
2020-04-06 16:00:00,40.0,33.915779,21.4,71.540294
2020-04-06 17:00:00,0.0,24.703552,155.2,19.685338
2020-04-06 18:00:00,5.8,76.790897,153.6,23.069973
2020-04-06 19:00:00,6.0,79.174469,182.032115,71.069684
2020-04-06 20:00:00,0.0,23.206766,0.0,25.314529
2020-04-06 21:00:00,0.0,22.516066,133.9,25.0
2020-04-06 22:00:00,0.0,22.732362,7.4,25.0
2020-04-06 23:00:00,0.0,19.034775,0.0,24.517103
2020-04-07 00:00:00,0.0,20.419098,0.0,19.430296
2020-04-07 01:00:00,0.0,19.430296,10.7,20.419098
2020-04-07 02:00:00,0.0,19.685338,38.6,20.846138
2020-04-07 03:00:00,0.0,19.68943,22.9,20.419098
2020-04-07 04:00:00,0.0,20.419098,0.0,21.474047
2020-04-07 05:00:00,0.0,21.287879,0.0,23.069973
2020-04-07 06:00:00,0.0,22.516066,0.0,22.96816
2020-04-07 07:00:00,0.0,21.474047,0.0,22.576747
2020-04-07 08:00:00,0.0,20.419098,0.0,22.732362
2020-04-07 09:00:00,0.0,21.116714,0.0,23.069973
2020-04-07 10:00:00,0.0,19.68943,0.0,23.069973
2020-04-07 11:00:00,0.0,20.419098,0.0,29.376134
2020-04-07 12:00:00,0.0,21.287879,0.0,22.96816
2020-04-07 13:00:00,0.0,22.492854,0.0,22.516066
2020-04-07 14:00:00,0.0,22.732362,0.0,22.576747
2020-04-07 15:00:00,0.0,22.516066,0.0,23.069973
2020-04-07 16:00:00,0.0,23.657594,21.6,24.617414
2020-04-07 17:00:00,0.0,22.96816,23.0,26.324557
2020-04-07 18:00:00,11.8,26.429316,5.3,73.039331
2020-04-07 19:00:00,7.7,27.274616,56.9,75.799899
2020-04-07 20:00:00,8.3,26.755559,16.9,26.429316
2020-04-07 21:00:00,6.0,26.755559,0.0,23.657594
2020-04-07 22:00:00,0.0,23.128644,0.0,23.128644
2020-04-07 23:00:00,0.0,21.287879,0.0,23.069973
2020-04-08 00:00:00,0.0,23.128644,0.0,23.069973
2020-04-08 01:00:00,0.0,23.069973,0.0,23.128644
2020-04-08 02:00:00,0.0,23.069973,0.0,23.206766
2020-04-08 03:00:00,0.0,21.288154,0.0,23.128644
2020-04-08 04:00:00,0.0,22.516066,94.8,23.657594
2020-04-08 05:00:00,0.0,23.206766,125.322894,25.0
2020-04-08 06:00:00,0.0,23.87513,39.6,22.96816
2020-04-08 07:00:00,0.0,22.96816,30.3,20.419098
2020-04-08 08:00:00,0.0,19.68943,144.1,18.861019
2020-04-08 09:00:00,0.0,18.861019,54.8,18.573789
2020-04-08 10:00:00,0.0,18.072542,0.0,19.034775
2020-04-08 11:00:00,0.0,16.970947,0.0,19.034775
2020-04-08 12:00:00,0.0,15.731586,0.0,20.419098
2020-04-08 13:00:00,0.0,-0.0,0.0,19.685338
2020-04-08 14:00:00,0.0,-0.0,0.0,19.034775
2020-04-08 15:00:00,0.0,19.68943,0.0,19.034775
2020-04-08 16:00:00,0.0,19.685338,0.0,21.474047
2020-04-08 17:00:00,0.0,21.843654,0.0,21.474047
2020-04-08 18:00:00,75.3,76.790897,83.685454,73.024007
2020-04-08 19:00:00,170.011236,25.0,355.02576799999997,25.0
2020-04-08 20:00:00,202.1,23.206766,420.1,25.0
2020-04-08 21:00:00,305.095691,25.0,429.5,24.399186
2020-04-08 22:00:00,430.084845,25.0,408.7,18.861019
2020-04-08 23:00:00,369.5,71.843654,384.7,7.912985
2020-04-09 00:00:00,367.081359,25.0,450.286244,-0.0
2020-04-09 01:00:00,401.76313500000003,25.0,416.642331,-0.0
2020-04-09 02:00:00,294.8,19.68943,470.269096,-0.0
2020-04-09 03:00:00,147.7,20.419098,333.887617,-0.0
2020-04-09 04:00:00,238.7,19.034775,418.6,-0.0
2020-04-09 05:00:00,194.379819,25.0,393.147134,25.0
2020-04-09 06:00:00,156.7,72.667476,0.0,-0.0
2020-04-09 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 15:00:00,0.0,-0.0,329.1,-0.0
2020-04-09 16:00:00,84.60741,25.0,242.3,-0.0
2020-04-09 17:00:00,0.0,20.419098,98.836455,38.443599
2020-04-09 18:00:00,130.3,25.9087,120.943282,63.27148
2020-04-09 19:00:00,79.0,84.463108,175.7,76.755559
2020-04-09 20:00:00,18.9,241.0855,55.516607,25.0
2020-04-09 21:00:00,7.0,76.324557,0.0,23.437807
2020-04-09 22:00:00,0.0,23.657594,0.0,23.069973
2020-04-09 23:00:00,0.0,23.128644,0.0,23.069973
2020-04-10 00:00:00,0.0,22.96816,0.0,22.96816
2020-04-10 01:00:00,0.0,22.576747,0.0,23.128644
2020-04-10 02:00:00,0.0,22.576747,0.0,23.437807
2020-04-10 03:00:00,0.0,22.516066,0.0,23.128644
2020-04-10 04:00:00,0.0,21.647258,0.0,23.87513
2020-04-10 05:00:00,0.0,22.732362,0.0,36.695216
2020-04-10 06:00:00,0.0,22.732362,0.0,23.069973
2020-04-10 07:00:00,0.0,20.419098,0.0,20.846138
2020-04-10 08:00:00,0.0,18.861019,0.0,18.573789
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,0.0,14.191367,0.0,-0.0
2020-04-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,0.0,17.510465
2020-04-10 15:00:00,0.0,-0.0,0.0,19.685338
2020-04-10 16:00:00,0.0,-0.0,0.0,21.287879
2020-04-10 17:00:00,0.0,-0.0,0.0,24.617414
2020-04-10 18:00:00,0.0,21.055915,50.5,70.227794
2020-04-10 19:00:00,0.0,22.576747,54.5,76.790897
2020-04-10 20:00:00,0.0,22.732362,21.7,27.89291
2020-04-10 21:00:00,0.0,22.732362,0.0,25.0
2020-04-10 22:00:00,0.0,22.492854,0.0,23.069973
2020-04-10 23:00:00,0.0,19.983547,0.0,21.647258
2020-04-11 00:00:00,0.0,21.407865,0.0,19.685338
2020-04-11 01:00:00,99.9,72.516066,0.0,21.474047
2020-04-11 02:00:00,73.0,76.892495,0.0,21.647258
2020-04-11 03:00:00,76.6,124.617414,0.0,20.846138
2020-04-11 04:00:00,50.8,77.050889,0.0,21.287879
2020-04-11 05:00:00,7.8,76.404825,0.0,39.094561
2020-04-11 06:00:00,7.6,73.437807,0.0,19.68943
2020-04-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,120.3,-0.0
2020-04-11 09:00:00,0.0,-0.0,263.0,-0.0
2020-04-11 10:00:00,0.0,-0.0,473.5,-0.0
2020-04-11 11:00:00,0.0,-0.0,470.4,-0.0
2020-04-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 15:00:00,0.0,-0.0,460.9,-0.0
2020-04-11 16:00:00,0.0,-0.0,389.5,-0.0
2020-04-11 17:00:00,94.6,19.983547,464.8,19.034775
2020-04-11 18:00:00,269.7,76.755559,557.325283,25.0
2020-04-11 19:00:00,162.8,500.0,541.591912,25.0
2020-04-11 20:00:00,373.7,133.035526,512.47614,25.0
2020-04-11 21:00:00,300.3,76.755559,290.857911,22.548299
2020-04-11 22:00:00,153.7,71.843654,327.305154,20.419098
2020-04-11 23:00:00,61.3,76.755559,266.8,18.072542
2020-04-12 00:00:00,109.4,74.617414,185.6,-0.0
2020-04-12 01:00:00,130.6,73.069973,192.1,22.568564
2020-04-12 02:00:00,109.5,76.755559,103.0,25.0
2020-04-12 03:00:00,141.2,500.0,65.150885,25.0
2020-04-12 04:00:00,169.8,127.274563,50.0,25.0
2020-04-12 05:00:00,105.8,127.274563,0.0,25.0
2020-04-12 06:00:00,90.4,151.892495,0.0,-0.0
2020-04-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,18.573789
2020-04-12 15:00:00,0.0,-0.0,0.0,19.211188
2020-04-12 16:00:00,0.0,-0.0,0.0,24.262677
2020-04-12 17:00:00,0.0,18.072542,0.0,25.884758
2020-04-12 18:00:00,27.6,23.069973,0.0,26.763755
2020-04-12 19:00:00,271.8,22.576747,0.0,76.790897
2020-04-12 20:00:00,422.3,22.576747,0.0,68.744766
2020-04-12 21:00:00,451.8,19.68943,0.0,23.069973
2020-04-12 22:00:00,455.7,-0.0,0.0,22.576747
2020-04-12 23:00:00,363.2,16.970947,0.0,21.843654
2020-04-13 00:00:00,361.3,19.68943,30.541741,23.128644
2020-04-13 01:00:00,344.7,16.970947,0.0,22.732362
2020-04-13 02:00:00,314.2,18.463561,0.0,23.069973
2020-04-13 03:00:00,233.8,19.034775,68.375432,25.0
2020-04-13 04:00:00,117.2,22.492854,209.046133,25.0
2020-04-13 05:00:00,71.541771,25.0,222.518357,25.0
2020-04-13 06:00:00,103.762041,25.0,0.0,22.516066
2020-04-13 07:00:00,0.0,19.685338,0.0,19.68943
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,0.345109
2020-04-13 11:00:00,0.0,-0.0,0.0,19.68943
2020-04-13 12:00:00,0.0,19.68943,0.0,19.034775
2020-04-13 13:00:00,0.0,19.68943,0.0,-0.0
2020-04-13 14:00:00,0.0,19.034775,0.0,19.430296
2020-04-13 15:00:00,0.0,19.430296,40.847826,22.492854
2020-04-13 16:00:00,0.0,21.287879,0.0,21.843654
2020-04-13 17:00:00,0.0,19.685338,0.0,25.0
2020-04-13 18:00:00,0.0,23.206766,54.8,76.681379
2020-04-13 19:00:00,18.6,26.324557,65.3,70.684164
2020-04-13 20:00:00,0.0,23.206766,22.375657,26.324557
2020-04-13 21:00:00,0.0,23.069973,0.0,24.617414
2020-04-13 22:00:00,0.0,21.843654,0.0,23.128644
2020-04-13 23:00:00,0.0,21.287879,0.0,22.96816
2020-04-14 00:00:00,0.0,19.685338,0.0,21.474047
2020-04-14 01:00:00,0.0,19.68943,0.0,23.069973
2020-04-14 02:00:00,0.0,19.685338,0.0,23.069973
2020-04-14 03:00:00,0.0,20.419098,0.0,23.069973
2020-04-14 04:00:00,0.0,21.843654,0.0,23.206766
2020-04-14 05:00:00,0.0,22.576747,0.0,23.128644
2020-04-14 06:00:00,0.0,22.576747,0.0,19.685338
2020-04-14 07:00:00,0.0,18.861019,0.0,-0.0
2020-04-14 08:00:00,0.0,-0.0,0.0,19.034775
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 12:00:00,0.0,-0.0,0.0,21.116714
2020-04-14 13:00:00,0.0,-0.0,0.0,21.685578
2020-04-14 14:00:00,0.0,-0.0,0.0,22.576747
2020-04-14 15:00:00,0.0,-0.0,0.0,19.430296
2020-04-14 16:00:00,0.0,19.68943,0.0,21.843654
2020-04-14 17:00:00,0.0,19.430296,5.852242,25.0
2020-04-14 18:00:00,20.879859,25.0,35.5,68.232591
2020-04-14 19:00:00,55.1,27.388203,55.7,75.175545
2020-04-14 20:00:00,12.1,27.563315,0.0,25.0
2020-04-14 21:00:00,9.5,26.372244,0.0,25.0
2020-04-14 22:00:00,0.0,22.492854,0.0,24.998683
2020-04-14 23:00:00,0.0,21.843654,27.731946,22.516066
2020-04-15 00:00:00,0.0,21.647258,0.0,21.287879
2020-04-15 01:00:00,3.5,72.516066,0.0,19.68943
2020-04-15 02:00:00,0.0,20.419098,0.0,19.68943
2020-04-15 03:00:00,0.0,20.846138,0.0,19.034775
2020-04-15 04:00:00,0.0,21.647258,0.0,19.430296
2020-04-15 05:00:00,10.4,72.96816,168.4,18.861019
2020-04-15 06:00:00,0.0,19.983547,0.0,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 14:00:00,0.0,18.072542,0.0,19.034775
2020-04-15 15:00:00,0.0,-0.0,32.0,19.034775
2020-04-15 16:00:00,0.0,19.034775,19.4,20.419098
2020-04-15 17:00:00,0.0,20.400003,146.5,23.206766
2020-04-15 18:00:00,142.239399,25.0,383.840591,50.922434
2020-04-15 19:00:00,161.7,26.307707,260.96573,76.607717
2020-04-15 20:00:00,15.605928,25.0,13.0,25.0
2020-04-15 21:00:00,0.0,23.128644,186.9,20.846138
2020-04-15 22:00:00,116.6,19.430296,305.8,19.430296
2020-04-15 23:00:00,124.2,19.68943,289.2,19.034775
2020-04-16 00:00:00,258.593759,25.0,273.337305,23.181414
2020-04-16 01:00:00,279.4,20.419098,324.033523,25.0
2020-04-16 02:00:00,308.3,19.034775,344.4,19.034775
2020-04-16 03:00:00,329.8,18.861019,316.8,18.861019
2020-04-16 04:00:00,343.2,18.861019,357.9,19.034775
2020-04-16 05:00:00,364.0,-0.0,408.1,-0.0
2020-04-16 06:00:00,240.348424,-0.0,0.0,-0.0
2020-04-16 07:00:00,352.1,-0.0,0.0,-0.0
2020-04-16 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 11:00:00,0.0,-0.0,112.2,-0.0
2020-04-16 12:00:00,0.0,-0.0,51.1,-0.0
2020-04-16 13:00:00,44.2,-0.0,15.9,21.03263
2020-04-16 14:00:00,160.4,18.861019,91.91279399999999,21.463035
2020-04-16 15:00:00,207.5,14.191367,56.0,21.542081
2020-04-16 16:00:00,251.7,19.68943,208.842732,25.0
2020-04-16 17:00:00,309.7,-0.0,117.912632,25.14471
2020-04-16 18:00:00,374.5,21.474047,340.5,70.362316
2020-04-16 19:00:00,398.6,21.843654,314.4,77.274563
2020-04-16 20:00:00,441.4,20.846138,327.471242,25.0
2020-04-16 21:00:00,470.5,18.861019,374.5,23.206766
2020-04-16 22:00:00,365.4,-0.0,374.1,23.069973
2020-04-16 23:00:00,423.6,-0.0,388.0,23.069973
2020-04-17 00:00:00,475.807668,-0.0,404.2,22.96816
2020-04-17 01:00:00,419.4,-0.0,458.86937,25.0
2020-04-17 02:00:00,287.0,-0.0,426.4,24.541679
2020-04-17 03:00:00,323.6,18.861019,299.2,24.203364
2020-04-17 04:00:00,438.127599,-0.0,483.246312,24.384141
2020-04-17 05:00:00,319.6,20.400003,413.2,20.184089
2020-04-17 06:00:00,429.802489,-0.0,379.9,-0.0
2020-04-17 07:00:00,427.7,19.034775,460.458716,-0.0
2020-04-17 08:00:00,354.0,-0.0,451.9,-0.0
2020-04-17 09:00:00,0.0,-0.0,443.3,-0.0
2020-04-17 10:00:00,396.6,-0.0,464.9,25.0
2020-04-17 11:00:00,430.9,-0.0,468.873489,-0.0
2020-04-17 12:00:00,276.4,19.68943,0.0,-0.0
2020-04-17 13:00:00,234.7,16.970947,441.2,-0.0
2020-04-17 14:00:00,262.5,-0.0,275.3,-0.0
2020-04-17 15:00:00,304.6,-0.0,182.7,18.861019
2020-04-17 16:00:00,94.7,18.573789,188.3,19.68943
2020-04-17 17:00:00,0.0,18.072542,321.9,20.419098
2020-04-17 18:00:00,23.9,22.96816,467.651294,25.0
2020-04-17 19:00:00,135.815622,25.0,463.804987,25.0
2020-04-17 20:00:00,338.90000000000003,73.069973,319.184394,25.0
2020-04-17 21:00:00,195.49856,25.0,153.3,19.430296
2020-04-17 22:00:00,84.404065,25.0,0.0,19.68943
2020-04-17 23:00:00,0.0,22.96816,0.0,18.861019
2020-04-18 00:00:00,121.374856,25.0,0.0,19.68943
2020-04-18 01:00:00,0.0,19.68943,0.0,19.68943
2020-04-18 02:00:00,0.0,21.116714,0.0,19.68943
2020-04-18 03:00:00,1.424977,25.0,0.0,20.419098
2020-04-18 04:00:00,348.7,71.287879,267.688338,35.850603
2020-04-18 05:00:00,296.1,72.492854,291.117209,25.0
2020-04-18 06:00:00,65.54511,25.0,0.0,19.034775
2020-04-18 07:00:00,0.0,18.573789,0.0,-0.0
2020-04-18 08:00:00,0.0,14.191367,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,0.0,18.861019
2020-04-18 10:00:00,0.0,-0.0,0.0,18.861019
2020-04-18 11:00:00,79.9,-0.0,0.0,-0.0
2020-04-18 12:00:00,66.5,-0.0,74.5,-0.0
2020-04-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 14:00:00,0.0,-0.0,11.4,18.861019
2020-04-18 15:00:00,0.0,-0.0,0.0,1.659048
2020-04-18 16:00:00,0.0,18.573789,0.0,19.430296
2020-04-18 17:00:00,8.473711,25.0,376.8,20.400003
2020-04-18 18:00:00,521.9,60.698107,445.7,25.0
2020-04-18 19:00:00,469.707924,25.0,567.60686,25.0
2020-04-18 20:00:00,402.946766,25.0,332.43613700000003,25.0
2020-04-18 21:00:00,251.779561,-0.0,315.09162200000003,25.0
2020-04-18 22:00:00,435.6,-0.0,390.9,7.866434
2020-04-18 23:00:00,411.520011,-0.0,453.9,7.918621
2020-04-19 00:00:00,413.50945,-0.0,467.2,-0.0
2020-04-19 01:00:00,414.40035,-0.0,234.612134,-0.0
2020-04-19 02:00:00,411.509684,-0.0,58.257884,-0.0
2020-04-19 03:00:00,411.281816,-0.0,19.006054,-0.0
2020-04-19 04:00:00,405.709649,-0.0,6.759975,-0.0
2020-04-19 05:00:00,406.524363,-0.0,0.0,-0.0
2020-04-19 06:00:00,458.9,-0.0,0.0,-0.0
2020-04-19 07:00:00,397.9,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,-0.0
