Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-19 09:00:00,0.0,18.463561,0.0,-0.0
2020-03-19 10:00:00,0.0,18.861019,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,150.5,-0.0
2020-03-19 16:00:00,0.0,16.970947,0.0,19.68943
2020-03-19 17:00:00,0.0,19.034775,0.0,25.624559
2020-03-19 18:00:00,0.0,20.400003,0.0,73.209505
2020-03-19 19:00:00,0.0,30.234628,41.28453,68.211838
2020-03-19 20:00:00,0.0,22.874739,18.629679,39.659619
2020-03-19 21:00:00,0.0,19.983547,0.0,19.983547
2020-03-19 22:00:00,0.0,21.287879,0.0,19.983547
2020-03-19 23:00:00,0.0,19.983547,0.0,-0.0
2020-03-20 00:00:00,0.0,19.68943,0.0,20.846138
2020-03-20 01:00:00,0.0,22.576747,0.0,22.516066
2020-03-20 02:00:00,0.0,22.732362,0.0,23.437807
2020-03-20 03:00:00,0.0,22.732362,0.0,22.96816
2020-03-20 04:00:00,0.0,23.128644,0.0,23.069973
2020-03-20 05:00:00,0.0,24.617414,0.0,28.340199
2020-03-20 06:00:00,0.0,23.069973,0.0,22.576747
2020-03-20 07:00:00,0.0,21.647258,0.0,19.983547
2020-03-20 08:00:00,0.0,19.983547,0.0,19.034775
2020-03-20 09:00:00,0.0,21.116714,0.0,19.68943
2020-03-20 10:00:00,0.0,19.430296,0.0,19.68943
2020-03-20 11:00:00,0.0,18.072542,0.0,20.400003
2020-03-20 12:00:00,0.0,18.072542,0.0,21.843654
2020-03-20 13:00:00,0.0,18.861019,0.0,22.75951
2020-03-20 14:00:00,0.0,19.034775,0.0,26.372244
2020-03-20 15:00:00,0.0,21.116714,0.0,21.287879
2020-03-20 16:00:00,0.0,20.846138,0.0,22.576747
2020-03-20 17:00:00,0.0,22.761117,0.0,26.599184
2020-03-20 18:00:00,0.0,27.388203,0.0,56.378032
2020-03-20 19:00:00,0.0,27.459813,5.392393,73.10121
2020-03-20 20:00:00,0.0,26.787622,0.0,40.0
2020-03-20 21:00:00,0.0,26.271651,0.0,26.746553
2020-03-20 22:00:00,46.514666,40.0,71.726826,25.553166
2020-03-20 23:00:00,0.0,23.87513,0.0,23.069973
2020-03-21 00:00:00,92.052167,40.0,0.0,23.069973
2020-03-21 01:00:00,0.0,23.437807,0.0,22.492854
2020-03-21 02:00:00,0.0,21.647258,0.0,21.474047
2020-03-21 03:00:00,0.0,21.647258,0.0,21.647258
2020-03-21 04:00:00,0.0,20.400003,0.0,23.128644
2020-03-21 05:00:00,0.0,18.861019,98.188381,41.922629
2020-03-21 06:00:00,0.0,16.970947,0.0,21.474047
2020-03-21 07:00:00,0.0,-0.0,0.0,19.685338
2020-03-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 09:00:00,0.0,-0.0,15.7,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,0.0,19.67741
2020-03-21 17:00:00,0.0,18.072542,0.0,27.191657
2020-03-21 18:00:00,0.0,26.295886,108.342498,73.917269
2020-03-21 19:00:00,31.012963,40.0,215.079186,46.733039
2020-03-21 20:00:00,95.020012,40.0,92.818307,40.0
2020-03-21 21:00:00,0.029932,40.0,0.0,31.600262
2020-03-21 22:00:00,0.0,24.617414,0.0,23.128644
2020-03-21 23:00:00,0.0,23.437807,0.6,23.069973
2020-03-22 00:00:00,0.0,23.128644,0.0,23.437807
2020-03-22 01:00:00,0.0,23.437807,0.0,23.657594
2020-03-22 02:00:00,0.0,23.128644,0.0,23.657594
2020-03-22 03:00:00,0.0,23.128644,0.0,23.437807
2020-03-22 04:00:00,0.0,23.128644,0.0,23.657594
2020-03-22 05:00:00,16.5,23.437807,0.0,37.320445
2020-03-22 06:00:00,66.3,23.069973,0.0,22.492854
2020-03-22 07:00:00,69.7,20.846138,0.0,20.419098
2020-03-22 08:00:00,0.0,18.463561,0.0,18.861019
2020-03-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,0.0,16.970947,0.0,18.861019
2020-03-22 15:00:00,0.0,19.68943,0.0,19.034775
2020-03-22 16:00:00,0.0,19.034775,0.0,21.647258
2020-03-22 17:00:00,0.0,19.983547,0.0,27.713124
2020-03-22 18:00:00,0.0,23.437807,12.905929,72.420348
2020-03-22 19:00:00,0.0,25.9087,54.665112,53.526748
2020-03-22 20:00:00,0.0,24.617414,84.886237,40.0
2020-03-22 21:00:00,0.0,23.437807,0.0,26.640404
2020-03-22 22:00:00,0.0,23.069973,0.0,24.853243
2020-03-22 23:00:00,0.0,22.576747,0.0,23.262875
2020-03-23 00:00:00,0.0,23.069973,0.0,23.069973
2020-03-23 01:00:00,0.0,22.732362,0.0,23.069973
2020-03-23 02:00:00,0.0,22.732362,0.0,23.069973
2020-03-23 03:00:00,0.0,22.732362,0.0,23.069973
2020-03-23 04:00:00,0.0,22.96816,0.0,23.437807
2020-03-23 05:00:00,0.0,23.437807,0.0,38.398849
2020-03-23 06:00:00,0.0,23.657594,0.0,22.576747
2020-03-23 07:00:00,0.0,21.843654,56.1,19.983547
2020-03-23 08:00:00,0.0,18.072542,0.0,19.034775
2020-03-23 09:00:00,0.0,-0.0,0.0,8.840161
2020-03-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-23 15:00:00,0.0,-0.0,0.0,19.983547
2020-03-23 16:00:00,0.0,18.861019,0.0,21.843654
2020-03-23 17:00:00,0.0,19.983547,0.0,26.696628
2020-03-23 18:00:00,0.0,26.492756,40.108452,73.59844
2020-03-23 19:00:00,0.0,26.787622,80.304156,70.082512
2020-03-23 20:00:00,0.0,26.498622,40.288305,27.413796
2020-03-23 21:00:00,0.0,26.271651,106.547599,27.112741
2020-03-23 22:00:00,142.9,76.787622,0.0,23.069973
2020-03-23 23:00:00,0.0,26.486943,0.0,20.419098
2020-03-24 00:00:00,0.0,22.879498,0.0,20.846138
2020-03-24 01:00:00,0.0,22.732362,0.0,21.287879
2020-03-24 02:00:00,0.0,22.732362,0.0,21.647258
2020-03-24 03:00:00,0.0,22.732362,0.0,22.576747
2020-03-24 04:00:00,0.0,23.069973,0.0,23.069973
2020-03-24 05:00:00,0.0,24.617414,21.863419,74.617414
2020-03-24 06:00:00,7.1,77.050889,0.0,24.971771
2020-03-24 07:00:00,0.0,22.732362,0.0,19.68943
2020-03-24 08:00:00,0.0,19.68943,0.0,18.861019
2020-03-24 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,0.0,15.153415
2020-03-24 15:00:00,0.0,-0.0,0.0,19.685338
2020-03-24 16:00:00,0.0,18.072542,0.0,21.116714
2020-03-24 17:00:00,0.0,20.419098,167.7,23.069973
2020-03-24 18:00:00,147.667286,40.0,372.864172,71.645576
2020-03-24 19:00:00,341.592986,40.0,411.390445,40.37909
2020-03-24 20:00:00,288.1,23.437807,191.086659,40.0
2020-03-24 21:00:00,286.5,20.419098,307.2,23.128644
2020-03-24 22:00:00,230.4,21.116714,308.0,20.419098
2020-03-24 23:00:00,165.2,20.419098,283.5,20.400003
2020-03-25 00:00:00,143.0,20.419098,145.2,21.647258
2020-03-25 01:00:00,168.3,20.400003,147.2,19.68943
2020-03-25 02:00:00,165.4,18.861019,155.1,20.400003
2020-03-25 03:00:00,17.5,19.034775,76.4,19.983547
2020-03-25 04:00:00,0.0,19.983547,0.0,21.843654
2020-03-25 05:00:00,0.0,22.516066,86.34962,45.881826
2020-03-25 06:00:00,48.881687,40.0,0.0,20.846138
2020-03-25 07:00:00,43.1,124.617414,0.0,18.573789
2020-03-25 08:00:00,0.0,19.983547,0.0,-0.0
2020-03-25 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 16:00:00,0.0,-0.0,0.0,20.419098
2020-03-25 17:00:00,0.0,20.419098,0.0,40.0
2020-03-25 18:00:00,0.0,25.9087,13.085395,80.530112
2020-03-25 19:00:00,0.0,26.404825,0.013583,78.46614
2020-03-25 20:00:00,0.0,22.96816,0.0,20.419098
2020-03-25 21:00:00,0.0,23.128644,0.0,20.419098
2020-03-25 22:00:00,0.0,21.287879,0.0,2.629907
2020-03-25 23:00:00,0.0,20.846138,0.0,-0.0
2020-03-26 00:00:00,48.0,73.069973,0.0,18.861019
2020-03-26 01:00:00,10.9,500.0,0.0,18.861019
2020-03-26 02:00:00,6.2,500.0,0.0,18.861019
2020-03-26 03:00:00,4.8,500.0,0.0,-0.0
2020-03-26 04:00:00,8.2,500.0,159.842658,31.155431
2020-03-26 05:00:00,5.4,500.0,304.710754,40.0
2020-03-26 06:00:00,4.0,500.0,0.0,-0.0
2020-03-26 07:00:00,4.8,500.0,0.0,-0.0
2020-03-26 08:00:00,8.8,73.069973,0.0,-0.0
2020-03-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 15:00:00,0.0,-0.0,9.066239,18.861019
2020-03-26 16:00:00,0.0,-0.0,0.0,21.843654
2020-03-26 17:00:00,0.0,20.400003,113.022986,68.483778
2020-03-26 18:00:00,295.351305,40.0,135.637862,74.617414
2020-03-26 19:00:00,425.1,74.617414,78.39121,40.0
2020-03-26 20:00:00,207.814909,40.0,0.0,23.069973
2020-03-26 21:00:00,135.7,22.732362,5.2,20.400003
2020-03-26 22:00:00,0.0,21.116714,1.966073,-0.0
2020-03-26 23:00:00,0.0,19.68943,8.713481,18.861019
2020-03-27 00:00:00,323.54846599999996,40.0,3.1,21.492323
2020-03-27 01:00:00,511.83052000000004,40.0,131.3,19.034775
2020-03-27 02:00:00,364.3,19.68943,238.3,-0.0
2020-03-27 03:00:00,337.0,19.034775,0.0,-0.0
2020-03-27 04:00:00,291.7,20.400003,184.0,-0.0
2020-03-27 05:00:00,132.5,18.072542,97.5,18.861019
2020-03-27 06:00:00,0.0,19.430296,0.0,-0.0
2020-03-27 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 11:00:00,53.3,-0.0,0.0,-0.0
2020-03-27 12:00:00,137.1,-0.0,0.0,-0.0
2020-03-27 13:00:00,226.4,-0.0,0.0,-0.0
2020-03-27 14:00:00,69.2,-0.0,0.0,-0.0
2020-03-27 15:00:00,0.0,-0.0,41.3,21.53344
2020-03-27 16:00:00,0.0,18.573789,0.0,19.68943
2020-03-27 17:00:00,0.0,20.400003,0.0,30.075737
2020-03-27 18:00:00,0.0,26.404825,33.692443,54.806956
2020-03-27 19:00:00,0.0,26.429316,6.51361,77.050889
2020-03-27 20:00:00,0.0,26.429316,142.9,40.0
2020-03-27 21:00:00,0.0,26.429316,376.4,23.069973
2020-03-27 22:00:00,0.0,23.206766,159.5,22.96816
2020-03-27 23:00:00,0.0,23.128644,27.9,23.069973
2020-03-28 00:00:00,0.0,25.9087,0.0,23.128644
2020-03-28 01:00:00,0.0,23.128644,0.0,22.732362
2020-03-28 02:00:00,0.0,23.069973,0.0,22.576747
2020-03-28 03:00:00,0.0,23.069973,0.0,23.128644
2020-03-28 04:00:00,0.0,23.069973,0.0,24.617414
2020-03-28 05:00:00,0.0,23.069973,0.0,38.943151
2020-03-28 06:00:00,0.0,23.069973,0.0,20.400003
2020-03-28 07:00:00,0.0,19.68943,0.0,-0.0
2020-03-28 08:00:00,0.0,16.970947,0.0,-0.0
2020-03-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 11:00:00,0.0,-0.0,0.0,18.861019
2020-03-28 12:00:00,0.0,-0.0,0.0,19.430296
2020-03-28 13:00:00,0.0,-0.0,0.0,19.68943
2020-03-28 14:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 15:00:00,0.0,14.191367,0.0,19.430296
2020-03-28 16:00:00,0.0,21.287879,0.0,22.576747
2020-03-28 17:00:00,0.0,22.732362,0.0,43.843409
2020-03-28 18:00:00,13.5,77.274563,26.202717,74.617414
2020-03-28 19:00:00,6.0,86.124055,87.209457,40.0
2020-03-28 20:00:00,5.7,77.755129,0.0,27.053445
2020-03-28 21:00:00,36.2,223.580737,0.0,23.318771
2020-03-28 22:00:00,149.8,73.128644,0.0,24.136606
2020-03-28 23:00:00,367.251149,40.0,179.3,19.983547
2020-03-29 00:00:00,0.0,20.419098,0.0,-0.0
2020-03-29 01:00:00,158.557108,40.0,0.0,-0.0
2020-03-29 02:00:00,181.537878,40.0,0.0,11.135113
2020-03-29 03:00:00,235.816994,40.0,0.0,-0.0
2020-03-29 04:00:00,55.315239,40.0,143.537125,-0.0
2020-03-29 05:00:00,0.0,18.861019,54.249159,-0.0
2020-03-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 07:00:00,41.8,-0.0,0.0,-0.0
2020-03-29 08:00:00,31.7,-0.0,0.0,-0.0
2020-03-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 13:00:00,33.7,-0.0,0.0,-0.0
2020-03-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 16:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 17:00:00,0.0,-0.0,0.0,44.480608
2020-03-29 18:00:00,35.7,21.116714,46.341064,47.313578
2020-03-29 19:00:00,9.6,22.749313,50.176763,74.692041
2020-03-29 20:00:00,0.0,20.400003,0.0,40.0
2020-03-29 21:00:00,0.0,-0.0,0.0,24.617414
2020-03-29 22:00:00,0.0,-0.0,0.0,23.206766
2020-03-29 23:00:00,0.0,-0.0,0.0,22.96816
2020-03-30 00:00:00,0.0,-0.0,0.0,20.400003
2020-03-30 01:00:00,0.0,-0.0,0.0,19.034775
2020-03-30 02:00:00,0.0,-0.0,0.0,7.860342
2020-03-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 04:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 05:00:00,0.0,19.68943,0.0,19.68943
2020-03-30 06:00:00,0.0,23.069973,0.0,-0.0
2020-03-30 07:00:00,0.0,21.647258,0.0,-0.0
2020-03-30 08:00:00,0.0,20.419098,0.0,19.983547
2020-03-30 09:00:00,0.0,19.68943,0.0,21.287879
2020-03-30 10:00:00,0.0,14.191367,0.0,25.186681
2020-03-30 11:00:00,0.0,-0.0,0.0,22.492854
2020-03-30 12:00:00,0.0,-0.0,0.0,21.287879
2020-03-30 13:00:00,0.0,-0.0,0.0,21.647258
2020-03-30 14:00:00,0.0,-0.0,0.0,20.419098
2020-03-30 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-30 16:00:00,0.0,19.430296,0.0,20.419098
2020-03-30 17:00:00,0.0,22.576747,0.0,30.238028
2020-03-30 18:00:00,0.0,26.24398,88.829142,76.755559
2020-03-30 19:00:00,0.0,26.755559,109.702008,70.341113
2020-03-30 20:00:00,0.0,25.9087,0.0,26.498622
2020-03-30 21:00:00,130.0,124.384108,0.0,21.647258
2020-03-30 22:00:00,170.1,500.0,0.0,20.419098
2020-03-30 23:00:00,232.0,81.857535,0.0,19.034775
2020-03-31 00:00:00,269.2,76.755559,0.0,-0.0
2020-03-31 01:00:00,266.221341,40.0,0.0,-0.0
2020-03-31 02:00:00,206.855955,40.0,0.0,-0.0
2020-03-31 03:00:00,90.283147,40.0,0.0,-0.0
2020-03-31 04:00:00,78.2,76.755559,0.0,30.978238
2020-03-31 05:00:00,47.3,77.755129,0.0,-0.0
2020-03-31 06:00:00,40.8,124.617414,0.0,22.576747
2020-03-31 07:00:00,36.1,73.069973,0.0,22.492854
2020-03-31 08:00:00,8.1,73.657594,0.0,27.302659
2020-03-31 09:00:00,4.3,74.617414,0.0,19.034775
2020-03-31 10:00:00,0.0,22.516066,0.0,20.419098
2020-03-31 11:00:00,0.0,20.846138,43.283021,24.974894
2020-03-31 12:00:00,0.0,19.68943,0.0,23.963843
2020-03-31 13:00:00,0.0,20.419098,0.0,26.588289
2020-03-31 14:00:00,0.0,21.287879,0.0,25.674707
2020-03-31 15:00:00,0.0,20.400003,27.189223,26.324557
2020-03-31 16:00:00,0.0,18.072542,0.0,26.324557
2020-03-31 17:00:00,0.0,18.861019,0.0,49.556675
2020-03-31 18:00:00,0.0,22.732362,46.361128,77.755129
2020-03-31 19:00:00,0.0,25.700585,47.148793,40.0
2020-03-31 20:00:00,0.0,25.9087,117.693351,26.704821
2020-03-31 21:00:00,0.0,23.069973,12.516424,26.926607
2020-03-31 22:00:00,0.0,27.474018,1.799239,26.482322
2020-03-31 23:00:00,0.0,23.657594,0.0,24.617414
2020-04-01 00:00:00,0.0,23.206766,0.0,25.9087
2020-04-01 01:00:00,0.0,24.617414,0.0,24.617414
2020-04-01 02:00:00,0.0,23.657594,0.0,24.617414
2020-04-01 03:00:00,0.0,23.657594,0.0,25.9087
2020-04-01 04:00:00,0.0,24.617414,84.465566,40.0
2020-04-01 05:00:00,0.0,25.9087,89.072478,76.245579
2020-04-01 06:00:00,8.0,76.790897,0.0,21.287879
2020-04-01 07:00:00,0.0,20.846138,0.0,18.861019
2020-04-01 08:00:00,0.0,18.072542,0.0,-0.0
2020-04-01 09:00:00,0.0,-0.0,0.0,19.034775
2020-04-01 10:00:00,0.0,-0.0,0.0,21.116714
2020-04-01 11:00:00,0.0,-0.0,0.0,20.846138
2020-04-01 12:00:00,0.0,-0.0,0.0,21.116411
2020-04-01 13:00:00,0.0,-0.0,0.0,21.116411
2020-04-01 14:00:00,0.0,-0.0,0.0,21.288154
2020-04-01 15:00:00,0.0,-0.0,0.0,22.492854
2020-04-01 16:00:00,0.0,18.861019,36.967013,28.839238
2020-04-01 17:00:00,0.0,23.069973,0.0,22.492854
2020-04-01 18:00:00,279.125192,40.0,115.769179,73.206766
2020-04-01 19:00:00,408.8,74.617414,167.232762,40.0
2020-04-01 20:00:00,247.961917,40.0,52.834402,29.36383
2020-04-01 21:00:00,383.07530599999996,40.0,13.6,21.288154
2020-04-01 22:00:00,382.209587,40.0,88.3,20.419098
2020-04-01 23:00:00,361.7,20.400003,0.0,27.36546
2020-04-02 00:00:00,339.2,19.034775,0.0,25.443499
2020-04-02 01:00:00,85.3,20.419098,55.850843999999995,22.872944
2020-04-02 02:00:00,0.0,19.034775,39.1,19.034775
2020-04-02 03:00:00,0.0,16.970947,0.0,18.861019
2020-04-02 04:00:00,0.0,16.970947,0.0,19.034775
2020-04-02 05:00:00,0.0,18.072542,0.5,20.419098
2020-04-02 06:00:00,0.0,19.034775,0.0,-0.0
2020-04-02 07:00:00,0.0,18.861019,3.4,-0.0
2020-04-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 10:00:00,0.0,-0.0,0.0,18.463561
2020-04-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 12:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 13:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 15:00:00,0.0,16.970947,0.0,19.430296
2020-04-02 16:00:00,0.0,18.861019,0.0,20.640841
2020-04-02 17:00:00,0.0,19.68943,0.0,24.990285
2020-04-02 18:00:00,0.0,24.617414,0.0,76.137115
2020-04-02 19:00:00,0.0,26.324557,0.0,77.327046
2020-04-02 20:00:00,0.0,24.617414,0.0,26.533149
2020-04-02 21:00:00,0.0,23.069973,0.0,19.983547
2020-04-02 22:00:00,0.0,21.287879,0.0,19.034775
2020-04-02 23:00:00,0.0,21.843654,0.0,19.430296
2020-04-03 00:00:00,0.0,23.437807,0.0,21.843654
2020-04-03 01:00:00,5.5,74.617414,0.0,22.732362
2020-04-03 02:00:00,0.0,23.069973,0.0,19.983547
2020-04-03 03:00:00,0.0,23.437807,0.0,-0.0
2020-04-03 04:00:00,5.4,74.617414,0.0,19.830632
2020-04-03 05:00:00,5.8,76.429316,0.0,21.647258
2020-04-03 06:00:00,5.9,127.050889,127.6,20.846138
2020-04-03 07:00:00,0.0,22.96816,236.4,-0.0
2020-04-03 08:00:00,4.7,73.657594,154.8,-0.0
2020-04-03 09:00:00,5.3,80.277405,0.0,-0.0
2020-04-03 10:00:00,3.9,83.035526,0.0,19.034775
2020-04-03 11:00:00,7.0,74.617414,0.0,21.116411
2020-04-03 12:00:00,0.0,21.843654,0.0,21.287879
2020-04-03 13:00:00,0.0,21.116714,43.804352,21.647258
2020-04-03 14:00:00,0.0,21.116411,38.414428,21.647258
2020-04-03 15:00:00,0.0,19.68943,0.0,22.96816
2020-04-03 16:00:00,0.0,21.116411,7.810908,23.128644
2020-04-03 17:00:00,0.0,21.288154,0.0,26.533149
2020-04-03 18:00:00,0.0,24.617414,0.0,77.808743
2020-04-03 19:00:00,0.0,26.429316,0.0,69.003799
2020-04-03 20:00:00,0.0,24.617414,0.0,26.392023
2020-04-03 21:00:00,0.0,25.9087,0.0,22.96816
2020-04-03 22:00:00,0.0,23.069973,0.0,22.492854
2020-04-03 23:00:00,0.0,23.437807,0.0,22.96816
2020-04-04 00:00:00,0.0,22.492854,0.0,20.400003
2020-04-04 01:00:00,0.0,22.96816,0.0,20.419098
2020-04-04 02:00:00,0.0,21.647258,0.0,21.287879
2020-04-04 03:00:00,0.0,21.647258,0.0,21.647258
2020-04-04 04:00:00,0.0,22.516066,0.0,32.663187
2020-04-04 05:00:00,0.0,23.069973,0.0,24.608116
2020-04-04 06:00:00,209.568557,40.0,0.0,20.419098
2020-04-04 07:00:00,0.0,21.116714,0.0,20.419098
2020-04-04 08:00:00,0.0,19.983547,0.0,20.400003
2020-04-04 09:00:00,0.0,19.430296,0.0,21.287879
2020-04-04 10:00:00,0.0,-0.0,0.0,19.68943
2020-04-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 12:00:00,0.0,-0.0,337.7,-0.0
2020-04-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 14:00:00,0.0,-0.0,264.8,-0.0
2020-04-04 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 17:00:00,0.0,14.191367,0.0,21.647258
2020-04-04 18:00:00,0.0,23.437807,103.876384,40.0
2020-04-04 19:00:00,165.5,74.617414,123.479216,73.437807
2020-04-04 20:00:00,121.3,77.050889,183.051104,40.420561
2020-04-04 21:00:00,95.0,76.404825,5.791599,40.0
2020-04-04 22:00:00,11.356248,40.0,0.0,21.288154
2020-04-04 23:00:00,0.0,23.069973,0.0,20.846138
2020-04-05 00:00:00,0.0,22.96816,0.0,19.983547
2020-04-05 01:00:00,0.0,23.437807,0.0,24.203364
2020-04-05 02:00:00,76.4,73.437807,31.17047,24.691027
2020-04-05 03:00:00,22.7,74.617414,0.0,22.813839
2020-04-05 04:00:00,8.6,74.617414,0.0,21.647258
2020-04-05 05:00:00,5.6,73.657594,0.0,30.529075
2020-04-05 06:00:00,21.3,73.069973,0.0,-0.0
2020-04-05 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,18.861019,0.0,19.034775
2020-04-05 17:00:00,0.0,20.400003,0.0,23.932154
2020-04-05 18:00:00,0.0,23.206766,4.262012,76.790897
2020-04-05 19:00:00,0.0,22.96816,67.712609,75.9087
2020-04-05 20:00:00,0.0,20.846138,0.0,23.069973
2020-04-05 21:00:00,0.0,22.732362,0.0,20.400003
2020-04-05 22:00:00,0.0,19.034775,0.0,18.861019
2020-04-05 23:00:00,0.0,22.96816,0.0,19.68943
2020-04-06 00:00:00,0.0,24.617414,0.0,22.732362
2020-04-06 01:00:00,0.0,23.206766,0.0,23.069973
2020-04-06 02:00:00,0.0,23.206766,0.0,23.069973
2020-04-06 03:00:00,0.0,23.069973,0.0,23.206766
2020-04-06 04:00:00,0.0,23.069973,0.0,23.069973
2020-04-06 05:00:00,0.0,23.069973,0.0,23.069973
2020-04-06 06:00:00,0.0,23.069973,0.0,20.419098
2020-04-06 07:00:00,0.0,20.419098,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,0.0,18.861019,0.0,22.732362
2020-04-06 11:00:00,0.0,20.846138,13.984567,31.235333
2020-04-06 12:00:00,0.0,21.116411,0.0,21.288154
2020-04-06 13:00:00,0.0,20.846138,0.0,21.843654
2020-04-06 14:00:00,0.0,21.288154,0.0,25.673546
2020-04-06 15:00:00,0.0,21.843654,0.0,26.366627
2020-04-06 16:00:00,0.0,22.732362,0.0,69.780633
2020-04-06 17:00:00,0.0,23.128644,70.5,20.400003
2020-04-06 18:00:00,5.8,77.274563,68.9,23.128644
2020-04-06 19:00:00,6.0,76.790897,241.032115,70.799188
2020-04-06 20:00:00,0.0,24.617414,2.508338,26.328044
2020-04-06 21:00:00,0.0,22.732362,180.525897,25.357897
2020-04-06 22:00:00,62.0,74.617414,264.9825,25.716792
2020-04-06 23:00:00,0.0,20.419098,8.759348,25.340132
2020-04-07 00:00:00,0.0,22.492854,0.0,21.116411
