Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-11 07:00:00,406.86331,-0.0,668.829418,-0.0
2020-03-11 08:00:00,471.484975,-0.0,0.0,-0.0
2020-03-11 09:00:00,0.0,-0.0,593.35,-0.0
2020-03-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 11:00:00,0.0,-0.0,545.45,-0.0
2020-03-11 12:00:00,0.0,-0.0,88.135697,-0.0
2020-03-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 14:00:00,84.967833,-0.0,520.35,-0.0
2020-03-11 15:00:00,0.0,-0.0,629.878341,-0.0
2020-03-11 16:00:00,0.0,-0.0,575.524365,0.0
2020-03-11 17:00:00,584.189694,-0.0,582.09856,0.0
2020-03-11 18:00:00,577.942851,-0.0,598.0354920000001,30.0
2020-03-11 19:00:00,593.49566,0.0,553.603288,0.0
2020-03-11 20:00:00,550.545757,-0.0,528.509112,-0.0
2020-03-11 21:00:00,551.877989,0.0,533.234389,-0.0
2020-03-11 22:00:00,540.233607,-0.0,446.505102,0.0
2020-03-11 23:00:00,369.584696,-0.0,419.476565,-0.0
2020-03-12 00:00:00,448.83065,-0.0,415.2718,-0.0
2020-03-12 01:00:00,348.590357,-0.0,337.801928,-0.0
2020-03-12 02:00:00,291.459097,-0.0,429.225486,-0.0
2020-03-12 03:00:00,288.979687,-0.0,437.414366,-0.0
2020-03-12 04:00:00,329.923136,-0.0,430.180407,-0.0
2020-03-12 05:00:00,501.407534,0.0,499.953102,0.0
2020-03-12 06:00:00,501.269317,0.0,483.814889,-0.0
2020-03-12 07:00:00,507.18087,-0.0,123.275022,-0.0
2020-03-12 08:00:00,471.49941,-0.0,0.0,-0.0
2020-03-12 09:00:00,0.0,-0.0,664.25,-0.0
2020-03-12 10:00:00,0.0,-0.0,669.15,-0.0
2020-03-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 16:00:00,71.607001,-0.0,525.45,-0.0
2020-03-12 17:00:00,377.05,-0.0,434.65,26.574485
2020-03-12 18:00:00,155.05,24.24068,451.475886,73.146657
2020-03-12 19:00:00,302.3,76.668535,501.42217700000003,30.0
2020-03-12 20:00:00,232.003553,30.0,471.298382,24.498242
2020-03-12 21:00:00,262.9,73.206766,394.75,20.419098
2020-03-12 22:00:00,86.83954,30.0,170.35,21.116714
2020-03-12 23:00:00,255.5,73.206766,394.15,18.573789
2020-03-13 00:00:00,225.6,73.657594,206.05,22.492854
2020-03-13 01:00:00,176.2,76.404825,241.05,22.492854
2020-03-13 02:00:00,160.1,76.324557,235.85,22.516066
2020-03-13 03:00:00,61.75,24.617414,99.25,24.594177
2020-03-13 04:00:00,7.15,23.206766,138.45,25.634848
2020-03-13 05:00:00,0.0,26.790897,131.309932,55.780069
2020-03-13 06:00:00,100.5,80.530112,6.95,23.069973
2020-03-13 07:00:00,0.0,24.617414,0.0,22.492854
2020-03-13 08:00:00,0.0,19.68943,0.0,20.846138
2020-03-13 09:00:00,0.0,-0.0,0.0,19.68943
2020-03-13 10:00:00,0.0,18.072542,0.0,21.288154
2020-03-13 11:00:00,0.0,21.116411,0.0,21.287879
2020-03-13 12:00:00,0.0,21.287879,0.0,21.288154
2020-03-13 13:00:00,0.0,20.846138,0.0,21.288154
2020-03-13 14:00:00,0.0,20.419098,0.0,23.069973
2020-03-13 15:00:00,0.0,21.116714,0.0,23.069973
2020-03-13 16:00:00,0.0,22.492854,0.0,26.432288
2020-03-13 17:00:00,0.0,23.206766,0.0,27.167759
2020-03-13 18:00:00,0.0,26.790897,10.352805,80.277405
2020-03-13 19:00:00,21.3,77.274563,0.0,61.135487
2020-03-13 20:00:00,0.0,27.050889,0.0,27.638235
2020-03-13 21:00:00,0.0,26.790897,0.0,26.9133
2020-03-13 22:00:00,4.5,76.790897,0.0,26.324557
2020-03-13 23:00:00,0.0,23.206766,0.0,23.701384
2020-03-14 00:00:00,0.0,23.128644,0.0,23.128644
2020-03-14 01:00:00,0.0,22.732362,0.0,22.732362
2020-03-14 02:00:00,0.0,22.732362,0.0,22.732362
2020-03-14 03:00:00,0.0,22.732362,19.75,22.96816
2020-03-14 04:00:00,0.0,22.732362,93.75,22.96816
2020-03-14 05:00:00,0.0,23.069973,169.95,22.96816
2020-03-14 06:00:00,0.0,22.732362,201.05,22.492854
2020-03-14 07:00:00,0.0,22.516066,186.25,20.400003
2020-03-14 08:00:00,0.0,20.419098,178.65,19.430296
2020-03-14 09:00:00,0.0,19.034775,74.85,19.034775
2020-03-14 10:00:00,0.0,20.400003,97.25,1.359219
2020-03-14 11:00:00,0.0,16.970947,61.45,20.846138
2020-03-14 12:00:00,0.0,18.861019,9.65,20.400003
2020-03-14 13:00:00,0.0,18.573789,0.0,19.68943
2020-03-14 14:00:00,0.0,18.861019,0.0,-0.0
2020-03-14 15:00:00,0.0,20.419098,37.65,19.034775
2020-03-14 16:00:00,49.65,21.843654,134.15,21.288154
2020-03-14 17:00:00,66.35,21.843654,0.0,26.324557
2020-03-14 18:00:00,50.05,23.437807,43.604824,61.119216
2020-03-14 19:00:00,0.0,25.9087,61.137998,77.274563
2020-03-14 20:00:00,18.45,25.9087,102.461852,30.0
2020-03-14 21:00:00,39.95,23.657594,98.95,26.814519
2020-03-14 22:00:00,69.85,23.069973,166.15,26.624066
2020-03-14 23:00:00,152.15,22.96816,187.35,26.483352
2020-03-15 00:00:00,253.25,23.437807,240.85,25.028763
2020-03-15 01:00:00,288.45,22.96816,279.35,26.195122
2020-03-15 02:00:00,328.25,23.069973,297.60857799999997,25.057973
2020-03-15 03:00:00,274.75,23.069973,287.25,25.960999
2020-03-15 04:00:00,237.35,23.437807,298.05,24.496179
2020-03-15 05:00:00,229.96496499999998,30.0,271.25,28.907117
2020-03-15 06:00:00,192.6,83.752662,200.95,20.419098
2020-03-15 07:00:00,117.2,73.657594,87.05,-0.0
2020-03-15 08:00:00,27.35,20.419098,59.55,-0.0
2020-03-15 09:00:00,0.0,18.463561,32.75,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 15:00:00,0.0,19.983547,0.0,19.983547
2020-03-15 16:00:00,0.0,20.419098,0.0,21.843654
2020-03-15 17:00:00,0.0,19.983547,0.0,26.680067
2020-03-15 18:00:00,0.0,22.576747,0.0,26.875996
2020-03-15 19:00:00,0.0,22.732362,0.0,76.525384
2020-03-15 20:00:00,0.0,22.732362,0.0,67.872746
2020-03-15 21:00:00,0.0,22.516066,0.0,26.324557
2020-03-15 22:00:00,59.75,20.400003,0.0,23.206766
2020-03-15 23:00:00,42.85,19.034775,0.0,23.069973
2020-03-16 00:00:00,30.85,19.983547,0.0,23.128644
2020-03-16 01:00:00,109.85,19.430296,0.0,23.069973
2020-03-16 02:00:00,220.55,18.573789,5.85,23.069973
2020-03-16 03:00:00,189.45,18.573789,0.0,23.128644
2020-03-16 04:00:00,205.65,19.034775,40.55,23.437807
2020-03-16 05:00:00,266.75,19.68943,102.436319,40.409406
2020-03-16 06:00:00,356.75,19.68943,0.0,26.298733
2020-03-16 07:00:00,488.360255,-0.0,0.0,22.492854
2020-03-16 08:00:00,313.85,-0.0,0.0,19.68943
2020-03-16 09:00:00,143.85,-0.0,0.0,-0.0
2020-03-16 10:00:00,126.65,-0.0,0.0,-0.0
2020-03-16 11:00:00,105.25,-0.0,0.0,-0.0
2020-03-16 12:00:00,110.55,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,10.627241
2020-03-16 16:00:00,0.0,-0.0,0.0,19.983547
2020-03-16 17:00:00,0.0,21.116714,0.0,26.073322
2020-03-16 18:00:00,0.0,26.790897,20.890794,77.755129
2020-03-16 19:00:00,0.0,27.050889,47.878135,80.530112
2020-03-16 20:00:00,0.0,26.429316,0.0,25.389339
2020-03-16 21:00:00,12.3,80.080804,0.0,20.419098
2020-03-16 22:00:00,0.0,23.069973,0.0,18.861019
2020-03-16 23:00:00,0.0,21.116714,0.0,12.314527
2020-03-17 00:00:00,0.0,21.287879,0.0,19.034775
2020-03-17 01:00:00,0.0,19.034775,0.0,18.262612
2020-03-17 02:00:00,0.0,18.072542,0.0,18.861019
2020-03-17 03:00:00,0.0,18.861019,0.0,19.034775
2020-03-17 04:00:00,0.0,20.400003,0.0,20.419098
2020-03-17 05:00:00,0.0,22.516066,0.0,47.507747
2020-03-17 06:00:00,93.15,22.96816,0.0,24.603106
2020-03-17 07:00:00,49.95,20.400003,0.0,-0.0
2020-03-17 08:00:00,44.75,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,0.0,24.084587
2020-03-17 14:00:00,0.0,-0.0,0.0,23.953341
2020-03-17 15:00:00,0.0,-0.0,0.0,21.843654
2020-03-17 16:00:00,0.0,18.463561,11.05,25.165321
2020-03-17 17:00:00,0.0,19.034775,43.95593,27.699418
2020-03-17 18:00:00,0.0,21.843654,10.147484,63.221749
2020-03-17 19:00:00,0.0,20.419098,50.269441,75.511559
2020-03-17 20:00:00,0.0,19.430296,114.028562,30.0
2020-03-17 21:00:00,0.0,18.573789,8.197635,28.123567
2020-03-17 22:00:00,0.0,22.576747,210.95,23.206766
2020-03-17 23:00:00,0.0,23.069973,84.95,22.96816
2020-03-18 00:00:00,0.0,23.069973,106.15,23.128644
2020-03-18 01:00:00,127.16854000000001,30.0,212.75,22.96816
2020-03-18 02:00:00,391.15,19.68943,253.05,23.069973
2020-03-18 03:00:00,476.340471,-0.0,406.25,19.430296
2020-03-18 04:00:00,417.059253,-0.0,337.75,22.247844
2020-03-18 05:00:00,419.769413,-0.0,459.82183200000003,30.0
2020-03-18 06:00:00,337.75,18.861019,495.05,20.419098
2020-03-18 07:00:00,206.45,-0.0,264.950432,-0.0
2020-03-18 08:00:00,0.0,-0.0,79.128248,-0.0
2020-03-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,266.05,-0.0,0.0,-0.0
2020-03-18 13:00:00,201.35,-0.0,165.95,-0.0
2020-03-18 14:00:00,576.65,-0.0,0.0,-0.0
2020-03-18 15:00:00,559.657493,-0.0,510.95,-0.0
2020-03-18 16:00:00,554.05,-0.0,456.55,18.861019
2020-03-18 17:00:00,464.144829,-0.0,226.50896500000002,30.0
2020-03-18 18:00:00,495.294029,-0.0,134.260625,77.755129
2020-03-18 19:00:00,511.35,18.861019,100.629606,76.790897
2020-03-18 20:00:00,446.95,19.034775,0.0,30.056631
2020-03-18 21:00:00,190.05,20.400003,0.0,22.492854
2020-03-18 22:00:00,73.35,19.68943,22.35,18.861019
2020-03-18 23:00:00,0.0,22.96816,0.0,-0.0
2020-03-19 00:00:00,19.6,130.530112,0.0,19.430296
2020-03-19 01:00:00,26.3,500.0,0.0,20.419098
2020-03-19 02:00:00,12.2,500.0,0.0,21.287879
2020-03-19 03:00:00,5.2,76.324557,0.0,26.316051
2020-03-19 04:00:00,8.5,73.128644,0.0,20.400003
2020-03-19 05:00:00,10.9,74.617414,0.0,30.0
2020-03-19 06:00:00,19.8,500.0,0.0,23.781596
2020-03-19 07:00:00,11.2,152.274563,0.0,-0.0
2020-03-19 08:00:00,12.8,71.843654,0.0,-0.0
2020-03-19 09:00:00,0.0,18.463561,0.0,-0.0
2020-03-19 10:00:00,0.0,18.861019,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,161.75,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,73.25,-0.0
2020-03-19 14:00:00,0.0,-0.0,38.45,-0.0
2020-03-19 15:00:00,0.0,-0.0,446.95,-0.0
2020-03-19 16:00:00,34.55,14.191367,0.0,19.68943
2020-03-19 17:00:00,213.15,14.191367,0.0,25.624559
2020-03-19 18:00:00,38.15,19.983547,0.0,73.437807
2020-03-19 19:00:00,38.854856,30.0,61.28453,70.622155
2020-03-19 20:00:00,0.0,22.874739,0.0,33.132164
2020-03-19 21:00:00,78.15,19.68943,0.0,19.983547
2020-03-19 22:00:00,0.0,21.287879,0.0,19.983547
2020-03-19 23:00:00,0.0,19.983547,0.0,8.288375
2020-03-20 00:00:00,0.0,19.68943,0.0,20.846138
2020-03-20 01:00:00,0.0,22.576747,0.0,22.516066
2020-03-20 02:00:00,0.0,22.732362,0.0,23.437807
2020-03-20 03:00:00,0.0,22.732362,0.0,22.96816
2020-03-20 04:00:00,0.0,23.128644,0.0,23.069973
2020-03-20 05:00:00,0.0,24.617414,0.0,28.366539
2020-03-20 06:00:00,0.0,23.069973,0.0,22.576747
2020-03-20 07:00:00,0.0,21.647258,0.0,19.983547
2020-03-20 08:00:00,0.0,19.983547,0.0,19.034775
2020-03-20 09:00:00,0.0,21.116714,0.0,19.68943
2020-03-20 10:00:00,0.0,19.430296,0.0,19.68943
2020-03-20 11:00:00,0.0,18.072542,0.0,20.400003
2020-03-20 12:00:00,0.0,18.072542,0.0,21.843654
2020-03-20 13:00:00,0.0,18.861019,0.0,22.75951
2020-03-20 14:00:00,0.0,19.034775,0.0,26.372244
2020-03-20 15:00:00,0.0,21.116714,0.0,21.287879
2020-03-20 16:00:00,0.0,20.846138,0.0,22.177073
2020-03-20 17:00:00,45.05,21.843654,0.0,26.185578
2020-03-20 18:00:00,83.85,23.206766,0.0,70.362316
2020-03-20 19:00:00,50.05,23.657594,0.0,73.72421
2020-03-20 20:00:00,182.35,26.324557,208.45,26.324557
2020-03-20 21:00:00,155.35,23.657594,213.85,26.577015
2020-03-20 22:00:00,116.35,24.617414,133.55,25.317212
2020-03-20 23:00:00,236.45,23.657594,197.75,22.96816
2020-03-21 00:00:00,87.55,23.437807,270.35,21.647258
2020-03-21 01:00:00,0.0,23.206766,192.75,21.287879
2020-03-21 02:00:00,0.0,21.647258,127.75,20.846138
2020-03-21 03:00:00,0.0,21.647258,0.0,21.843654
2020-03-21 04:00:00,0.0,19.983547,0.0,23.437807
2020-03-21 05:00:00,0.0,16.970947,14.444381,47.526413
2020-03-21 06:00:00,0.0,18.573789,0.0,21.647258
2020-03-21 07:00:00,0.0,-0.0,35.45,19.68943
2020-03-21 08:00:00,123.35,-0.0,326.55,-0.0
2020-03-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,0.0,19.430296
2020-03-21 17:00:00,0.0,18.072542,0.0,26.391821
2020-03-21 18:00:00,0.0,26.295886,68.342498,76.157114
2020-03-21 19:00:00,11.012963,30.0,195.079186,69.058226
2020-03-21 20:00:00,126.05,25.9087,195.95,24.570941
2020-03-21 21:00:00,223.15,23.437807,234.65,23.206766
2020-03-21 22:00:00,236.75,23.128644,235.65,22.732362
2020-03-21 23:00:00,295.75,22.576747,297.05,21.843654
2020-03-22 00:00:00,165.35,22.732362,261.15,22.877412
2020-03-22 01:00:00,106.05,23.128644,135.15,23.437807
2020-03-22 02:00:00,156.75,22.732362,122.55,24.091736
2020-03-22 03:00:00,240.95,22.576747,119.35,23.437807
2020-03-22 04:00:00,275.65,22.492854,132.15,30.0
2020-03-22 05:00:00,312.95,22.576747,224.26498099999998,30.0
2020-03-22 06:00:00,435.703065,30.0,171.65,21.647258
2020-03-22 07:00:00,366.15,19.034775,228.55,19.68943
2020-03-22 08:00:00,73.56421,-0.0,231.85,-0.0
2020-03-22 09:00:00,0.0,-0.0,99.65,-0.0
2020-03-22 10:00:00,0.0,-0.0,14.75,18.198326
2020-03-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,0.0,16.970947,0.0,18.861019
2020-03-22 15:00:00,0.0,19.68943,0.0,19.430296
2020-03-22 16:00:00,0.0,19.983547,0.0,21.647258
2020-03-22 17:00:00,0.0,19.983547,0.0,28.629139
2020-03-22 18:00:00,0.0,23.437807,11.35,72.420348
2020-03-22 19:00:00,0.0,25.9087,71.35,65.312525
2020-03-22 20:00:00,0.0,24.617414,168.65,30.0
2020-03-22 21:00:00,12.3,76.721045,173.15,25.093386
2020-03-22 22:00:00,0.0,26.530483,231.65,23.128644
2020-03-22 23:00:00,0.0,23.128644,280.15,22.732362
2020-03-23 00:00:00,0.0,23.657594,295.25,22.492854
2020-03-23 01:00:00,0.0,23.206766,171.25,22.96816
2020-03-23 02:00:00,0.0,23.206766,91.75,23.128644
2020-03-23 03:00:00,0.0,23.206766,64.55,23.206766
2020-03-23 04:00:00,0.0,23.437807,93.28669500000001,29.753012
2020-03-23 05:00:00,55.4,76.324557,281.872745,30.0
2020-03-23 06:00:00,24.0,76.790897,264.25,21.647258
2020-03-23 07:00:00,0.0,22.516066,352.55,13.362862
2020-03-23 08:00:00,0.0,18.573789,246.15,-0.0
2020-03-23 09:00:00,0.0,-0.0,93.65,-0.0
2020-03-23 10:00:00,0.0,-0.0,58.65,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,18.072542
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,18.072542
2020-03-23 14:00:00,0.0,-0.0,0.0,19.034775
2020-03-23 15:00:00,0.0,-0.0,0.0,20.419098
2020-03-23 16:00:00,0.0,18.573789,0.0,22.492854
2020-03-23 17:00:00,0.0,19.68943,0.0,26.620759
2020-03-23 18:00:00,0.0,23.437807,11.108452,75.200156
2020-03-23 19:00:00,0.0,24.617414,11.304156,70.145367
2020-03-23 20:00:00,24.85,23.437807,0.0,27.310227
2020-03-23 21:00:00,192.25,23.128644,0.0,26.638439
2020-03-23 22:00:00,15.85,23.437807,0.0,23.069973
2020-03-23 23:00:00,0.0,22.732362,0.0,20.419098
2020-03-24 00:00:00,0.0,22.576747,0.0,20.419098
2020-03-24 01:00:00,0.0,22.732362,0.0,21.287879
2020-03-24 02:00:00,0.0,22.732362,0.0,21.843654
2020-03-24 03:00:00,0.0,22.732362,0.0,22.732362
2020-03-24 04:00:00,0.0,23.437807,0.0,23.437807
2020-03-24 05:00:00,0.0,26.429316,17.863419,72.420348
2020-03-24 06:00:00,7.1,77.050889,0.0,22.732362
2020-03-24 07:00:00,0.0,22.576747,0.0,19.68943
2020-03-24 08:00:00,0.0,19.430296,0.0,18.861019
2020-03-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,0.0,15.899375
2020-03-24 15:00:00,0.0,-0.0,0.0,19.610147
2020-03-24 16:00:00,105.55,18.072542,7.15,21.843654
2020-03-24 17:00:00,236.55,19.68943,464.15,22.576747
2020-03-24 18:00:00,332.25,24.617414,345.40617199999997,74.941555
2020-03-24 19:00:00,480.65,24.617414,377.390445,71.621655
2020-03-24 20:00:00,518.486649,-0.0,459.25,26.665951
2020-03-24 21:00:00,546.112703,-0.0,521.134043,0.0
2020-03-24 22:00:00,526.85,21.116714,538.449437,0.0
2020-03-24 23:00:00,461.65,20.419098,545.122263,-0.0
2020-03-25 00:00:00,439.45,18.861019,441.65,19.68943
2020-03-25 01:00:00,464.75,18.463561,443.65,-0.0
2020-03-25 02:00:00,461.85,-0.0,451.55,18.573789
2020-03-25 03:00:00,313.95,-0.0,372.85,18.573789
2020-03-25 04:00:00,136.85,19.034775,162.05,21.843654
2020-03-25 05:00:00,28.15,23.069973,132.34962,73.917269
2020-03-25 06:00:00,84.0,76.324557,0.0,25.417801
2020-03-25 07:00:00,43.1,133.035526,0.0,19.430296
2020-03-25 08:00:00,0.0,20.846138,68.05,-0.0
2020-03-25 09:00:00,6.95,18.573789,0.0,-0.0
2020-03-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 11:00:00,124.45,-0.0,0.0,-0.0
2020-03-25 12:00:00,156.95,-0.0,0.0,-0.0
2020-03-25 13:00:00,155.35,-0.0,0.0,-0.0
2020-03-25 14:00:00,94.05,-0.0,0.0,-0.0
2020-03-25 15:00:00,0.0,-0.0,45.05,-0.0
2020-03-25 16:00:00,0.0,16.970947,0.0,21.287879
2020-03-25 17:00:00,0.0,21.116714,21.231413,41.836061
2020-03-25 18:00:00,0.0,26.429316,29.085395,82.461752
2020-03-25 19:00:00,0.0,26.892495,16.013583,78.963932
2020-03-25 20:00:00,0.0,23.128644,0.0,20.419098
2020-03-25 21:00:00,0.0,22.732362,0.0,19.034775
2020-03-25 22:00:00,0.0,22.492854,0.0,-0.0
2020-03-25 23:00:00,0.0,19.68943,0.0,-0.0
2020-03-26 00:00:00,48.0,73.069973,0.0,18.861019
2020-03-26 01:00:00,10.9,500.0,0.0,20.780305
2020-03-26 02:00:00,6.2,500.0,107.05,18.861019
2020-03-26 03:00:00,4.8,500.0,174.85,-0.0
2020-03-26 04:00:00,8.2,500.0,249.35,18.861019
2020-03-26 05:00:00,5.4,500.0,304.710754,30.0
2020-03-26 06:00:00,4.0,500.0,227.55,-0.0
2020-03-26 07:00:00,4.8,500.0,62.55,-0.0
2020-03-26 08:00:00,8.8,73.069973,0.0,-0.0
2020-03-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 15:00:00,0.0,-0.0,0.0,0.0
2020-03-26 16:00:00,0.0,-0.0,77.95,21.434706
2020-03-26 17:00:00,152.25,19.034775,116.02298599999999,72.661932
2020-03-26 18:00:00,295.35130499999997,30.0,135.63786199999998,74.617414
2020-03-26 19:00:00,425.1,74.617414,78.39121,46.808215
2020-03-26 20:00:00,418.35,23.069973,274.85,21.287879
2020-03-26 21:00:00,432.15,21.116714,301.65,18.573789
2020-03-26 22:00:00,177.15,22.732362,231.966073,-0.0
2020-03-26 23:00:00,373.0,70.419098,389.55,-0.0
2020-03-27 00:00:00,475.54846599999996,30.0,219.053861,-0.0
2020-03-27 01:00:00,504.735901,0.0,222.524981,-0.0
2020-03-27 02:00:00,455.072025,0.0,141.188856,-0.0
2020-03-27 03:00:00,475.494039,-0.0,7.017171,-0.0
2020-03-27 04:00:00,481.593666,-0.0,81.794686,-0.0
2020-03-27 05:00:00,407.998747,-0.0,138.009406,-0.0
2020-03-27 06:00:00,291.15,-0.0,0.0,-0.0
2020-03-27 07:00:00,90.85,-0.0,0.0,-0.0
2020-03-27 08:00:00,280.75,-0.0,0.0,-0.0
2020-03-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 13:00:00,0.0,-0.0,417.45,-0.0
2020-03-27 14:00:00,0.0,-0.0,394.35,-0.0
2020-03-27 15:00:00,299.65,-0.0,337.75,-0.0
2020-03-27 16:00:00,181.25,18.861019,256.45,18.540882
2020-03-27 17:00:00,64.35,20.400003,235.374285,26.390258
2020-03-27 18:00:00,0.0,25.9087,94.692443,71.958953
2020-03-27 19:00:00,0.0,25.9087,67.51361,76.790897
2020-03-27 20:00:00,0.0,26.324557,439.35,23.206766
2020-03-27 21:00:00,0.0,25.9087,503.802182,0.0
2020-03-27 22:00:00,0.0,23.206766,455.95,21.116714
2020-03-27 23:00:00,0.0,22.732362,324.35,21.287879
2020-03-28 00:00:00,0.0,23.069973,0.0,23.069973
2020-03-28 01:00:00,0.0,23.128644,0.0,22.732362
2020-03-28 02:00:00,0.0,23.069973,0.0,21.647258
2020-03-28 03:00:00,0.0,22.96816,0.0,23.128644
2020-03-28 04:00:00,0.0,22.96816,0.0,23.437807
2020-03-28 05:00:00,0.0,22.96816,0.0,28.314982
2020-03-28 06:00:00,0.0,22.96816,0.0,19.983547
2020-03-28 07:00:00,0.0,19.034775,0.0,-0.0
2020-03-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-28 11:00:00,0.0,-0.0,0.0,18.861019
2020-03-28 12:00:00,0.0,-0.0,0.0,19.430296
2020-03-28 13:00:00,0.0,-0.0,0.0,19.68943
2020-03-28 14:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 15:00:00,0.0,-0.0,0.0,18.861019
2020-03-28 16:00:00,0.0,21.116714,0.0,21.647258
2020-03-28 17:00:00,0.0,23.069973,18.677441,61.869361
2020-03-28 18:00:00,13.5,77.755129,62.202717,75.9087
2020-03-28 19:00:00,6.0,133.035526,163.20945700000001,30.0
2020-03-28 20:00:00,5.7,84.108465,37.45,25.890662
2020-03-28 21:00:00,36.2,227.987687,0.0,24.981565
2020-03-28 22:00:00,149.8,133.035526,279.05,20.419098
2020-03-28 23:00:00,409.5,72.96816,462.572651,0.0
2020-03-29 00:00:00,257.45,19.68943,190.597239,-0.0
2020-03-29 01:00:00,132.55,19.430296,54.496575,-0.0
2020-03-29 02:00:00,83.25,20.419098,64.679026,-0.0
2020-03-29 03:00:00,173.75,19.68943,34.786641,-0.0
2020-03-29 04:00:00,284.05,-0.0,97.401264,-0.0
2020-03-29 05:00:00,228.25,-0.0,8.113298,-0.0
2020-03-29 06:00:00,224.35,-0.0,0.0,-0.0
2020-03-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 13:00:00,330.15,-0.0,0.0,-0.0
2020-03-29 14:00:00,277.95,-0.0,0.0,-0.0
2020-03-29 15:00:00,32.05,-0.0,0.0,-0.0
2020-03-29 16:00:00,8.85,-0.0,196.85,-0.0
2020-03-29 17:00:00,0.0,-0.0,41.890044,48.721528
2020-03-29 18:00:00,332.15,18.861019,96.341064,53.967253
2020-03-29 19:00:00,306.05,20.419098,100.176763,75.200156
2020-03-29 20:00:00,292.85,18.463561,65.470702,30.0
