Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-12 00:00:00,109.4,74.617414,259.254613,-0.0
2020-04-12 01:00:00,130.6,73.069973,319.15,18.606272
2020-04-12 02:00:00,109.5,76.755559,230.05,19.68943
2020-04-12 03:00:00,141.2,500.0,176.15,35.0
2020-04-12 04:00:00,169.8,127.274563,177.05,24.595262
2020-04-12 05:00:00,105.8,500.0,117.803285,24.873909
2020-04-12 06:00:00,90.4,500.0,0.0,-0.0
2020-04-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 08:00:00,0.0,-0.0,13.25,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,18.573789
2020-04-12 15:00:00,0.0,-0.0,0.0,19.159136
2020-04-12 16:00:00,0.0,-0.0,0.0,23.988689
2020-04-12 17:00:00,29.85,16.970947,0.0,25.983881
2020-04-12 18:00:00,154.65,22.576747,0.0,26.763755
2020-04-12 19:00:00,398.85,21.474047,0.0,76.790897
2020-04-12 20:00:00,479.640369,0.0,0.0,68.934631
2020-04-12 21:00:00,505.786846,-0.0,0.0,23.069973
2020-04-12 22:00:00,477.466987,-0.0,0.0,22.576747
2020-04-12 23:00:00,476.611706,-0.0,0.0,21.49344
2020-04-13 00:00:00,488.35,19.034775,30.541741,23.069973
2020-04-13 01:00:00,471.75,-0.0,0.0,22.732362
2020-04-13 02:00:00,441.25,-0.0,0.0,22.96816
2020-04-13 03:00:00,360.85,18.072542,68.375432,23.128644
2020-04-13 04:00:00,244.25,21.116714,209.046133,23.128644
2020-04-13 05:00:00,167.05,23.069973,222.518357,35.0
2020-04-13 06:00:00,103.76204100000001,35.0,0.0,21.843654
2020-04-13 07:00:00,0.0,19.685338,0.0,19.685338
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 11:00:00,0.0,-0.0,0.0,19.68943
2020-04-13 12:00:00,0.0,19.68943,0.0,10.52835
2020-04-13 13:00:00,0.0,19.68943,0.0,-0.0
2020-04-13 14:00:00,0.0,19.034775,0.0,18.861019
2020-04-13 15:00:00,0.0,19.430296,40.847826,21.843654
2020-04-13 16:00:00,0.0,21.287879,0.0,21.893121
2020-04-13 17:00:00,0.0,19.685338,0.0,25.94982
2020-04-13 18:00:00,0.0,23.206766,0.0,75.377354
2020-04-13 19:00:00,0.0,26.324557,0.0,70.341113
2020-04-13 20:00:00,0.0,23.206766,0.0,26.779636
2020-04-13 21:00:00,0.0,23.069973,0.0,26.299691
2020-04-13 22:00:00,0.0,21.843654,0.0,23.206766
2020-04-13 23:00:00,0.0,21.287879,0.0,23.069973
2020-04-14 00:00:00,0.0,19.685338,0.0,21.474047
2020-04-14 01:00:00,0.0,19.68943,0.0,23.069973
2020-04-14 02:00:00,0.0,19.685338,0.0,23.069973
2020-04-14 03:00:00,7.95,20.419098,0.0,23.069973
2020-04-14 04:00:00,56.25,21.287879,0.0,23.206766
2020-04-14 05:00:00,0.0,22.576747,0.0,23.128644
2020-04-14 06:00:00,0.0,22.576747,0.0,19.685338
2020-04-14 07:00:00,0.0,18.861019,0.0,-0.0
2020-04-14 08:00:00,0.0,-0.0,0.0,19.034775
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 12:00:00,0.0,-0.0,0.0,21.116714
2020-04-14 13:00:00,0.0,-0.0,0.0,21.703258
2020-04-14 14:00:00,0.0,-0.0,0.0,22.576747
2020-04-14 15:00:00,0.0,-0.0,0.0,19.430296
2020-04-14 16:00:00,0.0,19.68943,0.0,21.956844
2020-04-14 17:00:00,0.0,19.430296,0.0,25.464926
2020-04-14 18:00:00,0.0,26.04774,0.0,68.203349
2020-04-14 19:00:00,0.0,29.415331,0.0,74.616356
2020-04-14 20:00:00,0.0,27.563315,0.0,25.840102
2020-04-14 21:00:00,0.0,26.372244,0.0,25.683947
2020-04-14 22:00:00,0.0,22.492854,0.0,23.731467
2020-04-14 23:00:00,0.0,21.843654,27.731946,22.516066
2020-04-15 00:00:00,0.0,21.647258,0.0,22.462756
2020-04-15 01:00:00,3.5,73.437807,0.0,19.983547
2020-04-15 02:00:00,0.0,21.647258,0.0,19.68943
2020-04-15 03:00:00,0.0,21.647258,0.0,19.68943
2020-04-15 04:00:00,4.3,72.516066,126.35,18.861019
2020-04-15 05:00:00,10.4,73.437807,295.45,-0.0
2020-04-15 06:00:00,0.0,20.419098,0.0,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 13:00:00,48.65,-0.0,0.0,-0.0
2020-04-15 14:00:00,80.35,-0.0,63.25,19.034775
2020-04-15 15:00:00,49.35,-0.0,159.05,5.390806
2020-04-15 16:00:00,0.0,19.685338,146.45,20.419098
2020-04-15 17:00:00,0.0,20.419098,273.55,23.206766
2020-04-15 18:00:00,0.0,26.787622,473.840591,53.492173
2020-04-15 19:00:00,0.0,26.928446,350.714303,77.050889
2020-04-15 20:00:00,0.0,23.437807,140.05,30.490113
2020-04-15 21:00:00,68.25,23.069973,313.95,20.419098
2020-04-15 22:00:00,243.65,19.034775,432.85,19.034775
2020-04-15 23:00:00,251.25,19.68943,416.25,5.390806
2020-04-16 00:00:00,370.95,19.68943,370.45,19.034775
2020-04-16 01:00:00,406.45,19.430296,420.25,19.034775
2020-04-16 02:00:00,435.35,16.970947,463.167348,-0.0
2020-04-16 03:00:00,456.85,-0.0,443.85,-0.0
2020-04-16 04:00:00,470.25,-0.0,484.95,-0.0
2020-04-16 05:00:00,491.05,-0.0,526.113149,-0.0
2020-04-16 06:00:00,240.348424,-0.0,0.0,-0.0
2020-04-16 07:00:00,359.121911,-0.0,0.0,-0.0
2020-04-16 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 11:00:00,0.0,-0.0,239.25,-0.0
2020-04-16 12:00:00,122.15,-0.0,178.15,-0.0
2020-04-16 13:00:00,171.25,-0.0,142.95,-0.0
2020-04-16 14:00:00,287.45,-0.0,193.35,20.541407
2020-04-16 15:00:00,334.55,-0.0,183.05,20.400003
2020-04-16 16:00:00,378.75,14.191367,141.85,24.878516
2020-04-16 17:00:00,326.353454,-0.0,80.95,26.759693
2020-04-16 18:00:00,480.46865,-0.0,328.894324,71.090726
2020-04-16 19:00:00,472.337753,0.0,303.521362,77.274563
2020-04-16 20:00:00,476.65456,0.0,440.55,24.617414
2020-04-16 21:00:00,485.727064,-0.0,501.55,22.732362
2020-04-16 22:00:00,482.018364,-0.0,501.15,21.843654
2020-04-16 23:00:00,479.602182,-0.0,515.05,21.843654
2020-04-17 00:00:00,466.10912,-0.0,531.25,24.553776
2020-04-17 01:00:00,458.533148,-0.0,550.35,22.159035
2020-04-17 02:00:00,414.05,-0.0,553.45,5.563951
2020-04-17 03:00:00,450.65,16.970947,426.25,24.4564
2020-04-17 04:00:00,468.656731,-0.0,520.055752,-0.0
2020-04-17 05:00:00,425.554982,0.0,468.146339,-0.0
2020-04-17 06:00:00,426.125457,0.0,492.811559,-0.0
2020-04-17 07:00:00,493.407068,-0.0,0.0,-0.0
2020-04-17 08:00:00,481.05,-0.0,146.155832,-0.0
2020-04-17 09:00:00,461.25,-0.0,518.753043,-0.0
2020-04-17 10:00:00,523.65,-0.0,523.331322,-0.0
2020-04-17 11:00:00,495.15359,-0.0,500.341786,-0.0
2020-04-17 12:00:00,403.45,19.430296,549.73992,-0.0
2020-04-17 13:00:00,361.75,-0.0,564.53785,-0.0
2020-04-17 14:00:00,389.55,-0.0,402.35,-0.0
2020-04-17 15:00:00,431.65,-0.0,309.75,-0.0
2020-04-17 16:00:00,221.75,14.191367,315.35,19.034775
2020-04-17 17:00:00,85.55,15.731586,448.95,19.68943
2020-04-17 18:00:00,150.95,21.287879,546.621818,-0.0
2020-04-17 19:00:00,212.815622,35.0,540.804987,35.0
2020-04-17 20:00:00,338.9,73.069973,355.75,25.215929
2020-04-17 21:00:00,318.7,71.843654,280.35,19.034775
2020-04-17 22:00:00,84.404065,35.0,101.15,19.68943
2020-04-17 23:00:00,27.15,21.843654,47.55,18.573789
2020-04-18 00:00:00,11.55,20.400003,19.75,19.034775
2020-04-18 01:00:00,0.0,18.072542,0.0,19.291627
2020-04-18 02:00:00,0.0,19.430296,0.0,19.034775
2020-04-18 03:00:00,60.25,19.034775,10.45,19.430296
2020-04-18 04:00:00,136.95,21.287879,62.15,35.0
2020-04-18 05:00:00,84.35,21.843654,114.35,35.0
2020-04-18 06:00:00,75.05,20.846138,7.35,19.034775
2020-04-18 07:00:00,0.0,18.573789,0.0,-0.0
2020-04-18 08:00:00,0.0,14.191367,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,0.0,18.861019
2020-04-18 10:00:00,54.15,-0.0,1.35,-0.0
2020-04-18 11:00:00,206.95,-0.0,38.05,-0.0
2020-04-18 12:00:00,193.55,-0.0,201.55,-0.0
2020-04-18 13:00:00,171.35,-0.0,85.15,-0.0
2020-04-18 14:00:00,133.15,-0.0,138.45,-0.0
2020-04-18 15:00:00,0.0,-0.0,11.75,18.055313
2020-04-18 16:00:00,0.0,18.861019,0.0,19.430296
2020-04-18 17:00:00,8.473711,35.0,503.85,19.034775
2020-04-18 18:00:00,521.9,60.698107,522.710859,0.0
2020-04-18 19:00:00,469.70792400000005,35.0,567.60686,0.0
2020-04-18 20:00:00,457.946766,35.0,439.65,35.0
2020-04-18 21:00:00,365.779561,-0.0,437.15,22.897834
2020-04-18 22:00:00,531.979144,-0.0,516.474473,-0.0
2020-04-18 23:00:00,497.883983,-0.0,527.372266,0.0
2020-04-19 00:00:00,488.407719,-0.0,486.151591,-0.0
2020-04-19 01:00:00,489.142097,-0.0,475.270928,0.0
2020-04-19 02:00:00,446.461398,-0.0,459.89444,-0.0
2020-04-19 03:00:00,443.419221,-0.0,398.915567,-0.0
2020-04-19 04:00:00,412.279691,-0.0,377.638603,-0.0
2020-04-19 05:00:00,217.525085,-0.0,361.922147,-0.0
2020-04-19 06:00:00,0.0,-0.0,60.859716,-0.0
2020-04-19 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,18.072542
2020-04-19 14:00:00,27.55,-0.0,0.0,19.983547
2020-04-19 15:00:00,0.0,-0.0,0.0,26.992063
2020-04-19 16:00:00,0.0,-0.0,0.0,23.572416
2020-04-19 17:00:00,0.0,-0.0,0.0,26.680067
2020-04-19 18:00:00,0.0,-0.0,0.0,26.790897
2020-04-19 19:00:00,0.0,15.675279,0.0,76.815583
2020-04-19 20:00:00,19.549995,-0.0,8.37725,64.088819
2020-04-19 21:00:00,252.75,-0.0,6.15,26.755559
2020-04-19 22:00:00,317.45,-0.0,108.25,26.429316
2020-04-19 23:00:00,381.923311,-0.0,232.05,26.368228
2020-04-20 00:00:00,0.0,-0.0,310.25,26.302856
2020-04-20 01:00:00,27.272291,-0.0,176.55,21.647258
2020-04-20 02:00:00,0.0,-0.0,73.75,20.419098
2020-04-20 03:00:00,0.0,-0.0,112.55,21.647258
2020-04-20 04:00:00,179.102852,-0.0,55.85,32.113068
2020-04-20 05:00:00,332.35,19.68943,149.45,24.081573
2020-04-20 06:00:00,387.231971,35.0,282.25,-0.0
2020-04-20 07:00:00,15.15,20.400003,166.85,-0.0
2020-04-20 08:00:00,82.85,-0.0,0.0,-0.0
2020-04-20 09:00:00,0.0,-0.0,62.35,-0.0
2020-04-20 10:00:00,0.0,14.191367,22.75,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 15:00:00,0.0,-0.0,33.447368,19.758722
2020-04-20 16:00:00,0.0,20.400003,7.012862,24.486888
2020-04-20 17:00:00,0.0,18.072542,0.0,26.611935
2020-04-20 18:00:00,0.0,23.657594,110.238829,61.741798
2020-04-20 19:00:00,51.682173,35.0,300.40573800000004,75.004411
2020-04-20 20:00:00,51.222721,35.0,76.805984,35.0
2020-04-20 21:00:00,119.65,23.128644,0.0,23.437807
2020-04-20 22:00:00,127.45,22.732362,0.0,23.437807
2020-04-20 23:00:00,0.0,23.128644,56.85,23.206766
2020-04-21 00:00:00,0.0,22.96816,0.0,21.647258
2020-04-21 01:00:00,0.0,22.732362,0.0,22.96816
2020-04-21 02:00:00,0.0,22.732362,0.0,22.96816
2020-04-21 03:00:00,0.0,21.647258,0.0,22.96816
2020-04-21 04:00:00,0.0,20.419098,0.0,33.081159
2020-04-21 05:00:00,0.0,22.492854,0.0,25.092132
2020-04-21 06:00:00,29.1,72.516066,0.0,21.287879
2020-04-21 07:00:00,0.0,20.419098,0.0,-0.0
2020-04-21 08:00:00,0.0,18.072542,0.0,4.459795
2020-04-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 13:00:00,0.0,-0.0,0.0,18.463561
2020-04-21 14:00:00,0.0,-0.0,0.0,19.983547
2020-04-21 15:00:00,0.0,-0.0,0.0,20.400003
2020-04-21 16:00:00,0.0,19.034775,0.0,21.647258
2020-04-21 17:00:00,0.0,18.861019,0.0,23.206766
2020-04-21 18:00:00,0.0,23.206766,0.0,72.511041
2020-04-21 19:00:00,0.0,26.530483,0.0,78.651677
2020-04-21 20:00:00,0.0,26.21277,0.0,26.755559
2020-04-21 21:00:00,0.0,23.206766,0.0,22.732362
2020-04-21 22:00:00,0.0,21.287879,0.0,20.400003
2020-04-21 23:00:00,0.0,23.128644,0.0,20.400003
2020-04-22 00:00:00,15.8,73.437807,0.0,19.034775
2020-04-22 01:00:00,11.3,127.050889,0.0,20.846138
2020-04-22 02:00:00,17.0,74.617414,0.0,21.287879
2020-04-22 03:00:00,20.1,74.617414,0.0,20.419098
2020-04-22 04:00:00,19.4,73.069973,10.295408,31.560133
2020-04-22 05:00:00,12.0,73.437807,0.0,20.400003
2020-04-22 06:00:00,0.0,21.647258,0.0,-0.0
2020-04-22 07:00:00,0.0,19.034775,0.0,-0.0
2020-04-22 08:00:00,0.0,18.573789,0.0,-0.0
2020-04-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 11:00:00,0.0,16.970947,0.0,16.970947
2020-04-22 12:00:00,0.0,18.072542,0.0,18.861019
2020-04-22 13:00:00,0.0,18.072542,0.0,19.430296
2020-04-22 14:00:00,0.0,19.034775,0.0,20.400003
2020-04-22 15:00:00,0.0,-0.0,0.0,20.846138
2020-04-22 16:00:00,0.0,19.034775,0.0,21.647258
2020-04-22 17:00:00,0.0,19.034775,0.0,24.617414
2020-04-22 18:00:00,0.0,23.437807,0.0,72.955968
2020-04-22 19:00:00,0.0,24.617414,0.0,76.892495
2020-04-22 20:00:00,0.0,25.9087,0.0,26.489437
2020-04-22 21:00:00,0.0,23.069973,0.0,23.069973
2020-04-22 22:00:00,0.0,20.846138,0.0,20.400003
2020-04-22 23:00:00,0.0,23.206766,0.0,20.846138
2020-04-23 00:00:00,17.175292,35.0,0.0,21.287879
2020-04-23 01:00:00,0.0,23.437807,0.0,20.419098
2020-04-23 02:00:00,0.0,23.128644,0.0,20.400003
2020-04-23 03:00:00,0.0,22.96816,0.0,20.400003
2020-04-23 04:00:00,0.0,23.069973,0.0,22.492854
2020-04-23 05:00:00,4.3,73.437807,0.0,20.846138
2020-04-23 06:00:00,0.0,22.732362,0.0,-0.0
2020-04-23 07:00:00,0.0,19.034775,0.0,-0.0
2020-04-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-23 09:00:00,0.0,16.970947,0.0,-0.0
2020-04-23 10:00:00,0.0,-0.0,0.0,13.432795
2020-04-23 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-23 12:00:00,0.0,18.463561,0.0,19.983547
2020-04-23 13:00:00,0.0,19.68943,0.0,21.116714
2020-04-23 14:00:00,0.0,-0.0,0.0,20.846138
2020-04-23 15:00:00,0.0,-0.0,0.0,20.400003
2020-04-23 16:00:00,0.0,20.400003,0.0,22.732362
2020-04-23 17:00:00,0.0,21.287879,0.0,24.617414
2020-04-23 18:00:00,0.0,24.617414,0.0,74.94503
2020-04-23 19:00:00,0.0,23.206766,0.0,77.755129
2020-04-23 20:00:00,0.0,21.647258,0.0,24.673036
2020-04-23 21:00:00,0.0,22.492854,0.0,21.116714
2020-04-23 22:00:00,0.0,19.68943,188.85,20.734529
2020-04-23 23:00:00,54.4,123.657594,280.727131,6.107388
2020-04-24 00:00:00,69.3,156.857535,303.35,18.573789
2020-04-24 01:00:00,77.3,500.0,63.15,33.478478
2020-04-24 02:00:00,183.5,500.0,26.65,23.008653
2020-04-24 03:00:00,220.1,500.0,0.0,20.318085
2020-04-24 04:00:00,415.884493,35.0,177.22023299999998,35.0
2020-04-24 05:00:00,432.641815,35.0,347.940785,70.408617
2020-04-24 06:00:00,414.3,412.341481,201.25,19.034775
2020-04-24 07:00:00,463.25728300000003,35.0,191.25,-0.0
2020-04-24 08:00:00,297.35,19.68943,90.45,-0.0
2020-04-24 09:00:00,107.15,18.861019,10.45,-0.0
2020-04-24 10:00:00,74.45,19.034775,0.0,-0.0
2020-04-24 11:00:00,0.0,19.034775,0.0,18.573789
2020-04-24 12:00:00,0.0,19.430296,2.506229,22.026025
2020-04-24 13:00:00,133.224494,35.0,47.645895,19.902188
2020-04-24 14:00:00,0.0,19.68943,0.0,20.029705
2020-04-24 15:00:00,0.0,19.68943,0.0,20.846138
2020-04-24 16:00:00,0.0,21.288154,0.0,21.287879
2020-04-24 17:00:00,0.0,21.116411,0.0,28.775871
2020-04-24 18:00:00,0.0,26.790897,227.763185,76.245579
2020-04-24 19:00:00,33.5,80.530112,336.493506,72.354205
2020-04-24 20:00:00,6.9,80.530112,345.75,23.206766
2020-04-24 21:00:00,0.0,26.755559,409.55,20.846138
2020-04-24 22:00:00,8.5,76.790897,476.25,20.400003
2020-04-24 23:00:00,11.7,500.0,538.85,20.846138
2020-04-25 00:00:00,10.8,500.0,521.95,21.116411
2020-04-25 01:00:00,25.2,132.461752,490.85,21.116411
2020-04-25 02:00:00,19.0,82.461752,473.45,21.116411
2020-04-25 03:00:00,5.9,77.274563,415.85,25.594139
2020-04-25 04:00:00,8.0,77.755129,352.75,35.0
2020-04-25 05:00:00,5.6,77.755129,259.15,26.990163
2020-04-25 06:00:00,7.9,500.0,188.65,21.33499
2020-04-25 07:00:00,9.510706,35.0,201.45,19.034775
2020-04-25 08:00:00,0.0,19.034775,170.95,18.861019
2020-04-25 09:00:00,0.0,16.970947,386.55,-0.0
2020-04-25 10:00:00,0.0,-0.0,474.65,-0.0
2020-04-25 11:00:00,0.0,14.191367,441.25,-0.0
2020-04-25 12:00:00,0.0,19.430296,388.45,-0.0
2020-04-25 13:00:00,0.0,19.68943,354.05,-0.0
2020-04-25 14:00:00,0.0,19.034775,406.25,-0.0
2020-04-25 15:00:00,5.9,71.116714,406.55,21.213372
2020-04-25 16:00:00,4.1,73.657594,429.35,20.419098
2020-04-25 17:00:00,0.0,21.287879,513.65,14.925215
2020-04-25 18:00:00,247.192773,35.0,510.150551,35.0
2020-04-25 19:00:00,339.229845,35.0,537.694107,35.0
2020-04-25 20:00:00,456.62976399999997,35.0,519.3594310000001,35.0
2020-04-25 21:00:00,522.05,5.95651,427.45,22.516066
2020-04-25 22:00:00,487.05,21.288154,519.05,21.288154
2020-04-25 23:00:00,461.25,22.516066,514.05,22.516066
2020-04-26 00:00:00,317.32338899999996,35.0,448.45,23.069973
2020-04-26 01:00:00,215.35,24.617414,424.55,26.882862
2020-04-26 02:00:00,500.4,41.827367,424.967594,3.070797
2020-04-26 03:00:00,517.7,51.36563,442.648803,0.0
2020-04-26 04:00:00,435.9,500.0,444.673825,0.0
2020-04-26 05:00:00,530.7,412.341481,474.680951,-0.0
2020-04-26 06:00:00,472.196181,35.0,0.0,-0.0
2020-04-26 07:00:00,214.75,19.68943,0.0,-0.0
2020-04-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 13:00:00,261.25,-0.0,0.0,-0.0
2020-04-26 14:00:00,316.55,-0.0,0.0,-0.0
2020-04-26 15:00:00,353.85,-0.0,0.0,-0.0
2020-04-26 16:00:00,256.034037,35.0,501.75,-0.0
2020-04-26 17:00:00,413.3,70.419098,461.845659,-0.0
2020-04-26 18:00:00,449.3,412.341481,467.186517,-0.0
2020-04-26 19:00:00,335.0,500.0,440.435761,35.0
2020-04-26 20:00:00,247.0,500.0,452.461377,-0.0
2020-04-26 21:00:00,124.2,500.0,465.600052,0.0
2020-04-26 22:00:00,41.3,500.0,492.969985,0.0
2020-04-26 23:00:00,39.6,500.0,497.514295,0.0
2020-04-27 00:00:00,64.9,500.0,470.822278,-0.0
2020-04-27 01:00:00,27.1,500.0,459.953409,-0.0
2020-04-27 02:00:00,18.4,500.0,468.506857,-0.0
2020-04-27 03:00:00,17.5,500.0,460.762895,0.0
2020-04-27 04:00:00,30.4,500.0,448.719109,-0.0
2020-04-27 05:00:00,23.8,629.8342,315.540119,-0.0
2020-04-27 06:00:00,36.9,500.0,0.0,-0.0
2020-04-27 07:00:00,37.7,152.274563,0.0,-0.0
2020-04-27 08:00:00,0.0,19.68943,0.0,-0.0
2020-04-27 09:00:00,0.0,16.970947,0.0,-0.0
2020-04-27 10:00:00,0.0,19.034775,236.104039,-0.0
2020-04-27 11:00:00,0.0,16.970947,209.748362,-0.0
2020-04-27 12:00:00,0.0,18.463561,78.85,18.072542
2020-04-27 13:00:00,0.0,18.573789,0.0,19.68943
2020-04-27 14:00:00,0.0,18.463561,0.0,24.145453
2020-04-27 15:00:00,0.0,19.68943,0.0,22.798267
2020-04-27 16:00:00,0.0,20.419098,0.0,24.903148
2020-04-27 17:00:00,0.0,18.072542,0.0,26.575245
2020-04-27 18:00:00,0.0,23.437807,0.0,27.046469
2020-04-27 19:00:00,0.0,26.324557,4.605829,78.17986
2020-04-27 20:00:00,0.0,26.429316,0.0,65.837175
2020-04-27 21:00:00,0.0,23.206766,0.0,23.437807
2020-04-27 22:00:00,0.0,23.206766,0.0,25.9087
2020-04-27 23:00:00,0.0,23.657594,0.0,23.437807
2020-04-28 00:00:00,0.0,23.437807,0.0,22.732362
2020-04-28 01:00:00,6.7,76.324557,0.0,25.496605
2020-04-28 02:00:00,3.6,76.324557,0.0,25.570535
2020-04-28 03:00:00,4.4,133.946708,0.0,25.117806
2020-04-28 04:00:00,6.4,500.0,0.0,24.836269
2020-04-28 05:00:00,7.7,500.0,0.0,22.388086
2020-04-28 06:00:00,5.7,500.0,0.0,-0.0
2020-04-28 07:00:00,8.4,72.492854,0.0,-0.0
2020-04-28 08:00:00,0.0,21.116714,0.0,19.68943
2020-04-28 09:00:00,0.0,19.68943,0.0,-0.0
2020-04-28 10:00:00,0.0,20.400003,0.0,-0.0
2020-04-28 11:00:00,0.0,20.419098,0.0,-0.0
2020-04-28 12:00:00,0.0,20.419098,0.0,-0.0
2020-04-28 13:00:00,3.479157,35.0,0.0,19.430296
2020-04-28 14:00:00,28.0,71.287879,0.0,21.984777
2020-04-28 15:00:00,0.0,21.116714,0.0,21.647258
2020-04-28 16:00:00,0.0,20.846138,0.0,25.630282
2020-04-28 17:00:00,0.0,19.68943,0.0,26.429316
2020-04-28 18:00:00,0.0,25.9087,0.0,71.964001
2020-04-28 19:00:00,0.0,26.755559,5.003379,77.103923
2020-04-28 20:00:00,0.0,26.429316,0.0,26.790897
2020-04-28 21:00:00,0.0,22.732362,0.0,25.9087
2020-04-28 22:00:00,336.65,-0.0,0.0,23.128644
2020-04-28 23:00:00,221.75,-0.0,0.0,23.206766
2020-04-29 00:00:00,154.25,-0.0,0.0,23.437807
2020-04-29 01:00:00,0.0,14.191367,0.0,23.128644
2020-04-29 02:00:00,0.0,-0.0,0.0,23.128644
2020-04-29 03:00:00,0.0,-0.0,0.0,23.128644
2020-04-29 04:00:00,0.0,-0.0,0.0,22.732362
2020-04-29 05:00:00,0.0,-0.0,0.0,20.419098
2020-04-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 08:00:00,0.0,-0.0,0.0,1.902749
2020-04-29 09:00:00,0.0,-0.0,0.0,18.573789
2020-04-29 10:00:00,0.0,-0.0,0.0,19.034775
2020-04-29 11:00:00,0.0,-0.0,0.0,20.846138
2020-04-29 12:00:00,0.0,-0.0,0.0,22.516066
2020-04-29 13:00:00,0.0,-0.0,0.0,22.492854
2020-04-29 14:00:00,18.65,-0.0,62.75,21.287879
2020-04-29 15:00:00,31.25,19.034775,167.85,20.419098
2020-04-29 16:00:00,108.05,-0.0,166.85,21.647258
2020-04-29 17:00:00,117.65,18.072542,169.65,22.576747
2020-04-29 18:00:00,27.65,23.657594,80.35,67.237582
2020-04-29 19:00:00,0.0,25.9087,65.647472,77.274563
2020-04-29 20:00:00,0.0,26.110776,0.0,25.981264
2020-04-29 21:00:00,134.05,23.657594,46.55,25.541684
2020-04-29 22:00:00,386.927029,35.0,180.95,23.290951
2020-04-29 23:00:00,145.45,21.843654,198.75,21.428966
2020-04-30 00:00:00,114.75,20.419098,103.25,20.419098
2020-04-30 01:00:00,0.0,22.96816,1.75,22.351952
2020-04-30 02:00:00,0.0,21.288154,0.0,35.0
2020-04-30 03:00:00,0.0,21.288154,0.0,23.933395
2020-04-30 04:00:00,0.0,21.116714,0.0,53.537855
2020-04-30 05:00:00,0.0,21.288154,0.0,21.116411
2020-04-30 06:00:00,6.2,73.206766,0.0,-0.0
2020-04-30 07:00:00,1.696876,35.0,0.0,-0.0
2020-04-30 08:00:00,0.0,23.069973,0.0,21.843654
2020-04-30 09:00:00,0.0,22.492854,0.0,27.598065
2020-04-30 10:00:00,0.0,21.288154,0.0,29.965094
2020-04-30 11:00:00,0.0,21.116411,0.0,21.843654
2020-04-30 12:00:00,0.0,19.68943,0.0,21.116714
2020-04-30 13:00:00,0.0,19.68943,0.0,22.492854
2020-04-30 14:00:00,0.0,19.034775,0.0,28.731849
2020-04-30 15:00:00,0.0,21.287879,0.0,23.069973
