Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-05-01 22:00:00,0.0,23.206766,0.0,26.324557
2020-05-01 23:00:00,0.0,24.617414,0.0,25.9087
2020-05-02 00:00:00,0.0,23.069973,0.0,26.927007
2020-05-02 01:00:00,0.0,22.576747,0.0,26.514926
2020-05-02 02:00:00,0.0,22.732362,0.0,24.617414
2020-05-02 03:00:00,0.0,22.576747,0.0,25.823581
2020-05-02 04:00:00,0.0,23.069973,0.0,30.050634
2020-05-02 05:00:00,6.0,75.9087,0.0,22.492854
2020-05-02 06:00:00,0.0,22.732362,0.0,21.116411
2020-05-02 07:00:00,0.0,20.419098,0.0,19.034775
2020-05-02 08:00:00,0.0,19.68943,0.0,-0.0
2020-05-02 09:00:00,0.0,18.861019,0.0,-0.0
2020-05-02 10:00:00,0.0,18.861019,0.0,-0.0
2020-05-02 11:00:00,0.0,18.072542,0.0,-0.0
2020-05-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 15:00:00,0.0,-0.0,0.0,19.034775
2020-05-02 16:00:00,0.0,-0.0,0.0,20.419098
2020-05-02 17:00:00,0.0,18.861019,0.0,31.996691
2020-05-02 18:00:00,0.0,23.437807,92.873924,45.0
2020-05-02 19:00:00,0.0,26.21277,136.150629,45.0
2020-05-02 20:00:00,1.9,25.700585,201.910635,66.112433
2020-05-02 21:00:00,0.0,22.576747,0.0,26.148853
2020-05-02 22:00:00,0.0,20.419098,0.0,21.647258
2020-05-02 23:00:00,0.0,22.576747,0.0,19.034775
2020-05-03 00:00:00,0.0,20.846138,0.0,24.089634
2020-05-03 01:00:00,143.641914,45.0,0.0,20.889494
2020-05-03 02:00:00,0.0,20.419098,0.0,19.034775
2020-05-03 03:00:00,0.0,20.419098,0.0,-0.0
2020-05-03 04:00:00,0.0,19.430296,0.0,-0.0
2020-05-03 05:00:00,0.0,19.034775,0.0,-0.0
2020-05-03 06:00:00,0.0,14.191367,0.0,-0.0
2020-05-03 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 13:00:00,0.0,16.970947,0.0,-0.0
2020-05-03 14:00:00,0.0,19.034775,0.0,20.755443
2020-05-03 15:00:00,0.0,19.68943,0.0,23.473056
2020-05-03 16:00:00,0.0,21.116714,0.0,24.82952
2020-05-03 17:00:00,0.0,19.983547,0.0,26.770203
2020-05-03 18:00:00,0.0,26.324557,0.0,27.470649
2020-05-03 19:00:00,0.0,26.429316,9.875372,77.755129
2020-05-03 20:00:00,36.75717,45.0,31.96933,64.384229
2020-05-03 21:00:00,0.0,26.429316,0.0,26.324557
2020-05-03 22:00:00,0.0,23.437807,0.0,23.437807
2020-05-03 23:00:00,0.0,22.732362,0.0,25.9087
2020-05-04 00:00:00,0.0,19.68943,0.0,26.945162
2020-05-04 01:00:00,0.0,-0.0,0.0,26.64637
2020-05-04 02:00:00,0.0,-0.0,0.0,26.324557
2020-05-04 03:00:00,0.0,-0.0,0.0,23.915864
2020-05-04 04:00:00,0.0,-0.0,0.0,30.063501
2020-05-04 05:00:00,0.0,16.970947,0.0,20.846138
2020-05-04 06:00:00,0.0,18.072542,0.0,-0.0
2020-05-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 15:00:00,0.0,19.034775,0.0,20.820738
2020-05-04 16:00:00,0.0,19.983547,0.0,20.419098
2020-05-04 17:00:00,0.0,22.492854,298.2,24.101017
2020-05-04 18:00:00,393.3,76.755559,233.874797,45.0
2020-05-04 19:00:00,454.0,83.752662,472.65636500000005,45.0
2020-05-04 20:00:00,513.4,45.01081,439.23353599999996,51.037364
2020-05-04 21:00:00,501.27203799999995,45.0,128.0,22.516066
2020-05-04 22:00:00,317.9,22.492854,272.4,20.846138
2020-05-04 23:00:00,340.7,21.647258,258.6,21.647258
2020-05-05 00:00:00,382.6,19.983547,315.8,19.983547
2020-05-05 01:00:00,312.2,19.68943,338.1,19.68943
2020-05-05 02:00:00,384.8,20.419098,332.5,19.68943
2020-05-05 03:00:00,408.8,21.647258,378.2,19.983547
2020-05-05 04:00:00,355.115379,45.0,281.6,21.647258
2020-05-05 05:00:00,477.661392,45.0,189.6,20.419098
2020-05-05 06:00:00,139.037309,45.0,42.6,18.573789
2020-05-05 07:00:00,70.430324,45.0,0.0,-0.0
2020-05-05 08:00:00,0.0,21.843654,0.0,-0.0
2020-05-05 09:00:00,0.0,21.647258,0.0,19.034775
2020-05-05 10:00:00,5.7,72.516066,0.0,19.776724
2020-05-05 11:00:00,7.8,72.492854,0.0,19.68943
2020-05-05 12:00:00,0.0,21.116714,0.0,19.983547
2020-05-05 13:00:00,0.0,19.983547,0.0,21.995573
2020-05-05 14:00:00,0.0,19.983547,0.0,22.109313
2020-05-05 15:00:00,0.0,21.116411,0.0,24.314367
2020-05-05 16:00:00,0.0,21.647258,0.0,23.657594
2020-05-05 17:00:00,0.0,21.116714,0.0,29.207509
2020-05-05 18:00:00,0.0,26.324557,0.0,65.539168
2020-05-05 19:00:00,0.0,26.429316,0.0,75.377354
2020-05-05 20:00:00,0.0,26.429316,0.0,27.78458
2020-05-05 21:00:00,0.0,26.429316,0.0,25.9087
2020-05-05 22:00:00,0.0,23.128644,0.0,23.657594
2020-05-05 23:00:00,0.0,23.128644,0.0,24.617414
2020-05-06 00:00:00,0.0,23.437807,0.0,23.657594
2020-05-06 01:00:00,0.0,24.617414,17.506435,24.617414
2020-05-06 02:00:00,41.1,23.437807,0.0,23.657594
2020-05-06 03:00:00,204.7,22.732362,0.0,23.657594
2020-05-06 04:00:00,186.3,23.069973,50.402279,34.865772
2020-05-06 05:00:00,218.9,23.069973,38.1,23.518497
2020-05-06 06:00:00,246.9,22.732362,120.3,20.846138
2020-05-06 07:00:00,197.6,20.846138,87.1,18.573789
2020-05-06 08:00:00,215.4,18.573789,0.0,-0.0
2020-05-06 09:00:00,195.9,18.861019,0.0,-0.0
2020-05-06 10:00:00,231.8,18.072542,0.0,-0.0
2020-05-06 11:00:00,288.4,18.573789,0.0,-0.0
2020-05-06 12:00:00,297.7,18.861019,0.0,0.622304
2020-05-06 13:00:00,310.6,18.573789,0.0,19.68943
2020-05-06 14:00:00,303.4,19.983547,0.0,21.288154
2020-05-06 15:00:00,326.7,-0.0,0.0,22.393533
2020-05-06 16:00:00,284.6,-0.0,0.0,23.069973
2020-05-06 17:00:00,285.9,-0.0,128.027259,45.0
2020-05-06 18:00:00,195.6,21.843654,222.801505,73.341377
2020-05-06 19:00:00,0.0,23.069973,293.394476,49.178999
2020-05-06 20:00:00,109.5,22.732362,60.746145,27.00125
2020-05-06 21:00:00,339.21074999999996,45.0,112.40468100000001,22.96816
2020-05-06 22:00:00,238.6,21.843654,181.8,22.492854
2020-05-06 23:00:00,296.8,21.647258,281.954859,22.516066
2020-05-07 00:00:00,334.4,21.287879,296.2,20.846138
2020-05-07 01:00:00,356.7,19.68943,260.2,19.983547
2020-05-07 02:00:00,408.7,19.034775,268.2,19.983547
2020-05-07 03:00:00,412.6,19.034775,196.3,21.116411
2020-05-07 04:00:00,406.6,19.68943,107.1,24.694127
2020-05-07 05:00:00,410.3,19.983547,30.2,21.647258
2020-05-07 06:00:00,400.9,18.573789,80.0,20.419098
2020-05-07 07:00:00,399.0,-0.0,177.0,19.034775
2020-05-07 08:00:00,406.5,-0.0,26.1,19.983547
2020-05-07 09:00:00,406.4,-0.0,171.5,-0.0
2020-05-07 10:00:00,366.6,-0.0,219.9,-0.0
2020-05-07 11:00:00,248.1,-0.0,141.0,-0.0
2020-05-07 12:00:00,251.2,-0.0,0.0,18.861019
2020-05-07 13:00:00,248.3,-0.0,0.0,19.983547
2020-05-07 14:00:00,206.3,18.861019,0.0,23.738449
2020-05-07 15:00:00,68.1,19.68943,0.0,23.825717
2020-05-07 16:00:00,167.0,19.68943,0.0,25.44082
2020-05-07 17:00:00,20.4,20.400003,0.0,26.786486
2020-05-07 18:00:00,0.0,23.437807,178.037813,45.0
2020-05-07 19:00:00,21.628722,45.0,252.314943,73.613663
2020-05-07 20:00:00,0.0,25.9087,57.399782,45.0
2020-05-07 21:00:00,0.0,23.128644,0.0,26.403485
2020-05-07 22:00:00,0.0,22.732362,155.618886,26.324557
2020-05-07 23:00:00,0.0,22.576747,145.490737,25.148372
2020-05-08 00:00:00,0.0,22.516066,0.0,26.28175
2020-05-08 01:00:00,0.0,22.576747,0.0,23.128644
2020-05-08 02:00:00,0.0,22.576747,0.0,23.128644
2020-05-08 03:00:00,0.0,22.576747,0.0,23.069973
2020-05-08 04:00:00,0.0,22.576747,0.0,32.917595
2020-05-08 05:00:00,86.460211,45.0,0.0,23.069973
2020-05-08 06:00:00,0.0,22.732362,0.0,21.116714
2020-05-08 07:00:00,0.0,20.400003,0.0,20.400003
2020-05-08 08:00:00,0.0,18.573789,0.0,19.68943
2020-05-08 09:00:00,0.0,16.970947,0.0,18.072542
2020-05-08 10:00:00,0.0,14.191367,0.0,-0.0
2020-05-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 14:00:00,0.0,19.034775,0.0,18.573789
2020-05-08 15:00:00,0.0,19.430296,0.0,20.419098
2020-05-08 16:00:00,0.0,20.419098,0.0,22.732362
2020-05-08 17:00:00,0.0,20.400003,21.899462,26.659643
2020-05-08 18:00:00,0.0,23.657594,19.494289,44.60886
2020-05-08 19:00:00,0.0,35.245002,140.812108,75.9087
2020-05-08 20:00:00,7.1,115.503214,193.67154,45.0
2020-05-08 21:00:00,0.0,27.151278,41.7,26.910484
2020-05-08 22:00:00,5.8,207.720149,165.9,24.144418
2020-05-08 23:00:00,4.1,134.776204,67.4,23.069973
2020-05-09 00:00:00,8.2,76.790897,0.0,25.025793
2020-05-09 01:00:00,8.9,500.0,0.0,20.846138
2020-05-09 02:00:00,16.7,500.0,0.0,21.82944
2020-05-09 03:00:00,36.1,500.0,0.0,19.68943
2020-05-09 04:00:00,59.5,500.0,0.0,18.861019
2020-05-09 05:00:00,64.5,500.0,0.0,-0.0
2020-05-09 06:00:00,111.1,73.069973,0.0,-0.0
2020-05-09 07:00:00,41.175445,45.0,0.0,-0.0
2020-05-09 08:00:00,0.0,19.430296,0.0,-0.0
2020-05-09 09:00:00,0.0,19.430296,0.0,-0.0
2020-05-09 10:00:00,0.0,19.034775,0.0,-0.0
2020-05-09 11:00:00,0.0,16.970947,0.0,-0.0
2020-05-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-09 14:00:00,20.7,-0.0,0.0,-0.0
2020-05-09 15:00:00,47.9,-0.0,0.0,-0.0
2020-05-09 16:00:00,0.0,-0.0,0.0,19.430296
2020-05-09 17:00:00,0.0,14.191367,21.5,24.821186
2020-05-09 18:00:00,109.783804,45.0,219.778395,50.094915
2020-05-09 19:00:00,0.0,23.128644,331.605348,75.9087
2020-05-09 20:00:00,0.0,22.732362,207.61841,45.0
2020-05-09 21:00:00,0.0,21.116714,0.0,22.732362
2020-05-09 22:00:00,0.0,21.116714,0.0,21.843654
2020-05-09 23:00:00,118.5,18.861019,78.3,19.034775
2020-05-10 00:00:00,0.0,21.116714,226.0,18.573789
2020-05-10 01:00:00,12.072244,45.0,135.2,19.430296
2020-05-10 02:00:00,20.8,71.116714,0.0,29.265863
2020-05-10 03:00:00,0.0,19.430296,0.0,19.034775
2020-05-10 04:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 05:00:00,0.0,-0.0,131.8,-0.0
2020-05-10 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 07:00:00,0.0,-0.0,200.9,-0.0
2020-05-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 12:00:00,0.0,-0.0,352.9,-0.0
2020-05-10 13:00:00,0.0,-0.0,314.9,-0.0
2020-05-10 14:00:00,0.0,-0.0,364.8,-0.0
2020-05-10 15:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 16:00:00,20.175332,-0.0,360.2,20.764189
2020-05-10 17:00:00,112.893278,-0.0,420.3,22.972863
2020-05-10 18:00:00,344.8,20.419098,345.0,45.0
2020-05-10 19:00:00,298.6,22.96816,535.663291,45.0
2020-05-10 20:00:00,378.2,19.642528,513.443179,45.0
2020-05-10 21:00:00,340.8,19.642528,311.1,18.752697
2020-05-10 22:00:00,331.8,15.731586,320.8,16.970947
2020-05-10 23:00:00,165.970264,-0.0,0.0,21.333968
2020-05-11 00:00:00,234.9,-0.0,35.866612,31.869975
2020-05-11 01:00:00,62.3,-0.0,51.462351,45.0
2020-05-11 02:00:00,0.0,-0.0,44.922749,45.0
2020-05-11 03:00:00,0.0,-0.0,0.0,22.492854
2020-05-11 04:00:00,0.0,-0.0,0.0,28.039796
2020-05-11 05:00:00,14.7,17.75006,0.0,23.683532
2020-05-11 06:00:00,46.4,-0.0,0.0,8.282219
2020-05-11 07:00:00,0.0,-0.0,0.0,18.861019
2020-05-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 13:00:00,0.0,18.861019,0.0,18.861019
2020-05-11 14:00:00,0.0,18.573789,0.0,21.897305
2020-05-11 15:00:00,0.0,20.419098,0.0,22.516066
2020-05-11 16:00:00,0.0,19.034775,0.0,22.576747
2020-05-11 17:00:00,0.0,23.069973,0.0,24.687408
2020-05-11 18:00:00,0.0,26.324557,101.010529,53.010938
2020-05-11 19:00:00,210.291263,45.0,148.674328,76.127113
2020-05-11 20:00:00,108.858224,45.0,113.82780600000001,45.0
2020-05-11 21:00:00,119.2,23.657594,217.2,22.576747
2020-05-11 22:00:00,277.4,23.437807,294.0,22.261942
2020-05-11 23:00:00,255.8,22.96816,331.5,22.516066
2020-05-12 00:00:00,222.1,23.069973,312.5,22.576747
2020-05-12 01:00:00,218.8,22.576747,248.7,22.588298
2020-05-12 02:00:00,188.7,21.647258,234.9,22.516066
2020-05-12 03:00:00,98.9,21.843654,167.3,22.732362
2020-05-12 04:00:00,0.0,22.516066,67.3,35.937514
2020-05-12 05:00:00,0.0,22.732362,0.0,21.116411
2020-05-12 06:00:00,0.0,20.846138,0.0,-0.0
2020-05-12 07:00:00,0.0,20.846138,0.0,-0.0
2020-05-12 08:00:00,0.0,20.419098,0.0,-0.0
2020-05-12 09:00:00,0.0,21.116714,0.0,-0.0
2020-05-12 10:00:00,0.0,20.419098,0.0,9.514507
2020-05-12 11:00:00,0.0,20.400003,0.0,18.861019
2020-05-12 12:00:00,0.0,21.116714,0.0,19.68943
2020-05-12 13:00:00,0.0,21.116411,0.0,20.846138
2020-05-12 14:00:00,0.0,20.846138,0.0,24.55647
2020-05-12 15:00:00,0.0,21.116411,0.0,24.232897
2020-05-12 16:00:00,0.0,21.647258,0.0,26.2329
2020-05-12 17:00:00,0.0,22.732362,0.0,27.247667
2020-05-12 18:00:00,0.0,23.657594,0.0,61.533178
2020-05-12 19:00:00,0.0,26.429316,0.0,80.277405
2020-05-12 20:00:00,0.0,26.324557,0.0,27.194598
2020-05-12 21:00:00,0.0,24.617414,0.0,26.429316
2020-05-12 22:00:00,0.0,24.617414,0.0,26.324557
2020-05-12 23:00:00,0.0,23.069973,0.0,24.617414
2020-05-13 00:00:00,0.0,22.516066,0.0,24.617414
2020-05-13 01:00:00,0.0,23.206766,0.0,24.990849
2020-05-13 02:00:00,0.0,23.206766,0.0,23.206766
2020-05-13 03:00:00,0.0,23.069973,0.0,23.437807
2020-05-13 04:00:00,0.0,23.069973,0.0,24.617414
2020-05-13 05:00:00,0.0,23.206766,0.0,21.843654
2020-05-13 06:00:00,0.0,21.647258,0.0,19.983547
2020-05-13 07:00:00,0.0,19.983547,0.0,-0.0
2020-05-13 08:00:00,0.0,18.072542,0.0,-0.0
2020-05-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-13 11:00:00,0.0,-0.0,0.0,18.072542
2020-05-13 12:00:00,0.0,-0.0,0.0,19.68943
2020-05-13 13:00:00,0.0,19.034775,0.0,21.647258
2020-05-13 14:00:00,0.0,20.400003,0.0,24.81702
2020-05-13 15:00:00,0.0,20.846138,0.0,23.366883
2020-05-13 16:00:00,0.0,21.647258,0.0,26.300263
2020-05-13 17:00:00,0.0,24.617414,0.0,27.593048
2020-05-13 18:00:00,0.0,25.9087,0.0,75.377354
2020-05-13 19:00:00,0.0,26.429316,0.0,66.396107
2020-05-13 20:00:00,0.0,23.657594,0.0,26.755559
2020-05-13 21:00:00,0.0,26.429316,0.0,26.325893
2020-05-13 22:00:00,0.0,23.437807,0.0,24.617414
2020-05-13 23:00:00,0.0,23.657594,0.0,23.914978
2020-05-14 00:00:00,114.1,74.617414,11.807598,25.277575
2020-05-14 01:00:00,0.0,23.437807,18.613137,25.643733
2020-05-14 02:00:00,0.0,22.516066,0.0,23.069973
2020-05-14 03:00:00,0.0,20.419098,0.0,21.287879
2020-05-14 04:00:00,0.0,21.287879,0.0,20.973325
2020-05-14 05:00:00,0.0,22.492854,0.0,19.68943
2020-05-14 06:00:00,0.0,19.430296,0.0,-0.0
2020-05-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-14 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-14 09:00:00,0.0,15.731586,0.0,-0.0
2020-05-14 10:00:00,0.0,19.430296,0.0,18.573789
2020-05-14 11:00:00,0.0,20.400003,0.0,20.400003
2020-05-14 12:00:00,0.0,21.116411,0.0,22.875758
2020-05-14 13:00:00,0.0,19.983547,0.0,26.99078
2020-05-14 14:00:00,0.0,22.516066,0.0,25.352729
2020-05-14 15:00:00,0.0,21.288154,0.0,25.339398
2020-05-14 16:00:00,0.0,22.732362,0.0,45.0
2020-05-14 17:00:00,0.0,25.9087,0.0,45.0
2020-05-14 18:00:00,75.7,76.755559,0.0,45.0
2020-05-14 19:00:00,220.182954,45.0,184.725449,51.798214
2020-05-14 20:00:00,0.0,26.324557,0.0,27.262423
2020-05-14 21:00:00,0.0,23.128644,0.0,25.802839
2020-05-14 22:00:00,0.0,22.576747,0.0,26.19375
2020-05-14 23:00:00,67.0,19.68943,2.7,25.339398
2020-05-15 00:00:00,191.6,19.983547,1.8,24.965094
2020-05-15 01:00:00,274.5,-0.0,110.1,20.846138
2020-05-15 02:00:00,300.9,-0.0,263.1,19.034775
2020-05-15 03:00:00,277.4,-0.0,116.0,19.68943
2020-05-15 04:00:00,191.3,-0.0,15.8,20.400003
2020-05-15 05:00:00,142.1,19.983547,0.0,-0.0
2020-05-15 06:00:00,22.5,19.983547,0.0,-0.0
2020-05-15 07:00:00,0.0,20.419098,0.0,-0.0
2020-05-15 08:00:00,0.0,21.647258,0.0,-0.0
2020-05-15 09:00:00,0.0,21.116411,0.0,-0.0
2020-05-15 10:00:00,0.0,20.846138,0.0,19.68943
2020-05-15 11:00:00,0.0,21.116411,0.0,20.419098
2020-05-15 12:00:00,0.0,19.68943,0.0,24.269914
2020-05-15 13:00:00,0.0,20.400003,7.999408,24.101017
2020-05-15 14:00:00,0.0,21.116411,30.086902,24.553776
2020-05-15 15:00:00,0.0,22.492854,0.0,24.660428
2020-05-15 16:00:00,0.0,22.732362,0.0,25.725126
2020-05-15 17:00:00,0.0,25.9087,0.0,26.773207
2020-05-15 18:00:00,0.0,26.324557,27.762587,63.890053
2020-05-15 19:00:00,6.168368,45.0,17.426976,75.200156
2020-05-15 20:00:00,0.0,26.755559,0.0,27.644377
2020-05-15 21:00:00,168.629019,45.0,139.0,26.411383
2020-05-15 22:00:00,147.734191,45.0,284.78182000000004,26.593075
2020-05-15 23:00:00,0.0,25.9087,196.4,26.259578
2020-05-16 00:00:00,0.0,26.324557,144.1,26.021333
2020-05-16 01:00:00,0.0,23.206766,0.0,25.982921
2020-05-16 02:00:00,0.0,23.069973,0.0,23.657594
2020-05-16 03:00:00,0.0,23.069973,0.0,23.128644
2020-05-16 04:00:00,0.0,22.732362,0.0,23.069973
2020-05-16 05:00:00,0.0,22.576747,0.0,20.419098
2020-05-16 06:00:00,0.0,19.430296,0.0,18.072542
2020-05-16 07:00:00,0.0,18.861019,0.0,-0.0
2020-05-16 08:00:00,0.0,18.861019,0.0,-0.0
2020-05-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-16 10:00:00,0.0,18.463561,0.0,7.240116
2020-05-16 11:00:00,0.0,18.861019,0.0,19.034775
2020-05-16 12:00:00,0.0,19.68943,0.0,20.400003
2020-05-16 13:00:00,0.0,20.400003,0.0,21.647258
2020-05-16 14:00:00,0.0,21.647258,0.0,23.069973
2020-05-16 15:00:00,0.0,21.843654,0.0,25.519558
2020-05-16 16:00:00,0.0,21.647258,0.0,25.770091
2020-05-16 17:00:00,0.0,23.206766,0.0,28.360652
2020-05-16 18:00:00,0.0,25.9087,0.0,73.239865
2020-05-16 19:00:00,0.0,26.429316,0.0,70.652515
2020-05-16 20:00:00,0.0,24.62179,0.0,27.046469
2020-05-16 21:00:00,0.0,26.429316,0.0,26.587309
2020-05-16 22:00:00,0.0,23.437807,0.0,26.753957
2020-05-16 23:00:00,0.0,23.069973,0.0,25.9087
2020-05-17 00:00:00,0.0,23.128644,0.0,25.823649
2020-05-17 01:00:00,0.0,23.069973,0.0,27.588744
2020-05-17 02:00:00,0.0,22.576747,0.0,26.51118
2020-05-17 03:00:00,0.0,22.732362,0.0,25.729693
2020-05-17 04:00:00,0.0,23.128644,0.0,25.387447
2020-05-17 05:00:00,0.0,22.732362,0.0,21.116411
2020-05-17 06:00:00,0.0,19.68943,0.0,-0.0
2020-05-17 07:00:00,0.0,14.191367,0.0,-0.0
2020-05-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-17 11:00:00,0.0,18.072542,0.0,19.430296
2020-05-17 12:00:00,0.0,19.034775,0.0,21.116411
2020-05-17 13:00:00,0.0,19.68943,0.0,23.020828
2020-05-17 14:00:00,0.0,19.983547,0.0,26.28496
2020-05-17 15:00:00,0.0,21.647258,0.0,25.484275
2020-05-17 16:00:00,0.0,21.843654,0.0,26.508521
2020-05-17 17:00:00,0.0,24.62179,0.0,27.128505
2020-05-17 18:00:00,0.0,26.429316,0.0,70.652515
2020-05-17 19:00:00,0.0,27.050889,0.0,74.248
2020-05-17 20:00:00,0.0,26.429316,0.0,27.128505
2020-05-17 21:00:00,0.0,25.9087,0.0,26.324557
2020-05-17 22:00:00,0.0,24.62179,0.0,26.790897
2020-05-17 23:00:00,0.0,24.617414,0.0,25.9087
2020-05-18 00:00:00,0.0,23.128644,0.0,23.128644
2020-05-18 01:00:00,0.0,22.732362,0.0,22.576747
2020-05-18 02:00:00,0.0,21.843654,0.0,22.516066
2020-05-18 03:00:00,0.0,22.492854,0.0,22.492854
2020-05-18 04:00:00,0.0,22.492854,0.0,22.576747
2020-05-18 05:00:00,0.0,22.576747,0.0,21.287879
2020-05-18 06:00:00,0.0,21.843654,0.0,19.034775
2020-05-18 07:00:00,0.0,22.576747,0.0,-0.0
2020-05-18 08:00:00,0.0,21.116714,0.0,-0.0
2020-05-18 09:00:00,0.0,21.647258,0.0,18.573789
2020-05-18 10:00:00,0.0,21.116714,0.0,19.68943
2020-05-18 11:00:00,0.0,22.576747,0.0,20.419098
2020-05-18 12:00:00,0.0,23.069973,0.0,21.288154
2020-05-18 13:00:00,0.0,23.128644,0.0,22.732362
2020-05-18 14:00:00,8.608305,45.0,0.0,23.206766
2020-05-18 15:00:00,0.0,22.576747,0.0,26.40475
2020-05-18 16:00:00,0.0,22.732362,0.0,26.324557
2020-05-18 17:00:00,0.0,26.324557,0.0,45.0
2020-05-18 18:00:00,0.0,26.429316,96.496317,53.594809
2020-05-18 19:00:00,0.0,27.128505,117.74832,73.15223
2020-05-18 20:00:00,0.0,26.324557,0.0,27.128505
2020-05-18 21:00:00,0.0,23.657594,0.0,26.569654
2020-05-18 22:00:00,0.0,25.9087,0.0,26.324557
2020-05-18 23:00:00,0.0,23.128644,0.0,26.711693
2020-05-19 00:00:00,0.0,24.617414,0.0,23.437807
2020-05-19 01:00:00,0.0,24.617414,0.0,23.069973
2020-05-19 02:00:00,0.0,23.437807,0.0,22.492854
2020-05-19 03:00:00,0.0,23.206766,0.0,21.288154
2020-05-19 04:00:00,0.0,23.437807,0.0,21.647258
2020-05-19 05:00:00,0.0,22.492854,0.0,21.116411
2020-05-19 06:00:00,0.0,21.647258,0.0,20.419098
2020-05-19 07:00:00,0.0,19.68943,0.0,-0.0
2020-05-19 08:00:00,0.0,19.430296,0.0,-0.0
2020-05-19 09:00:00,0.0,16.970947,0.0,-0.0
2020-05-19 10:00:00,0.0,18.072542,0.0,18.072542
2020-05-19 11:00:00,0.0,19.68943,0.0,20.419098
2020-05-19 12:00:00,0.0,21.116714,0.0,22.732362
2020-05-19 13:00:00,0.0,20.846138,0.0,25.459446
2020-05-19 14:00:00,0.0,21.843654,0.0,26.011541
2020-05-19 15:00:00,0.0,22.516066,0.0,26.852246
2020-05-19 16:00:00,47.2,22.576747,0.0,26.438448
2020-05-19 17:00:00,0.0,25.9087,0.0,27.050889
2020-05-19 18:00:00,0.0,25.9087,0.0,68.673826
2020-05-19 19:00:00,0.0,26.429316,0.0,75.511591
2020-05-19 20:00:00,0.0,23.437807,0.0,27.050889
2020-05-19 21:00:00,0.0,23.657594,0.0,27.128097
2020-05-19 22:00:00,0.0,23.128644,0.0,26.472524
2020-05-19 23:00:00,0.0,21.647258,0.0,26.556323
2020-05-20 00:00:00,0.0,21.647258,0.0,22.516066
2020-05-20 01:00:00,0.0,21.116714,0.0,22.492854
2020-05-20 02:00:00,0.0,21.647258,0.0,21.843654
2020-05-20 03:00:00,0.0,21.647258,0.0,21.843654
2020-05-20 04:00:00,0.0,22.576747,0.0,22.516066
2020-05-20 05:00:00,0.0,20.400003,0.0,20.400003
2020-05-20 06:00:00,7.5,20.400003,0.0,19.034775
2020-05-20 07:00:00,0.0,19.68943,0.0,19.034775
2020-05-20 08:00:00,0.0,19.68943,0.0,19.430296
2020-05-20 09:00:00,0.0,19.983547,0.0,21.116714
2020-05-20 10:00:00,0.0,20.846138,0.0,21.843654
2020-05-20 11:00:00,0.0,21.647258,0.0,22.754925
2020-05-20 12:00:00,0.0,21.843654,0.0,23.437807
2020-05-20 13:00:00,0.0,21.474047,0.0,25.706182
2020-05-20 14:00:00,0.0,21.647258,0.0,26.791135
