Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-09 17:00:00,0.0,19.430296,37.536455,37.123028
2020-04-09 18:00:00,77.915684,30.0,127.943282,64.289257
2020-04-09 19:00:00,79.0,84.62116,172.230669,76.21277
2020-04-09 20:00:00,18.9,241.0855,70.516607,24.861064
2020-04-09 21:00:00,7.0,77.450182,0.0,23.128644
2020-04-09 22:00:00,0.0,23.128644,0.0,22.576747
2020-04-09 23:00:00,0.0,22.732362,0.0,22.732362
2020-04-10 00:00:00,0.0,22.516066,0.0,22.492854
2020-04-10 01:00:00,0.0,21.647258,0.0,22.96816
2020-04-10 02:00:00,0.0,21.647258,0.0,23.069973
2020-04-10 03:00:00,0.0,21.288154,0.0,22.732362
2020-04-10 04:00:00,0.0,20.846138,0.0,23.128644
2020-04-10 05:00:00,0.0,21.843654,0.0,37.710526
2020-04-10 06:00:00,0.0,22.492854,0.0,21.843654
2020-04-10 07:00:00,0.0,19.68943,0.0,20.419098
2020-04-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-10 16:00:00,0.0,-0.0,0.0,20.30689
2020-04-10 17:00:00,0.0,-0.0,0.0,23.437807
2020-04-10 18:00:00,0.0,20.318085,33.713458,71.577312
2020-04-10 19:00:00,0.0,21.843654,22.179195,79.062788
2020-04-10 20:00:00,0.0,22.516066,8.685508,27.728868
2020-04-10 21:00:00,0.0,22.492854,0.0,23.069973
2020-04-10 22:00:00,0.0,20.419098,0.0,21.116411
2020-04-10 23:00:00,0.0,18.861019,0.0,19.034775
2020-04-11 00:00:00,0.0,20.846138,0.0,20.419098
2020-04-11 01:00:00,0.0,22.516066,0.0,21.647258
2020-04-11 02:00:00,73.0,73.437807,0.0,21.647258
2020-04-11 03:00:00,76.6,73.437807,0.0,21.116714
2020-04-11 04:00:00,50.8,73.437807,0.0,21.288154
2020-04-11 05:00:00,0.849696,30.0,0.0,35.897294
2020-04-11 06:00:00,7.6,73.069973,0.0,19.68943
2020-04-11 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,77.95,-0.0
2020-04-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 10:00:00,0.0,-0.0,431.15,-0.0
2020-04-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 14:00:00,0.0,-0.0,447.75,-0.0
2020-04-11 15:00:00,0.0,-0.0,418.55,-0.0
2020-04-11 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 17:00:00,52.25,19.983547,422.45,19.68943
2020-04-11 18:00:00,269.7,74.617414,516.325283,30.0
2020-04-11 19:00:00,162.8,232.142164,500.591912,30.0
2020-04-11 20:00:00,373.7,127.274563,488.47614,30.0
2020-04-11 21:00:00,300.3,73.437807,219.45,22.67493
2020-04-11 22:00:00,0.0,21.843654,257.25,20.419098
2020-04-11 23:00:00,61.3,73.069973,224.45,18.072542
2020-04-12 00:00:00,109.4,72.96816,143.25,-0.0
2020-04-12 01:00:00,61.175309,30.0,149.75,19.430296
2020-04-12 02:00:00,109.5,73.069973,60.65,21.417509
2020-04-12 03:00:00,141.2,127.274563,6.75,30.0
2020-04-12 04:00:00,169.8,76.755559,7.65,29.568277
2020-04-12 05:00:00,105.8,500.0,0.0,19.68943
2020-04-12 06:00:00,90.4,126.404825,0.0,-0.0
2020-04-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-12 16:00:00,0.0,-0.0,0.0,24.63811
2020-04-12 17:00:00,0.0,-0.0,0.0,26.316373
2020-04-12 18:00:00,0.0,23.069973,0.0,26.755559
2020-04-12 19:00:00,229.45,22.732362,0.0,77.050889
2020-04-12 20:00:00,379.95,22.732362,0.0,68.843611
2020-04-12 21:00:00,409.45,20.419098,0.0,23.128644
2020-04-12 22:00:00,413.35,15.731586,0.0,22.732362
2020-04-12 23:00:00,320.85,-0.0,0.0,22.075801
2020-04-13 00:00:00,318.95,19.034775,0.0,22.732362
2020-04-13 01:00:00,302.35,-0.0,0.0,22.576747
2020-04-13 02:00:00,271.85,-0.0,0.0,22.732362
2020-04-13 03:00:00,191.45,18.463561,0.0,23.069973
2020-04-13 04:00:00,74.85,21.287879,0.0,28.692581
2020-04-13 05:00:00,0.0,23.069973,0.0,30.0
2020-04-13 06:00:00,0.0,23.069973,0.0,22.492854
2020-04-13 07:00:00,0.0,18.861019,0.0,19.68943
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 11:00:00,0.0,-0.0,0.0,19.68943
2020-04-13 12:00:00,0.0,19.034775,0.0,7.826412
2020-04-13 13:00:00,0.0,19.034775,0.0,-0.0
2020-04-13 14:00:00,0.0,16.970947,0.0,18.861019
2020-04-13 15:00:00,0.0,18.072542,0.0,22.492854
2020-04-13 16:00:00,0.0,19.034775,0.0,22.576747
2020-04-13 17:00:00,0.0,19.68943,0.0,26.585705
2020-04-13 18:00:00,0.0,23.657594,32.422772,75.377354
2020-04-13 19:00:00,0.0,26.755559,56.598739,69.335883
2020-04-13 20:00:00,0.0,23.657594,0.0,26.680067
2020-04-13 21:00:00,0.0,22.576747,0.0,26.380647
2020-04-13 22:00:00,0.0,22.576747,0.0,24.617414
2020-04-13 23:00:00,0.0,21.843654,0.0,23.128644
2020-04-14 00:00:00,0.0,21.116714,0.0,23.069973
2020-04-14 01:00:00,0.0,19.68943,0.0,23.069973
2020-04-14 02:00:00,0.0,19.430296,0.0,23.069973
2020-04-14 03:00:00,0.0,20.419098,0.0,23.069973
2020-04-14 04:00:00,0.0,21.843654,0.0,23.310041
2020-04-14 05:00:00,0.0,22.576747,0.0,23.128644
2020-04-14 06:00:00,0.0,22.576747,0.0,19.430296
2020-04-14 07:00:00,0.0,18.573789,0.0,-0.0
2020-04-14 08:00:00,0.0,-0.0,0.0,19.034775
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 12:00:00,0.0,-0.0,0.0,21.116714
2020-04-14 13:00:00,0.0,-0.0,0.0,21.843654
2020-04-14 14:00:00,0.0,-0.0,0.0,22.576747
2020-04-14 15:00:00,0.0,-0.0,0.0,19.430296
2020-04-14 16:00:00,0.0,19.68943,0.0,22.492854
2020-04-14 17:00:00,0.0,19.034775,0.0,23.75561
2020-04-14 18:00:00,0.0,23.206766,15.922086,70.082512
2020-04-14 19:00:00,0.0,26.787622,34.3818,73.037088
2020-04-14 20:00:00,0.0,26.486943,0.0,26.41223
2020-04-14 21:00:00,0.0,23.069973,16.233235,24.786446
2020-04-14 22:00:00,0.0,22.732362,0.0,24.813362
2020-04-14 23:00:00,0.0,21.287879,0.0,22.732362
2020-04-15 00:00:00,0.0,21.843654,0.0,21.116714
2020-04-15 01:00:00,0.0,21.843654,0.0,19.68943
2020-04-15 02:00:00,0.0,20.419098,0.0,19.034775
2020-04-15 03:00:00,0.0,20.419098,0.0,19.034775
2020-04-15 04:00:00,0.0,21.116714,0.0,19.034775
2020-04-15 05:00:00,10.4,71.843654,126.05,18.861019
2020-04-15 06:00:00,0.0,19.68943,0.0,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 14:00:00,0.0,18.573789,0.0,19.034775
2020-04-15 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-15 16:00:00,0.0,18.861019,0.0,20.419098
2020-04-15 17:00:00,0.0,19.983547,104.15,23.206766
2020-04-15 18:00:00,0.0,24.617414,462.84059099999996,51.081596
2020-04-15 19:00:00,0.0,24.617414,352.124303,76.324557
2020-04-15 20:00:00,0.0,23.437807,0.0,24.978244
2020-04-15 21:00:00,0.0,23.069973,144.55,21.025676
2020-04-15 22:00:00,74.25,19.034775,263.45,19.68943
2020-04-15 23:00:00,81.85,19.68943,246.85,19.034775
2020-04-16 00:00:00,261.59375900000003,30.0,276.337305,19.68943
2020-04-16 01:00:00,238.38428000000002,30.0,327.033523,27.689631
2020-04-16 02:00:00,265.95,19.034775,302.05,19.034775
2020-04-16 03:00:00,287.45,18.861019,274.45,19.034775
2020-04-16 04:00:00,300.85,18.861019,315.55,19.034775
2020-04-16 05:00:00,321.65,17.75006,365.75,-0.0
2020-04-16 06:00:00,243.722779,-0.0,334.25,-0.0
2020-04-16 07:00:00,309.75,-0.0,0.0,-0.0
2020-04-16 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 09:00:00,0.0,-0.0,162.95,-0.0
2020-04-16 10:00:00,0.0,-0.0,147.55,-0.0
2020-04-16 11:00:00,0.0,-0.0,69.85,-0.0
2020-04-16 12:00:00,0.0,-0.0,8.75,-0.0
2020-04-16 13:00:00,1.85,18.861019,44.705092,21.542252
2020-04-16 14:00:00,118.05,18.861019,23.95,21.466005
2020-04-16 15:00:00,165.15,19.034775,57.308185,21.116714
2020-04-16 16:00:00,209.35,19.034775,87.842732,25.955796
2020-04-16 17:00:00,267.35,15.731586,0.0,26.823992
2020-04-16 18:00:00,332.15,22.492854,332.894324,68.216689
2020-04-16 19:00:00,356.25,22.576747,307.521362,77.274563
2020-04-16 20:00:00,399.05,21.843654,271.15,26.429316
2020-04-16 21:00:00,428.15,19.034775,332.15,23.206766
2020-04-16 22:00:00,323.05,15.731586,331.75,23.069973
2020-04-16 23:00:00,381.25,-0.0,345.65,23.069973
2020-04-17 00:00:00,435.45,-0.0,361.85,23.069973
2020-04-17 01:00:00,377.05,-0.0,380.95,25.616157
2020-04-17 02:00:00,244.65,-0.0,422.820174,24.637404
2020-04-17 03:00:00,281.25,19.034775,286.913904,25.468882
2020-04-17 04:00:00,421.05,-0.0,374.25,24.384141
2020-04-17 05:00:00,277.25,21.116411,379.099442,22.026937
2020-04-17 06:00:00,426.552149,0.0,337.55,-0.0
2020-04-17 07:00:00,385.35,19.68943,424.65,-0.0
2020-04-17 08:00:00,311.65,-0.0,409.55,-0.0
2020-04-17 09:00:00,291.85,-0.0,400.95,-0.0
2020-04-17 10:00:00,354.25,18.072542,457.784023,30.0
2020-04-17 11:00:00,388.55,-0.0,430.85,-0.0
2020-04-17 12:00:00,302.147169,30.0,432.05,-0.0
2020-04-17 13:00:00,192.35,18.573789,398.85,-0.0
2020-04-17 14:00:00,220.15,-0.0,232.95,-0.0
2020-04-17 15:00:00,262.25,-0.0,140.35,18.861019
2020-04-17 16:00:00,52.35,-0.0,145.95,19.68943
2020-04-17 17:00:00,0.0,-0.0,279.55,20.419098
2020-04-17 18:00:00,0.0,22.492854,443.95,30.0
2020-04-17 19:00:00,146.815622,30.0,474.804987,30.0
2020-04-17 20:00:00,159.477727,30.0,186.35,29.83658
2020-04-17 21:00:00,0.0,22.96816,110.95,19.68943
2020-04-17 22:00:00,0.0,20.846138,0.0,19.68943
2020-04-17 23:00:00,0.0,22.492854,0.0,18.861019
2020-04-18 00:00:00,45.374856,30.0,0.0,19.68943
2020-04-18 01:00:00,0.0,19.430296,0.0,19.68943
2020-04-18 02:00:00,0.0,20.846138,0.0,19.430296
2020-04-18 03:00:00,0.0,21.116411,0.0,20.419098
2020-04-18 04:00:00,296.86245,30.0,211.688338,30.0
2020-04-18 05:00:00,279.567266,30.0,215.117209,30.0
2020-04-18 06:00:00,0.0,21.116714,0.0,19.034775
2020-04-18 07:00:00,0.0,18.072542,0.0,-0.0
2020-04-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 09:00:00,0.0,-0.0,0.0,18.861019
2020-04-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 11:00:00,37.55,-0.0,0.0,-0.0
2020-04-18 12:00:00,24.15,-0.0,32.15,-0.0
2020-04-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-18 14:00:00,0.0,-0.0,0.0,19.034775
2020-04-18 15:00:00,0.0,-0.0,0.0,6.861594
2020-04-18 16:00:00,0.0,18.072542,0.0,19.430296
2020-04-18 17:00:00,0.0,21.288154,334.45,20.419098
2020-04-18 18:00:00,521.9,59.104973,403.35,30.0
2020-04-18 19:00:00,448.70792400000005,30.0,546.60686,30.0
2020-04-18 20:00:00,381.946766,30.0,311.43613700000003,30.0
2020-04-18 21:00:00,286.05,-0.0,343.316622,30.0
2020-04-18 22:00:00,393.25,-0.0,348.55,7.801561
2020-04-18 23:00:00,414.978636,-0.0,317.459327,7.918621
2020-04-19 00:00:00,413.251427,-0.0,98.174871,-0.0
2020-04-19 01:00:00,414.142327,-0.0,88.912134,-0.0
2020-04-19 02:00:00,411.236936,-0.0,156.657884,-0.0
2020-04-19 03:00:00,411.005049,-0.0,111.287826,-0.0
2020-04-19 04:00:00,405.432881,-0.0,0.0,-0.0
2020-04-19 05:00:00,406.247596,-0.0,209.622147,-0.0
2020-04-19 06:00:00,393.987125,-0.0,0.0,-0.0
2020-04-19 07:00:00,355.55,-0.0,0.0,-0.0
2020-04-19 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-19 15:00:00,0.0,-0.0,0.0,24.151273
2020-04-19 16:00:00,0.0,-0.0,0.0,23.001836
2020-04-19 17:00:00,0.0,-0.0,0.0,25.992736
2020-04-19 18:00:00,0.0,-0.0,0.0,26.486166
2020-04-19 19:00:00,0.0,-0.0,0.0,76.586385
2020-04-19 20:00:00,0.0,-0.0,0.0,63.341927
2020-04-19 21:00:00,0.0,-0.0,0.0,25.9087
2020-04-19 22:00:00,0.0,-0.0,0.0,26.324557
2020-04-19 23:00:00,0.0,-0.0,132.462011,23.437807
2020-04-20 00:00:00,0.0,-0.0,140.85,25.464217
2020-04-20 01:00:00,0.0,-0.0,7.15,20.846138
2020-04-20 02:00:00,0.0,-0.0,0.0,19.983547
2020-04-20 03:00:00,0.0,-0.0,0.0,23.362732
2020-04-20 04:00:00,0.0,-0.0,0.0,30.0
2020-04-20 05:00:00,162.95,19.430296,0.0,19.68943
2020-04-20 06:00:00,109.75,19.983547,0.0,-0.0
2020-04-20 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 16:00:00,0.0,-0.0,0.0,19.68943
2020-04-20 17:00:00,0.0,-0.0,0.0,26.170475
2020-04-20 18:00:00,0.0,26.271651,117.238829,67.660503
2020-04-20 19:00:00,115.8,103.208488,307.405738,73.209505
2020-04-20 20:00:00,103.222721,30.0,128.805984,30.0
2020-04-20 21:00:00,0.0,25.078199,0.0,23.128644
2020-04-20 22:00:00,0.0,22.96816,0.0,22.96816
2020-04-20 23:00:00,0.0,22.732362,0.0,22.492854
2020-04-21 00:00:00,0.0,23.437807,0.0,24.952073
2020-04-21 01:00:00,0.0,22.96816,0.0,23.128644
2020-04-21 02:00:00,0.0,22.96816,0.0,22.96816
2020-04-21 03:00:00,0.0,22.516066,0.0,22.96816
2020-04-21 04:00:00,0.0,21.287879,0.0,33.394036
2020-04-21 05:00:00,0.0,22.732362,0.0,25.17679
2020-04-21 06:00:00,29.1,72.732362,0.0,23.374376
2020-04-21 07:00:00,0.0,20.846138,0.0,-0.0
2020-04-21 08:00:00,0.0,18.573789,0.0,4.224691
2020-04-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 13:00:00,0.0,-0.0,0.0,18.463561
2020-04-21 14:00:00,0.0,-0.0,0.0,19.983547
2020-04-21 15:00:00,0.0,-0.0,0.0,20.419098
2020-04-21 16:00:00,0.0,19.034775,0.0,21.647258
2020-04-21 17:00:00,0.0,19.034775,0.0,23.437807
2020-04-21 18:00:00,0.0,23.437807,0.0,72.634009
2020-04-21 19:00:00,0.0,26.530483,0.0,77.050889
2020-04-21 20:00:00,0.0,25.9087,0.0,28.65126
2020-04-21 21:00:00,0.0,23.206766,0.0,23.069973
2020-04-21 22:00:00,0.0,21.287879,0.0,20.419098
2020-04-21 23:00:00,0.0,23.069973,0.0,20.419098
2020-04-22 00:00:00,15.8,73.437807,0.0,19.034775
2020-04-22 01:00:00,0.0,23.128644,0.0,20.846138
2020-04-22 02:00:00,0.0,23.069973,0.0,21.287879
2020-04-22 03:00:00,0.0,23.069973,0.0,20.419098
2020-04-22 04:00:00,0.0,21.843654,0.0,30.0
2020-04-22 05:00:00,0.0,22.492854,0.0,20.400003
2020-04-22 06:00:00,0.0,20.400003,0.0,-0.0
2020-04-22 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 10:00:00,0.0,-0.0,0.0,3.257924
2020-04-22 11:00:00,0.0,-0.0,0.0,16.970947
2020-04-22 12:00:00,0.0,-0.0,0.0,18.861019
2020-04-22 13:00:00,0.0,-0.0,0.0,19.430296
2020-04-22 14:00:00,0.0,18.072542,0.0,20.400003
2020-04-22 15:00:00,0.0,-0.0,0.0,20.846138
2020-04-22 16:00:00,0.0,18.072542,0.0,21.287879
2020-04-22 17:00:00,0.0,19.430296,0.0,24.617414
2020-04-22 18:00:00,0.0,23.437807,0.0,73.104685
2020-04-22 19:00:00,0.0,24.617414,11.009666,76.892495
2020-04-22 20:00:00,0.0,25.9087,0.0,26.575278
2020-04-22 21:00:00,0.0,23.069973,0.0,23.069973
2020-04-22 22:00:00,0.0,20.846138,0.0,20.400003
2020-04-22 23:00:00,37.3,75.9087,0.0,20.846138
2020-04-23 00:00:00,28.1,83.946708,0.0,21.843654
2020-04-23 01:00:00,61.3,77.050889,0.0,21.116714
2020-04-23 02:00:00,68.9,74.617414,0.0,20.846138
2020-04-23 03:00:00,50.0,73.437807,0.0,20.846138
2020-04-23 04:00:00,34.9,73.657594,0.433894,28.966448
2020-04-23 05:00:00,4.3,158.946708,0.0,21.647258
2020-04-23 06:00:00,4.5,74.617414,0.0,-0.0
2020-04-23 07:00:00,0.0,20.400003,0.0,-0.0
2020-04-23 08:00:00,0.0,19.034775,0.0,-0.0
2020-04-23 09:00:00,0.0,19.034775,0.0,-0.0
2020-04-23 10:00:00,0.0,18.861019,0.0,18.861019
2020-04-23 11:00:00,0.0,19.034775,0.0,19.430296
2020-04-23 12:00:00,0.0,19.68943,0.0,20.419098
2020-04-23 13:00:00,0.0,19.983547,0.0,21.287879
2020-04-23 14:00:00,0.0,19.034775,0.0,21.647258
2020-04-23 15:00:00,0.0,-0.0,0.0,20.400003
2020-04-23 16:00:00,0.0,20.419098,0.0,22.732362
2020-04-23 17:00:00,0.0,21.647258,0.0,24.617414
2020-04-23 18:00:00,0.0,25.9087,0.0,74.479429
2020-04-23 19:00:00,0.0,23.437807,2.050589,77.755129
2020-04-23 20:00:00,0.0,21.843654,0.0,24.673036
2020-04-23 21:00:00,0.0,22.516066,0.0,21.116714
2020-04-23 22:00:00,0.0,18.861019,19.45,21.406738
2020-04-23 23:00:00,54.4,149.617414,285.85,18.861019
2020-04-24 00:00:00,69.3,133.035526,133.95,24.891211
2020-04-24 01:00:00,77.3,500.0,12.374768,30.0
2020-04-24 02:00:00,183.5,500.0,1.34415,27.272018
2020-04-24 03:00:00,220.1,500.0,0.0,20.318085
2020-04-24 04:00:00,415.884493,30.0,177.220233,30.0
2020-04-24 05:00:00,452.641815,30.0,367.940785,66.521921
2020-04-24 06:00:00,414.29999999999995,412.341481,79.738173,30.0
2020-04-24 07:00:00,463.25728300000003,30.0,21.85,-0.0
2020-04-24 08:00:00,232.125333,30.0,0.0,-0.0
2020-04-24 09:00:00,0.0,19.68943,0.0,-0.0
2020-04-24 10:00:00,0.0,19.430296,0.0,-0.0
2020-04-24 11:00:00,0.0,19.034775,0.0,18.463561
2020-04-24 12:00:00,0.0,19.430296,2.506229,22.55484
2020-04-24 13:00:00,0.0,19.430296,0.0,20.66838
2020-04-24 14:00:00,0.0,19.68943,0.0,20.352476
2020-04-24 15:00:00,0.0,21.116714,0.0,21.734813
2020-04-24 16:00:00,0.0,21.116714,0.0,21.323258
2020-04-24 17:00:00,0.0,20.419098,0.0,28.395785
2020-04-24 18:00:00,0.0,26.429316,167.763185,74.941555
2020-04-24 19:00:00,33.5,77.755129,276.493506,72.354205
2020-04-24 20:00:00,6.9,77.274616,176.35,24.617414
2020-04-24 21:00:00,9.2,77.274563,240.15,22.492854
2020-04-24 22:00:00,0.0,26.324557,306.85,21.323258
2020-04-24 23:00:00,11.7,76.790897,369.45,21.843654
2020-04-25 00:00:00,10.8,130.530112,352.55,21.843654
2020-04-25 01:00:00,25.2,77.050889,321.45,21.843654
2020-04-25 02:00:00,19.0,76.404825,304.05,22.264691
2020-04-25 03:00:00,0.0,24.617414,246.45,30.0
2020-04-25 04:00:00,8.0,74.617414,183.35,30.0
2020-04-25 05:00:00,5.6,76.324557,89.75,24.553776
2020-04-25 06:00:00,7.9,127.274563,19.25,20.419098
2020-04-25 07:00:00,0.0,20.419098,32.05,19.034775
2020-04-25 08:00:00,0.0,18.861019,1.55,19.034775
2020-04-25 09:00:00,0.0,-0.0,217.15,-0.0
2020-04-25 10:00:00,0.0,-0.0,305.25,-0.0
2020-04-25 11:00:00,0.0,-0.0,271.85,-0.0
2020-04-25 12:00:00,0.0,19.034775,219.05,18.861019
2020-04-25 13:00:00,0.0,19.034775,184.65,-0.0
2020-04-25 14:00:00,0.0,18.861019,236.85,4.079832
2020-04-25 15:00:00,5.9,71.116411,375.011524,20.419098
2020-04-25 16:00:00,4.1,73.657594,259.95,21.753727
2020-04-25 17:00:00,0.0,21.287879,366.548383,26.773112
2020-04-25 18:00:00,247.192773,30.0,510.150551,30.0
2020-04-25 19:00:00,339.229845,30.0,537.694107,30.0
2020-04-25 20:00:00,456.629764,30.0,519.359431,30.0
2020-04-25 21:00:00,352.65,22.96816,258.05,25.046141
2020-04-25 22:00:00,317.65,23.069973,349.65,23.069973
2020-04-25 23:00:00,291.85,23.128644,344.65,23.128644
2020-04-26 00:00:00,262.323389,30.0,314.94896600000004,25.87679
2020-04-26 01:00:00,183.59519699999998,30.0,282.929011,27.140435
2020-04-26 02:00:00,500.4,41.827367,346.108385,21.760515
2020-04-26 03:00:00,514.8058599999999,30.0,369.15,23.939462
2020-04-26 04:00:00,435.9,158.035526,428.35,23.1399
2020-04-26 05:00:00,530.7,412.341481,432.95,-0.0
2020-04-26 06:00:00,472.196181,30.0,0.0,-0.0
2020-04-26 07:00:00,166.215687,30.0,0.0,-0.0
2020-04-26 08:00:00,47.05,-0.0,0.0,-0.0
2020-04-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 13:00:00,91.85,-0.0,0.0,-0.0
2020-04-26 14:00:00,147.15,-0.0,0.0,-0.0
2020-04-26 15:00:00,184.45,-0.0,359.75,-0.0
2020-04-26 16:00:00,256.034037,30.0,332.35,-0.0
2020-04-26 17:00:00,413.29999999999995,70.419098,352.15,10.126108
2020-04-26 18:00:00,449.29999999999995,412.341481,350.12678900000003,30.0
2020-04-26 19:00:00,335.0,500.0,400.43576099999996,30.0
2020-04-26 20:00:00,247.0,500.0,329.75,30.0
2020-04-26 21:00:00,124.2,500.0,427.866287,22.581512
2020-04-26 22:00:00,41.3,500.0,465.25,19.034775
2020-04-26 23:00:00,39.6,500.0,465.85,19.034775
2020-04-27 00:00:00,64.9,500.0,464.65,-0.0
2020-04-27 01:00:00,27.1,500.0,453.45,-0.0
2020-04-27 02:00:00,18.4,500.0,463.95,-0.0
2020-04-27 03:00:00,17.5,500.0,460.762895,0.0
2020-04-27 04:00:00,30.4,500.0,448.719109,0.0
2020-04-27 05:00:00,23.8,629.8342,443.724631,-0.0
2020-04-27 06:00:00,36.9,500.0,0.0,-0.0
2020-04-27 07:00:00,37.7,500.0,0.0,-0.0
2020-04-27 08:00:00,0.0,19.68943,0.0,-0.0
2020-04-27 09:00:00,0.0,16.970947,65.490336,-0.0
2020-04-27 10:00:00,0.0,19.034775,0.0,-0.0
2020-04-27 11:00:00,0.0,16.970947,123.55,-0.0
2020-04-27 12:00:00,0.0,18.463561,1.113282,21.140281
2020-04-27 13:00:00,0.0,18.573789,0.0,19.430296
2020-04-27 14:00:00,0.0,18.463561,0.0,24.383577
2020-04-27 15:00:00,0.0,19.68943,0.0,22.526163
2020-04-27 16:00:00,0.0,20.846138,0.0,24.990658
2020-04-27 17:00:00,0.0,18.573789,0.0,26.575245
2020-04-27 18:00:00,0.0,23.437807,0.0,27.046469
2020-04-27 19:00:00,0.0,26.324557,4.605829,78.17986
2020-04-27 20:00:00,0.0,26.429316,0.0,65.87544
2020-04-27 21:00:00,0.0,23.206766,0.0,23.437807
2020-04-27 22:00:00,0.0,23.206766,0.0,25.9087
2020-04-27 23:00:00,0.0,23.657594,0.0,23.437807
2020-04-28 00:00:00,0.0,23.128644,0.0,22.732362
2020-04-28 01:00:00,6.7,76.324557,0.0,25.53471
2020-04-28 02:00:00,0.0,25.9087,0.0,25.536691
2020-04-28 03:00:00,4.4,86.124055,0.0,25.117806
2020-04-28 04:00:00,6.4,136.124055,0.0,24.836269
2020-04-28 05:00:00,7.7,500.0,0.0,22.388086
2020-04-28 06:00:00,5.7,500.0,0.0,-0.0
2020-04-28 07:00:00,8.4,72.492854,0.0,-0.0
2020-04-28 08:00:00,0.0,21.116714,0.0,19.68943
