Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-05-01 19:00:00,0.0,24.617414,8.6,75.200156
2020-05-01 20:00:00,67.989703,25.0,3.9,62.972912
2020-05-01 21:00:00,0.0,24.617414,0.6,26.755559
2020-05-01 22:00:00,0.0,23.206766,0.0,26.325893
2020-05-01 23:00:00,0.0,23.069973,0.0,25.9087
2020-05-02 00:00:00,0.0,24.617414,0.3,26.817127
2020-05-02 01:00:00,0.0,22.576747,3.4,26.431415
2020-05-02 02:00:00,0.0,22.732362,0.0,24.617414
2020-05-02 03:00:00,0.0,22.576747,0.0,25.823581
2020-05-02 04:00:00,0.0,23.069973,0.0,30.050634
2020-05-02 05:00:00,6.0,75.9087,0.0,22.492854
2020-05-02 06:00:00,7.0,74.617414,0.0,21.116411
2020-05-02 07:00:00,5.425413,25.0,0.0,19.034775
2020-05-02 08:00:00,0.0,21.116411,0.0,-0.0
2020-05-02 09:00:00,0.0,19.68943,0.0,-0.0
2020-05-02 10:00:00,0.0,19.68943,0.0,-0.0
2020-05-02 11:00:00,0.0,19.034775,0.0,-0.0
2020-05-02 12:00:00,0.0,18.072542,0.0,-0.0
2020-05-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 15:00:00,0.0,-0.0,0.0,19.430296
2020-05-02 16:00:00,0.0,18.072542,0.0,20.846138
2020-05-02 17:00:00,0.0,20.400003,229.861104,25.0
2020-05-02 18:00:00,148.414281,25.0,427.873924,25.0
2020-05-02 19:00:00,204.226887,25.0,411.15062900000004,68.350462
2020-05-02 20:00:00,210.54514899999998,25.0,416.910635,69.937081
2020-05-02 21:00:00,75.786407,25.0,91.860798,25.0
2020-05-02 22:00:00,55.05,20.400003,11.95,22.576747
2020-05-02 23:00:00,78.76681,25.0,0.0,19.430296
2020-05-03 00:00:00,204.0,70.419098,225.573709,24.089634
2020-05-03 01:00:00,143.641914,25.0,16.45,20.889494
2020-05-03 02:00:00,0.0,20.419098,0.0,19.034775
2020-05-03 03:00:00,0.0,20.419098,0.0,-0.0
2020-05-03 04:00:00,0.0,19.430296,0.0,-0.0
2020-05-03 05:00:00,0.0,19.034775,0.0,-0.0
2020-05-03 06:00:00,0.0,14.191367,0.0,-0.0
2020-05-03 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 11:00:00,0.0,14.191367,0.0,-0.0
2020-05-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 13:00:00,0.0,18.072542,0.0,-0.0
2020-05-03 14:00:00,0.0,19.983547,0.0,20.804086
2020-05-03 15:00:00,0.0,19.68943,0.0,23.359682
2020-05-03 16:00:00,0.0,19.983547,0.0,23.97698
2020-05-03 17:00:00,0.0,19.68943,0.0,27.173964
2020-05-03 18:00:00,115.365485,25.0,0.8,27.523594
2020-05-03 19:00:00,86.7,26.324557,11.0,77.755129
2020-05-03 20:00:00,229.4,26.429316,38.3,65.56243
2020-05-03 21:00:00,151.70428800000002,25.0,72.385187,25.0
2020-05-03 22:00:00,0.0,22.96816,91.95,23.160027
2020-05-03 23:00:00,0.0,23.437807,135.680022,25.0
2020-05-04 00:00:00,0.0,19.68943,108.05,24.988762
2020-05-04 01:00:00,0.0,-0.0,1.417165,25.0
2020-05-04 02:00:00,0.0,-0.0,0.0,29.280444
2020-05-04 03:00:00,0.0,-0.0,0.0,27.458056
2020-05-04 04:00:00,0.0,-0.0,0.0,27.662688
2020-05-04 05:00:00,0.0,16.970947,1.55,22.905451
2020-05-04 06:00:00,0.0,18.072542,0.0,-0.0
2020-05-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 15:00:00,0.0,19.430296,65.331717,21.969054
2020-05-04 16:00:00,0.0,20.400003,38.85,20.846138
2020-05-04 17:00:00,40.65,22.492854,425.25,20.846138
2020-05-04 18:00:00,393.29999999999995,77.755129,358.65,25.0
2020-05-04 19:00:00,454.0,127.274563,528.656365,25.0
2020-05-04 20:00:00,513.4,136.124055,495.233536,72.576747
2020-05-04 21:00:00,541.160216,25.0,255.05,23.041887
2020-05-04 22:00:00,444.95,22.492854,399.45,20.846138
2020-05-04 23:00:00,467.75,21.647258,385.65,22.85722
2020-05-05 00:00:00,509.65,19.68943,442.85,19.68943
2020-05-05 01:00:00,439.25,19.68943,465.15,19.034775
2020-05-05 02:00:00,511.85,20.400003,459.55,19.430296
2020-05-05 03:00:00,535.229798,0.0,505.25,0.0
2020-05-05 04:00:00,507.11537899999996,25.0,408.65,21.647258
2020-05-05 05:00:00,516.9,57.651695,316.65,19.983547
2020-05-05 06:00:00,291.037309,25.0,169.65,-0.0
2020-05-05 07:00:00,92.2,72.96816,0.0,-0.0
2020-05-05 08:00:00,13.7,72.516066,0.0,16.044687
2020-05-05 09:00:00,0.0,21.843654,0.0,19.430296
2020-05-05 10:00:00,5.7,72.576747,0.0,19.983547
2020-05-05 11:00:00,7.8,72.576747,0.0,19.983547
2020-05-05 12:00:00,0.0,21.647258,0.0,19.983547
2020-05-05 13:00:00,0.0,19.034775,0.0,22.98189
2020-05-05 14:00:00,0.0,19.430296,0.0,23.977369
2020-05-05 15:00:00,0.0,19.983547,0.0,25.011091
2020-05-05 16:00:00,0.0,20.419098,0.0,25.186829
2020-05-05 17:00:00,0.0,21.647258,18.8,27.773337
2020-05-05 18:00:00,77.8,26.324557,8.2,64.407941
2020-05-05 19:00:00,28.3,26.429316,14.9,75.511559
2020-05-05 20:00:00,31.5,26.429316,22.9,27.343673
2020-05-05 21:00:00,0.0,24.617414,12.1,26.429316
2020-05-05 22:00:00,33.450232,25.0,22.2,26.324557
2020-05-05 23:00:00,0.0,23.437807,0.0,26.324557
2020-05-06 00:00:00,55.95,23.657594,40.9,28.164893
2020-05-06 01:00:00,102.05,24.617414,125.124032,25.697216
2020-05-06 02:00:00,168.15,23.206766,50.456274,25.0
2020-05-06 03:00:00,331.75,22.96816,70.859335,25.871704
2020-05-06 04:00:00,313.35,23.128644,205.002279,25.556528
2020-05-06 05:00:00,429.164253,25.0,222.46141,25.0
2020-05-06 06:00:00,373.95,22.516066,247.35,19.983547
2020-05-06 07:00:00,324.65,20.400003,214.15,-0.0
2020-05-06 08:00:00,342.45,-0.0,0.0,-0.0
2020-05-06 09:00:00,322.95,14.191367,0.0,-0.0
2020-05-06 10:00:00,358.85,-0.0,0.0,-0.0
2020-05-06 11:00:00,415.45,-0.0,0.0,-0.0
2020-05-06 12:00:00,424.75,16.970947,0.0,15.879642
2020-05-06 13:00:00,437.65,-0.0,0.0,19.68943
2020-05-06 14:00:00,430.45,19.68943,0.0,21.647258
2020-05-06 15:00:00,453.75,-0.0,0.0,22.370321
2020-05-06 16:00:00,411.65,-0.0,0.0,23.069973
2020-05-06 17:00:00,412.95,-0.0,204.027259,27.027473
2020-05-06 18:00:00,322.65,21.287879,235.3,74.617414
2020-05-06 19:00:00,124.15,22.732362,329.394476,69.058226
2020-05-06 20:00:00,236.55,22.576747,136.746145,25.0
2020-05-06 21:00:00,415.21075,25.0,195.25,22.96816
2020-05-06 22:00:00,365.65,21.647258,308.85,21.647258
2020-05-06 23:00:00,423.85,21.116714,387.65,22.492854
2020-05-07 00:00:00,443.336758,-0.0,419.575329,-0.0
2020-05-07 01:00:00,433.765189,0.0,387.25,19.983547
2020-05-07 02:00:00,434.025309,0.0,395.25,19.68943
2020-05-07 03:00:00,440.358656,0.0,323.35,20.419098
2020-05-07 04:00:00,443.438095,-0.0,403.95570299999997,25.0
2020-05-07 05:00:00,438.135187,-0.0,281.520849,21.287879
2020-05-07 06:00:00,444.211237,-0.0,207.05,19.983547
2020-05-07 07:00:00,492.730113,-0.0,304.05,-0.0
2020-05-07 08:00:00,470.54995,-0.0,153.15,19.68943
2020-05-07 09:00:00,489.880372,-0.0,298.55,-0.0
2020-05-07 10:00:00,493.65,-0.0,346.95,-0.0
2020-05-07 11:00:00,375.15,-0.0,268.05,-0.0
2020-05-07 12:00:00,378.25,-0.0,63.65,18.861019
2020-05-07 13:00:00,375.35,-0.0,0.0,20.419098
2020-05-07 14:00:00,333.35,-0.0,0.75,23.491492
2020-05-07 15:00:00,195.15,18.861019,0.0,23.935618
2020-05-07 16:00:00,294.05,20.419098,91.234362,25.06059
2020-05-07 17:00:00,147.45,19.983547,145.715674,25.65288
2020-05-07 18:00:00,36.95,24.617414,307.4,64.337183
2020-05-07 19:00:00,233.403202,25.0,270.5,76.324557
2020-05-07 20:00:00,185.22234,25.0,275.948893,26.25818
2020-05-07 21:00:00,28.75,23.206766,39.278511,25.0
2020-05-07 22:00:00,88.45,21.647258,45.86626,25.0
2020-05-07 23:00:00,45.35,21.287879,0.0,25.0
2020-05-08 00:00:00,79.45,21.843654,45.119603,25.0
2020-05-08 01:00:00,0.0,22.96816,0.0,25.0
2020-05-08 02:00:00,0.0,22.96816,0.0,25.0
2020-05-08 03:00:00,0.0,22.96816,0.0,23.437807
2020-05-08 04:00:00,0.0,22.516066,0.0,28.94196
2020-05-08 05:00:00,0.0,23.206766,0.0,23.206766
2020-05-08 06:00:00,0.0,21.647258,0.0,21.116714
2020-05-08 07:00:00,0.0,19.034775,0.0,19.983547
2020-05-08 08:00:00,0.0,-0.0,0.0,19.68943
2020-05-08 09:00:00,0.0,-0.0,0.0,18.072542
2020-05-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 14:00:00,0.0,16.970947,0.0,18.573789
2020-05-08 15:00:00,0.0,18.072542,0.0,20.419098
2020-05-08 16:00:00,0.0,20.400003,0.0,23.069973
2020-05-08 17:00:00,0.0,19.983547,97.899462,26.53842
2020-05-08 18:00:00,6.128537,25.0,150.494289,25.0
2020-05-08 19:00:00,5.6,26.324557,145.2,76.755559
2020-05-08 20:00:00,7.1,76.790897,214.67154,60.682161
2020-05-08 21:00:00,4.1,26.324557,168.75,25.0
2020-05-08 22:00:00,5.8,500.0,432.638142,24.900178
2020-05-08 23:00:00,4.1,133.035526,207.633966,22.96816
2020-05-09 00:00:00,8.2,77.050889,23.15,25.0
2020-05-09 01:00:00,8.9,500.0,0.0,21.920838
2020-05-09 02:00:00,16.7,500.0,0.0,21.775324
2020-05-09 03:00:00,36.1,500.0,0.0,19.68943
2020-05-09 04:00:00,59.5,500.0,0.0,18.861019
2020-05-09 05:00:00,64.5,500.0,0.0,-0.0
2020-05-09 06:00:00,111.1,74.617414,0.0,-0.0
2020-05-09 07:00:00,117.175445,25.0,0.0,-0.0
2020-05-09 08:00:00,0.0,19.68943,0.0,-0.0
2020-05-09 09:00:00,0.0,19.68943,0.0,-0.0
2020-05-09 10:00:00,0.0,19.034775,0.0,-0.0
2020-05-09 11:00:00,0.0,18.072542,0.0,-0.0
2020-05-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-09 13:00:00,57.25,-0.0,0.0,-0.0
2020-05-09 14:00:00,147.75,-0.0,0.0,-0.0
2020-05-09 15:00:00,174.95,-0.0,0.0,-0.0
2020-05-09 16:00:00,40.44889,-0.0,21.95,19.034775
2020-05-09 17:00:00,2.45,16.970947,148.55,22.492854
2020-05-09 18:00:00,185.783804,25.0,295.778395,68.129761
2020-05-09 19:00:00,62.55,23.069973,352.605348,75.9087
2020-05-09 20:00:00,21.15,22.732362,283.61841,31.106417
2020-05-09 21:00:00,0.0,21.843654,48.15,22.516066
2020-05-09 22:00:00,0.0,21.287879,0.0,22.492854
2020-05-09 23:00:00,245.55,16.970947,205.35,14.713471
2020-05-10 00:00:00,0.0,21.287879,353.05,-0.0
2020-05-10 01:00:00,9.072244,25.0,262.25,19.034775
2020-05-10 02:00:00,20.8,71.287879,119.85,19.430296
2020-05-10 03:00:00,0.0,19.68943,49.85,20.657365
2020-05-10 04:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 05:00:00,0.0,-0.0,258.85,-0.0
2020-05-10 06:00:00,0.0,-0.0,269.85,-0.0
2020-05-10 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 12:00:00,326.45,-0.0,0.0,-0.0
2020-05-10 13:00:00,407.55,-0.0,0.0,-0.0
2020-05-10 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 15:00:00,0.0,-0.0,483.25,-0.0
2020-05-10 16:00:00,18.175332,-0.0,487.25,20.128915
2020-05-10 17:00:00,347.293278,-0.0,539.066135,0.0
2020-05-10 18:00:00,471.85,19.68943,472.05,24.183334
2020-05-10 19:00:00,425.65,21.287879,546.497949,25.0
2020-05-10 20:00:00,499.224493,-0.0,546.910228,25.0
2020-05-10 21:00:00,467.85,18.600484,438.15,18.752697
2020-05-10 22:00:00,420.568074,-0.0,447.85,10.659516
2020-05-10 23:00:00,232.311785,-0.0,113.25,21.47105
2020-05-11 00:00:00,0.0,-0.0,263.866612,25.0
2020-05-11 01:00:00,0.0,-0.0,239.462351,70.717111
2020-05-11 02:00:00,0.0,-0.0,327.92274899999995,25.462918
2020-05-11 03:00:00,0.0,-0.0,85.08339000000001,25.0
2020-05-11 04:00:00,33.15,-0.0,102.032389,25.0
2020-05-11 05:00:00,141.75,-0.0,73.35,23.46099
2020-05-11 06:00:00,173.45,-0.0,27.45,-0.0
2020-05-11 07:00:00,0.0,-0.0,0.0,19.034775
2020-05-11 08:00:00,0.0,-0.0,0.0,8.311272
2020-05-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 13:00:00,0.0,15.731586,0.0,19.804151
2020-05-11 14:00:00,0.0,19.034775,0.793701,22.161288
2020-05-11 15:00:00,0.0,21.116714,0.0,22.820782
2020-05-11 16:00:00,0.0,18.861019,0.0,23.069973
2020-05-11 17:00:00,0.0,23.069973,0.0,25.093386
2020-05-11 18:00:00,77.2,25.9087,102.9,71.569368
2020-05-11 19:00:00,386.2,26.324557,166.0,76.790897
2020-05-11 20:00:00,248.18584,25.0,261.760551,25.0
2020-05-11 21:00:00,446.700052,25.0,344.25,23.069973
2020-05-11 22:00:00,404.45,23.657594,421.05,22.492854
2020-05-11 23:00:00,514.704223,25.0,458.55,22.96816
2020-05-12 00:00:00,363.45698899999996,25.0,439.55,23.069973
2020-05-12 01:00:00,345.85,23.206766,375.75,23.206766
2020-05-12 02:00:00,315.75,21.843654,361.95,23.069973
2020-05-12 03:00:00,225.95,22.492854,294.35,23.206766
2020-05-12 04:00:00,82.75,23.206766,210.829193,25.0
2020-05-12 05:00:00,81.326669,25.0,65.65,21.287879
2020-05-12 06:00:00,0.0,21.843654,0.0,18.861019
2020-05-12 07:00:00,0.0,21.647258,0.0,-0.0
2020-05-12 08:00:00,0.0,21.647258,0.0,-0.0
2020-05-12 09:00:00,0.0,22.492854,0.0,-0.0
2020-05-12 10:00:00,0.0,21.647258,0.0,18.072542
2020-05-12 11:00:00,0.0,21.287879,0.0,19.034775
2020-05-12 12:00:00,0.0,22.96816,0.0,19.983547
2020-05-12 13:00:00,0.0,21.647258,0.0,21.116714
2020-05-12 14:00:00,0.0,19.983547,0.0,24.220351
2020-05-12 15:00:00,0.0,19.983547,0.0,25.140448
2020-05-12 16:00:00,0.0,20.846138,0.0,26.324557
2020-05-12 17:00:00,0.0,23.128644,6.5,26.757402
2020-05-12 18:00:00,0.0,24.617414,4.7,59.534
2020-05-12 19:00:00,24.3,26.429316,7.3,80.277405
2020-05-12 20:00:00,6.7,26.429316,2.5,29.07149
2020-05-12 21:00:00,0.0,24.617414,1.9,26.429316
2020-05-12 22:00:00,4.7,25.9087,0.0,26.681513
2020-05-12 23:00:00,0.0,23.069973,0.0,25.313512
2020-05-13 00:00:00,0.0,23.069973,0.0,25.963602
2020-05-13 01:00:00,0.0,23.437807,0.0,24.79111
2020-05-13 02:00:00,0.0,23.437807,0.0,23.437807
2020-05-13 03:00:00,0.0,23.069973,0.0,23.437807
2020-05-13 04:00:00,0.0,23.069973,0.0,24.617414
2020-05-13 05:00:00,0.0,23.437807,0.0,22.492854
2020-05-13 06:00:00,0.0,21.843654,0.0,19.983547
2020-05-13 07:00:00,0.0,19.983547,0.0,3.18012
2020-05-13 08:00:00,0.0,18.573789,0.0,-0.0
2020-05-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-13 11:00:00,0.0,-0.0,0.0,18.072542
2020-05-13 12:00:00,0.0,-0.0,0.0,19.68943
2020-05-13 13:00:00,0.0,19.034775,0.0,21.647258
2020-05-13 14:00:00,0.0,20.419098,0.0,25.046067
2020-05-13 15:00:00,0.0,21.116714,0.0,23.437807
2020-05-13 16:00:00,0.0,20.846138,0.0,25.913088
2020-05-13 17:00:00,0.0,24.617414,4.2,27.593048
2020-05-13 18:00:00,20.3,26.324557,28.8,75.377354
2020-05-13 19:00:00,18.1,26.755559,5.9,66.427364
2020-05-13 20:00:00,0.0,24.617414,4.2,26.680067
2020-05-13 21:00:00,0.0,23.128644,0.0,26.380647
2020-05-13 22:00:00,0.0,23.069973,0.0,25.307517
2020-05-13 23:00:00,0.0,23.206766,0.0,23.657594
2020-05-14 00:00:00,0.0,23.657594,0.0,25.657718
2020-05-14 01:00:00,0.0,23.069973,0.0,25.0
2020-05-14 02:00:00,0.0,21.647258,0.0,23.069973
2020-05-14 03:00:00,0.0,19.68943,0.0,21.116714
2020-05-14 04:00:00,0.0,20.419098,0.0,20.480491
2020-05-14 05:00:00,0.0,21.647258,0.0,19.430296
2020-05-14 06:00:00,0.0,18.573789,0.0,-0.0
2020-05-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-14 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-14 10:00:00,0.0,18.861019,0.0,18.072542
2020-05-14 11:00:00,0.0,19.430296,0.0,19.983547
2020-05-14 12:00:00,0.0,19.983547,0.0,22.492854
2020-05-14 13:00:00,0.0,19.983547,0.0,25.610029
2020-05-14 14:00:00,0.0,22.576747,0.0,25.0
2020-05-14 15:00:00,0.0,22.576747,28.214088,25.0
2020-05-14 16:00:00,0.0,23.206766,309.04215700000003,61.441854
2020-05-14 17:00:00,116.2,76.404825,267.9393,25.0
2020-05-14 18:00:00,75.7,80.530112,214.802472,25.0
2020-05-14 19:00:00,246.0,77.050889,380.6,76.324557
2020-05-14 20:00:00,311.657098,25.0,136.41306,25.805727
2020-05-14 21:00:00,205.043758,25.0,135.026939,25.339398
2020-05-14 22:00:00,96.95,22.492854,122.25,25.045637
2020-05-14 23:00:00,194.05,-0.0,129.75,25.0
2020-05-15 00:00:00,318.65,19.430296,128.85,24.691027
2020-05-15 01:00:00,401.55,-0.0,237.15,20.400003
2020-05-15 02:00:00,423.772263,-0.0,390.15,18.728507
2020-05-15 03:00:00,388.595513,-0.0,243.05,19.034775
2020-05-15 04:00:00,318.35,-0.0,142.85,19.68943
2020-05-15 05:00:00,269.15,19.034775,58.65,-0.0
2020-05-15 06:00:00,149.55,19.430296,30.95,-0.0
2020-05-15 07:00:00,30.35,20.419098,0.0,-0.0
2020-05-15 08:00:00,0.0,22.492854,0.0,-0.0
2020-05-15 09:00:00,0.0,21.116714,0.0,-0.0
2020-05-15 10:00:00,0.0,20.846138,0.0,19.68943
2020-05-15 11:00:00,0.0,21.116714,0.0,22.341115
2020-05-15 12:00:00,0.0,19.68943,0.0,25.391343
2020-05-15 13:00:00,0.0,18.072542,0.0,23.517985
2020-05-15 14:00:00,0.0,19.983547,0.0,24.666494
2020-05-15 15:00:00,0.0,21.287879,0.0,24.41224
2020-05-15 16:00:00,0.0,22.516066,0.0,25.809955
2020-05-15 17:00:00,62.539116,25.0,84.4,26.755559
2020-05-15 18:00:00,154.772763,25.0,102.3,70.341113
2020-05-15 19:00:00,145.2,26.790897,94.4,73.917269
2020-05-15 20:00:00,28.9,26.790897,190.6,27.17918
2020-05-15 21:00:00,256.1,80.530112,505.15938800000004,25.0
2020-05-15 22:00:00,266.3,26.324557,448.86638200000004,25.0
2020-05-15 23:00:00,80.8,77.274563,429.559419,25.0
2020-05-16 00:00:00,41.3,76.324557,271.15,23.657594
2020-05-16 01:00:00,0.0,23.437807,70.05,24.617414
2020-05-16 02:00:00,0.0,23.128644,0.0,23.657594
2020-05-16 03:00:00,0.0,23.128644,0.0,23.206766
2020-05-16 04:00:00,0.0,22.96816,0.0,23.128644
2020-05-16 05:00:00,0.0,22.732362,0.0,20.419098
2020-05-16 06:00:00,0.0,19.68943,0.0,18.072542
2020-05-16 07:00:00,0.0,18.861019,0.0,-0.0
2020-05-16 08:00:00,0.0,18.861019,0.0,-0.0
2020-05-16 09:00:00,0.0,14.191367,0.0,-0.0
2020-05-16 10:00:00,0.0,18.861019,0.0,14.529132
2020-05-16 11:00:00,0.0,19.034775,0.0,19.034775
2020-05-16 12:00:00,0.0,19.68943,0.0,20.400003
2020-05-16 13:00:00,0.0,20.419098,0.0,21.843654
2020-05-16 14:00:00,0.0,21.843654,0.0,23.128644
2020-05-16 15:00:00,0.0,21.116714,0.0,25.718488
2020-05-16 16:00:00,0.0,20.846138,0.0,25.4653
2020-05-16 17:00:00,0.0,23.437807,0.0,28.366298
2020-05-16 18:00:00,18.6,26.324557,0.0,73.239865
2020-05-16 19:00:00,6.0,26.755559,0.0,70.652515
2020-05-16 20:00:00,15.0,25.9087,5.8,27.050889
2020-05-16 21:00:00,0.0,24.62179,3.5,26.584104
2020-05-16 22:00:00,0.0,24.617414,9.4,26.755559
2020-05-16 23:00:00,0.0,24.617414,0.0,26.155494
2020-05-17 00:00:00,20.051029,25.0,18.356488,28.218467
2020-05-17 01:00:00,0.0,23.128644,0.0,26.367618
2020-05-17 02:00:00,0.0,23.437807,14.307384,26.481702
2020-05-17 03:00:00,0.0,22.96816,0.0,25.729693
2020-05-17 04:00:00,0.0,22.732362,0.0,25.436373
2020-05-17 05:00:00,0.0,22.492854,0.0,21.116714
2020-05-17 06:00:00,0.0,18.861019,0.0,-0.0
2020-05-17 07:00:00,0.0,16.970947,0.0,-0.0
2020-05-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-17 10:00:00,0.0,-0.0,0.0,0.009086
2020-05-17 11:00:00,0.0,18.463561,0.0,19.430296
2020-05-17 12:00:00,0.0,19.430296,0.0,21.116714
2020-05-17 13:00:00,0.0,19.983547,0.0,23.258154
2020-05-17 14:00:00,0.0,19.983547,0.0,26.241209
2020-05-17 15:00:00,0.0,22.492854,0.0,25.227694
2020-05-17 16:00:00,0.0,22.516066,45.6,26.508521
2020-05-17 17:00:00,8.811409,25.0,35.2,27.128505
2020-05-17 18:00:00,15.8,26.429316,36.3,70.652515
2020-05-17 19:00:00,16.5,27.128505,32.6,75.799899
2020-05-17 20:00:00,11.0,26.429316,23.1,27.128505
2020-05-17 21:00:00,14.7,26.324557,0.0,26.557535
2020-05-17 22:00:00,0.0,24.617414,0.0,26.757924
2020-05-17 23:00:00,0.0,23.069973,0.0,25.495939
2020-05-18 00:00:00,0.0,23.069973,0.0,23.069973
2020-05-18 01:00:00,0.0,22.576747,0.0,22.516066
2020-05-18 02:00:00,0.0,21.287879,0.0,21.843654
2020-05-18 03:00:00,0.0,21.647258,0.0,21.647258
2020-05-18 04:00:00,0.0,21.647258,0.0,22.516066
2020-05-18 05:00:00,0.0,22.492854,0.0,20.846138
2020-05-18 06:00:00,0.0,21.116714,0.0,18.861019
2020-05-18 07:00:00,0.0,21.843654,0.0,-0.0
2020-05-18 08:00:00,0.0,20.400003,0.0,-0.0
2020-05-18 09:00:00,0.0,20.419098,0.0,11.260595
2020-05-18 10:00:00,0.0,20.400003,0.0,19.034775
2020-05-18 11:00:00,0.0,21.647258,0.0,19.983547
2020-05-18 12:00:00,0.0,22.576747,0.0,21.116714
2020-05-18 13:00:00,0.0,22.96816,0.0,22.576747
2020-05-18 14:00:00,0.0,23.206766,0.0,23.128644
2020-05-18 15:00:00,0.0,23.657594,92.62978,25.0
2020-05-18 16:00:00,0.0,23.069973,69.657993,26.324557
2020-05-18 17:00:00,109.9,26.324557,129.8,26.790897
2020-05-18 18:00:00,105.8,26.429316,165.9,70.56488
2020-05-18 19:00:00,54.6,27.128505,183.4,73.567408
2020-05-18 20:00:00,5.8,26.429316,120.6,28.166196
2020-05-18 21:00:00,14.1,26.324557,22.5,27.219012
2020-05-18 22:00:00,41.47425,25.0,41.891403,26.429316
2020-05-18 23:00:00,0.0,23.206766,0.0,25.05515
2020-05-19 00:00:00,7.0,25.9087,0.0,23.657594
2020-05-19 01:00:00,0.0,24.617414,0.0,23.069973
2020-05-19 02:00:00,0.0,23.657594,0.0,22.732362
2020-05-19 03:00:00,0.0,23.437807,0.0,21.647258
2020-05-19 04:00:00,0.0,24.617414,0.0,22.492854
2020-05-19 05:00:00,0.0,22.732362,0.0,21.287879
2020-05-19 06:00:00,0.0,21.843654,0.0,20.419098
2020-05-19 07:00:00,0.0,19.983547,0.0,-0.0
2020-05-19 08:00:00,0.0,19.68943,0.0,-0.0
2020-05-19 09:00:00,0.0,18.072542,0.0,-0.0
2020-05-19 10:00:00,0.0,18.463561,0.0,18.861019
2020-05-19 11:00:00,0.0,19.68943,0.0,20.846138
2020-05-19 12:00:00,0.0,21.116714,0.0,22.96816
2020-05-19 13:00:00,0.0,20.846138,0.0,25.441583
2020-05-19 14:00:00,0.0,21.647258,0.0,26.203074
2020-05-19 15:00:00,0.0,22.96816,3.8,26.702455
2020-05-19 16:00:00,174.25,22.576747,2.0,26.429316
2020-05-19 17:00:00,5.6,25.9087,0.1,27.128505
2020-05-19 18:00:00,6.0,25.9087,0.8,70.652515
2020-05-19 19:00:00,4.9,26.429316,6.7,75.799899
2020-05-19 20:00:00,0.0,23.437807,15.8,27.050889
2020-05-19 21:00:00,0.0,23.657594,17.1,26.790897
2020-05-19 22:00:00,0.0,23.206766,12.1,26.705432
2020-05-19 23:00:00,0.0,23.437807,182.613389,25.57441
2020-05-20 00:00:00,0.0,23.437807,0.0,24.617414
2020-05-20 01:00:00,0.0,23.128644,0.0,24.617414
2020-05-20 02:00:00,0.0,23.437807,0.0,23.657594
2020-05-20 03:00:00,0.0,23.437807,0.0,24.219818
2020-05-20 04:00:00,0.0,24.62179,0.0,24.617414
2020-05-20 05:00:00,100.95,22.492854,0.0,22.732362
2020-05-20 06:00:00,134.55,21.843654,0.0,21.288154
2020-05-20 07:00:00,0.0,22.492854,0.0,21.287879
2020-05-20 08:00:00,0.0,21.647258,0.0,21.647258
2020-05-20 09:00:00,0.0,22.516066,0.0,23.069973
2020-05-20 10:00:00,0.0,22.732362,0.0,23.437807
