Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-04 03:00:00,445.79999999999995,500.0,482.576463,15.0
2020-03-04 04:00:00,229.1,500.0,341.1,21.116714
2020-03-04 05:00:00,121.5,161.124055,138.4,43.748246
2020-03-04 06:00:00,78.3,500.0,64.7,73.128644
2020-03-04 07:00:00,43.3,133.752662,45.7,20.419098
2020-03-04 08:00:00,12.1,21.647258,0.0,-0.0
2020-03-04 09:00:00,6.6,19.034775,0.0,-0.0
2020-03-04 10:00:00,11.9,18.861019,0.0,-0.0
2020-03-04 11:00:00,12.7,16.970947,1.287545,9.709081
2020-03-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 13:00:00,9.2,15.731586,7.7,16.970947
2020-03-04 14:00:00,5.5,19.034775,5.4,18.861019
2020-03-04 15:00:00,9.3,15.731586,18.4,19.983547
2020-03-04 16:00:00,31.2,18.861019,43.2,21.647258
2020-03-04 17:00:00,214.4,22.732362,145.7,74.160001
2020-03-04 18:00:00,258.4,23.657594,288.0,77.883439
2020-03-04 19:00:00,335.7,22.492854,453.76149999999996,15.0
2020-03-04 20:00:00,274.5,21.647258,345.9,22.516066
2020-03-04 21:00:00,175.6,21.287879,253.6,20.419098
2020-03-04 22:00:00,49.2,21.116411,140.53879,19.034775
2020-03-04 23:00:00,36.3,21.843654,115.1,19.983547
2020-03-05 00:00:00,35.8,21.843654,88.5,19.034775
2020-03-05 01:00:00,46.5,21.288154,81.606476,15.0
2020-03-05 02:00:00,63.3,21.647258,159.721429,15.0
2020-03-05 03:00:00,38.4,21.287879,270.1,19.430296
2020-03-05 04:00:00,14.5,21.843654,191.9,21.287879
2020-03-05 05:00:00,34.6,75.9087,390.204292,15.0
2020-03-05 06:00:00,73.0,500.0,314.4,72.492854
2020-03-05 07:00:00,97.0,500.0,272.3,19.68943
2020-03-05 08:00:00,81.9,20.419098,0.0,-0.0
2020-03-05 09:00:00,138.4,16.970947,378.65,-0.0
2020-03-05 10:00:00,74.6,19.034775,0.0,-0.0
2020-03-05 11:00:00,96.6,19.430296,0.0,-0.0
2020-03-05 12:00:00,129.9,18.861019,251.65,-0.0
2020-03-05 13:00:00,352.18304900000004,15.0,0.0,-0.0
2020-03-05 14:00:00,321.45721299999997,15.0,147.533527,-0.0
2020-03-05 15:00:00,318.247215,15.0,487.997429,15.0
2020-03-05 16:00:00,0.0,-0.0,556.007742,15.0
2020-03-05 17:00:00,32.201515,-0.0,156.5,32.136153
2020-03-05 18:00:00,435.590264,15.0,0.1,77.313264
2020-03-05 19:00:00,532.713559,15.0,4.9,69.40316
2020-03-05 20:00:00,426.45,-0.0,0.1,26.790897
2020-03-05 21:00:00,310.64158,-0.0,0.0,23.437807
2020-03-05 22:00:00,0.0,-0.0,0.0,23.206766
2020-03-05 23:00:00,0.0,-0.0,0.0,19.983547
2020-03-06 00:00:00,0.0,-0.0,21.1,21.287879
2020-03-06 01:00:00,0.0,-0.0,101.3,22.516066
2020-03-06 02:00:00,0.0,-0.0,182.1,19.983547
2020-03-06 03:00:00,406.05,-0.0,334.0,19.68943
2020-03-06 04:00:00,474.834739,15.0,314.6,21.288154
2020-03-06 05:00:00,183.7,22.96816,333.3,23.206766
2020-03-06 06:00:00,127.1,75.9087,191.5,23.128644
2020-03-06 07:00:00,49.8,74.617414,118.7,21.515042
2020-03-06 08:00:00,20.9,21.288154,115.0,20.846138
2020-03-06 09:00:00,6.9,20.419098,63.2,20.419098
2020-03-06 10:00:00,4.7,20.846138,71.1,19.034775
2020-03-06 11:00:00,5.3,20.419098,0.0,-0.0
2020-03-06 12:00:00,8.6,20.419098,0.0,-0.0
2020-03-06 13:00:00,10.2,20.400003,0.0,-0.0
2020-03-06 14:00:00,9.5,21.116714,14.4,19.034775
2020-03-06 15:00:00,19.8,21.287879,15.5,21.116411
2020-03-06 16:00:00,19.4,21.647258,22.5,23.206766
2020-03-06 17:00:00,54.0,23.069973,145.3,26.718566
2020-03-06 18:00:00,43.6,25.9087,138.6,76.790897
2020-03-06 19:00:00,25.9,77.274563,170.3,66.915938
2020-03-06 20:00:00,19.8,76.755559,174.2,26.715746
2020-03-06 21:00:00,8.7,25.9087,199.1,26.464349
2020-03-06 22:00:00,5.5,23.206766,148.9,23.657594
2020-03-06 23:00:00,4.0,22.732362,143.8,23.128644
2020-03-07 00:00:00,7.4,24.617414,70.6,24.98646
2020-03-07 01:00:00,4.3,75.9087,5.9,24.866934
2020-03-07 02:00:00,4.0,23.437807,0.0,24.789375
2020-03-07 03:00:00,5.6,77.050889,2.2,24.691027
2020-03-07 04:00:00,5.6,76.892495,52.1,22.81762
2020-03-07 05:00:00,3.9,500.0,181.2,21.647258
2020-03-07 06:00:00,6.0,500.0,186.1,19.983547
2020-03-07 07:00:00,7.5,152.274616,0.0,-0.0
2020-03-07 08:00:00,7.8,20.419098,0.0,-0.0
2020-03-07 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 15:00:00,0.0,-0.0,9.7,18.861019
2020-03-07 16:00:00,0.0,-0.0,5.9,20.419098
2020-03-07 17:00:00,6.7,21.647258,3.6,25.9087
2020-03-07 18:00:00,14.4,25.9087,3.2,77.755129
2020-03-07 19:00:00,48.4,23.437807,52.4,76.674956
2020-03-07 20:00:00,53.0,21.116714,108.0,23.206766
2020-03-07 21:00:00,92.0,19.430296,125.5,21.843654
2020-03-07 22:00:00,81.5,18.573789,79.4,19.034775
2020-03-07 23:00:00,46.0,18.861019,50.42422,18.861019
2020-03-08 00:00:00,23.9,21.116714,41.8,19.68943
2020-03-08 01:00:00,44.1,72.516066,64.3,19.68943
2020-03-08 02:00:00,70.8,71.288154,90.5,19.034775
2020-03-08 03:00:00,47.2,20.846138,90.6,19.034775
2020-03-08 04:00:00,37.2,20.419098,107.8,19.034775
2020-03-08 05:00:00,24.4,73.069973,98.2,20.296072
2020-03-08 06:00:00,19.9,72.96816,0.0,-0.0
2020-03-08 07:00:00,37.319843,15.0,0.0,-0.0
2020-03-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 10:00:00,0.0,-0.0,25.35,-0.0
2020-03-08 11:00:00,0.0,-0.0,20.45,-0.0
2020-03-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 16:00:00,0.0,-0.0,26.8,20.419098
2020-03-08 17:00:00,232.911795,15.0,0.0,22.516066
2020-03-08 18:00:00,261.1,20.846138,61.4,72.904867
2020-03-08 19:00:00,408.2,19.68943,192.8,73.128644
2020-03-08 20:00:00,416.79999999999995,20.400003,247.1,38.514822
2020-03-08 21:00:00,353.5,18.861019,292.7,21.633517
2020-03-08 22:00:00,117.328333,15.0,21.62932,15.0
2020-03-08 23:00:00,0.0,-0.0,173.75,-0.0
2020-03-09 00:00:00,0.0,-0.0,137.68337,15.0
2020-03-09 01:00:00,0.0,-0.0,207.295985,19.034775
2020-03-09 02:00:00,0.0,-0.0,148.9,20.400003
2020-03-09 03:00:00,0.0,-0.0,127.9,20.920562
2020-03-09 04:00:00,0.0,-0.0,161.7,21.287879
2020-03-09 05:00:00,120.025393,-0.0,188.1,26.523157
2020-03-09 06:00:00,187.75,-0.0,314.712037,20.400003
2020-03-09 07:00:00,393.95,-0.0,201.71414800000002,15.0
2020-03-09 08:00:00,0.0,-0.0,14.045598,15.0
2020-03-09 09:00:00,314.95,-0.0,218.497097,18.861019
2020-03-09 10:00:00,0.0,-0.0,78.9,19.68943
2020-03-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-09 12:00:00,0.0,-0.0,292.652935,18.861019
2020-03-09 13:00:00,0.0,-0.0,273.100753,15.0
2020-03-09 14:00:00,0.0,-0.0,442.848006,15.0
2020-03-09 15:00:00,0.0,-0.0,415.623832,15.0
2020-03-09 16:00:00,122.795653,-0.0,459.392814,15.0
2020-03-09 17:00:00,340.698725,-0.0,539.148638,15.0
2020-03-09 18:00:00,489.167053,15.0,492.143975,15.0
2020-03-09 19:00:00,507.62951499999997,15.0,551.440152,15.0
2020-03-09 20:00:00,528.044555,15.0,519.681536,15.0
2020-03-09 21:00:00,519.857026,15.0,539.931821,15.0
2020-03-09 22:00:00,567.968615,15.0,568.707825,15.0
2020-03-09 23:00:00,546.8,18.861019,538.073787,15.0
2020-03-10 00:00:00,529.756622,15.0,487.55474300000003,15.0
2020-03-10 01:00:00,366.923647,15.0,246.52175,15.0
2020-03-10 02:00:00,263.15,-0.0,212.25,-0.0
2020-03-10 03:00:00,349.95,-0.0,298.15,-0.0
2020-03-10 04:00:00,499.333253,15.0,465.980776,15.0
2020-03-10 05:00:00,540.980924,15.0,534.350721,15.0
2020-03-10 06:00:00,540.128184,15.0,519.9,15.0
2020-03-10 07:00:00,510.89822499999997,15.0,372.15,-0.0
2020-03-10 08:00:00,426.45,-0.0,0.0,-0.0
2020-03-10 09:00:00,421.85,-0.0,0.0,-0.0
2020-03-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 11:00:00,0.0,-0.0,141.55,-0.0
2020-03-10 12:00:00,0.0,-0.0,219.41343,15.0
2020-03-10 13:00:00,0.0,-0.0,167.75,-0.0
2020-03-10 14:00:00,0.0,-0.0,130.61107099999998,-0.0
2020-03-10 15:00:00,0.0,-0.0,70.45,-0.0
2020-03-10 16:00:00,0.0,-0.0,322.337126,15.0
2020-03-10 17:00:00,322.068896,15.0,447.72862799999996,15.0
2020-03-10 18:00:00,424.79999999999995,20.419098,424.29999999999995,76.324557
2020-03-10 19:00:00,260.8,76.790897,453.209577,73.069973
2020-03-10 20:00:00,378.4,23.128644,439.996429,30.577009
2020-03-10 21:00:00,257.8,73.657594,439.314325,15.0
2020-03-10 22:00:00,446.92049199999997,15.0,446.125716,15.0
2020-03-10 23:00:00,452.29807500000004,15.0,317.75,15.0
2020-03-11 00:00:00,437.071642,15.0,378.619487,15.0
2020-03-11 01:00:00,431.210616,15.0,379.303844,15.0
2020-03-11 02:00:00,417.50014899999996,15.0,369.95,-0.0
2020-03-11 03:00:00,382.65,-0.0,372.95,-0.0
2020-03-11 04:00:00,362.65,-0.0,375.707566,15.0
2020-03-11 05:00:00,498.17729099999997,15.0,493.518148,15.0
2020-03-11 06:00:00,495.75446,15.0,425.35,-0.0
2020-03-11 07:00:00,433.19218,-0.0,405.637061,-0.0
2020-03-11 08:00:00,443.932792,-0.0,452.75,-0.0
2020-03-11 09:00:00,0.0,-0.0,339.25,-0.0
2020-03-11 10:00:00,0.0,-0.0,424.65,-0.0
2020-03-11 11:00:00,0.0,-0.0,291.35,-0.0
2020-03-11 12:00:00,0.0,-0.0,218.45,-0.0
2020-03-11 13:00:00,0.0,-0.0,201.45,-0.0
2020-03-11 14:00:00,84.967833,-0.0,266.25,-0.0
2020-03-11 15:00:00,270.272684,-0.0,379.65,-0.0
2020-03-11 16:00:00,42.639235,-0.0,570.524365,15.0
2020-03-11 17:00:00,569.886753,15.0,564.242282,15.0
2020-03-11 18:00:00,556.4906599999999,15.0,598.035492,15.0
2020-03-11 19:00:00,579.462135,15.0,548.140695,15.0
2020-03-11 20:00:00,545.41897,15.0,528.974266,15.0
2020-03-11 21:00:00,549.720644,15.0,466.074851,15.0
2020-03-11 22:00:00,449.25,10.554255,452.25,0.568698
2020-03-11 23:00:00,199.584696,-0.0,455.05,-0.0
2020-03-12 00:00:00,446.05,14.191367,415.2718,-0.0
2020-03-12 01:00:00,348.590357,-0.0,337.801928,-0.0
2020-03-12 02:00:00,291.459097,-0.0,305.962527,-0.0
2020-03-12 03:00:00,288.979687,-0.0,328.1042,-0.0
2020-03-12 04:00:00,329.923136,-0.0,430.180407,15.0
2020-03-12 05:00:00,500.20779500000003,15.0,498.269764,15.0
2020-03-12 06:00:00,501.269317,15.0,423.85,-0.0
2020-03-12 07:00:00,505.61297199999996,15.0,0.0,-0.0
2020-03-12 08:00:00,228.773388,-0.0,350.55,-0.0
2020-03-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 11:00:00,0.0,-0.0,60.122211,-0.0
2020-03-12 12:00:00,0.0,-0.0,381.15,-0.0
2020-03-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 16:00:00,3.907001,-0.0,271.35,-0.0
2020-03-12 17:00:00,350.044173,15.0,523.71317,15.0
2020-03-12 18:00:00,282.1,23.554694,470.79999999999995,76.324557
2020-03-12 19:00:00,302.3,76.721213,556.422177,15.0
2020-03-12 20:00:00,276.6,76.480833,581.298382,15.0
2020-03-12 21:00:00,262.9,76.324557,521.8,20.400003
2020-03-12 22:00:00,211.9,23.128644,297.4,20.419098
2020-03-12 23:00:00,255.5,73.128644,521.2,15.0
2020-03-13 00:00:00,225.6,76.755559,333.1,21.605786
2020-03-13 01:00:00,176.2,500.0,368.1,22.231198
2020-03-13 02:00:00,160.1,136.124055,362.9,21.574846
2020-03-13 03:00:00,188.8,76.755559,226.3,23.128644
2020-03-13 04:00:00,134.2,23.069973,265.5,23.069973
2020-03-13 05:00:00,107.4,24.617414,188.6,60.579969
2020-03-13 06:00:00,100.5,80.530112,134.0,21.843654
2020-03-13 07:00:00,118.0,23.128644,113.7,20.846138
2020-03-13 08:00:00,39.6,19.034775,124.4,19.430296
2020-03-13 09:00:00,0.0,-0.0,41.8,19.034775
2020-03-13 10:00:00,5.6,15.731586,5.6,21.116411
2020-03-13 11:00:00,14.0,20.419098,10.5,21.116411
2020-03-13 12:00:00,45.6,20.846138,34.2,21.116411
2020-03-13 13:00:00,31.1,20.400003,57.1,20.846138
2020-03-13 14:00:00,27.9,19.68943,32.7,22.732362
2020-03-13 15:00:00,20.8,20.419098,25.4,22.96816
2020-03-13 16:00:00,26.5,21.288154,32.6,26.385107
2020-03-13 17:00:00,31.9,23.128644,27.1,27.013854
2020-03-13 18:00:00,21.6,26.790897,27.0,80.277405
2020-03-13 19:00:00,21.3,77.274616,17.8,61.192578
2020-03-13 20:00:00,7.1,26.818284,10.6,27.334323
2020-03-13 21:00:00,5.6,26.790897,1.0,27.050889
2020-03-13 22:00:00,4.5,27.050889,25.8,26.324557
2020-03-13 23:00:00,4.6,24.617414,11.6,24.371753
2020-03-14 00:00:00,4.4,23.206766,15.1,23.069973
2020-03-14 01:00:00,4.3,23.069973,20.6,22.732362
2020-03-14 02:00:00,6.5,22.96816,119.1,22.492854
2020-03-14 03:00:00,11.1,23.069973,146.8,22.516066
2020-03-14 04:00:00,20.5,22.96816,220.8,22.516066
2020-03-14 05:00:00,35.0,23.069973,297.0,22.516066
2020-03-14 06:00:00,45.4,22.732362,328.1,21.116714
2020-03-14 07:00:00,49.2,22.516066,283.064702,18.861019
2020-03-14 08:00:00,81.8,20.419098,242.576947,15.0
2020-03-14 09:00:00,62.6,19.034775,51.148833,15.0
2020-03-14 10:00:00,42.7,20.400003,6.493817,15.0
2020-03-14 11:00:00,48.240751,15.0,188.5,19.68943
2020-03-14 12:00:00,67.4,18.861019,136.7,19.034775
2020-03-14 13:00:00,53.9,18.463561,92.0,19.034775
2020-03-14 14:00:00,75.6,18.573789,0.0,-0.0
2020-03-14 15:00:00,123.8,20.400003,102.378474,15.0
2020-03-14 16:00:00,176.7,21.287879,261.2,20.419098
2020-03-14 17:00:00,193.4,21.647258,111.5,25.464087
2020-03-14 18:00:00,177.1,23.206766,80.5,60.468447
2020-03-14 19:00:00,124.5,23.657594,95.7,77.274563
2020-03-14 20:00:00,145.5,23.657594,177.7,28.072651
2020-03-14 21:00:00,167.0,23.206766,226.0,27.085209
2020-03-14 22:00:00,196.9,23.128644,293.2,26.387538
2020-03-14 23:00:00,279.2,22.96816,314.4,26.299904
2020-03-15 00:00:00,380.3,21.647258,367.9,25.505469
2020-03-15 01:00:00,415.5,22.492854,406.4,25.667117
2020-03-15 02:00:00,439.65703299999996,15.0,421.0,25.295233
2020-03-15 03:00:00,401.79999999999995,22.732362,414.29999999999995,25.552129
2020-03-15 04:00:00,364.4,23.069973,425.09999999999997,25.37494
2020-03-15 05:00:00,325.0,23.128644,398.29999999999995,27.069022
2020-03-15 06:00:00,192.6,500.0,328.0,20.400003
2020-03-15 07:00:00,117.2,74.617414,0.0,-0.0
2020-03-15 08:00:00,154.4,19.983547,0.0,-0.0
2020-03-15 09:00:00,45.053408,15.0,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 15:00:00,5.1,19.983547,0.0,19.983547
2020-03-15 16:00:00,3.5,19.430296,0.0,21.843654
2020-03-15 17:00:00,34.7,19.983547,0.0,26.680067
2020-03-15 18:00:00,56.3,22.516066,0.0,26.875996
2020-03-15 19:00:00,119.1,22.516066,0.0,76.525384
2020-03-15 20:00:00,90.1,22.516066,0.0,67.872746
2020-03-15 21:00:00,59.4,21.843654,0.0,26.324557
2020-03-15 22:00:00,186.8,19.68943,0.0,23.206766
2020-03-15 23:00:00,169.9,18.573789,0.0,23.069973
2020-03-16 00:00:00,157.9,18.861019,26.6,23.128644
2020-03-16 01:00:00,236.9,18.463561,85.8,22.732362
2020-03-16 02:00:00,303.374561,15.0,132.9,22.516066
2020-03-16 03:00:00,265.462638,15.0,93.9,23.069973
2020-03-16 04:00:00,332.7,18.072542,167.6,23.128644
2020-03-16 05:00:00,393.79999999999995,18.573789,119.4,39.796398
2020-03-16 06:00:00,483.79999999999995,18.861019,118.8,25.812456
2020-03-16 07:00:00,278.95,-0.0,93.4,21.647258
2020-03-16 08:00:00,0.0,-0.0,71.5,19.430296
2020-03-16 09:00:00,0.0,-0.0,42.8,-0.0
2020-03-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,69.3,12.884412
2020-03-16 16:00:00,0.0,-0.0,79.2,19.68943
2020-03-16 17:00:00,26.7,20.419098,58.3,25.600911
2020-03-16 18:00:00,13.0,26.429316,36.4,77.755129
2020-03-16 19:00:00,6.9,27.050889,83.0,80.760485
2020-03-16 20:00:00,8.1,77.299002,31.6,25.147198
2020-03-16 21:00:00,12.3,27.450182,19.1,20.419098
2020-03-16 22:00:00,7.6,22.576747,26.3,18.861019
2020-03-16 23:00:00,9.2,19.68943,0.0,13.185077
2020-03-17 00:00:00,7.3,21.116714,7.0,18.861019
2020-03-17 01:00:00,7.3,18.861019,4.878753,1.650821
2020-03-17 02:00:00,8.0,16.970947,25.756293,15.0
2020-03-17 03:00:00,10.9,18.861019,62.9,18.861019
2020-03-17 04:00:00,39.9,19.68943,50.9,20.400003
2020-03-17 05:00:00,92.6,21.287879,22.2,55.039149
2020-03-17 06:00:00,220.2,73.069973,83.3,20.400003
2020-03-17 07:00:00,177.0,20.419098,0.0,-0.0
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,45.3,16.970947,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,10.4,24.282427
2020-03-17 14:00:00,0.0,-0.0,50.0,23.31635
2020-03-17 15:00:00,0.0,-0.0,90.6,20.846138
2020-03-17 16:00:00,25.0,16.970947,138.1,25.051904
2020-03-17 17:00:00,29.9,18.072542,109.4,26.561562
2020-03-17 18:00:00,61.5,21.287879,44.9,66.755842
2020-03-17 19:00:00,6.6,20.419098,50.6,75.511559
2020-03-17 20:00:00,6.2,19.430296,176.1,28.583384
2020-03-17 21:00:00,9.5,18.861019,127.0,26.755559
2020-03-17 22:00:00,5.5,21.287879,338.0,23.069973
2020-03-17 23:00:00,10.2,22.516066,212.0,22.576747
2020-03-18 00:00:00,83.2,22.732362,233.2,22.96816
2020-03-18 01:00:00,227.2,23.206766,339.8,21.843654
2020-03-18 02:00:00,485.869139,15.0,380.1,22.492854
2020-03-18 03:00:00,390.98896,15.0,490.44648700000005,15.0
2020-03-18 04:00:00,386.55,-0.0,464.79999999999995,21.116714
2020-03-18 05:00:00,261.45,-0.0,484.530746,15.0
2020-03-18 06:00:00,464.79999999999995,16.970947,494.529836,15.0
2020-03-18 07:00:00,0.0,-0.0,319.75,-0.0
2020-03-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 14:00:00,0.0,-0.0,13.65,-0.0
2020-03-18 15:00:00,353.05,-0.0,256.85,-0.0
2020-03-18 16:00:00,299.95,-0.0,493.743503,15.0
2020-03-18 17:00:00,268.55,-0.0,309.1,27.835934
2020-03-18 18:00:00,468.113459,15.0,183.3,77.755129
2020-03-18 19:00:00,519.441654,15.0,148.7,76.790897
2020-03-18 20:00:00,515.282359,15.0,16.6,33.547248
2020-03-18 21:00:00,317.1,19.034775,4.2,22.576747
2020-03-18 22:00:00,200.4,19.430296,102.574777,15.0
2020-03-18 23:00:00,43.9,22.516066,0.0,0.621755
2020-03-19 00:00:00,19.6,500.0,42.7,19.68943
2020-03-19 01:00:00,26.3,500.0,42.3,20.419098
2020-03-19 02:00:00,12.2,127.274563,81.7,20.846138
2020-03-19 03:00:00,5.2,76.324557,78.6,20.846138
2020-03-19 04:00:00,8.5,74.617414,89.6,19.430296
2020-03-19 05:00:00,10.9,126.892495,126.3,39.726725
2020-03-19 06:00:00,19.8,500.0,124.9,23.505226
2020-03-19 07:00:00,11.2,500.0,36.020637,15.0
2020-03-19 08:00:00,12.8,73.069973,0.0,-0.0
2020-03-19 09:00:00,14.0,18.861019,0.0,-0.0
2020-03-19 10:00:00,20.5,18.861019,0.0,-0.0
2020-03-19 11:00:00,0.0,14.191367,0.0,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,192.85,-0.0
2020-03-19 16:00:00,89.753575,15.0,90.1,19.68943
2020-03-19 17:00:00,211.358405,15.0,67.3,25.188305
2020-03-19 18:00:00,165.2,19.430296,22.4,73.437807
2020-03-19 19:00:00,68.0,26.482261,80.6,70.622155
2020-03-19 20:00:00,74.2,22.739469,37.5,36.056972
2020-03-19 21:00:00,205.2,18.861019,113.4,19.68943
2020-03-19 22:00:00,114.4,20.400003,83.5,19.68943
2020-03-19 23:00:00,39.6,19.68943,6.259156,3.679925
2020-03-20 00:00:00,28.1,19.430296,10.6,20.419098
2020-03-20 01:00:00,13.3,21.843654,13.3,21.647258
2020-03-20 02:00:00,19.7,21.843654,10.9,23.128644
2020-03-20 03:00:00,34.3,22.492854,9.4,22.732362
2020-03-20 04:00:00,36.5,22.96816,24.7,22.732362
2020-03-20 05:00:00,11.3,23.437807,75.2,23.206766
2020-03-20 06:00:00,5.3,23.128644,85.9,21.647258
2020-03-20 07:00:00,6.7,21.647258,46.5,19.983547
2020-03-20 08:00:00,7.0,19.983547,2.2,18.861019
2020-03-20 09:00:00,8.1,20.846138,0.0,19.430296
2020-03-20 10:00:00,6.2,19.430296,0.0,19.68943
2020-03-20 11:00:00,5.2,18.072542,0.1,19.983547
2020-03-20 12:00:00,4.0,18.072542,12.1,21.647258
2020-03-20 13:00:00,9.6,18.861019,34.6,21.843654
2020-03-20 14:00:00,17.8,19.034775,118.0,22.516066
2020-03-20 15:00:00,64.9,20.419098,14.8,20.846138
2020-03-20 16:00:00,115.2,19.983547,6.7,21.647258
2020-03-20 17:00:00,172.1,21.287879,49.6,24.617414
2020-03-20 18:00:00,210.9,23.437807,35.0,70.362316
2020-03-20 19:00:00,177.1,24.617414,44.0,75.221359
2020-03-20 20:00:00,309.4,23.437807,335.5,26.300263
2020-03-20 21:00:00,282.4,26.324557,340.9,26.516145
2020-03-20 22:00:00,243.4,26.324557,260.6,24.786552
2020-03-20 23:00:00,363.5,23.128644,324.8,21.843654
2020-03-21 00:00:00,214.6,23.657594,397.4,20.846138
2020-03-21 01:00:00,98.8,23.437807,319.8,20.419098
2020-03-21 02:00:00,44.4,22.516066,254.8,20.419098
2020-03-21 03:00:00,27.6,22.516066,50.8,21.647258
2020-03-21 04:00:00,18.3,21.116411,103.2,23.069973
2020-03-21 05:00:00,8.4,19.034775,115.6,48.019079
2020-03-21 06:00:00,11.9,18.861019,108.9,21.116411
2020-03-21 07:00:00,0.0,-0.0,162.5,18.573789
2020-03-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 09:00:00,0.0,-0.0,58.05,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,14.6,19.034775
2020-03-21 17:00:00,4.7,16.970947,41.1,25.115665
2020-03-21 18:00:00,9.4,25.078199,113.6,76.245579
2020-03-21 19:00:00,63.8,26.24398,235.3,71.086136
2020-03-21 20:00:00,253.1,23.437807,323.0,23.206766
2020-03-21 21:00:00,350.2,23.069973,361.7,23.069973
2020-03-21 22:00:00,363.8,22.732362,362.7,21.843654
2020-03-21 23:00:00,422.79999999999995,21.647258,424.09999999999997,21.116714
2020-03-22 00:00:00,292.4,21.647258,388.2,21.116411
2020-03-22 01:00:00,233.1,23.128644,262.2,23.128644
2020-03-22 02:00:00,283.8,22.96816,249.6,23.128644
2020-03-22 03:00:00,368.0,22.516066,246.4,23.128644
2020-03-22 04:00:00,402.7,21.843654,259.2,23.437807
2020-03-22 05:00:00,429.34330400000005,15.0,273.9,37.297346
2020-03-22 06:00:00,426.381885,15.0,298.7,20.846138
2020-03-22 07:00:00,469.51707500000003,15.0,281.237965,15.0
2020-03-22 08:00:00,10.96421,15.0,0.0,15.0
2020-03-22 09:00:00,0.0,-0.0,0.0,8.661054
2020-03-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,0.0,-0.0,3.376991,15.0
2020-03-22 15:00:00,54.3,19.034775,73.5,18.861019
2020-03-22 16:00:00,44.9,19.68943,64.7,21.116714
