Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-07-26 14:00:00,19.2,25.9087,5.8,34.091525
2020-07-26 15:00:00,11.5,26.324557,7.1,36.586616
2020-07-26 16:00:00,6.2,26.429316,2.5,70.940855
2020-07-26 17:00:00,4.3,26.790897,3.4,79.54994
2020-07-26 18:00:00,13.6,27.274563,6.5,65.504578
2020-07-26 19:00:00,10.5,27.276799,12.6,38.173207
2020-07-26 20:00:00,7.1,27.276799,18.6,37.641718
2020-07-26 21:00:00,18.6,27.128505,7.8,37.536952
2020-07-26 22:00:00,25.1,27.276799,482.672628,20.0
2020-07-26 23:00:00,30.7,80.530112,527.8,20.0
2020-07-27 00:00:00,63.9,27.050889,535.443767,20.0
2020-07-27 01:00:00,26.6,26.324557,504.9,22.732362
2020-07-27 02:00:00,12.3,24.617414,434.5,21.843654
2020-07-27 03:00:00,17.3,23.444698,299.0,21.288154
2020-07-27 04:00:00,8.3,23.87513,170.2,21.647258
2020-07-27 05:00:00,8.9,23.437807,127.6,21.116714
2020-07-27 06:00:00,7.1,23.069973,97.0,21.288154
2020-07-27 07:00:00,6.2,22.732362,53.4,22.492854
2020-07-27 08:00:00,3.7,23.128644,31.8,24.617414
2020-07-27 09:00:00,8.5,23.128644,45.0,26.691624
2020-07-27 10:00:00,4.1,23.206766,32.5,29.000252
2020-07-27 11:00:00,5.3,23.437807,19.9,30.891366
2020-07-27 12:00:00,6.7,24.617414,17.9,33.210962
2020-07-27 13:00:00,13.5,26.755559,12.6,34.045829
2020-07-27 14:00:00,21.6,26.429316,10.7,55.75228
2020-07-27 15:00:00,6.7,26.755559,7.6,26.845129
2020-07-27 16:00:00,191.7,26.429316,9.4,27.274563
2020-07-27 17:00:00,406.5,26.429316,33.7,61.736255
2020-07-27 18:00:00,445.5,24.476445,66.6,73.212549
2020-07-27 19:00:00,429.337204,20.0,73.7,80.277405
2020-07-27 20:00:00,454.066667,-0.0,336.1,40.361603
2020-07-27 21:00:00,475.337296,0.0,504.93391,0.0
2020-07-27 22:00:00,552.122849,20.0,531.228325,20.0
2020-07-27 23:00:00,533.591683,0.0,519.136839,20.0
2020-07-28 00:00:00,516.96878,20.0,541.962077,7.651695
2020-07-28 01:00:00,521.055796,20.0,526.602835,20.0
2020-07-28 02:00:00,297.87118300000003,20.0,393.9,20.0
2020-07-28 03:00:00,137.01862799999998,20.0,326.2,19.983547
2020-07-28 04:00:00,23.662397,20.0,231.2,19.034775
2020-07-28 05:00:00,0.0,19.685338,110.2,-0.0
2020-07-28 06:00:00,0.0,-0.0,0.0,-0.0
2020-07-28 07:00:00,0.0,16.970947,0.0,-0.0
2020-07-28 08:00:00,0.0,18.072542,0.0,19.034775
2020-07-28 09:00:00,0.0,19.983547,0.0,20.419098
2020-07-28 10:00:00,6.3,21.287879,12.9,22.576747
2020-07-28 11:00:00,4.3,23.069973,7.6,25.9087
2020-07-28 12:00:00,9.2,23.437807,1.0,29.966128
2020-07-28 13:00:00,11.0,23.437807,0.4,32.150011
2020-07-28 14:00:00,47.9,24.617414,0.0,53.90014
2020-07-28 15:00:00,99.5,26.404825,0.0,26.429316
2020-07-28 16:00:00,249.4,26.429316,0.7,26.892495
2020-07-28 17:00:00,92.9,27.050889,87.6,72.925551
2020-07-28 18:00:00,42.6,27.276799,77.4,77.89257
2020-07-28 19:00:00,127.7,27.128505,129.7,64.549957
2020-07-28 20:00:00,477.41482699999995,20.0,501.890184,20.0
2020-07-28 21:00:00,509.237241,20.0,541.80426,20.0
2020-07-28 22:00:00,513.857753,20.0,542.721434,20.0
2020-07-28 23:00:00,448.6,23.444698,555.603921,20.0
2020-07-29 00:00:00,177.9,23.128644,411.1,22.576747
2020-07-29 01:00:00,13.4,21.843654,159.4,21.843654
2020-07-29 02:00:00,4.6,20.846138,29.5,21.287879
2020-07-29 03:00:00,4.5,20.419098,4.5,21.116714
2020-07-29 04:00:00,5.2,20.419098,1.0,20.419098
2020-07-29 05:00:00,4.8,20.419098,0.0,18.072542
2020-07-29 06:00:00,4.3,21.287879,0.0,-0.0
2020-07-29 07:00:00,4.4,21.843654,0.0,18.072542
2020-07-29 08:00:00,4.7,22.516066,0.0,19.685338
2020-07-29 09:00:00,4.0,21.647258,0.0,20.846138
2020-07-29 10:00:00,4.4,22.576747,0.0,22.516066
2020-07-29 11:00:00,7.1,23.128644,0.0,23.206766
2020-07-29 12:00:00,6.8,23.437807,0.0,25.9087
2020-07-29 13:00:00,9.8,23.437807,0.0,29.966128
2020-07-29 14:00:00,11.5,23.444698,0.0,26.832497
2020-07-29 15:00:00,15.6,24.617414,0.0,35.064115
2020-07-29 16:00:00,18.0,26.324557,0.0,36.42726
2020-07-29 17:00:00,44.6,26.324557,11.0,79.768419
2020-07-29 18:00:00,70.6,26.845129,18.0,74.420522
2020-07-29 19:00:00,106.2,27.128505,12.3,63.408355
2020-07-29 20:00:00,25.5,27.755129,70.4,37.737031
2020-07-29 21:00:00,219.9,27.128505,99.6,32.795314
2020-07-29 22:00:00,221.3,26.429316,380.5,26.755559
2020-07-29 23:00:00,128.4,26.429316,312.1,29.227537
2020-07-30 00:00:00,51.2,25.9087,239.2,23.87513
2020-07-30 01:00:00,12.0,23.87513,153.2,23.206766
2020-07-30 02:00:00,6.0,23.437807,33.4,23.206766
2020-07-30 03:00:00,5.8,23.128644,45.3,23.206766
2020-07-30 04:00:00,4.9,23.128644,42.9,23.128644
2020-07-30 05:00:00,5.7,23.128644,37.5,22.492854
2020-07-30 06:00:00,4.9,22.576747,21.2,20.846138
2020-07-30 07:00:00,5.0,22.516066,4.2,20.419098
2020-07-30 08:00:00,5.3,21.647258,0.0,19.983547
2020-07-30 09:00:00,5.7,21.116411,0.3,21.116411
2020-07-30 10:00:00,18.1,21.843654,2.4,22.516066
2020-07-30 11:00:00,40.1,22.516066,0.8,23.206766
2020-07-30 12:00:00,78.3,22.732362,5.1,24.617414
2020-07-30 13:00:00,126.9,22.732362,5.2,26.429316
2020-07-30 14:00:00,153.3,22.576747,0.0,30.909361
2020-07-30 15:00:00,5.9,23.437807,21.0,26.084764
2020-07-30 16:00:00,6.0,26.324557,28.0,26.865182
2020-07-30 17:00:00,5.4,26.790897,76.5,50.905707
2020-07-30 18:00:00,193.4,26.755559,127.4,77.755129
2020-07-30 19:00:00,145.6,27.274563,195.1,77.276799
2020-07-30 20:00:00,110.7,27.276799,83.3,34.524175
2020-07-30 21:00:00,141.1,26.790897,460.5,26.755559
2020-07-30 22:00:00,18.9,81.7559,519.1,22.874257
2020-07-30 23:00:00,6.0,77.274616,267.5,27.4532
2020-07-31 00:00:00,12.7,26.324557,104.1,22.96816
2020-07-31 01:00:00,97.2,22.732362,11.730663,21.288154
2020-07-31 02:00:00,267.7,20.846138,0.0,20.0
2020-07-31 03:00:00,306.8,20.400003,0.0,19.983547
2020-07-31 04:00:00,184.18986999999998,20.0,0.0,19.68943
2020-07-31 05:00:00,81.06581,20.0,0.0,-0.0
2020-07-31 06:00:00,0.0,18.072542,0.0,-0.0
2020-07-31 07:00:00,0.0,-0.0,0.0,-0.0
2020-07-31 08:00:00,0.0,-0.0,0.0,19.034775
2020-07-31 09:00:00,0.0,1.57004,0.0,20.400003
2020-07-31 10:00:00,5.331015,20.0,0.0,21.647258
2020-07-31 11:00:00,227.111069,20.0,0.0,22.576747
2020-07-31 12:00:00,253.96640000000002,20.0,74.969894,23.069973
2020-07-31 13:00:00,228.00061,20.0,136.7,24.350309
2020-07-31 14:00:00,99.85674999999999,20.0,119.395169,23.896706
2020-07-31 15:00:00,257.5,21.647258,261.9,27.974719
2020-07-31 16:00:00,251.7,23.128644,268.8,26.429316
2020-07-31 17:00:00,267.0,24.617414,318.0,26.790897
2020-07-31 18:00:00,227.7,26.429316,302.1,77.274616
2020-07-31 19:00:00,220.4,26.892495,235.5,77.755129
2020-07-31 20:00:00,339.1,26.755559,280.5,27.998507
2020-07-31 21:00:00,465.6,23.444698,324.5,26.790897
2020-07-31 22:00:00,530.682261,20.0,339.6,25.9087
2020-07-31 23:00:00,363.7,23.069973,328.2,26.989804
2020-08-01 00:00:00,316.8,22.576747,168.8,23.069973
2020-08-01 01:00:00,330.5,22.492854,128.0,21.647258
2020-08-01 02:00:00,368.9,21.474047,149.3,20.846138
2020-08-01 03:00:00,369.4,21.116714,181.2,20.419098
2020-08-01 04:00:00,292.5,21.288154,182.45982,20.0
2020-08-01 05:00:00,138.6,21.474047,0.0,19.430296
2020-08-01 06:00:00,53.1,20.419098,0.0,18.861019
2020-08-01 07:00:00,16.0,20.846138,0.0,19.034775
2020-08-01 08:00:00,31.635971,20.0,7.3,20.400003
2020-08-01 09:00:00,43.0,20.400003,13.2,21.288154
2020-08-01 10:00:00,75.2,20.419098,11.1,21.647258
2020-08-01 11:00:00,126.9,21.288154,21.4,22.732362
2020-08-01 12:00:00,153.8,21.843654,113.2,22.732362
2020-08-01 13:00:00,164.6,22.732362,185.3,23.206766
2020-08-01 14:00:00,228.4,23.206766,217.3,26.535694
2020-08-01 15:00:00,129.4,23.437807,271.4,28.206895
2020-08-01 16:00:00,120.1,23.87513,227.9,27.579558
2020-08-01 17:00:00,192.9,24.62179,258.1,32.107111
2020-08-01 18:00:00,238.0,26.429316,249.1,53.395296
2020-08-01 19:00:00,329.2,26.429316,242.8,77.276799
2020-08-01 20:00:00,541.284005,20.0,239.4,70.940855
2020-08-01 21:00:00,511.20065999999997,20.0,313.7,27.050889
2020-08-01 22:00:00,536.0,7.272434,269.5,28.16727
2020-08-01 23:00:00,518.179994,0.0,117.3,26.732541
2020-08-02 00:00:00,512.040057,-0.0,161.5,23.069973
2020-08-02 01:00:00,511.974917,0.0,211.14694899999998,20.846138
2020-08-02 02:00:00,403.030969,-0.0,122.398737,20.400003
2020-08-02 03:00:00,410.958842,-0.0,4.170128,20.0
2020-08-02 04:00:00,202.866485,-0.0,0.0,20.0
2020-08-02 05:00:00,37.581748,-0.0,0.0,-0.0
2020-08-02 06:00:00,0.0,-0.0,56.0,-0.0
2020-08-02 07:00:00,0.0,-0.0,0.0,-0.0
2020-08-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-02 09:00:00,0.0,-0.0,0.0,19.983547
2020-08-02 10:00:00,0.0,-0.0,2.9,22.829039
2020-08-02 11:00:00,263.382864,-0.0,0.0,26.343116
2020-08-02 12:00:00,194.2,0.406543,0.0,25.833292
2020-08-02 13:00:00,92.3,0.486983,3.4,25.833292
2020-08-02 14:00:00,35.3,0.50503,42.9,24.876896
2020-08-02 15:00:00,30.3,0.532119,122.1,23.946294
2020-08-02 16:00:00,85.85459,20.0,167.3,23.87513
2020-08-02 17:00:00,74.25098700000001,20.0,2.9,28.533664
2020-08-02 18:00:00,273.5,21.647258,0.3,27.694481
2020-08-02 19:00:00,248.7,22.96816,0.0,75.806602
2020-08-02 20:00:00,221.0,23.128644,0.0,73.212549
2020-08-02 21:00:00,229.9,22.96816,220.8,26.755559
2020-08-02 22:00:00,324.5,22.185841,398.2,26.324557
2020-08-02 23:00:00,266.8,21.647258,392.2,24.422009
2020-08-03 00:00:00,15.383237,20.0,320.8,22.576747
2020-08-03 01:00:00,0.0,18.861019,173.9,22.576747
2020-08-03 02:00:00,0.0,-0.0,122.9,22.492854
2020-08-03 03:00:00,0.0,-0.0,103.0,22.516066
2020-08-03 04:00:00,0.0,-0.0,76.8,22.732362
2020-08-03 05:00:00,0.0,18.573789,54.7,21.647258
2020-08-03 06:00:00,0.0,19.034775,48.6,21.474047
2020-08-03 07:00:00,19.5,20.400003,27.9,21.474047
2020-08-03 08:00:00,8.7,20.419098,0.0,22.185841
2020-08-03 09:00:00,2.6,21.116714,0.0,22.576747
2020-08-03 10:00:00,5.5,21.647258,0.0,23.069973
2020-08-03 11:00:00,6.7,21.647258,0.0,23.206766
2020-08-03 12:00:00,5.4,22.732362,0.0,24.62179
2020-08-03 13:00:00,7.0,22.732362,0.0,26.93422
2020-08-03 14:00:00,8.7,23.437807,0.0,27.946199
2020-08-03 15:00:00,10.0,24.617414,0.0,26.755559
2020-08-03 16:00:00,10.9,26.324557,0.0,28.423141
2020-08-03 17:00:00,4.7,26.429316,0.0,73.241207
2020-08-03 18:00:00,6.7,26.755559,0.0,59.069924
2020-08-03 19:00:00,11.2,26.845129,2.6,77.007872
2020-08-03 20:00:00,6.3,27.128505,10.2,30.122024
2020-08-03 21:00:00,6.4,26.429316,1.7,27.7227
2020-08-03 22:00:00,5.3,26.755559,0.4,27.806252
2020-08-03 23:00:00,5.9,26.324557,0.2,26.429316
2020-08-04 00:00:00,6.2,23.437807,64.0,23.437807
2020-08-04 01:00:00,9.3,23.128644,47.1,23.206766
2020-08-04 02:00:00,16.0,22.96816,76.0,22.732362
2020-08-04 03:00:00,26.4,22.492854,59.3,22.576747
2020-08-04 04:00:00,37.8,21.843654,21.9,22.96816
2020-08-04 05:00:00,44.1,22.492854,9.2,21.647258
2020-08-04 06:00:00,36.2,21.288154,3.3,21.116411
2020-08-04 07:00:00,9.1,21.287879,0.0,19.983547
2020-08-04 08:00:00,6.6,21.287879,0.0,19.983547
2020-08-04 09:00:00,4.6,21.288154,0.0,19.034775
2020-08-04 10:00:00,7.3,20.419098,0.0,19.68943
2020-08-04 11:00:00,7.6,20.846138,17.0,20.846138
2020-08-04 12:00:00,12.1,22.185841,14.1,21.843654
2020-08-04 13:00:00,27.8,22.576747,0.8,23.128644
2020-08-04 14:00:00,56.3,23.069973,0.0,24.617414
2020-08-04 15:00:00,77.2,22.576747,0.0,26.429316
2020-08-04 16:00:00,217.8,22.732362,0.0,70.362316
2020-08-04 17:00:00,449.5,21.843654,3.0,75.979708
2020-08-04 18:00:00,244.2,23.437807,56.7,27.03887
2020-08-04 19:00:00,441.6,23.128644,124.3,26.790897
2020-08-04 20:00:00,525.571721,20.0,14.6,31.184231
2020-08-04 21:00:00,443.061441,20.0,483.741671,20.0
2020-08-04 22:00:00,333.7,21.647258,444.375219,20.0
2020-08-04 23:00:00,39.6,22.732362,290.3,25.804353
2020-08-05 00:00:00,10.1,21.647258,175.5,23.128644
2020-08-05 01:00:00,16.2,21.843654,128.3,23.069973
2020-08-05 02:00:00,46.9,21.288154,71.4,23.069973
2020-08-05 03:00:00,94.4,20.419098,52.2,23.069973
2020-08-05 04:00:00,68.9,21.116714,50.8,22.732362
2020-08-05 05:00:00,52.3,20.846138,32.1,21.288154
2020-08-05 06:00:00,27.6,21.288154,0.0,19.68943
2020-08-05 07:00:00,11.2,21.647258,0.0,19.983547
2020-08-05 08:00:00,6.3,21.647258,0.0,20.419098
2020-08-05 09:00:00,5.7,21.474047,0.0,21.647258
2020-08-05 10:00:00,5.5,22.576747,1.5,22.732362
2020-08-05 11:00:00,6.9,21.474047,4.0,26.477371
2020-08-05 12:00:00,4.5,22.576747,5.5,25.902693
2020-08-05 13:00:00,12.0,21.647258,11.4,28.183827
2020-08-05 14:00:00,18.7,22.732362,18.1,27.48226
2020-08-05 15:00:00,12.1,23.657594,8.4,28.168881
2020-08-05 16:00:00,14.5,25.9087,10.7,33.98917
2020-08-05 17:00:00,11.2,26.429316,9.6,77.103923
2020-08-05 18:00:00,11.9,26.845129,12.1,73.212549
2020-08-05 19:00:00,10.0,27.050889,9.5,63.220614
2020-08-05 20:00:00,15.1,27.128505,14.1,29.765564
2020-08-05 21:00:00,5.8,26.429316,0.3,27.480709
2020-08-05 22:00:00,5.7,23.657594,0.0,27.770395
2020-08-05 23:00:00,4.4,24.617414,28.8,28.072651
2020-08-06 00:00:00,9.9,23.128644,167.9,23.069973
2020-08-06 01:00:00,9.8,22.96816,111.1,22.732362
2020-08-06 02:00:00,7.7,22.576747,57.5,22.732362
2020-08-06 03:00:00,13.4,22.492854,6.1,23.069973
2020-08-06 04:00:00,7.5,22.576747,31.8,22.96816
2020-08-06 05:00:00,7.3,22.516066,37.4,21.288154
2020-08-06 06:00:00,10.8,21.474047,0.0,19.983547
2020-08-06 07:00:00,22.8,21.116411,0.0,19.034775
2020-08-06 08:00:00,20.2,20.846138,0.0,19.034775
2020-08-06 09:00:00,7.7,21.287879,0.0,19.430296
2020-08-06 10:00:00,9.3,21.843654,0.464148,20.0
2020-08-06 11:00:00,10.4,23.069973,2.1,21.287879
2020-08-06 12:00:00,11.4,23.206766,0.3,22.492854
2020-08-06 13:00:00,13.1,23.87513,5.7,23.128644
2020-08-06 14:00:00,16.6,25.9087,14.0,25.9087
2020-08-06 15:00:00,9.0,25.9087,9.1,26.655248
2020-08-06 16:00:00,7.0,26.429316,6.7,27.077257
2020-08-06 17:00:00,3.8,26.324557,0.0,63.643109
2020-08-06 18:00:00,7.8,26.755559,0.5,27.274616
2020-08-06 19:00:00,3.3,26.845129,0.7,77.755129
2020-08-06 20:00:00,5.0,27.128505,0.9,72.454221
2020-08-06 21:00:00,12.6,26.790897,1.4,27.404913
2020-08-06 22:00:00,12.7,26.324557,78.0,27.87339
2020-08-06 23:00:00,70.5,24.617414,481.8891,20.0
2020-08-07 00:00:00,101.2,23.87513,392.9,23.069973
2020-08-07 01:00:00,72.2,23.128644,302.8,23.128644
2020-08-07 02:00:00,38.6,23.128644,217.7,23.128644
2020-08-07 03:00:00,30.0,23.069973,218.0,23.128644
2020-08-07 04:00:00,8.2,23.069973,220.9,23.128644
2020-08-07 05:00:00,13.7,23.069973,210.0,21.647258
2020-08-07 06:00:00,6.4,21.288154,119.5,20.846138
2020-08-07 07:00:00,5.8,20.419098,99.1,20.400003
2020-08-07 08:00:00,5.1,20.400003,14.3,21.116411
2020-08-07 09:00:00,0.0,19.034775,25.0,20.400003
2020-08-07 10:00:00,0.0,19.68943,0.6,20.419098
2020-08-07 11:00:00,0.0,19.68943,0.0,20.400003
2020-08-07 12:00:00,0.0,19.685338,0.0,21.116411
2020-08-07 13:00:00,34.695463,20.0,0.0,22.492854
2020-08-07 14:00:00,39.8,21.647258,0.0,23.437807
2020-08-07 15:00:00,41.0,22.576747,0.0,24.617414
2020-08-07 16:00:00,70.4,23.069973,1.8,26.429316
2020-08-07 17:00:00,87.0,23.437807,60.4,28.292147
2020-08-07 18:00:00,74.2,26.429316,77.4,76.079121
2020-08-07 19:00:00,40.8,26.845129,57.0,72.924241
2020-08-07 20:00:00,7.6,26.845129,51.0,28.167355
2020-08-07 21:00:00,109.4,26.429316,458.55751699999996,20.0
2020-08-07 22:00:00,321.5,26.755559,516.615761,20.0
2020-08-07 23:00:00,277.8,26.755559,511.68733599999996,20.0
2020-08-08 00:00:00,193.0,26.324557,513.4697610000001,20.0
2020-08-08 01:00:00,143.7,23.437807,361.6,23.069973
2020-08-08 02:00:00,83.4,23.437807,236.0,23.069973
2020-08-08 03:00:00,47.0,23.128644,196.0,23.069973
2020-08-08 04:00:00,27.1,23.437807,211.3,23.069973
2020-08-08 05:00:00,15.2,23.069973,163.9,21.287879
2020-08-08 06:00:00,7.4,21.647258,29.689046,20.0
2020-08-08 07:00:00,0.0,19.983547,0.0,19.034775
2020-08-08 08:00:00,0.0,18.861019,0.0,19.034775
2020-08-08 09:00:00,0.0,18.861019,0.0,19.68943
2020-08-08 10:00:00,0.0,19.68943,3.7,20.419098
2020-08-08 11:00:00,11.6,20.400003,8.1,21.116714
2020-08-08 12:00:00,11.9,21.116714,11.1,22.576747
2020-08-08 13:00:00,11.4,21.843654,10.1,23.437807
2020-08-08 14:00:00,15.7,21.647258,7.7,26.515914
2020-08-08 15:00:00,16.3,22.576747,11.8,26.642872
2020-08-08 16:00:00,17.6,23.437807,35.8,26.736508
2020-08-08 17:00:00,17.3,24.62179,33.7,75.511591
2020-08-08 18:00:00,27.2,26.790897,22.8,70.653857
2020-08-08 19:00:00,18.7,26.845129,45.9,29.669123
2020-08-08 20:00:00,23.5,26.755559,9.9,28.500315
2020-08-08 21:00:00,14.4,26.429316,16.6,27.050889
2020-08-08 22:00:00,6.7,25.758899,27.2,26.56932
2020-08-08 23:00:00,14.4,23.437807,36.9,26.755559
2020-08-09 00:00:00,17.5,23.437807,23.4,23.657594
2020-08-09 01:00:00,40.6,23.069973,33.3,23.128644
2020-08-09 02:00:00,9.1,22.732362,24.6,23.069973
2020-08-09 03:00:00,6.8,22.576747,3.0,22.732362
2020-08-09 04:00:00,4.0,22.516066,4.6,22.576747
2020-08-09 05:00:00,5.2,21.647258,0.0,19.983547
2020-08-09 06:00:00,0.0,19.68943,0.0,18.072542
2020-08-09 07:00:00,0.0,15.731586,0.0,-0.0
2020-08-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-08-09 09:00:00,0.0,-0.0,0.0,1.437204
2020-08-09 10:00:00,0.0,18.861019,0.0,19.034775
2020-08-09 11:00:00,0.0,19.68943,0.0,20.846138
2020-08-09 12:00:00,6.4,20.419098,0.0,22.185841
2020-08-09 13:00:00,5.0,21.647258,0.0,23.128644
2020-08-09 14:00:00,5.8,21.348882,0.0,25.475296
2020-08-09 15:00:00,3.8,22.732362,0.0,28.131013
2020-08-09 16:00:00,5.8,24.617414,0.0,27.050889
2020-08-09 17:00:00,7.9,25.9087,3.1,76.173993
2020-08-09 18:00:00,28.5,26.790897,1.4,70.653857
2020-08-09 19:00:00,8.0,26.892495,4.8,65.529675
2020-08-09 20:00:00,5.6,27.128505,10.5,28.615068
2020-08-09 21:00:00,7.6,26.429316,0.5,27.274563
2020-08-09 22:00:00,5.9,26.324557,0.0,26.790897
2020-08-09 23:00:00,13.6,24.617414,2.1,28.213816
2020-08-10 00:00:00,4.0,23.437807,2.0,23.444698
2020-08-10 01:00:00,5.3,23.069973,0.0,23.128644
2020-08-10 02:00:00,10.6,22.576747,4.2,23.069973
2020-08-10 03:00:00,15.6,22.492854,13.6,23.069973
2020-08-10 04:00:00,92.7,21.647258,15.3,23.069973
2020-08-10 05:00:00,5.6,22.732362,33.0,21.647258
2020-08-10 06:00:00,4.3,21.647258,27.9,21.116714
2020-08-10 07:00:00,10.6,21.647258,41.3,21.287879
2020-08-10 08:00:00,4.6,22.576747,31.3,21.116714
2020-08-10 09:00:00,27.4,22.732362,14.8,21.647258
2020-08-10 10:00:00,281.9,22.732362,61.2,22.576747
2020-08-10 11:00:00,6.7,23.444698,238.9,21.208605
2020-08-10 12:00:00,56.3,23.206766,84.0,24.617414
2020-08-10 13:00:00,5.7,22.732362,13.7,26.880502
2020-08-10 14:00:00,14.8,22.96816,10.6,26.324557
2020-08-10 15:00:00,0.0,12.191123,10.6,26.429316
2020-08-10 16:00:00,5.4,23.437807,6.8,31.062999
2020-08-10 17:00:00,6.7,26.404825,2.2,79.768419
2020-08-10 18:00:00,171.1,26.500239,60.0,78.747195
2020-08-10 19:00:00,101.9,19.770673,78.6,56.32088
2020-08-10 20:00:00,285.6,23.87513,267.2,25.9087
2020-08-10 21:00:00,429.29999999999995,22.96816,479.986769,24.46725
2020-08-10 22:00:00,401.6,23.657594,520.1549150000001,20.0
2020-08-10 23:00:00,276.4,24.617414,524.568578,20.0
2020-08-11 00:00:00,292.1,21.843654,540.455039,20.0
2020-08-11 01:00:00,122.0,23.128644,386.2,22.96816
2020-08-11 02:00:00,83.8,21.647258,404.7,21.116411
2020-08-11 03:00:00,123.1,22.732362,436.592252,-0.0
2020-08-11 04:00:00,128.8,21.116411,298.405402,16.985977
2020-08-11 05:00:00,69.3,21.288154,0.0,18.861019
2020-08-11 06:00:00,14.7,21.116411,0.0,-0.0
2020-08-11 07:00:00,0.0,19.983547,0.0,-0.0
2020-08-11 08:00:00,0.0,19.68943,0.0,-0.0
2020-08-11 09:00:00,4.2,20.846138,0.0,10.091611
2020-08-11 10:00:00,5.6,21.843654,0.0,17.72068
2020-08-11 11:00:00,7.9,23.437807,0.4,23.069973
2020-08-11 12:00:00,13.1,23.657594,11.0,27.617442
2020-08-11 13:00:00,20.1,75.9087,30.7,25.294968
2020-08-11 14:00:00,63.4,25.9087,80.9,27.145147
2020-08-11 15:00:00,179.4,26.429316,140.4,27.044729
2020-08-11 16:00:00,299.7,26.324557,117.8,70.362316
2020-08-11 17:00:00,425.29999999999995,24.62179,145.3,77.276799
2020-08-11 18:00:00,495.581304,20.0,249.5,26.845129
2020-08-11 19:00:00,500.407242,20.0,330.9,65.606665
2020-08-11 20:00:00,517.9,10.79336,176.9,28.856644
2020-08-11 21:00:00,517.998558,0.0,276.7,24.617414
2020-08-11 22:00:00,456.047905,20.0,441.222293,24.121624
2020-08-11 23:00:00,438.745491,20.0,275.2,23.862686
2020-08-12 00:00:00,175.1,20.846138,164.8,22.492854
2020-08-12 01:00:00,7.5,21.116411,32.7,21.288154
2020-08-12 02:00:00,73.103661,20.0,2.6,20.846138
2020-08-12 03:00:00,0.0,19.68943,0.0,21.288154
2020-08-12 04:00:00,0.0,19.68943,0.0,21.647258
2020-08-12 05:00:00,0.0,19.68943,0.0,20.846138
2020-08-12 06:00:00,0.0,18.861019,0.0,19.983547
2020-08-12 07:00:00,0.0,18.072542,0.0,21.288154
2020-08-12 08:00:00,0.0,16.185866,0.0,23.069973
2020-08-12 09:00:00,0.0,1.684223,4.1,26.631112
2020-08-12 10:00:00,0.0,19.983547,18.4,25.742774
2020-08-12 11:00:00,0.0,16.761156,36.9,26.082744
2020-08-12 12:00:00,82.393478,20.0,27.5,28.988261
2020-08-12 13:00:00,256.9,21.116411,8.3,32.059647
2020-08-12 14:00:00,307.8,21.474047,3.1,46.081075
2020-08-12 15:00:00,383.0,22.516066,0.0,27.128505
2020-08-12 16:00:00,342.6,22.732362,0.0,73.919374
2020-08-12 17:00:00,324.6,23.437807,174.9,27.755129
2020-08-12 18:00:00,257.3,26.429316,168.4,74.289435
2020-08-12 19:00:00,232.2,26.845129,111.6,77.388251
2020-08-12 20:00:00,272.5,26.845129,143.7,37.662044
2020-08-12 21:00:00,294.1,26.324557,263.5,27.635253
2020-08-12 22:00:00,228.6,24.62179,292.8,28.622624
2020-08-12 23:00:00,112.1,23.657594,199.4,26.755559
2020-08-13 00:00:00,14.3,22.732362,77.5,23.657594
2020-08-13 01:00:00,5.5,21.647258,7.1,23.206766
2020-08-13 02:00:00,5.7,21.116714,9.0,22.576747
2020-08-13 03:00:00,6.6,21.116714,14.0,22.576747
2020-08-13 04:00:00,10.1,21.647258,12.5,23.069973
2020-08-13 05:00:00,6.3,22.516066,7.7,22.576747
2020-08-13 06:00:00,12.7,21.647258,20.8,21.647258
2020-08-13 07:00:00,15.1,21.647258,59.8,21.843654
2020-08-13 08:00:00,4.2,22.492854,57.9,22.732362
2020-08-13 09:00:00,4.9,22.492854,18.6,23.206766
2020-08-13 10:00:00,5.6,22.576747,0.0,25.9087
2020-08-13 11:00:00,8.1,21.474047,0.0,29.966128
2020-08-13 12:00:00,21.4,21.647258,0.0,31.93619
2020-08-13 13:00:00,14.7,21.647258,0.0,36.658782
2020-08-13 14:00:00,22.7,21.671251,1.4,65.834231
2020-08-13 15:00:00,135.8,22.492854,28.5,70.653857
2020-08-13 16:00:00,522.662007,20.0,3.9,78.180809
2020-08-13 17:00:00,498.147324,20.0,432.51406,20.0
2020-08-13 18:00:00,435.5,23.206766,361.9,45.762232
2020-08-13 19:00:00,466.26597000000004,20.0,385.9,36.141403
2020-08-13 20:00:00,437.315697,20.0,417.2,33.895322
2020-08-13 21:00:00,465.461179,20.0,465.784823,20.0
2020-08-13 22:00:00,468.33954099999994,20.0,469.36488099999997,20.0
2020-08-13 23:00:00,303.5,23.87513,411.59778700000004,20.0
2020-08-14 00:00:00,187.5,23.128644,288.9,23.069973
2020-08-14 01:00:00,89.6,21.843654,221.3,21.843654
2020-08-14 02:00:00,83.3,21.116411,176.8,20.400003
2020-08-14 03:00:00,0.0,19.983547,155.5,20.846138
2020-08-14 04:00:00,0.0,19.68943,109.5,20.419098
2020-08-14 05:00:00,7.6,20.400003,0.0,19.68943
