Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-19 20:00:00,81.960937,-0.0,77.37725,64.133744
2020-04-19 21:00:00,168.05,-0.0,0.0,26.404825
2020-04-19 22:00:00,232.75,-0.0,23.55,26.790897
2020-04-19 23:00:00,417.65,-0.0,147.35,26.108785
2020-04-20 00:00:00,264.95,-0.0,225.55,27.105115
2020-04-20 01:00:00,83.272291,-0.0,91.85,21.647258
2020-04-20 02:00:00,97.55,-0.0,0.0,20.846138
2020-04-20 03:00:00,190.65,-0.0,27.85,21.474047
2020-04-20 04:00:00,232.609687,-0.0,85.137033,34.130065
2020-04-20 05:00:00,247.65,20.400003,131.571165,21.757291
2020-04-20 06:00:00,311.231971,35.0,197.55,-0.0
2020-04-20 07:00:00,0.0,19.983547,0.0,-0.0
2020-04-20 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-20 15:00:00,0.0,-0.0,33.447368,20.283663
2020-04-20 16:00:00,0.0,19.983547,0.0,23.184611
2020-04-20 17:00:00,0.0,15.731586,0.0,26.011682
2020-04-20 18:00:00,0.0,23.437807,31.238829,60.338382
2020-04-20 19:00:00,0.0,26.755559,241.40573799999999,74.692041
2020-04-20 20:00:00,0.0,26.324557,0.0,35.0
2020-04-20 21:00:00,34.95,22.96816,0.0,23.206766
2020-04-20 22:00:00,42.75,22.732362,0.0,23.128644
2020-04-20 23:00:00,0.0,22.576747,0.0,22.96816
2020-04-21 00:00:00,0.0,22.96816,0.0,22.492854
2020-04-21 01:00:00,0.0,23.437807,0.0,22.732362
2020-04-21 02:00:00,0.0,23.437807,0.0,22.732362
2020-04-21 03:00:00,0.0,22.732362,0.0,22.732362
2020-04-21 04:00:00,0.0,21.647258,0.0,33.207023
2020-04-21 05:00:00,0.0,21.647258,0.0,24.691027
2020-04-21 06:00:00,0.0,21.647258,0.0,21.116714
2020-04-21 07:00:00,0.0,19.68943,0.0,-0.0
2020-04-21 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-21 13:00:00,0.0,-0.0,0.0,18.072542
2020-04-21 14:00:00,0.0,-0.0,0.0,19.68943
2020-04-21 15:00:00,0.0,-0.0,0.0,20.400004
2020-04-21 16:00:00,0.0,19.983547,0.0,21.563403
2020-04-21 17:00:00,0.0,19.68943,0.0,23.437807
2020-04-21 18:00:00,0.0,23.437807,0.0,72.733681
2020-04-21 19:00:00,0.0,26.530483,0.0,78.663873
2020-04-21 20:00:00,0.0,25.9087,0.0,26.236462
2020-04-21 21:00:00,0.0,23.206766,0.0,22.732362
2020-04-21 22:00:00,0.0,21.287879,0.0,20.419098
2020-04-21 23:00:00,0.0,23.128644,0.0,20.400003
2020-04-22 00:00:00,0.0,22.96816,0.0,19.034775
2020-04-22 01:00:00,0.0,23.206766,0.0,20.846138
2020-04-22 02:00:00,0.0,23.069973,0.0,21.287879
2020-04-22 03:00:00,0.0,23.069973,0.0,20.419098
2020-04-22 04:00:00,0.0,21.843654,0.0,35.0
2020-04-22 05:00:00,0.0,22.492854,0.0,20.400003
2020-04-22 06:00:00,0.0,20.400003,0.0,-0.0
2020-04-22 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-22 10:00:00,0.0,-0.0,0.0,0.553256
2020-04-22 11:00:00,0.0,-0.0,0.0,16.970947
2020-04-22 12:00:00,0.0,-0.0,0.0,18.861019
2020-04-22 13:00:00,0.0,-0.0,0.0,19.430296
2020-04-22 14:00:00,0.0,18.072542,0.0,20.400003
2020-04-22 15:00:00,0.0,-0.0,0.0,20.846138
2020-04-22 16:00:00,0.0,19.034775,0.0,21.647258
2020-04-22 17:00:00,0.0,19.430296,0.0,24.617414
2020-04-22 18:00:00,0.0,23.437807,0.0,72.955968
2020-04-22 19:00:00,0.0,24.617414,11.009666,76.892495
2020-04-22 20:00:00,0.0,25.9087,0.0,26.489437
2020-04-22 21:00:00,0.0,23.069973,0.0,23.069973
2020-04-22 22:00:00,0.0,20.846138,0.0,20.400003
2020-04-22 23:00:00,0.0,23.206766,0.0,20.846138
2020-04-23 00:00:00,0.0,23.069973,0.0,21.287879
2020-04-23 01:00:00,0.0,23.437807,0.0,20.419098
2020-04-23 02:00:00,0.0,23.128644,0.0,20.400003
2020-04-23 03:00:00,0.0,22.96816,0.0,20.400003
2020-04-23 04:00:00,0.0,23.069973,0.0,22.492854
2020-04-23 05:00:00,4.3,73.437807,0.0,20.846138
2020-04-23 06:00:00,0.0,22.732362,0.0,-0.0
2020-04-23 07:00:00,0.0,19.034775,0.0,-0.0
2020-04-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-23 09:00:00,0.0,16.970947,0.0,-0.0
2020-04-23 10:00:00,0.0,-0.0,0.0,13.432795
2020-04-23 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-23 12:00:00,0.0,18.463561,0.0,19.983547
2020-04-23 13:00:00,0.0,19.68943,0.0,21.116714
2020-04-23 14:00:00,0.0,-0.0,0.0,21.287879
2020-04-23 15:00:00,0.0,-0.0,0.0,20.400003
2020-04-23 16:00:00,0.0,20.400003,0.0,22.732362
2020-04-23 17:00:00,0.0,21.287879,0.0,24.617414
2020-04-23 18:00:00,0.0,24.617414,0.0,74.733492
2020-04-23 19:00:00,0.0,23.206766,0.0,77.755129
2020-04-23 20:00:00,0.0,21.647258,0.0,24.673036
2020-04-23 21:00:00,0.0,20.846138,0.0,21.116714
2020-04-23 22:00:00,0.0,19.68943,104.15,21.117739
2020-04-23 23:00:00,54.4,123.657594,361.327131,7.894713
2020-04-24 00:00:00,69.3,156.857535,218.65,19.034775
2020-04-24 01:00:00,77.3,500.0,88.374768,35.0
2020-04-24 02:00:00,183.5,500.0,1.34415,23.597187
2020-04-24 03:00:00,220.1,500.0,0.0,20.318085
2020-04-24 04:00:00,416.965044,35.0,233.220233,43.272283
2020-04-24 05:00:00,436.64181499999995,35.0,291.940785,60.713816
2020-04-24 06:00:00,414.29999999999995,133.035526,116.55,19.430296
2020-04-24 07:00:00,472.262255,35.0,106.55,-0.0
2020-04-24 08:00:00,212.65,20.400003,0.0,-0.0
2020-04-24 09:00:00,22.45,19.034775,0.0,-0.0
2020-04-24 10:00:00,0.0,19.034775,0.0,-0.0
2020-04-24 11:00:00,0.0,18.861019,0.0,18.463561
2020-04-24 12:00:00,0.0,19.034775,0.0,21.563926
2020-04-24 13:00:00,54.224494,35.0,0.0,19.8175
2020-04-24 14:00:00,0.0,19.68943,0.0,20.35782
2020-04-24 15:00:00,0.0,20.419098,0.0,21.116714
2020-04-24 16:00:00,0.0,20.846138,0.0,20.846138
2020-04-24 17:00:00,0.0,20.419098,0.0,28.486095
2020-04-24 18:00:00,0.0,26.755559,223.763185,76.245579
2020-04-24 19:00:00,33.5,77.755129,292.493506,73.658229
2020-04-24 20:00:00,6.9,77.755129,261.05,23.206766
2020-04-24 21:00:00,0.0,26.755559,324.85,21.116714
2020-04-24 22:00:00,8.5,77.755129,391.55,20.846138
2020-04-24 23:00:00,11.7,86.124055,454.15,21.116714
2020-04-25 00:00:00,10.8,500.0,437.25,22.492854
2020-04-25 01:00:00,25.2,161.124055,406.15,22.492854
2020-04-25 02:00:00,19.0,133.035526,388.75,22.492854
2020-04-25 03:00:00,5.9,77.050889,331.15,23.965555
2020-04-25 04:00:00,8.0,77.274563,361.893835,35.0
2020-04-25 05:00:00,5.6,83.946708,174.45,26.944602
2020-04-25 06:00:00,7.9,500.0,229.128263,20.419098
2020-04-25 07:00:00,28.1,71.287879,137.408873,19.430296
2020-04-25 08:00:00,0.0,19.034775,99.387347,19.034775
2020-04-25 09:00:00,0.0,18.072542,301.85,-0.0
2020-04-25 10:00:00,0.0,-0.0,389.95,-0.0
2020-04-25 11:00:00,0.0,16.970947,356.55,-0.0
2020-04-25 12:00:00,0.0,19.68943,368.961587,14.288158
2020-04-25 13:00:00,0.0,19.68943,269.35,-0.0
2020-04-25 14:00:00,0.0,19.034775,395.76946,-0.0
2020-04-25 15:00:00,5.9,70.419098,321.85,22.180112
2020-04-25 16:00:00,4.1,124.617414,404.89363,21.591782
2020-04-25 17:00:00,0.0,21.116714,428.95,26.656831
2020-04-25 18:00:00,230.19277300000002,35.0,493.15055099999995,35.0
2020-04-25 19:00:00,302.229845,35.0,500.69410700000003,35.0
2020-04-25 20:00:00,439.629764,35.0,502.359431,35.0
2020-04-25 21:00:00,437.35,22.492854,342.75,24.632746
2020-04-25 22:00:00,402.35,22.576747,434.35,23.069973
2020-04-25 23:00:00,376.55,24.617414,429.35,23.657594
2020-04-26 00:00:00,204.95,26.324557,363.75,23.128644
2020-04-26 01:00:00,411.595197,35.0,377.529011,27.160374
2020-04-26 02:00:00,454.664837,35.0,371.65,21.692919
2020-04-26 03:00:00,463.80586,35.0,440.799985,22.813058
2020-04-26 04:00:00,435.9,127.050889,443.408445,0.0
2020-04-26 05:00:00,530.7,81.81834,197.637466,-0.0
2020-04-26 06:00:00,475.202092,35.0,0.0,-0.0
2020-04-26 07:00:00,163.215687,35.0,0.0,-0.0
2020-04-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 09:00:00,90.65,-0.0,0.0,-0.0
2020-04-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-26 13:00:00,176.55,-0.0,0.0,-0.0
2020-04-26 14:00:00,231.85,-0.0,0.0,-0.0
2020-04-26 15:00:00,269.15,-0.0,444.45,-0.0
2020-04-26 16:00:00,253.034037,35.0,166.211084,-0.0
2020-04-26 17:00:00,413.29999999999995,70.419098,436.85,-0.0
2020-04-26 18:00:00,449.29999999999995,412.341481,419.55,35.0
2020-04-26 19:00:00,335.0,500.0,417.435761,35.0
2020-04-26 20:00:00,247.0,500.0,414.45,35.0
2020-04-26 21:00:00,124.2,500.0,465.600052,-0.0
2020-04-26 22:00:00,41.3,500.0,492.969985,0.0
2020-04-26 23:00:00,39.6,500.0,468.809525,0.0
2020-04-27 00:00:00,64.9,500.0,495.032641,-0.0
2020-04-27 01:00:00,27.1,500.0,491.630264,-0.0
2020-04-27 02:00:00,18.4,500.0,478.172684,-0.0
2020-04-27 03:00:00,17.5,500.0,460.762895,0.0
2020-04-27 04:00:00,30.4,500.0,448.719109,0.0
2020-04-27 05:00:00,23.8,629.8342,444.279867,-0.0
2020-04-27 06:00:00,36.9,500.0,0.0,-0.0
2020-04-27 07:00:00,37.7,500.0,0.0,-0.0
2020-04-27 08:00:00,8.831534,35.0,0.0,-0.0
2020-04-27 09:00:00,0.0,16.970947,65.490336,-0.0
2020-04-27 10:00:00,0.0,19.034775,385.55,-0.0
2020-04-27 11:00:00,0.0,16.970947,208.25,-0.0
2020-04-27 12:00:00,0.0,18.463561,1.113282,21.09953
2020-04-27 13:00:00,0.0,18.573789,0.0,19.977847
2020-04-27 14:00:00,0.0,18.463561,0.0,23.686792
2020-04-27 15:00:00,0.0,19.68943,0.0,23.034809
2020-04-27 16:00:00,0.0,20.846138,0.0,24.818731
2020-04-27 17:00:00,0.0,18.573789,0.0,26.556368
2020-04-27 18:00:00,0.0,23.437807,0.0,27.046469
2020-04-27 19:00:00,0.0,26.324557,4.605829,78.231871
2020-04-27 20:00:00,0.0,26.429316,0.0,65.854
2020-04-27 21:00:00,0.0,23.206766,0.0,23.437807
2020-04-27 22:00:00,0.0,23.206766,0.0,25.9087
2020-04-27 23:00:00,0.0,23.128644,0.0,23.437807
2020-04-28 00:00:00,0.0,23.437807,0.0,22.732362
2020-04-28 01:00:00,6.7,76.324557,0.0,25.53471
2020-04-28 02:00:00,3.6,76.324557,0.0,25.536691
2020-04-28 03:00:00,4.4,133.946708,0.0,25.117806
2020-04-28 04:00:00,6.4,500.0,0.0,24.836269
2020-04-28 05:00:00,7.7,500.0,0.0,22.388086
2020-04-28 06:00:00,5.7,500.0,0.0,-0.0
2020-04-28 07:00:00,8.4,72.492854,0.0,-0.0
2020-04-28 08:00:00,0.0,21.116714,0.0,19.68943
2020-04-28 09:00:00,0.0,19.68943,0.0,-0.0
2020-04-28 10:00:00,0.0,20.400003,0.0,-0.0
2020-04-28 11:00:00,0.0,20.419098,0.0,-0.0
2020-04-28 12:00:00,0.0,20.419098,0.0,-0.0
2020-04-28 13:00:00,3.479157,35.0,0.0,19.430296
2020-04-28 14:00:00,28.0,71.287879,0.0,21.984777
2020-04-28 15:00:00,0.0,21.116714,0.0,21.647258
2020-04-28 16:00:00,0.0,21.287879,0.0,25.630282
2020-04-28 17:00:00,0.0,19.983547,0.0,26.429316
2020-04-28 18:00:00,0.0,25.9087,0.0,71.964001
2020-04-28 19:00:00,0.0,26.755559,5.003379,77.103923
2020-04-28 20:00:00,0.0,26.429316,0.0,26.790897
2020-04-28 21:00:00,0.0,22.732362,0.0,25.9087
2020-04-28 22:00:00,251.95,15.731586,0.0,23.128644
2020-04-28 23:00:00,137.05,-0.0,0.0,23.206766
2020-04-29 00:00:00,69.55,16.970947,0.0,23.437807
2020-04-29 01:00:00,0.0,14.191367,0.0,22.96816
2020-04-29 02:00:00,0.0,-0.0,0.0,22.732362
2020-04-29 03:00:00,0.0,-0.0,0.0,22.96816
2020-04-29 04:00:00,0.0,-0.0,0.0,22.576747
2020-04-29 05:00:00,0.0,-0.0,0.0,19.983547
2020-04-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 08:00:00,0.0,-0.0,0.0,13.994605
2020-04-29 09:00:00,0.0,-0.0,0.0,18.072542
2020-04-29 10:00:00,0.0,-0.0,0.0,18.463561
2020-04-29 11:00:00,0.0,-0.0,0.0,20.419098
2020-04-29 12:00:00,0.0,-0.0,0.0,21.843654
2020-04-29 13:00:00,0.0,-0.0,0.0,21.647258
2020-04-29 14:00:00,0.0,-0.0,0.0,21.287879
2020-04-29 15:00:00,0.0,19.034775,83.15,20.419098
2020-04-29 16:00:00,23.35,15.731586,82.15,21.647258
2020-04-29 17:00:00,32.95,19.034775,84.95,22.732362
2020-04-29 18:00:00,0.0,23.437807,0.661977,63.737701
2020-04-29 19:00:00,0.0,24.617414,126.447472,77.274563
2020-04-29 20:00:00,205.2,74.617414,40.593546,25.984898
2020-04-29 21:00:00,88.40660199999999,35.0,0.0,25.591973
2020-04-29 22:00:00,231.927029,35.0,96.25,23.36068
2020-04-29 23:00:00,92.95539500000001,35.0,114.05,21.974717
2020-04-30 00:00:00,30.05,21.116714,18.55,20.846138
2020-04-30 01:00:00,0.0,22.96816,0.0,22.351952
2020-04-30 02:00:00,0.0,21.288154,0.0,29.247313
2020-04-30 03:00:00,0.0,21.288154,0.0,25.208732
2020-04-30 04:00:00,0.0,21.116714,0.0,54.876055
2020-04-30 05:00:00,0.0,21.288154,0.0,21.116411
2020-04-30 06:00:00,6.2,73.069973,0.0,-0.0
2020-04-30 07:00:00,1.696876,35.0,0.0,-0.0
2020-04-30 08:00:00,0.0,23.069973,0.0,22.539337
2020-04-30 09:00:00,0.0,22.492854,0.0,26.069914
2020-04-30 10:00:00,0.0,21.288154,0.0,30.91996
2020-04-30 11:00:00,0.0,21.116411,0.0,21.843654
2020-04-30 12:00:00,0.0,19.68943,0.0,21.116714
2020-04-30 13:00:00,0.0,19.68943,0.0,22.492854
2020-04-30 14:00:00,0.0,19.034775,0.0,27.095453
2020-04-30 15:00:00,0.0,21.287879,0.0,22.96816
2020-04-30 16:00:00,0.0,22.516066,0.0,24.892528
2020-04-30 17:00:00,0.0,21.287879,0.0,26.694026
2020-04-30 18:00:00,0.0,23.657594,0.0,26.504525
2020-04-30 19:00:00,0.0,25.9087,0.0,76.815583
2020-04-30 20:00:00,0.0,26.429316,0.0,64.043711
2020-04-30 21:00:00,0.0,23.657594,0.0,26.324557
2020-04-30 22:00:00,0.0,23.069973,0.0,26.755559
2020-04-30 23:00:00,0.0,25.9087,0.0,26.030676
2020-05-01 00:00:00,0.0,23.128644,0.0,25.9087
2020-05-01 01:00:00,0.0,24.617414,0.0,26.38184
2020-05-01 02:00:00,0.0,23.128644,0.0,25.9087
2020-05-01 03:00:00,0.0,23.128644,0.0,24.617414
2020-05-01 04:00:00,0.0,23.069973,0.0,29.498614
2020-05-01 05:00:00,0.0,23.657594,0.0,24.458628
2020-05-01 06:00:00,0.0,23.128644,0.0,22.492854
2020-05-01 07:00:00,0.0,21.116714,0.0,21.287879
2020-05-01 08:00:00,0.0,21.116714,0.0,19.68943
2020-05-01 09:00:00,0.0,18.861019,0.0,18.463561
2020-05-01 10:00:00,0.0,19.034775,0.0,-0.0
2020-05-01 11:00:00,0.0,19.034775,0.0,-0.0
2020-05-01 12:00:00,0.0,19.034775,0.0,-0.0
2020-05-01 13:00:00,0.0,19.034775,0.0,-0.0
2020-05-01 14:00:00,0.0,19.68943,0.0,-0.0
2020-05-01 15:00:00,0.0,20.419098,0.0,20.419098
2020-05-01 16:00:00,0.0,18.861019,0.0,24.306193
2020-05-01 17:00:00,0.0,18.573789,0.0,26.325893
2020-05-01 18:00:00,0.0,23.206766,0.0,27.092801
2020-05-01 19:00:00,0.0,24.617414,0.0,75.200156
2020-05-01 20:00:00,0.0,26.324557,0.0,62.972912
2020-05-01 21:00:00,0.0,24.617414,0.0,26.755559
2020-05-01 22:00:00,0.0,23.206766,0.0,26.325893
2020-05-01 23:00:00,0.0,23.069973,0.0,25.9087
2020-05-02 00:00:00,0.0,22.732362,0.0,26.985735
2020-05-02 01:00:00,0.0,22.576747,0.0,26.456198
2020-05-02 02:00:00,0.0,22.732362,0.0,24.617414
2020-05-02 03:00:00,0.0,22.576747,0.0,25.823581
2020-05-02 04:00:00,0.0,23.069973,0.0,30.050634
2020-05-02 05:00:00,6.0,75.9087,0.0,22.492854
2020-05-02 06:00:00,0.0,22.732362,0.0,21.116411
2020-05-02 07:00:00,0.0,20.419098,0.0,19.034775
2020-05-02 08:00:00,0.0,19.68943,0.0,-0.0
2020-05-02 09:00:00,0.0,18.861019,0.0,-0.0
2020-05-02 10:00:00,0.0,18.861019,0.0,-0.0
2020-05-02 11:00:00,0.0,18.072542,0.0,-0.0
2020-05-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 15:00:00,0.0,-0.0,0.0,19.034775
2020-05-02 16:00:00,0.0,-0.0,0.0,20.419098
2020-05-02 17:00:00,0.0,19.430296,78.861104,35.0
2020-05-02 18:00:00,113.414281,35.0,392.873924,35.0
2020-05-02 19:00:00,170.009278,35.0,396.15062900000004,49.213041
2020-05-02 20:00:00,128.95,23.437807,401.910635,68.44674
2020-05-02 21:00:00,58.55,22.96816,97.660798,25.706418
2020-05-02 22:00:00,55.05,20.419098,11.95,22.516066
2020-05-02 23:00:00,99.76681,35.0,0.0,19.034775
2020-05-03 00:00:00,0.0,21.287879,7.373709,26.926747
2020-05-03 01:00:00,181.8,70.846138,16.45,19.68943
2020-05-03 02:00:00,24.249789,35.0,0.0,19.034775
2020-05-03 03:00:00,40.956297,35.0,0.0,-0.0
2020-05-03 04:00:00,0.0,19.68943,0.0,-0.0
2020-05-03 05:00:00,0.0,19.430296,0.0,-0.0
2020-05-03 06:00:00,0.0,16.970947,0.0,-0.0
2020-05-03 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 13:00:00,0.0,16.970947,0.0,-0.0
2020-05-03 14:00:00,0.0,19.68943,0.0,20.065752
2020-05-03 15:00:00,0.0,19.68943,0.0,24.391047
2020-05-03 16:00:00,0.0,21.116714,0.0,23.945679
2020-05-03 17:00:00,0.0,19.68943,0.0,27.209732
2020-05-03 18:00:00,0.0,26.324557,0.0,27.167759
2020-05-03 19:00:00,0.0,26.429316,8.875372,80.277405
2020-05-03 20:00:00,15.75717,35.0,10.96933,63.358756
2020-05-03 21:00:00,60.75,26.324557,0.0,26.324557
2020-05-03 22:00:00,0.0,22.732362,91.95,23.437807
2020-05-03 23:00:00,0.0,23.437807,84.35,25.9087
2020-05-04 00:00:00,0.0,19.68943,108.05,24.774679
2020-05-04 01:00:00,0.0,-0.0,95.855881,27.458056
2020-05-04 02:00:00,0.0,-0.0,25.40456,27.458056
2020-05-04 03:00:00,0.0,-0.0,0.0,25.9087
2020-05-04 04:00:00,0.0,-0.0,7.754478,31.296241
2020-05-04 05:00:00,0.0,16.970947,1.55,20.846138
2020-05-04 06:00:00,0.0,16.970947,0.0,-0.0
2020-05-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 15:00:00,0.0,19.430296,0.0,21.320173
2020-05-04 16:00:00,0.0,20.400003,38.85,20.846138
2020-05-04 17:00:00,40.65,21.647258,425.25,21.287879
2020-05-04 18:00:00,393.29999999999995,76.790897,358.65,26.042794
2020-05-04 19:00:00,454.0,80.530112,472.656365,35.0
2020-05-04 20:00:00,513.4,71.759828,439.23353599999996,71.040624
2020-05-04 21:00:00,526.216859,35.0,255.05,22.885322
2020-05-04 22:00:00,444.95,21.647258,399.45,21.116714
2020-05-04 23:00:00,467.75,21.287879,385.65,21.960914
2020-05-05 00:00:00,509.65,19.430296,442.85,19.68943
2020-05-05 01:00:00,439.25,19.430296,465.15,19.034775
2020-05-05 02:00:00,511.85,19.983547,459.55,19.034775
2020-05-05 03:00:00,526.370733,-0.0,505.25,-0.0
2020-05-05 04:00:00,479.65,23.128644,408.65,21.287879
2020-05-05 05:00:00,516.9,35.0,316.65,19.983547
2020-05-05 06:00:00,215.037309,35.0,169.65,-0.0
2020-05-05 07:00:00,92.2,73.128644,0.0,-0.0
2020-05-05 08:00:00,13.7,72.492854,0.0,10.561571
2020-05-05 09:00:00,0.0,21.843654,0.0,19.68943
2020-05-05 10:00:00,5.7,73.128644,0.0,19.983547
2020-05-05 11:00:00,7.8,72.96816,0.0,19.983547
2020-05-05 12:00:00,0.0,21.288154,0.0,20.400003
2020-05-05 13:00:00,0.0,19.983547,0.0,22.03361
2020-05-05 14:00:00,0.0,19.983547,0.0,21.982312
2020-05-05 15:00:00,0.0,21.116411,0.0,24.314367
2020-05-05 16:00:00,0.0,21.647258,0.0,23.437807
2020-05-05 17:00:00,0.0,21.116714,0.0,29.409476
2020-05-05 18:00:00,0.0,26.324557,0.0,65.547702
2020-05-05 19:00:00,0.0,26.429316,0.0,75.377354
2020-05-05 20:00:00,0.0,26.429316,0.0,27.78458
2020-05-05 21:00:00,0.0,23.437807,0.0,25.9087
2020-05-05 22:00:00,0.0,23.128644,0.0,23.437807
2020-05-05 23:00:00,0.0,23.128644,0.0,24.617414
2020-05-06 00:00:00,55.95,23.206766,0.0,24.617414
2020-05-06 01:00:00,102.05,23.437807,17.506435,26.700192
2020-05-06 02:00:00,168.15,23.069973,26.35,23.657594
2020-05-06 03:00:00,331.75,22.492854,35.25,26.708814
2020-05-06 04:00:00,313.35,22.576747,129.002279,28.659683
2020-05-06 05:00:00,353.164253,35.0,165.15,23.069973
2020-05-06 06:00:00,373.95,21.843654,247.35,19.983547
2020-05-06 07:00:00,324.65,19.983547,214.15,-0.0
2020-05-06 08:00:00,342.45,-0.0,0.0,-0.0
2020-05-06 09:00:00,322.95,-0.0,0.0,-0.0
2020-05-06 10:00:00,358.85,-0.0,0.0,-0.0
2020-05-06 11:00:00,415.45,-0.0,0.0,-0.0
2020-05-06 12:00:00,424.75,-0.0,0.0,17.930417
2020-05-06 13:00:00,437.65,-0.0,0.0,19.68943
2020-05-06 14:00:00,430.45,19.430296,0.0,21.288154
2020-05-06 15:00:00,453.75,-0.0,0.0,21.647258
2020-05-06 16:00:00,411.65,-0.0,0.0,22.96816
2020-05-06 17:00:00,412.95,-0.0,137.597508,35.0
2020-05-06 18:00:00,322.65,21.116714,202.801505,73.341377
2020-05-06 19:00:00,124.15,22.576747,293.394476,60.276413
2020-05-06 20:00:00,236.55,22.516066,31.85,27.018439
2020-05-06 21:00:00,297.05,22.96816,195.25,22.576747
2020-05-06 22:00:00,365.65,21.287879,308.85,21.288154
2020-05-06 23:00:00,423.85,20.846138,387.65,21.647258
2020-05-07 00:00:00,434.771489,0.0,419.656912,0.0
2020-05-07 01:00:00,434.191881,0.0,387.25,19.68943
2020-05-07 02:00:00,433.556585,-0.0,395.25,19.68943
2020-05-07 03:00:00,439.960622,-0.0,323.35,20.419098
2020-05-07 04:00:00,443.296627,0.0,327.95570299999997,33.98917
2020-05-07 05:00:00,438.215621,-0.0,205.520849,21.287879
2020-05-07 06:00:00,444.62091,-0.0,207.05,19.983547
2020-05-07 07:00:00,491.689601,-0.0,304.05,-0.0
2020-05-07 08:00:00,48.603555,-0.0,153.15,19.68943
2020-05-07 09:00:00,0.639301,-0.0,298.55,-0.0
2020-05-07 10:00:00,181.584091,-0.0,346.95,-0.0
2020-05-07 11:00:00,73.079475,-0.0,268.05,-0.0
2020-05-07 12:00:00,378.25,-0.0,63.65,18.861019
2020-05-07 13:00:00,375.35,-0.0,41.670161,20.419098
2020-05-07 14:00:00,333.35,19.034775,0.75,24.4564
2020-05-07 15:00:00,195.15,19.68943,0.0,23.002829
2020-05-07 16:00:00,294.05,19.430296,0.0,26.133642
2020-05-07 17:00:00,147.45,19.983547,53.45,26.488596
2020-05-07 18:00:00,36.95,23.437807,178.037813,51.90751
2020-05-07 19:00:00,14.45,26.324557,152.314943,76.324557
2020-05-07 20:00:00,78.45,24.617414,57.399782,35.0
2020-05-07 21:00:00,28.75,23.069973,0.0,26.475762
2020-05-07 22:00:00,88.45,21.287879,0.0,26.736979
2020-05-07 23:00:00,45.35,21.116714,0.0,24.956413
2020-05-08 00:00:00,79.45,21.647258,0.0,23.657594
2020-05-08 01:00:00,0.0,22.492854,0.0,23.128644
2020-05-08 02:00:00,0.0,22.492854,0.0,23.128644
2020-05-08 03:00:00,0.0,22.492854,0.0,23.069973
2020-05-08 04:00:00,0.0,22.492854,0.0,34.197162
2020-05-08 05:00:00,86.460211,35.0,0.0,23.069973
2020-05-08 06:00:00,0.0,22.732362,0.0,21.116714
2020-05-08 07:00:00,0.0,20.400003,0.0,20.400003
2020-05-08 08:00:00,0.0,18.573789,0.0,19.983547
2020-05-08 09:00:00,0.0,16.970947,0.0,18.072542
2020-05-08 10:00:00,0.0,14.191367,0.0,-0.0
