Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-30 10:00:00,3.4,21.288154,0.0,32.492748
2020-04-30 11:00:00,4.2,20.846138,0.0,21.843654
2020-04-30 12:00:00,5.3,19.68943,0.0,21.116714
2020-04-30 13:00:00,5.9,19.68943,0.0,21.843654
2020-04-30 14:00:00,6.4,19.034775,0.0,28.576896
2020-04-30 15:00:00,4.5,21.287879,0.0,22.732362
2020-04-30 16:00:00,4.4,22.516066,0.4,24.420879
2020-04-30 17:00:00,5.9,21.287879,1.4,26.694026
2020-04-30 18:00:00,21.8,23.657594,10.7,26.504525
2020-04-30 19:00:00,13.5,25.9087,29.4,76.815583
2020-04-30 20:00:00,11.1,26.429316,4.1,64.322317
2020-04-30 21:00:00,9.0,23.206766,4.1,26.163157
2020-04-30 22:00:00,16.8,23.069973,6.2,26.755559
2020-04-30 23:00:00,10.4,23.069973,4.7,26.324557
2020-05-01 00:00:00,5.1,23.128644,1.7,25.9087
2020-05-01 01:00:00,6.0,24.617414,0.7,26.38184
2020-05-01 02:00:00,5.2,23.128644,0.1,25.9087
2020-05-01 03:00:00,4.6,23.128644,0.0,24.617414
2020-05-01 04:00:00,5.5,23.069973,0.0,29.498614
2020-05-01 05:00:00,4.2,23.657594,0.0,24.458628
2020-05-01 06:00:00,5.4,23.069973,0.0,22.492854
2020-05-01 07:00:00,5.5,21.116411,0.0,21.287879
2020-05-01 08:00:00,7.3,20.400003,0.0,19.68943
2020-05-01 09:00:00,0.0,-0.0,0.0,18.463561
2020-05-01 10:00:00,0.0,14.191367,0.0,-0.0
2020-05-01 11:00:00,0.0,14.191367,0.0,-0.0
2020-05-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-01 13:00:00,2.151021,15.0,0.0,-0.0
2020-05-01 14:00:00,17.6,18.861019,0.0,-0.0
2020-05-01 15:00:00,116.9,18.072542,7.1,20.419098
2020-05-01 16:00:00,43.2,19.430296,7.7,24.306193
2020-05-01 17:00:00,123.392926,15.0,2.8,26.325893
2020-05-01 18:00:00,204.0,22.96816,0.3,27.092801
2020-05-01 19:00:00,184.6,23.128644,8.6,75.200156
2020-05-01 20:00:00,97.9,24.617414,3.9,62.972912
2020-05-01 21:00:00,6.5,24.617414,0.6,26.755559
2020-05-01 22:00:00,5.9,23.206766,0.5,26.325893
2020-05-01 23:00:00,4.4,24.617414,1.9,25.9087
2020-05-02 00:00:00,6.5,23.069973,0.3,24.617414
2020-05-02 01:00:00,4.9,22.516066,3.4,27.046894
2020-05-02 02:00:00,5.9,22.576747,8.1,24.617414
2020-05-02 03:00:00,4.2,22.516066,5.7,25.579846
2020-05-02 04:00:00,6.7,22.96816,4.6,31.009457
2020-05-02 05:00:00,6.0,76.324557,0.6,21.843654
2020-05-02 06:00:00,7.0,74.617414,12.7,21.116411
2020-05-02 07:00:00,6.3,21.288154,30.7,19.034775
2020-05-02 08:00:00,6.6,21.116411,0.0,-0.0
2020-05-02 09:00:00,7.3,19.68943,0.0,-0.0
2020-05-02 10:00:00,7.3,19.68943,0.0,-0.0
2020-05-02 11:00:00,23.9,19.034775,0.0,-0.0
2020-05-02 12:00:00,19.5,18.072542,0.0,-0.0
2020-05-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 15:00:00,0.0,-0.0,123.650931,15.0
2020-05-02 16:00:00,60.376272,15.0,236.7,19.525806
2020-05-02 17:00:00,158.7,18.861019,281.1,23.657594
2020-05-02 18:00:00,248.1,23.437807,430.911976,24.108888
2020-05-02 19:00:00,298.6,23.437807,412.5,70.622155
2020-05-02 20:00:00,425.4,22.576747,420.9,74.617414
2020-05-02 21:00:00,355.0,21.647258,378.1,23.128644
2020-05-02 22:00:00,351.5,19.034775,308.4,21.574846
2020-05-02 23:00:00,234.8,23.206766,124.184647,15.0
2020-05-03 00:00:00,204.0,19.983547,232.5,24.658233
2020-05-03 01:00:00,181.8,71.647258,158.376639,15.0
2020-05-03 02:00:00,153.7,19.983547,38.586662,15.0
2020-05-03 03:00:00,201.3,19.983547,0.0,15.0
2020-05-03 04:00:00,123.9,19.430296,0.0,-0.0
2020-05-03 05:00:00,75.1,19.430296,0.0,-0.0
2020-05-03 06:00:00,32.0,18.072542,0.0,-0.0
2020-05-03 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 11:00:00,11.1,16.970947,0.0,-0.0
2020-05-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 13:00:00,20.9,18.573789,0.0,-0.0
2020-05-03 14:00:00,36.4,19.430296,11.7,21.115583
2020-05-03 15:00:00,65.6,19.034775,19.3,22.471176
2020-05-03 16:00:00,117.0,19.68943,24.3,22.516066
2020-05-03 17:00:00,150.7,18.573789,17.8,26.892214
2020-05-03 18:00:00,196.3,23.437807,0.8,27.733037
2020-05-03 19:00:00,86.7,26.324557,11.0,80.277405
2020-05-03 20:00:00,229.4,26.429316,38.3,66.559084
2020-05-03 21:00:00,357.2,23.128644,132.2,24.433008
2020-05-03 22:00:00,220.1,22.492854,388.40000000000003,22.492854
2020-05-03 23:00:00,253.1,21.287879,380.8,22.80126
2020-05-04 00:00:00,142.1,20.400003,404.5,23.128644
2020-05-04 01:00:00,0.0,-0.0,276.2,23.206766
2020-05-04 02:00:00,0.0,-0.0,71.4,30.946506
2020-05-04 03:00:00,0.0,-0.0,34.6,25.9087
2020-05-04 04:00:00,0.0,-0.0,133.5,30.924675
2020-05-04 05:00:00,71.333763,15.0,262.940229,19.68943
2020-05-04 06:00:00,57.124568,15.0,0.0,-0.0
2020-05-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 15:00:00,127.520391,15.0,94.2,20.189023
2020-05-04 16:00:00,276.6,20.419098,335.3,19.68943
2020-05-04 17:00:00,337.1,71.647258,521.650978,15.0
2020-05-04 18:00:00,393.3,136.124055,537.62532,15.0
2020-05-04 19:00:00,454.0,135.472649,578.656365,15.0
2020-05-04 20:00:00,513.4,197.879451,514.4,73.437807
2020-05-04 21:00:00,720.2,49.777499,526.335464,15.0
2020-05-04 22:00:00,553.570318,15.0,543.910192,15.0
2020-05-04 23:00:00,564.581281,15.0,559.220592,15.0
2020-05-05 00:00:00,524.848024,15.0,548.104334,15.0
2020-05-05 01:00:00,523.385463,15.0,538.313145,15.0
2020-05-05 02:00:00,520.41766,15.0,528.507024,15.0
2020-05-05 03:00:00,520.339556,15.0,504.259332,15.0
2020-05-05 04:00:00,512.08477,15.0,475.828618,15.0
2020-05-05 05:00:00,516.9,22.025582,467.649244,15.0
2020-05-05 06:00:00,390.5,21.116714,127.3,15.0
2020-05-05 07:00:00,92.2,72.516066,0.0,15.0
2020-05-05 08:00:00,13.7,71.843654,0.0,18.463561
2020-05-05 09:00:00,6.4,21.647258,0.0,19.68943
2020-05-05 10:00:00,5.7,72.516066,0.0,21.510694
2020-05-05 11:00:00,7.8,72.516066,0.0,21.26082
2020-05-05 12:00:00,10.7,20.846138,0.4,19.983547
2020-05-05 13:00:00,14.3,19.68943,1.0,23.299326
2020-05-05 14:00:00,19.8,19.983547,0.0,24.014116
2020-05-05 15:00:00,40.6,20.846138,0.0,25.073922
2020-05-05 16:00:00,47.8,21.647258,0.0,25.360713
2020-05-05 17:00:00,55.5,21.116714,18.8,27.476142
2020-05-05 18:00:00,77.8,26.324557,8.2,64.434983
2020-05-05 19:00:00,28.3,26.429316,14.9,75.511559
2020-05-05 20:00:00,31.5,26.429316,22.9,27.306176
2020-05-05 21:00:00,16.5,24.617414,12.1,26.429316
2020-05-05 22:00:00,76.7,23.437807,22.2,26.324557
2020-05-05 23:00:00,190.3,22.732362,15.0,25.9087
2020-05-06 00:00:00,352.40000000000003,22.576747,40.9,27.609486
2020-05-06 01:00:00,398.5,22.576747,176.8,25.585256
2020-05-06 02:00:00,445.569935,15.0,322.8,23.437807
2020-05-06 03:00:00,446.83120099999996,15.0,331.7,27.00797
2020-05-06 04:00:00,448.98575700000004,15.0,389.5,25.982455
2020-05-06 05:00:00,436.111812,15.0,456.43334400000003,22.492854
2020-05-06 06:00:00,456.51020400000004,15.0,494.238018,15.0
2020-05-06 07:00:00,464.702896,15.0,171.8,1.234948
2020-05-06 08:00:00,331.09700100000003,15.0,0.0,-0.0
2020-05-06 09:00:00,315.34810200000004,15.0,0.0,-0.0
2020-05-06 10:00:00,316.5,14.191367,0.0,-0.0
2020-05-06 11:00:00,398.02666100000005,15.0,0.0,-0.0
2020-05-06 12:00:00,442.639722,15.0,6.626507,15.0
2020-05-06 13:00:00,420.071048,15.0,56.8,19.983547
2020-05-06 14:00:00,548.699807,15.0,93.7,20.601707
2020-05-06 15:00:00,411.4,-0.0,91.8,21.647258
2020-05-06 16:00:00,369.3,-0.0,72.6,23.028269
2020-05-06 17:00:00,370.6,-0.0,215.4,27.241662
2020-05-06 18:00:00,420.480227,15.0,235.3,73.657594
2020-05-06 19:00:00,420.6,21.116714,336.7,68.482334
2020-05-06 20:00:00,424.870794,15.0,328.3,25.0978
2020-05-06 21:00:00,440.350598,15.0,456.356905,15.0
2020-05-06 22:00:00,465.97517400000004,15.0,462.032426,15.0
2020-05-06 23:00:00,461.874849,15.0,460.13889700000004,15.0
2020-05-07 00:00:00,453.295751,15.0,438.878089,15.0
2020-05-07 01:00:00,451.94897299999997,15.0,438.263848,15.0
2020-05-07 02:00:00,453.585888,-0.0,445.73335499999996,15.0
2020-05-07 03:00:00,459.919235,-0.0,455.361135,15.0
2020-05-07 04:00:00,463.491863,-0.0,452.9491,15.0
2020-05-07 05:00:00,460.533287,-0.0,453.70000000000005,19.68943
2020-05-07 06:00:00,467.437281,0.0,372.095814,15.0
2020-05-07 07:00:00,483.7,-0.0,261.7,15.0
2020-05-07 08:00:00,0.0,-0.0,250.601245,15.0
2020-05-07 09:00:00,0.0,-0.0,256.2,-0.0
2020-05-07 10:00:00,63.584091,-0.0,304.6,-0.0
2020-05-07 11:00:00,0.0,-0.0,225.7,-0.0
2020-05-07 12:00:00,335.9,-0.0,29.340126,15.0
2020-05-07 13:00:00,333.0,-0.0,286.952874,18.861019
2020-05-07 14:00:00,556.3409449999999,15.0,297.2,19.983547
2020-05-07 15:00:00,491.6,16.970947,217.4,21.274175
2020-05-07 16:00:00,365.85792399999997,15.0,227.1,25.611912
2020-05-07 17:00:00,443.9,18.072542,349.90000000000003,25.724557
2020-05-07 18:00:00,333.4,23.069973,307.4,65.309726
2020-05-07 19:00:00,310.9,23.657594,270.5,76.429316
2020-05-07 20:00:00,374.90000000000003,23.206766,277.3,27.516749
2020-05-07 21:00:00,325.2,22.576747,295.1,23.206766
2020-05-07 22:00:00,384.90000000000003,19.983547,269.4,23.437807
2020-05-07 23:00:00,341.8,19.034775,201.8,23.657594
2020-05-08 00:00:00,375.90000000000003,20.400003,150.8,26.272442
2020-05-08 01:00:00,251.0,21.287879,178.0,23.069973
2020-05-08 02:00:00,255.0,21.287879,200.5,23.069973
2020-05-08 03:00:00,201.9,21.647258,200.7,22.732362
2020-05-08 04:00:00,184.8,21.647258,154.8,31.383828
2020-05-08 05:00:00,175.9,22.96816,126.3,22.732362
2020-05-08 06:00:00,139.6,20.846138,99.6,20.419098
2020-05-08 07:00:00,94.6,19.034775,101.6,19.68943
2020-05-08 08:00:00,0.0,-0.0,32.4,19.68943
2020-05-08 09:00:00,0.0,-0.0,0.0,18.072542
2020-05-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 14:00:00,19.8,18.072542,1.3,18.861019
2020-05-08 15:00:00,21.8,18.573789,0.0,20.419098
2020-05-08 16:00:00,16.2,20.419098,0.1,22.732362
2020-05-08 17:00:00,9.8,20.419098,165.3,23.206766
2020-05-08 18:00:00,9.5,24.617414,183.2,23.657594
2020-05-08 19:00:00,5.6,34.564171,145.2,76.324557
2020-05-08 20:00:00,7.1,85.185243,251.7,68.514773
2020-05-08 21:00:00,4.1,77.327046,421.41262000000006,15.0
2020-05-08 22:00:00,5.8,320.792123,493.43814199999997,15.0
2020-05-08 23:00:00,4.1,629.8342,490.9,21.647258
2020-05-09 00:00:00,8.2,629.8342,319.6,25.068975
2020-05-09 01:00:00,8.9,500.0,258.4,19.68943
2020-05-09 02:00:00,16.7,500.0,193.892576,18.861019
2020-05-09 03:00:00,36.1,500.0,111.474736,18.861019
2020-05-09 04:00:00,59.5,500.0,44.352579,15.0
2020-05-09 05:00:00,64.5,500.0,0.0,-0.0
2020-05-09 06:00:00,111.1,74.617414,0.0,-0.0
2020-05-09 07:00:00,155.0,20.419098,0.0,-0.0
2020-05-09 08:00:00,92.0,19.034775,0.0,-0.0
2020-05-09 09:00:00,7.9,19.68943,0.0,-0.0
2020-05-09 10:00:00,10.0,19.034775,0.0,-0.0
2020-05-09 11:00:00,49.086943,15.0,0.0,-0.0
2020-05-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-09 14:00:00,105.4,-0.0,0.0,-0.0
2020-05-09 15:00:00,132.6,-0.0,0.0,-0.0
2020-05-09 16:00:00,90.9,-0.0,53.544544,15.0
2020-05-09 17:00:00,21.900129,15.0,445.0,16.408126
2020-05-09 18:00:00,280.5,23.069973,367.5,68.129761
2020-05-09 19:00:00,359.0,21.116714,369.7,75.9087
2020-05-09 20:00:00,317.6,20.419098,362.5,36.402908
2020-05-09 21:00:00,203.7,20.400003,344.6,20.520177
2020-05-09 22:00:00,280.0,19.034775,256.1,20.419098
2020-05-09 23:00:00,252.654474,15.0,163.0,15.0
2020-05-10 00:00:00,294.9,18.861019,310.7,-0.0
2020-05-10 01:00:00,95.6,19.68943,320.026526,15.0
2020-05-10 02:00:00,20.8,71.287879,189.11348800000002,15.0
2020-05-10 03:00:00,14.5,19.68943,116.124397,15.0
2020-05-10 04:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 05:00:00,0.0,-0.0,216.5,-0.0
2020-05-10 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 12:00:00,284.1,-0.0,0.0,-0.0
2020-05-10 13:00:00,365.2,-0.0,0.0,-0.0
2020-05-10 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 15:00:00,0.0,-0.0,46.169418,-0.0
2020-05-10 16:00:00,18.175332,-0.0,444.9,15.0
2020-05-10 17:00:00,347.293278,-0.0,533.406067,15.0
2020-05-10 18:00:00,521.793963,15.0,508.215955,15.0
2020-05-10 19:00:00,485.698374,15.0,546.4979490000001,15.0
2020-05-10 20:00:00,487.048662,15.0,543.910228,15.0
2020-05-10 21:00:00,508.265619,15.0,516.331944,15.0
2020-05-10 22:00:00,440.496081,15.0,434.10108,15.0
2020-05-10 23:00:00,260.913639,-0.0,409.70000000000005,19.430296
2020-05-11 00:00:00,0.0,-0.0,312.5,53.010013
2020-05-11 01:00:00,0.0,-0.0,242.8,70.752314
2020-05-11 02:00:00,0.0,-0.0,361.6,25.966185
2020-05-11 03:00:00,0.0,-0.0,373.6,20.419098
2020-05-11 04:00:00,0.0,-0.0,336.1,27.129589
2020-05-11 05:00:00,76.425138,-0.0,349.007444,18.861019
2020-05-11 06:00:00,131.1,-0.0,0.0,15.0
2020-05-11 07:00:00,0.0,-0.0,50.721565,15.0
2020-05-11 08:00:00,0.0,-0.0,0.0,2.88956
2020-05-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 13:00:00,15.2,18.861019,16.1,19.515769
2020-05-11 14:00:00,13.0,18.861019,12.0,21.208999
2020-05-11 15:00:00,20.5,21.843654,15.4,22.732362
2020-05-11 16:00:00,21.6,19.034775,17.1,23.069973
2020-05-11 17:00:00,25.8,22.96816,60.1,24.617414
2020-05-11 18:00:00,77.2,24.617414,102.9,72.354205
2020-05-11 19:00:00,386.2,24.617414,166.0,76.790897
2020-05-11 20:00:00,479.528328,15.0,468.1,24.899573
2020-05-11 21:00:00,496.895222,15.0,504.634731,15.0
2020-05-11 22:00:00,573.331369,15.0,531.304158,15.0
2020-05-11 23:00:00,530.741749,15.0,529.123724,15.0
2020-05-12 00:00:00,532.341591,15.0,549.8047389999999,15.0
2020-05-12 01:00:00,527.8482,15.0,542.3703029999999,15.0
2020-05-12 02:00:00,520.142198,15.0,531.363333,15.0
2020-05-12 03:00:00,506.52961100000005,15.0,512.4116409999999,15.0
2020-05-12 04:00:00,379.2,19.983547,490.8,15.0
2020-05-12 05:00:00,291.7,21.287879,362.1,18.861019
2020-05-12 06:00:00,206.0,19.68943,0.0,15.0
2020-05-12 07:00:00,83.2,19.983547,0.0,-0.0
2020-05-12 08:00:00,22.1,19.983547,0.0,-0.0
2020-05-12 09:00:00,8.3,21.116714,0.0,11.197832
2020-05-12 10:00:00,9.1,20.400003,0.0,18.072542
2020-05-12 11:00:00,9.9,19.983547,1.7,18.861019
2020-05-12 12:00:00,9.8,21.116714,3.8,19.68943
2020-05-12 13:00:00,8.1,20.419098,4.4,20.846138
2020-05-12 14:00:00,7.0,18.861019,3.2,24.77703
2020-05-12 15:00:00,7.6,19.68943,4.5,24.768738
2020-05-12 16:00:00,14.5,20.846138,6.4,26.110272
2020-05-12 17:00:00,8.0,23.069973,6.5,27.022974
2020-05-12 18:00:00,9.7,24.617414,4.7,61.114116
2020-05-12 19:00:00,24.3,26.429316,7.3,80.277405
2020-05-12 20:00:00,6.7,26.429316,2.5,27.31206
2020-05-12 21:00:00,5.0,24.617414,1.9,26.463719
2020-05-12 22:00:00,4.7,23.437807,0.0,26.758163
2020-05-12 23:00:00,5.2,22.732362,0.0,25.632466
2020-05-13 00:00:00,4.7,23.128644,0.0,27.202947
2020-05-13 01:00:00,5.3,23.437807,0.0,25.123905
2020-05-13 02:00:00,4.0,23.437807,0.0,23.206766
2020-05-13 03:00:00,4.4,23.128644,0.0,23.437807
2020-05-13 04:00:00,6.9,23.128644,0.0,24.617414
2020-05-13 05:00:00,5.8,23.437807,2.2,22.492854
2020-05-13 06:00:00,4.4,21.843654,11.1,19.68943
2020-05-13 07:00:00,7.5,19.983547,0.0,-0.0
2020-05-13 08:00:00,24.0,18.072542,0.0,-0.0
2020-05-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-13 11:00:00,0.0,-0.0,0.0,16.970947
2020-05-13 12:00:00,0.0,-0.0,0.2,19.68943
2020-05-13 13:00:00,64.6,18.861019,0.0,21.647258
2020-05-13 14:00:00,48.9,20.400003,0.0,24.837859
2020-05-13 15:00:00,43.9,19.983547,0.0,23.329537
2020-05-13 16:00:00,34.6,20.400003,47.4,25.9087
2020-05-13 17:00:00,34.9,23.657594,4.2,27.593048
2020-05-13 18:00:00,20.3,26.324557,28.8,75.377354
2020-05-13 19:00:00,18.1,26.755559,5.9,66.374824
2020-05-13 20:00:00,12.0,24.617414,4.2,26.755559
2020-05-13 21:00:00,9.5,24.617414,14.7,26.325893
2020-05-13 22:00:00,56.3,22.732362,26.3,25.610386
2020-05-13 23:00:00,110.6,23.437807,54.7,23.437807
2020-05-14 00:00:00,114.1,23.437807,55.2,25.953694
2020-05-14 01:00:00,90.1,22.732362,35.2,25.953694
2020-05-14 02:00:00,66.2,22.732362,31.3,22.732362
2020-05-14 03:00:00,35.6,20.846138,23.5,21.116714
2020-05-14 04:00:00,45.4,21.647258,34.4,20.419098
2020-05-14 05:00:00,24.5,22.96816,26.0,19.430296
2020-05-14 06:00:00,12.1,19.68943,0.0,-0.0
2020-05-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-14 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-14 09:00:00,3.7,18.072542,0.0,-0.0
2020-05-14 10:00:00,5.9,19.983547,0.0,18.072542
2020-05-14 11:00:00,5.5,20.846138,0.0,20.400003
2020-05-14 12:00:00,5.5,20.419098,1.3,22.69293
2020-05-14 13:00:00,22.0,21.647258,20.9,27.015763
2020-05-14 14:00:00,72.4,22.732362,134.7,24.828854
2020-05-14 15:00:00,42.3,22.732362,253.0,24.319846
2020-05-14 16:00:00,88.6,23.128644,314.3,65.306921
2020-05-14 17:00:00,116.2,76.429316,341.90000000000003,23.206766
2020-05-14 18:00:00,75.7,80.530112,374.2,23.128644
2020-05-14 19:00:00,246.0,77.755129,380.6,76.324557
2020-05-14 20:00:00,323.0,25.9087,320.4,25.671315
2020-05-14 21:00:00,410.8,23.206766,406.3,25.368196
2020-05-14 22:00:00,393.40000000000003,21.287879,418.70000000000005,24.859985
2020-05-14 23:00:00,319.628547,15.0,426.20000000000005,24.836006
2020-05-15 00:00:00,438.4334,15.0,425.3,20.419098
2020-05-15 01:00:00,359.2,-0.0,439.283056,15.0
2020-05-15 02:00:00,385.6,-0.0,347.8,15.0
2020-05-15 03:00:00,362.1,-0.0,237.278821,15.0
2020-05-15 04:00:00,276.0,-0.0,241.404921,15.0
2020-05-15 05:00:00,421.58085,15.0,16.3,6.584046
2020-05-15 06:00:00,363.86265,15.0,0.0,-0.0
2020-05-15 07:00:00,326.8,18.861019,0.0,-0.0
2020-05-15 08:00:00,161.6,21.116714,0.0,-0.0
2020-05-15 09:00:00,143.7,20.400003,0.0,18.463561
2020-05-15 10:00:00,215.9,19.68943,7.2,19.68943
2020-05-15 11:00:00,295.1,18.072542,10.2,23.46099
2020-05-15 12:00:00,274.8,16.970947,11.1,24.198989
2020-05-15 13:00:00,248.0,18.861019,35.9,23.7534
2020-05-15 14:00:00,248.2,19.68943,51.1,24.52694
2020-05-15 15:00:00,243.0,20.846138,59.0,24.583679
2020-05-15 16:00:00,271.5,21.116714,56.3,25.493098
2020-05-15 17:00:00,284.7,23.128644,84.4,26.795555
2020-05-15 18:00:00,242.8,23.437807,102.3,66.326433
2020-05-15 19:00:00,145.2,26.755559,94.4,73.917269
2020-05-15 20:00:00,28.9,26.790897,190.6,26.790897
2020-05-15 21:00:00,256.1,26.790897,561.5913989999999,16.227488
2020-05-15 22:00:00,266.3,26.755559,565.236537,15.0
2020-05-15 23:00:00,80.8,26.429316,567.2523920000001,15.0
2020-05-16 00:00:00,41.3,76.755559,556.2305160000001,15.0
2020-05-16 01:00:00,11.4,24.617414,366.5,23.128644
2020-05-16 02:00:00,8.7,23.128644,166.0,23.437807
2020-05-16 03:00:00,14.6,23.128644,46.6,23.437807
2020-05-16 04:00:00,15.7,22.96816,12.8,23.437807
2020-05-16 05:00:00,17.9,22.576747,25.8,20.419098
2020-05-16 06:00:00,31.3,19.034775,0.0,16.970947
2020-05-16 07:00:00,22.7,18.573789,0.0,-0.0
2020-05-16 08:00:00,14.3,18.463561,0.0,-0.0
2020-05-16 09:00:00,0.0,14.191367,0.0,-0.0
2020-05-16 10:00:00,13.5,18.072542,0.0,18.072542
2020-05-16 11:00:00,9.8,18.861019,0.0,19.034775
2020-05-16 12:00:00,12.1,19.430296,0.0,20.419098
2020-05-16 13:00:00,10.0,19.983547,0.0,21.843654
2020-05-16 14:00:00,16.4,21.287879,0.0,24.316033
2020-05-16 15:00:00,15.7,20.419098,0.0,26.329395
2020-05-16 16:00:00,12.8,20.419098,32.5,26.150748
2020-05-16 17:00:00,13.0,23.437807,0.0,27.613206
2020-05-16 18:00:00,18.6,26.324557,0.0,73.239865
2020-05-16 19:00:00,6.0,26.755559,0.0,70.940855
2020-05-16 20:00:00,15.0,25.9087,5.8,27.128505
2020-05-16 21:00:00,7.7,26.429316,3.5,26.569654
2020-05-16 22:00:00,29.9,23.437807,9.4,26.907622
2020-05-16 23:00:00,28.4,23.657594,27.5,26.429316
2020-05-17 00:00:00,67.8,24.617414,43.7,27.010518
2020-05-17 01:00:00,70.6,23.069973,35.3,26.475762
2020-05-17 02:00:00,67.8,23.206766,31.7,26.475762
2020-05-17 03:00:00,71.0,22.96816,37.9,25.802839
2020-05-17 04:00:00,73.2,22.732362,35.8,25.268978
2020-05-17 05:00:00,85.8,21.647258,19.0,20.846138
2020-05-17 06:00:00,92.3,18.463561,0.0,-0.0
2020-05-17 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-17 10:00:00,0.0,-0.0,0.0,0.538626
2020-05-17 11:00:00,0.0,-0.0,19.8,19.034775
2020-05-17 12:00:00,12.2,18.072542,22.0,20.846138
2020-05-17 13:00:00,15.5,19.983547,26.6,23.046316
2020-05-17 14:00:00,24.0,19.983547,37.2,26.490785
2020-05-17 15:00:00,27.5,21.843654,42.0,25.379688
2020-05-17 16:00:00,28.9,22.492854,45.6,26.555078
2020-05-17 17:00:00,21.4,24.617414,35.2,27.050889
2020-05-17 18:00:00,15.8,26.429316,36.3,70.652515
2020-05-17 19:00:00,16.5,26.790897,32.6,75.799899
2020-05-17 20:00:00,11.0,26.324557,23.1,27.128505
2020-05-17 21:00:00,14.7,26.429316,9.5,26.527809
2020-05-17 22:00:00,23.5,24.62179,15.3,26.86816
2020-05-17 23:00:00,26.2,24.617414,45.6,25.9087
2020-05-18 00:00:00,23.6,23.069973,33.5,23.069973
2020-05-18 01:00:00,31.6,22.732362,42.2,22.576747
2020-05-18 02:00:00,52.4,21.647258,55.2,21.843654
2020-05-18 03:00:00,67.4,21.647258,126.7,21.288154
2020-05-18 04:00:00,71.6,21.647258,151.0,21.647258
2020-05-18 05:00:00,65.7,22.516066,161.2,20.400003
2020-05-18 06:00:00,73.3,21.647258,166.2,18.072542
2020-05-18 07:00:00,64.2,22.516066,0.0,-0.0
2020-05-18 08:00:00,59.2,20.419098,0.0,-0.0
2020-05-18 09:00:00,54.2,21.116714,66.9,16.970947
2020-05-18 10:00:00,57.9,20.419098,64.7,19.430296
2020-05-18 11:00:00,68.6,22.492854,110.6,19.983547
2020-05-18 12:00:00,101.0,22.576747,149.6,20.419098
2020-05-18 13:00:00,109.0,22.96816,167.0,22.492854
2020-05-18 14:00:00,98.9,23.437807,152.1,23.069973
2020-05-18 15:00:00,100.1,23.128644,149.6,25.80183
2020-05-18 16:00:00,103.5,23.069973,122.7,26.324557
2020-05-18 17:00:00,109.9,25.9087,129.8,27.050889
2020-05-18 18:00:00,105.8,26.429316,165.9,70.56488
2020-05-18 19:00:00,54.6,26.790897,183.4,73.15223
2020-05-18 20:00:00,5.8,26.324557,120.6,27.968536
2020-05-18 21:00:00,14.1,25.9087,22.5,27.117582
2020-05-18 22:00:00,124.6,23.657594,82.2,26.324557
2020-05-18 23:00:00,13.7,23.657594,91.3,26.054712
