Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-09 18:00:00,505.312922,-0.0,504.537544,-0.0
2020-03-09 19:00:00,524.924305,-0.0,543.845598,0.0
2020-03-09 20:00:00,545.311268,-0.0,533.980762,-0.0
2020-03-09 21:00:00,523.063419,-0.0,545.660386,0.0
2020-03-09 22:00:00,567.968615,15.0,570.084619,0.0
2020-03-09 23:00:00,546.8,18.861019,538.766377,-0.0
2020-03-10 00:00:00,546.841785,15.0,545.011839,0.0
2020-03-10 01:00:00,467.25,-0.0,459.35,-0.0
2020-03-10 02:00:00,459.693209,-0.0,466.35,-0.0
2020-03-10 03:00:00,487.471692,-0.0,526.932161,-0.0
2020-03-10 04:00:00,543.116094,0.0,527.980776,15.0
2020-03-10 05:00:00,539.185473,-0.0,544.474915,15.0
2020-03-10 06:00:00,571.238388,-0.0,519.9,15.0
2020-03-10 07:00:00,563.748712,-0.0,594.585769,-0.0
2020-03-10 08:00:00,530.121798,-0.0,674.55,-0.0
2020-03-10 09:00:00,0.0,-0.0,523.25,-0.0
2020-03-10 10:00:00,0.0,-0.0,381.95,-0.0
2020-03-10 11:00:00,0.0,-0.0,395.65,-0.0
2020-03-10 12:00:00,0.0,-0.0,414.35,-0.0
2020-03-10 13:00:00,0.0,-0.0,421.85,-0.0
2020-03-10 14:00:00,0.0,-0.0,381.95,-0.0
2020-03-10 15:00:00,0.0,-0.0,324.55,-0.0
2020-03-10 16:00:00,0.0,-0.0,379.95,-0.0
2020-03-10 17:00:00,342.068896,15.0,495.296811,15.0
2020-03-10 18:00:00,424.8,20.419098,424.3,77.022105
2020-03-10 19:00:00,260.8,76.790897,463.90000000000003,73.206766
2020-03-10 20:00:00,378.4,23.206766,443.8,44.995805
2020-03-10 21:00:00,257.8,76.324557,429.987652,15.0
2020-03-10 22:00:00,438.711685,15.0,438.612509,15.0
2020-03-10 23:00:00,452.3,19.034775,469.517299,-0.0
2020-03-11 00:00:00,433.63063600000004,15.0,463.503043,-0.0
2020-03-11 01:00:00,425.665128,-0.0,379.303844,-0.0
2020-03-11 02:00:00,436.865609,-0.0,340.124568,-0.0
2020-03-11 03:00:00,373.860906,-0.0,342.002267,-0.0
2020-03-11 04:00:00,421.569061,-0.0,375.707566,-0.0
2020-03-11 05:00:00,493.460882,0.0,487.204352,0.0
2020-03-11 06:00:00,490.883651,-0.0,235.857187,-0.0
2020-03-11 07:00:00,402.031995,-0.0,528.713303,-0.0
2020-03-11 08:00:00,441.52096,-0.0,0.0,-0.0
2020-03-11 09:00:00,0.0,-0.0,69.365915,-0.0
2020-03-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 11:00:00,0.0,-0.0,545.45,-0.0
2020-03-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 14:00:00,84.967833,-0.0,0.0,-0.0
2020-03-11 15:00:00,38.972684,-0.0,123.309283,-0.0
2020-03-11 16:00:00,65.839235,-0.0,563.046125,0.0
2020-03-11 17:00:00,564.563486,0.0,554.681715,-0.0
2020-03-11 18:00:00,554.599843,-0.0,581.0354920000001,15.0
2020-03-11 19:00:00,569.792142,0.0,529.682321,0.0
2020-03-11 20:00:00,526.946381,0.0,515.350022,0.0
2020-03-11 21:00:00,566.687072,-0.0,530.467255,0.0
2020-03-11 22:00:00,532.040005,0.0,529.430643,-0.0
2020-03-11 23:00:00,381.584696,-0.0,431.476565,-0.0
2020-03-12 00:00:00,494.22857,-0.0,427.2718,-0.0
2020-03-12 01:00:00,360.590357,-0.0,349.801928,-0.0
2020-03-12 02:00:00,303.459097,-0.0,317.962527,-0.0
2020-03-12 03:00:00,300.979687,-0.0,340.1042,-0.0
2020-03-12 04:00:00,341.923136,-0.0,442.180407,-0.0
2020-03-12 05:00:00,499.983448,0.0,498.561504,-0.0
2020-03-12 06:00:00,497.262929,-0.0,539.957785,-0.0
2020-03-12 07:00:00,505.295042,-0.0,130.116064,-0.0
2020-03-12 08:00:00,474.73528,-0.0,0.0,-0.0
2020-03-12 09:00:00,483.572689,-0.0,0.0,-0.0
2020-03-12 10:00:00,670.65,-0.0,0.0,-0.0
2020-03-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 15:00:00,0.0,-0.0,336.65,-0.0
2020-03-12 16:00:00,125.907001,-0.0,519.340812,-0.0
2020-03-12 17:00:00,377.05,-0.0,508.76915399999996,15.0
2020-03-12 18:00:00,282.1,22.808903,470.8,73.437807
2020-03-12 19:00:00,302.3,76.668535,532.422177,15.0
2020-03-12 20:00:00,276.6,24.129649,517.2101289999999,15.0
2020-03-12 21:00:00,262.9,23.206766,521.8,20.419098
2020-03-12 22:00:00,211.89999999999998,22.96816,297.4,21.116714
2020-03-12 23:00:00,255.5,21.116714,394.15,15.0
2020-03-13 00:00:00,225.6,23.206766,333.1,19.983547
2020-03-13 01:00:00,176.2,76.790897,368.1,20.419098
2020-03-13 02:00:00,160.1,76.790897,362.9,20.642449
2020-03-13 03:00:00,188.8,23.437807,226.3,23.127024
2020-03-13 04:00:00,134.2,23.128644,265.5,22.516066
2020-03-13 05:00:00,107.4,23.657594,188.6,59.003967
2020-03-13 06:00:00,100.5,77.274563,134.0,21.647258
2020-03-13 07:00:00,118.0,22.732362,113.7,20.846138
2020-03-13 08:00:00,39.6,19.034775,124.4,19.68943
2020-03-13 09:00:00,0.0,-0.0,41.8,19.430296
2020-03-13 10:00:00,0.0,-0.0,5.6,21.116411
2020-03-13 11:00:00,14.0,19.983547,10.5,21.116411
2020-03-13 12:00:00,45.6,20.419098,34.2,21.116411
2020-03-13 13:00:00,31.1,19.983547,57.1,20.846138
2020-03-13 14:00:00,27.9,19.68943,32.7,22.492854
2020-03-13 15:00:00,20.8,20.400003,25.4,22.516066
2020-03-13 16:00:00,26.5,22.516066,32.6,26.324557
2020-03-13 17:00:00,31.9,23.206766,27.1,26.790897
2020-03-13 18:00:00,21.6,26.790897,27.0,80.277405
2020-03-13 19:00:00,21.3,27.270958,17.8,61.682023
2020-03-13 20:00:00,7.1,26.755559,10.6,26.790897
2020-03-13 21:00:00,5.6,26.429316,1.0,27.264303
2020-03-13 22:00:00,4.5,26.790897,25.8,26.429316
2020-03-13 23:00:00,4.6,23.437807,11.6,24.36595
2020-03-14 00:00:00,4.4,25.9087,15.1,23.437807
2020-03-14 01:00:00,4.3,23.206766,20.6,22.96816
2020-03-14 02:00:00,6.5,23.128644,119.1,22.516066
2020-03-14 03:00:00,11.1,23.128644,146.8,22.576747
2020-03-14 04:00:00,20.5,23.128644,220.8,22.576747
2020-03-14 05:00:00,35.0,23.206766,297.0,22.576747
2020-03-14 06:00:00,45.4,23.128644,328.1,21.647258
2020-03-14 07:00:00,49.2,22.576747,313.3,19.68943
2020-03-14 08:00:00,81.8,21.116714,302.576947,19.034775
2020-03-14 09:00:00,62.6,19.68943,111.148833,15.0
2020-03-14 10:00:00,42.7,20.419098,66.493817,-0.0
2020-03-14 11:00:00,52.9,18.072542,188.5,20.400003
2020-03-14 12:00:00,67.4,19.68943,136.7,19.68943
2020-03-14 13:00:00,53.9,19.034775,92.0,19.773053
2020-03-14 14:00:00,75.6,19.430296,0.0,-0.0
2020-03-14 15:00:00,123.8,20.419098,162.378474,18.072542
2020-03-14 16:00:00,176.7,21.843654,261.2,21.116714
2020-03-14 17:00:00,193.39999999999998,21.843654,111.5,25.949463
2020-03-14 18:00:00,177.1,23.206766,80.5,62.243767
2020-03-14 19:00:00,124.5,23.657594,95.7,77.274563
2020-03-14 20:00:00,145.5,23.657594,177.7,28.072651
2020-03-14 21:00:00,167.0,23.206766,226.0,27.085209
2020-03-14 22:00:00,196.89999999999998,23.128644,293.2,26.406747
2020-03-14 23:00:00,279.2,22.492854,314.4,26.400543
2020-03-15 00:00:00,380.3,21.647258,367.9,25.595512
2020-03-15 01:00:00,415.5,22.492854,406.40000000000003,25.692267
2020-03-15 02:00:00,439.657033,15.0,421.0,25.218708
2020-03-15 03:00:00,401.8,22.732362,414.3,25.571058
2020-03-15 04:00:00,364.4,23.069973,425.1,25.317343
2020-03-15 05:00:00,325.0,23.128644,398.3,27.069022
2020-03-15 06:00:00,192.6,500.0,328.0,20.400003
2020-03-15 07:00:00,117.2,74.617414,87.05,-0.0
2020-03-15 08:00:00,154.4,19.983547,59.55,-0.0
2020-03-15 09:00:00,45.053408,15.0,32.75,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 15:00:00,5.1,19.983547,0.0,19.983547
2020-03-15 16:00:00,3.5,19.430296,0.0,21.843654
2020-03-15 17:00:00,34.7,19.68943,0.0,26.680067
2020-03-15 18:00:00,56.3,22.516066,0.0,26.875996
2020-03-15 19:00:00,119.1,22.516066,0.0,76.525384
2020-03-15 20:00:00,90.1,22.516066,0.0,67.872746
2020-03-15 21:00:00,59.4,21.843654,0.0,26.324557
2020-03-15 22:00:00,186.8,19.68943,0.0,23.206766
2020-03-15 23:00:00,169.9,18.573789,0.0,23.069973
2020-03-16 00:00:00,157.9,18.861019,26.6,23.128644
2020-03-16 01:00:00,236.89999999999998,18.463561,85.8,22.732362
2020-03-16 02:00:00,303.374561,15.0,132.9,22.576747
2020-03-16 03:00:00,265.46263799999997,15.0,93.9,23.069973
2020-03-16 04:00:00,332.7,18.072542,167.6,23.128644
2020-03-16 05:00:00,393.8,18.573789,119.4,41.311216
2020-03-16 06:00:00,483.8,18.861019,118.8,25.931094
2020-03-16 07:00:00,495.636923,-0.0,93.4,21.647258
2020-03-16 08:00:00,0.0,-0.0,71.5,19.430296
2020-03-16 09:00:00,0.0,-0.0,42.8,-0.0
2020-03-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,12.884412
2020-03-16 16:00:00,0.0,-0.0,79.2,19.68943
2020-03-16 17:00:00,26.7,20.419098,58.3,25.600911
2020-03-16 18:00:00,13.0,26.404825,36.4,77.755129
2020-03-16 19:00:00,6.9,26.790897,83.0,80.760485
2020-03-16 20:00:00,8.1,26.721045,31.6,25.147198
2020-03-16 21:00:00,12.3,26.62838,19.1,20.419098
2020-03-16 22:00:00,7.6,22.516066,26.3,18.861019
2020-03-16 23:00:00,9.2,19.034775,0.0,13.185077
2020-03-17 00:00:00,7.3,21.116714,7.0,19.034775
2020-03-17 01:00:00,7.3,18.861019,4.878753,2.496581
2020-03-17 02:00:00,8.0,16.970947,25.756293,15.0
2020-03-17 03:00:00,10.9,18.861019,62.9,18.861019
2020-03-17 04:00:00,39.9,19.68943,50.9,19.68943
2020-03-17 05:00:00,92.6,21.287879,22.2,54.967314
2020-03-17 06:00:00,220.2,73.069973,83.3,20.419098
2020-03-17 07:00:00,177.0,20.419098,0.0,-0.0
2020-03-17 08:00:00,44.75,-0.0,0.0,-0.0
2020-03-17 09:00:00,45.3,16.970947,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,10.4,24.578473
2020-03-17 14:00:00,0.0,-0.0,50.0,23.067058
2020-03-17 15:00:00,0.0,-0.0,90.6,21.116714
2020-03-17 16:00:00,25.0,15.731586,138.1,24.881484
2020-03-17 17:00:00,29.9,18.072542,109.4,26.625948
2020-03-17 18:00:00,61.5,21.287879,44.9,64.966248
2020-03-17 19:00:00,6.6,20.419098,50.6,75.511591
2020-03-17 20:00:00,6.2,19.68943,176.1,30.482881
2020-03-17 21:00:00,9.5,18.861019,127.0,26.755559
2020-03-17 22:00:00,5.5,21.287879,338.0,22.96816
2020-03-17 23:00:00,10.2,23.069973,212.0,22.516066
2020-03-18 00:00:00,83.2,22.732362,233.2,22.96816
2020-03-18 01:00:00,227.2,23.128644,339.8,21.843654
2020-03-18 02:00:00,492.067906,15.0,380.1,22.492854
2020-03-18 03:00:00,454.518759,-0.0,496.645255,15.0
2020-03-18 04:00:00,422.849005,-0.0,464.8,21.116714
2020-03-18 05:00:00,425.559165,-0.0,490.48093300000005,15.0
2020-03-18 06:00:00,464.8,16.970947,495.05,15.0
2020-03-18 07:00:00,206.45,-0.0,408.850432,-0.0
2020-03-18 08:00:00,107.15,-0.0,0.0,-0.0
2020-03-18 09:00:00,48.25,-0.0,0.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,47.75,-0.0,0.0,-0.0
2020-03-18 12:00:00,266.05,-0.0,0.0,-0.0
2020-03-18 13:00:00,201.35,-0.0,0.0,-0.0
2020-03-18 14:00:00,576.65,-0.0,0.0,-0.0
2020-03-18 15:00:00,584.002289,-0.0,510.95,-0.0
2020-03-18 16:00:00,493.243321,-0.0,493.74350300000003,15.0
2020-03-18 17:00:00,435.454081,-0.0,309.1,27.835934
2020-03-18 18:00:00,492.022831,-0.0,183.3,77.755129
2020-03-18 19:00:00,519.441654,15.0,148.7,76.790897
2020-03-18 20:00:00,515.282359,15.0,16.6,33.547248
2020-03-18 21:00:00,317.1,19.034775,4.2,22.576747
2020-03-18 22:00:00,200.39999999999998,19.430296,102.57477700000001,15.0
2020-03-18 23:00:00,43.9,22.516066,0.0,0.621755
2020-03-19 00:00:00,19.6,500.0,42.7,19.68943
2020-03-19 01:00:00,26.3,500.0,42.3,20.419098
2020-03-19 02:00:00,12.2,500.0,81.7,20.846138
2020-03-19 03:00:00,5.2,133.035526,78.6,20.846138
2020-03-19 04:00:00,8.5,74.617414,89.6,19.430296
2020-03-19 05:00:00,10.9,126.892495,126.3,39.726725
2020-03-19 06:00:00,19.8,500.0,124.9,23.505226
2020-03-19 07:00:00,11.2,500.0,36.020637,15.0
2020-03-19 08:00:00,12.8,73.069973,0.0,-0.0
2020-03-19 09:00:00,14.0,18.861019,0.0,-0.0
2020-03-19 10:00:00,20.5,18.861019,0.0,-0.0
2020-03-19 11:00:00,0.0,14.191367,161.75,-0.0
2020-03-19 12:00:00,0.0,-0.0,25.75,-0.0
2020-03-19 13:00:00,0.0,-0.0,73.25,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,446.95,-0.0
2020-03-19 16:00:00,89.753575,15.0,90.1,19.68943
2020-03-19 17:00:00,213.15,14.191367,67.3,25.188305
2020-03-19 18:00:00,165.2,19.034775,22.4,73.437807
2020-03-19 19:00:00,68.0,27.567428,80.6,70.622155
2020-03-19 20:00:00,74.2,22.739469,37.5,36.056972
2020-03-19 21:00:00,205.2,18.573789,113.4,19.68943
2020-03-19 22:00:00,114.4,19.983547,83.5,19.68943
2020-03-19 23:00:00,39.6,19.430296,0.0,3.679925
2020-03-20 00:00:00,28.1,19.034775,10.6,19.983547
2020-03-20 01:00:00,13.3,21.647258,13.3,21.647258
2020-03-20 02:00:00,19.7,21.843654,10.9,23.069973
2020-03-20 03:00:00,34.3,22.492854,9.4,22.576747
2020-03-20 04:00:00,36.5,22.732362,24.7,22.576747
2020-03-20 05:00:00,11.3,23.437807,75.2,23.128644
2020-03-20 06:00:00,5.3,23.069973,85.9,21.647258
2020-03-20 07:00:00,6.7,21.647258,46.5,19.983547
2020-03-20 08:00:00,7.0,19.983547,2.2,18.861019
2020-03-20 09:00:00,8.1,20.846138,0.0,19.430296
2020-03-20 10:00:00,6.2,19.430296,0.0,19.68943
2020-03-20 11:00:00,5.2,18.072542,0.1,19.983547
2020-03-20 12:00:00,4.0,18.072542,12.1,21.647258
2020-03-20 13:00:00,9.6,18.861019,34.6,21.843654
2020-03-20 14:00:00,17.8,19.034775,118.0,22.75951
2020-03-20 15:00:00,64.9,20.419098,14.8,20.846138
2020-03-20 16:00:00,115.2,20.400003,6.7,21.647258
2020-03-20 17:00:00,172.1,21.287879,49.6,24.617414
2020-03-20 18:00:00,210.89999999999998,23.069973,35.0,70.362316
2020-03-20 19:00:00,177.1,23.206766,44.0,75.221359
2020-03-20 20:00:00,309.4,23.437807,335.5,26.300263
2020-03-20 21:00:00,282.4,26.324557,340.9,26.516145
2020-03-20 22:00:00,243.39999999999998,23.206766,260.6,24.786552
2020-03-20 23:00:00,363.5,23.206766,324.8,21.843654
2020-03-21 00:00:00,214.6,23.069973,397.40000000000003,20.419098
2020-03-21 01:00:00,98.8,22.516066,319.8,20.419098
2020-03-21 02:00:00,44.4,21.116714,254.8,19.983547
2020-03-21 03:00:00,27.6,21.116714,50.8,21.647258
2020-03-21 04:00:00,18.3,19.68943,103.2,23.069973
2020-03-21 05:00:00,8.4,16.970947,115.6,50.080352
2020-03-21 06:00:00,0.0,-0.0,108.9,21.116714
2020-03-21 07:00:00,0.0,-0.0,162.5,18.861019
2020-03-21 08:00:00,123.35,-0.0,326.55,-0.0
2020-03-21 09:00:00,0.0,-0.0,309.609213,-0.0
2020-03-21 10:00:00,0.0,-0.0,12.766676,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,14.6,19.430296
2020-03-21 17:00:00,4.7,18.072542,41.1,24.852425
2020-03-21 18:00:00,9.4,26.108184,113.6,76.245579
2020-03-21 19:00:00,63.8,26.21277,235.3,71.126399
2020-03-21 20:00:00,253.1,23.657594,323.0,23.206766
2020-03-21 21:00:00,350.2,23.128644,361.7,23.069973
2020-03-21 22:00:00,363.8,22.96816,362.7,22.492854
2020-03-21 23:00:00,422.8,21.843654,424.1,21.116714
2020-03-22 00:00:00,292.4,22.492854,388.2,22.492854
2020-03-22 01:00:00,233.1,23.069973,262.2,23.128644
2020-03-22 02:00:00,283.8,22.516066,249.6,23.437807
2020-03-22 03:00:00,368.0,21.647258,246.39999999999998,23.128644
2020-03-22 04:00:00,402.7,21.287879,259.2,23.437807
2020-03-22 05:00:00,434.161376,15.0,273.9,37.373839
2020-03-22 06:00:00,435.703065,15.0,298.7,20.846138
2020-03-22 07:00:00,473.695165,15.0,333.23796500000003,19.034775
2020-03-22 08:00:00,73.56421,-0.0,11.186234,-0.0
2020-03-22 09:00:00,0.0,-0.0,99.65,-0.0
2020-03-22 10:00:00,0.0,-0.0,14.75,15.0
2020-03-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,23.116979,15.0,55.376991,18.861019
2020-03-22 15:00:00,54.3,19.430296,73.5,19.056803
2020-03-22 16:00:00,44.9,19.68943,64.7,21.287879
2020-03-22 17:00:00,29.0,20.846138,121.1,26.358309
2020-03-22 18:00:00,30.6,26.21277,138.4,75.065647
2020-03-22 19:00:00,17.2,26.404825,198.39999999999998,71.487641
2020-03-22 20:00:00,19.6,76.412124,295.7,25.209404
2020-03-22 21:00:00,12.3,26.627079,300.2,23.437807
2020-03-22 22:00:00,11.8,163.876422,358.7,22.732362
2020-03-22 23:00:00,13.8,134.776204,407.2,22.492854
2020-03-23 00:00:00,24.5,23.437807,422.3,21.843654
2020-03-23 01:00:00,19.0,23.128644,298.3,22.516066
2020-03-23 02:00:00,16.6,23.069973,218.8,23.069973
2020-03-23 03:00:00,8.5,23.069973,191.6,23.069973
2020-03-23 04:00:00,26.2,23.128644,176.8,23.437807
2020-03-23 05:00:00,55.4,24.617414,286.4,38.998891
2020-03-23 06:00:00,24.0,130.530112,391.3,20.846138
2020-03-23 07:00:00,42.9,22.96816,420.147577,15.0
2020-03-23 08:00:00,36.0,19.034775,246.15,-0.0
2020-03-23 09:00:00,0.0,-0.0,141.07440200000002,-0.0
2020-03-23 10:00:00,0.0,-0.0,58.65,-0.0
2020-03-23 11:00:00,0.0,-0.0,73.27729,15.0
2020-03-23 12:00:00,0.0,-0.0,37.1,2.999451
2020-03-23 13:00:00,0.0,14.191367,76.8,15.0
2020-03-23 14:00:00,0.0,-0.0,53.5,19.034775
2020-03-23 15:00:00,0.0,-0.0,50.7,20.419098
2020-03-23 16:00:00,46.0,19.034775,79.6,21.732835
2020-03-23 17:00:00,53.8,19.68943,58.3,26.539148
2020-03-23 18:00:00,116.4,23.069973,87.4,75.221359
2020-03-23 19:00:00,75.9,26.24398,125.8,70.341113
2020-03-23 20:00:00,151.9,23.128644,122.8,26.726229
2020-03-23 21:00:00,319.3,22.492854,112.7,26.135191
2020-03-23 22:00:00,142.9,23.069973,80.8,22.576747
2020-03-23 23:00:00,94.7,21.288154,32.4,20.400003
2020-03-24 00:00:00,58.0,20.846138,43.8,19.983547
2020-03-24 01:00:00,70.2,21.647258,46.5,20.419098
2020-03-24 02:00:00,115.0,21.287879,50.8,21.116714
2020-03-24 03:00:00,51.9,21.647258,74.1,21.647258
2020-03-24 04:00:00,14.0,22.576747,41.4,22.732362
2020-03-24 05:00:00,7.4,23.437807,31.5,47.869397
2020-03-24 06:00:00,7.1,82.461752,25.2,22.576747
2020-03-24 07:00:00,4.6,22.732362,34.4,19.68943
2020-03-24 08:00:00,4.2,19.983547,16.7,18.861019
2020-03-24 09:00:00,3.4,18.573789,0.0,-0.0
2020-03-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-24 14:00:00,0.0,-0.0,64.5,15.0
2020-03-24 15:00:00,11.522705,15.0,62.9,19.034775
2020-03-24 16:00:00,105.55,-0.0,134.2,21.070856
2020-03-24 17:00:00,363.6,19.430296,481.108142,15.0
2020-03-24 18:00:00,459.3,23.128644,395.8,74.692041
2020-03-24 19:00:00,480.65,11.703901,461.3,71.262878
2020-03-24 20:00:00,499.546394,-0.0,469.330027,15.0
2020-03-24 21:00:00,534.728967,-0.0,513.39534,0.0
2020-03-24 22:00:00,547.077179,15.0,531.283425,0.0
2020-03-24 23:00:00,548.7667749999999,15.0,537.529753,-0.0
2020-03-25 00:00:00,555.002519,15.0,539.712479,15.0
2020-03-25 01:00:00,545.907225,15.0,443.65,-0.0
2020-03-25 02:00:00,461.85,-0.0,473.851222,15.0
2020-03-25 03:00:00,313.95,-0.0,381.115588,15.0
2020-03-25 04:00:00,263.9,18.072542,289.1,19.983547
2020-03-25 05:00:00,155.2,20.846138,132.9,62.447949
2020-03-25 06:00:00,84.0,23.128644,86.1,20.419098
2020-03-25 07:00:00,43.1,124.617414,112.111814,15.0
2020-03-25 08:00:00,77.5,19.68943,0.0,-0.0
2020-03-25 09:00:00,59.249356000000006,15.0,0.0,-0.0
2020-03-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-25 11:00:00,124.45,-0.0,0.0,-0.0
2020-03-25 12:00:00,156.95,-0.0,0.0,-0.0
2020-03-25 13:00:00,155.35,-0.0,0.0,-0.0
2020-03-25 14:00:00,94.05,-0.0,0.0,-0.0
2020-03-25 15:00:00,18.85,-0.0,45.05,-0.0
2020-03-25 16:00:00,0.0,-0.0,126.3,19.983547
2020-03-25 17:00:00,70.6,19.983547,62.8,40.901598
2020-03-25 18:00:00,87.6,23.657594,45.3,80.530112
2020-03-25 19:00:00,47.2,26.324557,22.6,77.942047
2020-03-25 20:00:00,12.8,22.96816,23.0,20.419098
2020-03-25 21:00:00,5.0,23.128644,20.5,20.419098
2020-03-25 22:00:00,19.9,21.287879,0.0,-0.0
2020-03-25 23:00:00,40.9,20.419098,0.0,-0.0
2020-03-26 00:00:00,48.0,72.96816,41.797653,15.0
2020-03-26 01:00:00,10.9,500.0,124.0,18.861019
2020-03-26 02:00:00,6.2,500.0,127.635378,15.0
2020-03-26 03:00:00,4.8,500.0,74.115392,-0.0
2020-03-26 04:00:00,8.2,500.0,273.686962,15.0
2020-03-26 05:00:00,5.4,500.0,388.49613999999997,15.0
2020-03-26 06:00:00,4.0,500.0,227.55,-0.0
2020-03-26 07:00:00,4.8,500.0,62.55,-0.0
2020-03-26 08:00:00,8.8,73.069973,0.0,-0.0
2020-03-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-26 15:00:00,0.0,-0.0,44.494763,4.951733
2020-03-26 16:00:00,0.0,-0.0,205.0,20.419098
2020-03-26 17:00:00,279.3,18.072542,127.89999999999999,73.237824
2020-03-26 18:00:00,356.5,25.9087,144.0,74.617414
2020-03-26 19:00:00,425.1,76.267006,164.8,46.808215
2020-03-26 20:00:00,464.245725,15.0,401.90000000000003,20.419098
2020-03-26 21:00:00,455.50022199999995,15.0,367.74014,15.0
2020-03-26 22:00:00,304.2,72.732362,452.35,-0.0
2020-03-26 23:00:00,373.0,70.419098,389.55,4.951733
2020-03-27 00:00:00,529.165983,15.0,299.55,-0.0
2020-03-27 01:00:00,504.735901,0.0,222.524981,-0.0
2020-03-27 02:00:00,455.072025,0.0,258.088856,-0.0
2020-03-27 03:00:00,475.494039,-0.0,131.817171,-0.0
2020-03-27 04:00:00,481.593666,-0.0,194.994686,-0.0
2020-03-27 05:00:00,407.998747,-0.0,238.809406,-0.0
2020-03-27 06:00:00,291.15,-0.0,89.387871,-0.0
2020-03-27 07:00:00,90.85,-0.0,0.0,-0.0
2020-03-27 08:00:00,280.75,-0.0,0.0,-0.0
2020-03-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-27 15:00:00,299.65,-0.0,337.75,-0.0
2020-03-27 16:00:00,277.999007,15.0,377.018083,16.210675
2020-03-27 17:00:00,191.39999999999998,19.034775,312.5,26.772674
2020-03-27 18:00:00,69.8,26.404825,158.6,72.773985
2020-03-27 19:00:00,13.0,26.755559,114.8,77.755129
2020-03-27 20:00:00,5.7,26.790897,462.779853,15.0
2020-03-27 21:00:00,5.5,26.755559,530.362635,0.0
2020-03-27 22:00:00,25.5,24.617414,532.623467,15.0
2020-03-27 23:00:00,4.0,23.069973,451.40000000000003,20.419098
2020-03-28 00:00:00,5.4,23.206766,36.8,23.069973
2020-03-28 01:00:00,6.8,23.206766,7.4,23.069973
2020-03-28 02:00:00,7.2,23.128644,7.8,22.732362
2020-03-28 03:00:00,16.8,23.128644,6.1,23.206766
2020-03-28 04:00:00,14.8,23.128644,10.4,24.617414
2020-03-28 05:00:00,24.4,23.069973,5.2,36.18353
