Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-28 01:00:00,6.7,76.324557,0.0,25.535467
2020-04-28 02:00:00,3.6,133.035526,48.196084,25.480458
2020-04-28 03:00:00,4.4,86.124055,0.0,25.0
2020-04-28 04:00:00,6.4,136.124055,0.0,24.954076
2020-04-28 05:00:00,7.7,500.0,0.0,22.314006
2020-04-28 06:00:00,5.7,500.0,0.0,-0.0
2020-04-28 07:00:00,8.4,72.492854,0.0,-0.0
2020-04-28 08:00:00,0.0,21.116714,0.0,19.68943
2020-04-28 09:00:00,0.0,19.68943,0.0,-0.0
2020-04-28 10:00:00,0.0,19.983547,0.0,-0.0
2020-04-28 11:00:00,0.0,20.419098,0.0,-0.0
2020-04-28 12:00:00,0.0,20.419098,0.0,-0.0
2020-04-28 13:00:00,0.0,20.846138,0.0,19.430296
2020-04-28 14:00:00,28.0,72.516066,0.0,21.984777
2020-04-28 15:00:00,0.0,21.116714,0.0,21.647258
2020-04-28 16:00:00,0.0,22.492854,0.0,25.167635
2020-04-28 17:00:00,0.0,19.983547,0.8,26.429316
2020-04-28 18:00:00,38.00176,25.0,0.1,73.212549
2020-04-28 19:00:00,118.7,26.404825,5.3,77.103923
2020-04-28 20:00:00,102.6,25.9087,2.1,26.790897
2020-04-28 21:00:00,0.0,23.437807,18.5,25.0
2020-04-28 22:00:00,167.25,18.463561,0.0,23.128644
2020-04-28 23:00:00,52.35,15.731586,0.0,23.206766
2020-04-29 00:00:00,0.0,18.573789,0.0,23.437807
2020-04-29 01:00:00,0.0,14.191367,0.0,23.128644
2020-04-29 02:00:00,0.0,-0.0,0.0,23.128644
2020-04-29 03:00:00,0.0,-0.0,0.0,23.128644
2020-04-29 04:00:00,0.0,-0.0,0.0,22.576747
2020-04-29 05:00:00,0.0,-0.0,0.0,19.983547
2020-04-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 08:00:00,0.0,-0.0,0.0,17.405061
2020-04-29 09:00:00,0.0,-0.0,0.0,18.072542
2020-04-29 10:00:00,0.0,-0.0,0.0,18.463561
2020-04-29 11:00:00,0.0,-0.0,0.0,20.419098
2020-04-29 12:00:00,0.0,-0.0,0.0,21.843654
2020-04-29 13:00:00,0.0,-0.0,0.0,21.647258
2020-04-29 14:00:00,0.0,-0.0,0.0,21.287879
2020-04-29 15:00:00,0.0,19.034775,0.0,21.116714
2020-04-29 16:00:00,0.0,16.970947,0.0,21.633517
2020-04-29 17:00:00,0.0,19.034775,0.25,23.069973
2020-04-29 18:00:00,0.0,23.437807,55.661977,61.081489
2020-04-29 19:00:00,0.0,24.617414,173.3,77.671262
2020-04-29 20:00:00,11.699294,25.0,0.0,25.730359
2020-04-29 21:00:00,345.8,73.437807,111.521094,25.0
2020-04-29 22:00:00,231.92702899999998,25.0,11.55,24.198044
2020-04-29 23:00:00,0.0,22.492854,29.35,23.260302
2020-04-30 00:00:00,0.0,20.419098,0.0,20.419098
2020-04-30 01:00:00,0.0,21.843654,0.0,21.287879
2020-04-30 02:00:00,0.0,22.732362,63.310995,25.0
2020-04-30 03:00:00,0.0,21.116411,0.0,24.974894
2020-04-30 04:00:00,0.0,20.419098,0.0,53.143991
2020-04-30 05:00:00,0.0,21.116411,0.0,20.846138
2020-04-30 06:00:00,0.0,22.732362,0.0,-0.0
2020-04-30 07:00:00,0.0,22.516066,0.0,-0.0
2020-04-30 08:00:00,0.0,22.732362,0.0,24.203364
2020-04-30 09:00:00,0.0,22.492854,0.0,26.021105
2020-04-30 10:00:00,0.0,21.288154,0.0,32.492748
2020-04-30 11:00:00,0.0,21.116411,0.0,21.843654
2020-04-30 12:00:00,0.0,19.68943,0.0,21.116714
2020-04-30 13:00:00,0.0,19.68943,0.0,21.843654
2020-04-30 14:00:00,0.0,19.034775,0.0,28.959168
2020-04-30 15:00:00,0.0,21.287879,0.0,22.732362
2020-04-30 16:00:00,0.0,22.516066,0.0,24.420879
2020-04-30 17:00:00,0.0,21.287879,0.0,26.694026
2020-04-30 18:00:00,0.0,23.657594,10.7,26.504525
2020-04-30 19:00:00,13.5,25.9087,29.4,76.815583
2020-04-30 20:00:00,11.1,26.429316,4.1,64.277736
2020-04-30 21:00:00,0.0,23.657594,0.0,26.163157
2020-04-30 22:00:00,0.0,23.069973,0.0,26.755559
2020-04-30 23:00:00,0.0,23.069973,0.0,26.324557
2020-05-01 00:00:00,0.0,22.732362,0.0,25.716516
2020-05-01 01:00:00,0.0,24.617414,0.0,26.627054
2020-05-01 02:00:00,0.0,23.128644,0.0,25.9087
2020-05-01 03:00:00,0.0,23.128644,0.0,24.617414
2020-05-01 04:00:00,0.0,23.069973,0.0,29.469205
2020-05-01 05:00:00,0.0,23.657594,0.0,24.522252
2020-05-01 06:00:00,0.0,23.128644,0.0,22.492854
2020-05-01 07:00:00,0.0,21.116714,0.0,21.116714
2020-05-01 08:00:00,0.0,21.116714,0.0,19.68943
2020-05-01 09:00:00,0.0,18.861019,0.0,18.463561
2020-05-01 10:00:00,0.0,19.034775,0.0,-0.0
2020-05-01 11:00:00,0.0,19.034775,0.0,-0.0
2020-05-01 12:00:00,0.0,19.034775,0.0,-0.0
2020-05-01 13:00:00,0.0,19.034775,0.0,-0.0
2020-05-01 14:00:00,0.0,19.68943,0.0,-0.0
2020-05-01 15:00:00,0.0,20.419098,0.0,20.419098
2020-05-01 16:00:00,0.0,18.861019,0.0,24.306193
2020-05-01 17:00:00,0.0,18.573789,0.0,26.325893
2020-05-01 18:00:00,0.0,23.206766,0.3,27.092801
2020-05-01 19:00:00,0.0,24.617414,8.6,75.200156
2020-05-01 20:00:00,67.989703,25.0,3.9,62.972912
2020-05-01 21:00:00,0.0,24.617414,0.6,26.755559
2020-05-01 22:00:00,0.0,23.206766,0.0,26.325893
2020-05-01 23:00:00,0.0,23.069973,0.0,25.9087
2020-05-02 00:00:00,0.0,24.617414,0.3,26.956586
2020-05-02 01:00:00,0.0,22.576747,3.4,26.485348
2020-05-02 02:00:00,0.0,22.732362,0.0,24.617414
2020-05-02 03:00:00,0.0,22.576747,0.0,25.823581
2020-05-02 04:00:00,0.0,22.96816,0.0,30.050634
2020-05-02 05:00:00,6.0,74.617414,0.0,22.492854
2020-05-02 06:00:00,7.0,74.617414,0.0,21.116411
2020-05-02 07:00:00,5.425413,25.0,0.0,19.034775
2020-05-02 08:00:00,0.0,21.116411,0.0,-0.0
2020-05-02 09:00:00,0.0,19.68943,0.0,-0.0
2020-05-02 10:00:00,0.0,19.68943,0.0,-0.0
2020-05-02 11:00:00,0.0,19.034775,0.0,-0.0
2020-05-02 12:00:00,0.0,18.072542,0.0,-0.0
2020-05-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 15:00:00,0.0,-0.0,0.0,19.430296
2020-05-02 16:00:00,0.0,18.072542,0.0,20.846138
2020-05-02 17:00:00,0.0,20.400003,229.861104,25.0
2020-05-02 18:00:00,113.414281,25.0,392.873924,25.0
2020-05-02 19:00:00,175.102798,25.0,396.15062900000004,68.350462
2020-05-02 20:00:00,193.604051,25.0,401.910635,69.937081
2020-05-02 21:00:00,55.319539,25.0,36.860798,25.0
2020-05-02 22:00:00,0.0,20.419098,0.0,22.576747
2020-05-02 23:00:00,99.76681,25.0,0.0,19.430296
2020-05-03 00:00:00,0.0,21.116714,0.0,24.920722
2020-05-03 01:00:00,164.641914,25.0,0.0,21.703339
2020-05-03 02:00:00,0.0,20.419098,0.0,19.034775
2020-05-03 03:00:00,0.0,20.846138,0.0,-0.0
2020-05-03 04:00:00,0.0,19.68943,0.0,-0.0
2020-05-03 05:00:00,0.0,19.034775,0.0,-0.0
2020-05-03 06:00:00,0.0,14.191367,0.0,-0.0
2020-05-03 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 11:00:00,0.0,14.191367,0.0,-0.0
2020-05-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 13:00:00,0.0,18.072542,0.0,-0.0
2020-05-03 14:00:00,0.0,19.983547,0.0,21.511518
2020-05-03 15:00:00,0.0,19.68943,0.0,23.451219
2020-05-03 16:00:00,0.0,20.419098,0.0,24.320373
2020-05-03 17:00:00,0.0,19.68943,17.8,26.781568
2020-05-03 18:00:00,115.365485,25.0,0.8,27.167759
2020-05-03 19:00:00,86.7,26.324557,11.0,80.277405
2020-05-03 20:00:00,229.4,26.429316,38.3,64.278995
2020-05-03 21:00:00,173.704288,25.0,94.385187,25.0
2020-05-03 22:00:00,0.0,23.128644,7.25,23.844903
2020-05-03 23:00:00,0.0,23.657594,156.044022,25.0
2020-05-04 00:00:00,0.0,20.400003,80.759174,25.0
2020-05-04 01:00:00,0.0,-0.0,23.417165,25.0
2020-05-04 02:00:00,0.0,-0.0,0.0,29.009137
2020-05-04 03:00:00,0.0,-0.0,0.0,27.447126
2020-05-04 04:00:00,0.0,-0.0,70.954478,26.302593
2020-05-04 05:00:00,0.0,19.983547,80.914252,24.047334
2020-05-04 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 15:00:00,0.0,19.68943,59.531717,23.473413
2020-05-04 16:00:00,0.0,20.419098,0.0,21.116714
2020-05-04 17:00:00,6.712598,25.0,340.55,21.287879
2020-05-04 18:00:00,393.29999999999995,83.946708,364.874797,25.0
2020-05-04 19:00:00,454.0,86.124055,508.656365,25.0
2020-05-04 20:00:00,513.4,51.36563,475.233536,70.200691
2020-05-04 21:00:00,494.031343,25.0,170.35,23.078296
2020-05-04 22:00:00,453.23125500000003,25.0,314.75,21.116714
2020-05-04 23:00:00,383.05,21.647258,305.543047,24.084068
2020-05-05 00:00:00,424.95,19.983547,358.15,19.983547
2020-05-05 01:00:00,354.55,19.68943,380.45,19.430296
2020-05-05 02:00:00,427.15,20.419098,374.85,19.68943
2020-05-05 03:00:00,451.15,21.647258,420.55,19.983547
2020-05-05 04:00:00,431.11537899999996,25.0,323.95,21.647258
2020-05-05 05:00:00,516.9,25.0,231.95,20.400003
2020-05-05 06:00:00,215.037309,25.0,84.95,18.463561
2020-05-05 07:00:00,92.2,72.96816,0.0,-0.0
2020-05-05 08:00:00,13.7,72.492854,0.0,1.03527
2020-05-05 09:00:00,0.0,21.843654,0.0,19.430296
2020-05-05 10:00:00,5.7,73.128644,0.0,19.983547
2020-05-05 11:00:00,7.8,72.96816,0.0,19.983547
2020-05-05 12:00:00,0.0,21.287879,0.0,19.983547
2020-05-05 13:00:00,0.0,19.983547,0.0,22.98189
2020-05-05 14:00:00,0.0,20.400003,0.0,22.225171
2020-05-05 15:00:00,0.0,19.983547,0.0,25.241543
2020-05-05 16:00:00,0.0,20.419098,0.0,24.757644
2020-05-05 17:00:00,0.0,21.647258,18.8,28.165272
2020-05-05 18:00:00,77.8,26.324557,8.2,65.304933
2020-05-05 19:00:00,28.3,26.429316,14.9,75.511559
2020-05-05 20:00:00,31.5,26.429316,22.9,27.274563
2020-05-05 21:00:00,0.0,24.617414,0.0,26.324557
2020-05-05 22:00:00,0.0,23.206766,0.0,24.617414
2020-05-05 23:00:00,0.0,22.96816,0.0,25.9087
2020-05-06 00:00:00,0.0,24.617414,0.0,27.612185
2020-05-06 01:00:00,17.35,24.617414,93.506435,25.150691
2020-05-06 02:00:00,83.45,23.437807,39.691901,25.0
2020-05-06 03:00:00,247.05,22.732362,70.346269,25.766854
2020-05-06 04:00:00,228.65,23.069973,205.002279,25.661378
2020-05-06 05:00:00,429.16425300000003,25.0,222.46141,25.0
2020-05-06 06:00:00,289.25,22.732362,162.65,20.419098
2020-05-06 07:00:00,239.95,20.846138,129.45,-0.0
2020-05-06 08:00:00,257.75,18.573789,0.0,-0.0
2020-05-06 09:00:00,238.25,18.573789,0.0,-0.0
2020-05-06 10:00:00,274.15,18.072542,0.0,-0.0
2020-05-06 11:00:00,330.75,18.463561,0.0,-0.0
2020-05-06 12:00:00,340.05,18.861019,0.0,18.072542
2020-05-06 13:00:00,352.95,18.463561,0.0,19.935345
2020-05-06 14:00:00,345.75,19.983547,0.0,21.647258
2020-05-06 15:00:00,369.05,-0.0,0.0,22.516066
2020-05-06 16:00:00,326.95,-0.0,0.0,23.128644
2020-05-06 17:00:00,328.25,-0.0,204.027259,25.597474
2020-05-06 18:00:00,237.95,21.647258,198.801505,74.543829
2020-05-06 19:00:00,39.45,23.069973,329.394476,69.058226
2020-05-06 20:00:00,151.85,22.96816,136.746145,25.0
2020-05-06 21:00:00,415.21074999999996,25.0,188.40468099999998,24.06472
2020-05-06 22:00:00,280.95,22.492854,224.15,22.492854
2020-05-06 23:00:00,339.15,21.647258,357.954859,22.621528
2020-05-07 00:00:00,376.75,21.287879,338.55,20.419098
2020-05-07 01:00:00,399.05,19.430296,302.55,19.983547
2020-05-07 02:00:00,434.627799,-0.0,310.55,19.983547
2020-05-07 03:00:00,440.961146,-0.0,238.65,20.846138
2020-05-07 04:00:00,444.404419,-0.0,149.45,25.0
2020-05-07 05:00:00,441.389352,-0.0,72.55,21.647258
2020-05-07 06:00:00,443.25,18.463561,122.35,20.400003
2020-05-07 07:00:00,441.35,-0.0,219.35,18.497749
2020-05-07 08:00:00,446.119964,-0.0,68.45,19.983547
2020-05-07 09:00:00,441.733833,-0.0,213.85,-0.0
2020-05-07 10:00:00,408.95,-0.0,262.25,-0.0
2020-05-07 11:00:00,290.45,-0.0,183.35,-0.0
2020-05-07 12:00:00,293.55,-0.0,0.0,18.861019
2020-05-07 13:00:00,290.65,-0.0,0.0,19.983547
2020-05-07 14:00:00,248.65,18.861019,0.0,22.804245
2020-05-07 15:00:00,110.45,19.034775,0.0,24.216601
2020-05-07 16:00:00,209.35,19.68943,0.0,25.04831
2020-05-07 17:00:00,62.75,20.400003,82.992431,25.338883
2020-05-07 18:00:00,0.0,24.617414,300.75283,63.146277
2020-05-07 19:00:00,171.703202,25.0,270.5,76.324557
2020-05-07 20:00:00,123.52234,25.0,214.248893,26.739584
2020-05-07 21:00:00,0.0,23.206766,39.278511,25.0
2020-05-07 22:00:00,3.75,22.96816,154.16626,25.0
2020-05-07 23:00:00,0.0,21.647258,0.0,25.0
2020-05-08 00:00:00,0.0,22.516066,45.119603,25.0
2020-05-08 01:00:00,0.0,22.732362,0.0,24.306129
2020-05-08 02:00:00,0.0,22.732362,0.0,25.0
2020-05-08 03:00:00,0.0,22.732362,0.0,23.437807
2020-05-08 04:00:00,0.0,22.516066,66.620048,29.143873
2020-05-08 05:00:00,162.460211,25.0,49.424987,23.128644
2020-05-08 06:00:00,0.0,22.96816,0.0,21.608895
2020-05-08 07:00:00,0.0,20.419098,0.0,20.419098
2020-05-08 08:00:00,0.0,18.861019,0.0,19.983547
2020-05-08 09:00:00,0.0,18.072542,0.0,18.573789
2020-05-08 10:00:00,0.0,16.970947,0.0,-0.0
2020-05-08 11:00:00,0.0,16.970947,0.0,-0.0
2020-05-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 14:00:00,0.0,19.430296,0.0,18.861019
2020-05-08 15:00:00,0.0,19.68943,0.0,20.419098
2020-05-08 16:00:00,0.0,20.419098,0.0,23.069973
2020-05-08 17:00:00,0.0,20.419098,97.899462,26.6419
2020-05-08 18:00:00,4.512935,25.0,95.494289,25.085068
2020-05-08 19:00:00,5.6,35.21762,145.2,76.324557
2020-05-08 20:00:00,7.1,115.503214,214.67154,63.908516
2020-05-08 21:00:00,4.1,77.327046,101.548498,25.0
2020-05-08 22:00:00,5.8,209.242363,208.25,25.0
2020-05-08 23:00:00,4.1,157.572434,109.75,23.206104
2020-05-09 00:00:00,8.2,84.564171,0.0,25.0
2020-05-09 01:00:00,8.9,500.0,0.0,20.846138
2020-05-09 02:00:00,16.7,500.0,0.0,21.82944
2020-05-09 03:00:00,36.1,500.0,0.0,19.68943
2020-05-09 04:00:00,59.5,500.0,0.0,18.861019
2020-05-09 05:00:00,64.5,500.0,0.0,-0.0
2020-05-09 06:00:00,111.1,73.069973,0.0,-0.0
2020-05-09 07:00:00,41.175445,25.0,0.0,-0.0
2020-05-09 08:00:00,0.0,19.430296,0.0,-0.0
2020-05-09 09:00:00,0.0,19.430296,0.0,-0.0
2020-05-09 10:00:00,0.0,19.034775,0.0,-0.0
2020-05-09 11:00:00,0.0,16.970947,0.0,-0.0
2020-05-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-09 14:00:00,63.05,-0.0,0.0,-0.0
2020-05-09 15:00:00,90.25,-0.0,0.0,-0.0
2020-05-09 16:00:00,0.0,-0.0,0.0,19.430296
2020-05-09 17:00:00,0.0,14.191367,63.85,24.666494
2020-05-09 18:00:00,109.783804,25.0,219.778395,65.296752
2020-05-09 19:00:00,0.0,23.128644,331.605348,75.9087
2020-05-09 20:00:00,0.0,22.732362,207.61841,29.922353
2020-05-09 21:00:00,0.0,21.116714,0.0,22.732362
2020-05-09 22:00:00,0.0,21.116714,0.0,21.843654
2020-05-09 23:00:00,160.85,18.861019,111.699645,18.861019
2020-05-10 00:00:00,0.0,21.116714,268.35,-0.0
2020-05-10 01:00:00,12.072244,25.0,177.55,19.430296
2020-05-10 02:00:00,20.8,71.116714,35.15,25.0
2020-05-10 03:00:00,0.0,19.430296,0.0,19.430296
2020-05-10 04:00:00,0.0,-0.0,68.95,-0.0
2020-05-10 05:00:00,0.0,-0.0,174.15,-0.0
2020-05-10 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 15:00:00,0.0,-0.0,398.55,-0.0
2020-05-10 16:00:00,20.175332,-0.0,402.55,20.340286
2020-05-10 17:00:00,112.893278,-0.0,462.65,23.670324
2020-05-10 18:00:00,387.15,20.419098,387.35,25.0
2020-05-10 19:00:00,340.95,22.96816,589.4979490000001,25.0
2020-05-10 20:00:00,420.55,19.034775,566.910228,25.0
2020-05-10 21:00:00,383.15,18.752697,353.45,18.752697
2020-05-10 22:00:00,374.15,-0.0,363.15,16.265478
2020-05-10 23:00:00,166.826837,-0.0,28.55,21.162433
2020-05-11 00:00:00,0.0,-0.0,166.866612,25.0
2020-05-11 01:00:00,0.0,-0.0,182.462351,25.38732
2020-05-11 02:00:00,0.0,-0.0,175.922749,25.0
2020-05-11 03:00:00,0.0,-0.0,0.0,25.0
2020-05-11 04:00:00,0.0,-0.0,305.032389,25.0
2020-05-11 05:00:00,57.05,17.75006,106.186188,25.0
2020-05-11 06:00:00,88.75,-0.0,0.0,18.861019
2020-05-11 07:00:00,0.0,-0.0,0.0,19.034775
2020-05-11 08:00:00,0.0,-0.0,0.0,0.969918
2020-05-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 12:00:00,0.0,16.970947,0.0,-0.0
2020-05-11 13:00:00,0.0,-0.0,0.0,18.996309
2020-05-11 14:00:00,0.0,18.861019,0.0,22.221616
2020-05-11 15:00:00,0.0,20.400003,0.0,22.576747
2020-05-11 16:00:00,0.0,19.68943,0.0,23.038884
2020-05-11 17:00:00,0.0,23.128644,39.96941,24.617414
2020-05-11 18:00:00,77.2,25.9087,102.9,70.87259
2020-05-11 19:00:00,386.2,25.9087,166.0,76.324557
2020-05-11 20:00:00,305.88584000000003,25.0,196.060551,25.0
2020-05-11 21:00:00,240.860773,25.0,259.55,23.038884
2020-05-11 22:00:00,319.75,23.206766,336.35,22.492854
2020-05-11 23:00:00,322.673926,25.0,373.85,22.744475
2020-05-12 00:00:00,264.45,23.206766,354.85,25.0
2020-05-12 01:00:00,261.15,22.96816,291.05,23.069973
2020-05-12 02:00:00,231.05,21.647258,277.25,22.732362
2020-05-12 03:00:00,141.25,21.843654,209.65,25.0
2020-05-12 04:00:00,0.0,22.732362,109.65,25.0
2020-05-12 05:00:00,0.0,23.206766,0.0,21.287879
2020-05-12 06:00:00,0.0,21.116714,0.0,3.242744
2020-05-12 07:00:00,0.0,21.116714,0.0,-0.0
2020-05-12 08:00:00,0.0,20.419098,0.0,-0.0
2020-05-12 09:00:00,0.0,21.647258,0.0,-0.0
2020-05-12 10:00:00,0.0,20.419098,0.0,18.072542
2020-05-12 11:00:00,0.0,20.419098,0.0,19.034775
2020-05-12 12:00:00,0.0,21.647258,0.0,19.68943
2020-05-12 13:00:00,0.0,21.287879,0.0,21.116714
2020-05-12 14:00:00,0.0,20.846138,0.0,24.282073
2020-05-12 15:00:00,0.0,19.983547,0.0,24.784705
2020-05-12 16:00:00,0.0,20.846138,0.0,26.311409
2020-05-12 17:00:00,0.0,23.128644,6.5,26.959213
2020-05-12 18:00:00,0.0,24.617414,4.7,61.302771
2020-05-12 19:00:00,24.3,26.429316,7.3,80.277405
2020-05-12 20:00:00,6.7,26.429316,2.5,27.274563
2020-05-12 21:00:00,0.0,24.617414,1.9,26.421874
2020-05-12 22:00:00,0.0,23.437807,0.0,26.429316
2020-05-12 23:00:00,0.0,22.576747,0.0,25.418268
2020-05-13 00:00:00,0.0,23.069973,0.0,28.146581
2020-05-13 01:00:00,0.0,23.437807,0.0,24.617414
2020-05-13 02:00:00,0.0,23.437807,0.0,23.437807
2020-05-13 03:00:00,0.0,23.069973,0.0,23.437807
2020-05-13 04:00:00,0.0,23.069973,0.0,24.617414
2020-05-13 05:00:00,0.0,23.437807,0.0,22.492854
2020-05-13 06:00:00,0.0,21.843654,0.0,19.983547
2020-05-13 07:00:00,0.0,19.983547,0.0,1.400789
2020-05-13 08:00:00,0.0,18.573789,0.0,-0.0
2020-05-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-13 11:00:00,0.0,-0.0,0.0,18.072542
2020-05-13 12:00:00,0.0,-0.0,0.0,19.68943
2020-05-13 13:00:00,0.0,19.034775,0.0,21.647258
2020-05-13 14:00:00,0.0,20.419098,0.0,24.979077
2020-05-13 15:00:00,0.0,21.116714,0.0,23.437807
2020-05-13 16:00:00,0.0,20.846138,0.0,25.924092
2020-05-13 17:00:00,0.0,24.617414,4.2,27.593048
2020-05-13 18:00:00,20.3,26.324557,28.8,75.377354
2020-05-13 19:00:00,18.1,26.755559,5.9,66.461986
2020-05-13 20:00:00,0.0,24.617414,4.2,26.680067
2020-05-13 21:00:00,0.0,24.617414,14.7,26.380647
2020-05-13 22:00:00,0.0,23.128644,0.0,25.170486
2020-05-13 23:00:00,0.0,23.206766,0.0,23.7008
2020-05-14 00:00:00,0.0,23.657594,0.0,25.657718
2020-05-14 01:00:00,0.0,23.069973,0.0,25.0
2020-05-14 02:00:00,0.0,21.647258,0.0,23.069973
2020-05-14 03:00:00,0.0,19.68943,0.0,21.116714
2020-05-14 04:00:00,0.0,20.419098,0.0,20.419098
2020-05-14 05:00:00,0.0,21.647258,0.0,19.430296
2020-05-14 06:00:00,0.0,18.573789,0.0,-0.0
2020-05-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-14 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-14 10:00:00,0.0,18.861019,0.0,18.072542
2020-05-14 11:00:00,0.0,19.430296,0.0,19.983547
2020-05-14 12:00:00,0.0,19.983547,0.0,22.492854
2020-05-14 13:00:00,0.0,19.983547,0.0,25.63285
2020-05-14 14:00:00,0.0,22.732362,0.0,25.0
2020-05-14 15:00:00,0.0,22.732362,28.214088,25.0
2020-05-14 16:00:00,0.0,23.206766,309.042157,61.442306
2020-05-14 17:00:00,116.2,76.404825,267.9393,25.0
2020-05-14 18:00:00,75.7,80.530112,214.802472,25.0
2020-05-14 19:00:00,246.0,77.050889,380.6,76.324557
2020-05-14 20:00:00,311.657098,25.0,166.41306,25.826861
2020-05-14 21:00:00,205.043758,25.0,135.026939,25.306619
2020-05-14 22:00:00,12.25,22.576747,37.55,25.045637
2020-05-14 23:00:00,109.35,19.430296,45.05,25.0
2020-05-15 00:00:00,233.95,19.983547,49.172779,24.965094
2020-05-15 01:00:00,316.85,-0.0,152.45,20.846138
2020-05-15 02:00:00,343.25,-0.0,305.45,19.034775
2020-05-15 03:00:00,319.75,-0.0,158.35,19.68943
2020-05-15 04:00:00,233.65,-0.0,58.15,19.983547
2020-05-15 05:00:00,184.45,19.68943,0.0,-0.0
2020-05-15 06:00:00,64.85,19.983547,0.0,-0.0
2020-05-15 07:00:00,0.0,20.846138,0.0,-0.0
2020-05-15 08:00:00,34.365735,25.0,0.0,-0.0
2020-05-15 09:00:00,0.0,21.287879,0.0,-0.0
2020-05-15 10:00:00,0.0,21.116714,0.0,19.68943
2020-05-15 11:00:00,0.0,21.287879,0.0,21.944355
2020-05-15 12:00:00,0.0,19.983547,0.0,25.521025
2020-05-15 13:00:00,0.0,19.68943,0.0,23.538326
2020-05-15 14:00:00,0.0,19.983547,0.0,24.666494
2020-05-15 15:00:00,0.0,21.647258,0.0,24.400816
2020-05-15 16:00:00,0.0,22.732362,0.0,25.845466
2020-05-15 17:00:00,84.539116,25.0,84.4,26.790897
2020-05-15 18:00:00,168.772763,25.0,102.3,70.362316
2020-05-15 19:00:00,145.2,26.790897,94.4,73.917269
2020-05-15 20:00:00,28.9,26.790897,190.6,27.218214
2020-05-15 21:00:00,256.1,26.790897,371.76008,25.0
2020-05-15 22:00:00,266.3,26.755559,448.86638200000004,25.0
2020-05-15 23:00:00,80.8,26.429316,238.75,25.0
2020-05-16 00:00:00,0.0,24.617414,186.45,23.657594
2020-05-16 01:00:00,0.0,24.617414,16.827891,25.0
2020-05-16 02:00:00,0.0,23.206766,0.0,24.617414
2020-05-16 03:00:00,0.0,23.206766,0.0,23.206766
2020-05-16 04:00:00,0.0,23.069973,0.0,23.128644
2020-05-16 05:00:00,0.0,22.96816,0.0,20.419098
2020-05-16 06:00:00,0.0,19.68943,0.0,16.970947
2020-05-16 07:00:00,0.0,18.861019,0.0,-0.0
2020-05-16 08:00:00,0.0,18.861019,0.0,-0.0
2020-05-16 09:00:00,0.0,14.191367,0.0,-0.0
2020-05-16 10:00:00,0.0,18.861019,0.0,16.970947
2020-05-16 11:00:00,0.0,19.034775,0.0,19.034775
2020-05-16 12:00:00,0.0,19.68943,0.0,19.983547
2020-05-16 13:00:00,0.0,20.419098,0.0,21.647258
2020-05-16 14:00:00,0.0,21.843654,0.0,23.128644
2020-05-16 15:00:00,0.0,21.116714,0.0,26.099749
2020-05-16 16:00:00,0.0,20.419098,0.0,25.662833
