Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-04 23:00:00,0.0,20.400003,0.0,18.861019
2020-03-05 00:00:00,0.0,20.400003,0.0,-0.0
2020-03-05 01:00:00,0.0,19.983547,0.0,-0.0
2020-03-05 02:00:00,0.0,19.983547,0.0,-0.0
2020-03-05 03:00:00,0.0,19.68943,0.0,19.034775
2020-03-05 04:00:00,0.0,20.400003,0.0,20.419098
2020-03-05 05:00:00,34.6,73.128644,328.812957,40.0
2020-03-05 06:00:00,73.0,500.0,313.311438,69.126586
2020-03-05 07:00:00,97.0,123.657594,0.0,19.034775
2020-03-05 08:00:00,0.0,18.861019,209.8,-0.0
2020-03-05 09:00:00,0.0,-0.0,421.0,-0.0
2020-03-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-05 11:00:00,0.0,16.970947,488.4,-0.0
2020-03-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-05 13:00:00,134.9,-0.0,75.0,-0.0
2020-03-05 14:00:00,274.8,-0.0,206.4,-0.0
2020-03-05 15:00:00,255.8,-0.0,309.7,-0.0
2020-03-05 16:00:00,0.0,-0.0,281.7,18.861019
2020-03-05 17:00:00,0.0,-0.0,7.649312,33.471428
2020-03-05 18:00:00,180.190264,-0.0,0.0,75.200156
2020-03-05 19:00:00,281.159551,-0.0,0.0,68.742504
2020-03-05 20:00:00,180.018004,-0.0,0.0,25.9087
2020-03-05 21:00:00,68.64158,-0.0,0.0,22.732362
2020-03-05 22:00:00,0.0,-0.0,0.0,22.516066
2020-03-05 23:00:00,0.0,-0.0,0.0,20.419098
2020-03-06 00:00:00,0.0,-0.0,0.0,21.647258
2020-03-06 01:00:00,0.0,-0.0,0.0,21.843654
2020-03-06 02:00:00,0.0,-0.0,0.0,19.983547
2020-03-06 03:00:00,65.549058,-0.0,0.0,20.419098
2020-03-06 04:00:00,251.4,20.419098,0.0,22.516066
2020-03-06 05:00:00,0.0,22.96816,70.712149,40.0
2020-03-06 06:00:00,77.357574,40.0,0.0,23.128644
2020-03-06 07:00:00,0.0,23.437807,0.0,21.287879
2020-03-06 08:00:00,0.0,20.846138,0.0,20.400003
2020-03-06 09:00:00,0.0,19.983547,0.0,19.983547
2020-03-06 10:00:00,0.0,19.983547,0.0,-0.0
2020-03-06 11:00:00,0.0,19.68943,0.0,-0.0
2020-03-06 12:00:00,0.0,19.68943,0.0,-0.0
2020-03-06 13:00:00,0.0,19.68943,0.0,-0.0
2020-03-06 14:00:00,0.0,20.419098,0.0,16.961978
2020-03-06 15:00:00,0.0,20.419098,0.0,19.983547
2020-03-06 16:00:00,0.0,21.116714,0.0,22.732362
2020-03-06 17:00:00,0.0,23.069973,0.0,29.965863
2020-03-06 18:00:00,0.0,24.617414,84.951108,76.429316
2020-03-06 19:00:00,25.9,76.755559,119.768333,61.000226
2020-03-06 20:00:00,0.0,26.324557,0.0,27.458056
2020-03-06 21:00:00,0.0,23.657594,0.0,26.784946
2020-03-06 22:00:00,5.5,76.324557,51.768388,25.350571
2020-03-06 23:00:00,0.0,23.657594,0.0,23.437807
2020-03-07 00:00:00,7.4,75.9087,0.0,27.896313
2020-03-07 01:00:00,0.0,23.437807,0.0,22.96816
2020-03-07 02:00:00,4.0,74.617414,0.0,25.145699
2020-03-07 03:00:00,5.6,73.657594,0.0,21.647258
2020-03-07 04:00:00,5.6,74.617414,0.0,21.287879
2020-03-07 05:00:00,3.9,75.9087,0.0,31.079347
2020-03-07 06:00:00,6.0,500.0,0.0,24.089634
2020-03-07 07:00:00,7.5,75.9087,0.0,-0.0
2020-03-07 08:00:00,0.0,19.983547,0.0,-0.0
2020-03-07 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 15:00:00,0.0,-0.0,0.0,18.861019
2020-03-07 16:00:00,0.0,-0.0,0.0,20.419098
2020-03-07 17:00:00,0.0,20.846138,0.0,27.075909
2020-03-07 18:00:00,0.0,23.206766,0.0,76.790897
2020-03-07 19:00:00,0.0,23.128644,12.404445,75.149965
2020-03-07 20:00:00,0.0,20.400003,0.0,23.206766
2020-03-07 21:00:00,0.0,18.861019,0.0,22.229857
2020-03-07 22:00:00,0.0,15.731586,0.0,19.034775
2020-03-07 23:00:00,0.0,19.430296,0.0,18.861019
2020-03-08 00:00:00,0.0,21.116714,0.0,19.68943
2020-03-08 01:00:00,44.1,71.843654,0.0,20.200962
2020-03-08 02:00:00,70.8,71.287879,0.0,19.034775
2020-03-08 03:00:00,38.592245,40.0,0.0,19.430296
2020-03-08 04:00:00,0.0,20.419098,0.0,19.034775
2020-03-08 05:00:00,24.4,72.96816,75.379585,40.0
2020-03-08 06:00:00,19.9,72.492854,0.0,-0.0
2020-03-08 07:00:00,0.0,16.970947,0.0,-0.0
2020-03-08 08:00:00,37.0,-0.0,0.0,-0.0
2020-03-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 10:00:00,0.0,-0.0,67.7,-0.0
2020-03-08 11:00:00,0.0,-0.0,62.8,-0.0
2020-03-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 15:00:00,115.5,-0.0,0.0,-0.0
2020-03-08 16:00:00,0.0,-0.0,0.0,19.034775
2020-03-08 17:00:00,0.0,18.072542,0.0,20.419098
2020-03-08 18:00:00,0.0,21.843654,25.785779,72.7023
2020-03-08 19:00:00,69.4,21.288154,175.421486,73.128644
2020-03-08 20:00:00,78.0,21.843654,120.567498,46.570446
2020-03-08 21:00:00,14.7,19.430296,0.0,22.744284
2020-03-08 22:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 23:00:00,0.0,-0.0,216.1,-0.0
2020-03-09 00:00:00,0.0,-0.0,84.7,-0.0
2020-03-09 01:00:00,0.0,-0.0,0.0,19.034775
2020-03-09 02:00:00,0.0,-0.0,0.0,19.430296
2020-03-09 03:00:00,0.0,-0.0,0.0,19.68943
2020-03-09 04:00:00,0.0,-0.0,0.0,21.116714
2020-03-09 05:00:00,0.0,-0.0,142.049807,40.0
2020-03-09 06:00:00,230.1,-0.0,73.490843,40.0
2020-03-09 07:00:00,390.389869,-0.0,45.4,20.400003
2020-03-09 08:00:00,420.294798,-0.0,0.0,-0.0
2020-03-09 09:00:00,357.3,-0.0,0.0,19.68943
2020-03-09 10:00:00,40.7,-0.0,0.0,19.430296
2020-03-09 11:00:00,0.0,-0.0,15.7,-0.0
2020-03-09 12:00:00,38.2,-0.0,0.0,20.400003
2020-03-09 13:00:00,268.5,-0.0,127.9,19.034775
2020-03-09 14:00:00,241.8,-0.0,286.6,19.68943
2020-03-09 15:00:00,0.0,-0.0,303.6,20.419098
2020-03-09 16:00:00,161.695653,-0.0,398.3,19.68943
2020-03-09 17:00:00,280.098725,-0.0,537.127803,25.989534
2020-03-09 18:00:00,427.8,19.034775,490.212292,40.0
2020-03-09 19:00:00,456.6,17.979838,525.149887,40.0
2020-03-09 20:00:00,370.3,19.430296,499.511592,30.400654
2020-03-09 21:00:00,388.9,21.116411,451.8,20.419098
2020-03-09 22:00:00,499.28392799999995,40.0,478.2,19.68943
2020-03-09 23:00:00,208.0,20.846138,469.0,19.68943
2020-03-10 00:00:00,294.9,18.861019,395.8,18.573789
2020-03-10 01:00:00,255.5,16.970947,247.6,-0.0
2020-03-10 02:00:00,112.856162,-0.0,254.6,-0.0
2020-03-10 03:00:00,353.718545,-0.0,340.5,-0.0
2020-03-10 04:00:00,401.9,16.970947,308.3,19.034775
2020-03-10 05:00:00,469.2,19.034775,392.057866,40.0
2020-03-10 06:00:00,506.60432699999996,40.0,270.624019,40.0
2020-03-10 07:00:00,491.0,18.573789,222.058923,-0.0
2020-03-10 08:00:00,468.8,-0.0,462.8,-0.0
2020-03-10 09:00:00,464.2,-0.0,311.5,-0.0
2020-03-10 10:00:00,394.3,-0.0,0.0,-0.0
2020-03-10 11:00:00,298.0,-0.0,183.9,-0.0
2020-03-10 12:00:00,279.2,-0.0,202.6,-0.0
2020-03-10 13:00:00,122.0,-0.0,71.467076,-0.0
2020-03-10 14:00:00,103.9,-0.0,170.2,-0.0
2020-03-10 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 16:00:00,0.0,-0.0,168.2,-0.0
2020-03-10 17:00:00,39.1,19.430296,173.213235,26.971315
2020-03-10 18:00:00,86.0,21.843654,422.787056,73.206766
2020-03-10 19:00:00,260.8,74.617414,427.30708100000004,68.089507
2020-03-10 20:00:00,242.772785,40.0,205.543128,40.0
2020-03-10 21:00:00,140.036159,40.0,124.3,22.728449
2020-03-10 22:00:00,222.3,21.116714,172.8,20.419098
2020-03-10 23:00:00,113.5,19.983547,360.1,0.0
2020-03-11 00:00:00,220.739726,40.0,341.0,19.034775
2020-03-11 01:00:00,398.6,18.072542,241.303844,-0.0
2020-03-11 02:00:00,231.7,18.072542,408.012855,-0.0
2020-03-11 03:00:00,407.047023,-0.0,91.702267,-0.0
2020-03-11 04:00:00,405.0,-0.0,365.107566,-0.0
2020-03-11 05:00:00,466.5,-0.0,445.4,18.861019
2020-03-11 06:00:00,486.3,-0.0,467.7,-0.0
2020-03-11 07:00:00,490.2,-0.0,0.0,-0.0
2020-03-11 08:00:00,483.062423,-0.0,0.0,-0.0
2020-03-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 13:00:00,0.0,-0.0,175.140957,-0.0
2020-03-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 15:00:00,0.0,-0.0,422.0,-0.0
2020-03-11 16:00:00,0.0,-0.0,422.5,18.861019
2020-03-11 17:00:00,456.0,-0.0,432.7,40.0
2020-03-11 18:00:00,466.8,21.116411,534.855697,40.0
2020-03-11 19:00:00,456.9,21.647258,400.6,40.0
2020-03-11 20:00:00,455.6,20.846138,474.5,23.123053
2020-03-11 21:00:00,468.8,19.68943,481.7,18.957383
2020-03-11 22:00:00,491.6,-0.0,494.6,-0.0
2020-03-11 23:00:00,259.584696,-0.0,309.476565,-0.0
2020-03-12 00:00:00,338.83065,-0.0,483.4,-0.0
2020-03-12 01:00:00,238.590357,-0.0,227.801928,-0.0
2020-03-12 02:00:00,181.459097,-0.0,342.962527,-0.0
2020-03-12 03:00:00,178.979687,-0.0,483.7,-0.0
2020-03-12 04:00:00,219.923136,-0.0,398.7,-0.0
2020-03-12 05:00:00,443.1,-0.0,492.5,19.034775
2020-03-12 06:00:00,474.4,18.573789,441.153007,-0.0
2020-03-12 07:00:00,456.0,18.573789,456.8,-0.0
2020-03-12 08:00:00,472.5,-0.0,392.9,-0.0
2020-03-12 09:00:00,0.0,-0.0,452.5,-0.0
2020-03-12 10:00:00,0.0,-0.0,457.4,-0.0
2020-03-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 12:00:00,454.5,-0.0,423.5,-0.0
2020-03-12 13:00:00,0.0,-0.0,322.5,-0.0
2020-03-12 14:00:00,0.0,-0.0,328.5,-0.0
2020-03-12 15:00:00,0.0,-0.0,124.9,-0.0
2020-03-12 16:00:00,0.0,-0.0,313.7,-0.0
2020-03-12 17:00:00,165.3,18.072542,222.9,27.363921
2020-03-12 18:00:00,22.826299,40.0,453.435018,65.064643
2020-03-12 19:00:00,288.499699,40.0,462.15764,40.0
2020-03-12 20:00:00,204.053976,40.0,442.351399,40.0
2020-03-12 21:00:00,151.872098,40.0,183.0,21.287879
2020-03-12 22:00:00,0.0,23.069973,0.0,21.287879
2020-03-12 23:00:00,107.169241,40.0,182.4,19.34432
2020-03-13 00:00:00,159.218026,40.0,0.0,23.094198
2020-03-13 01:00:00,176.2,74.617414,33.851686,25.223697
2020-03-13 02:00:00,74.93546,40.0,24.1,24.14807
2020-03-13 03:00:00,0.0,23.128644,0.0,25.897711
2020-03-13 04:00:00,0.0,22.576747,0.0,25.717248
2020-03-13 05:00:00,0.0,23.206766,7.881157,56.457993
2020-03-13 06:00:00,100.5,76.790897,0.0,22.96816
2020-03-13 07:00:00,0.0,23.069973,0.0,21.288154
2020-03-13 08:00:00,0.0,18.861019,0.0,20.419098
2020-03-13 09:00:00,0.0,-0.0,0.0,19.430296
2020-03-13 10:00:00,0.0,-0.0,0.0,21.116714
2020-03-13 11:00:00,0.0,20.400003,0.0,21.116411
2020-03-13 12:00:00,0.0,20.419098,0.0,21.116714
2020-03-13 13:00:00,0.0,19.68943,0.0,21.116714
2020-03-13 14:00:00,0.0,19.430296,0.0,22.732362
2020-03-13 15:00:00,0.0,19.034775,0.0,22.96816
2020-03-13 16:00:00,0.0,22.576747,0.0,25.28141
2020-03-13 17:00:00,0.0,23.069973,0.0,27.874402
2020-03-13 18:00:00,0.0,26.429316,24.996751,77.274616
2020-03-13 19:00:00,21.3,76.755559,0.0,62.197325
2020-03-13 20:00:00,0.0,26.429316,0.0,27.512649
2020-03-13 21:00:00,0.0,26.429316,0.0,27.136578
2020-03-13 22:00:00,0.0,26.429316,0.0,26.134239
2020-03-13 23:00:00,0.0,23.128644,0.0,23.690744
2020-03-14 00:00:00,0.0,23.206766,0.0,23.069973
2020-03-14 01:00:00,0.0,23.069973,0.0,22.516066
2020-03-14 02:00:00,0.0,22.96816,0.0,22.492854
2020-03-14 03:00:00,0.0,23.069973,0.0,22.732362
2020-03-14 04:00:00,0.0,22.96816,0.0,23.069973
2020-03-14 05:00:00,0.0,23.128644,0.0,23.128644
2020-03-14 06:00:00,0.0,23.069973,0.0,22.732362
2020-03-14 07:00:00,0.0,22.516066,0.0,20.419098
2020-03-14 08:00:00,0.0,20.419098,0.0,19.68943
2020-03-14 09:00:00,0.0,19.034775,0.0,18.861019
2020-03-14 10:00:00,0.0,20.400003,0.0,0.081985
2020-03-14 11:00:00,0.0,16.970947,0.0,20.419098
2020-03-14 12:00:00,0.0,18.861019,0.0,19.430296
2020-03-14 13:00:00,0.0,18.573789,0.0,19.034775
2020-03-14 14:00:00,0.0,18.861019,0.0,-0.0
2020-03-14 15:00:00,0.0,20.419098,0.0,18.573789
2020-03-14 16:00:00,0.0,22.516066,0.0,21.288154
2020-03-14 17:00:00,0.0,21.288154,0.0,25.9087
2020-03-14 18:00:00,0.0,23.206766,0.0,48.127353
2020-03-14 19:00:00,0.0,23.437807,0.0,76.755559
2020-03-14 20:00:00,0.0,23.437807,0.0,40.0
2020-03-14 21:00:00,0.0,23.206766,0.0,28.269903
2020-03-14 22:00:00,0.0,23.128644,0.0,26.381819
2020-03-14 23:00:00,0.0,23.206766,0.0,26.845484
2020-03-15 00:00:00,41.5,23.128644,29.1,26.330332
2020-03-15 01:00:00,76.7,22.732362,67.6,25.368196
2020-03-15 02:00:00,116.5,22.96816,82.2,24.873939
2020-03-15 03:00:00,63.0,23.069973,75.5,26.003998
2020-03-15 04:00:00,25.6,23.128644,86.3,24.060172
2020-03-15 05:00:00,0.0,23.437807,59.5,29.368238
2020-03-15 06:00:00,192.6,73.437807,0.0,21.116411
2020-03-15 07:00:00,117.2,74.617414,0.0,-0.0
2020-03-15 08:00:00,0.0,20.419098,0.0,-0.0
2020-03-15 09:00:00,0.0,18.463561,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,16.970947,0.0,-0.0
2020-03-15 15:00:00,0.0,19.983547,0.0,19.983547
2020-03-15 16:00:00,0.0,19.68943,0.0,22.621771
2020-03-15 17:00:00,0.0,19.034775,0.0,26.849321
2020-03-15 18:00:00,0.0,21.647258,0.0,27.258853
2020-03-15 19:00:00,0.0,22.492854,0.0,76.308435
2020-03-15 20:00:00,0.0,21.843654,0.0,67.264888
2020-03-15 21:00:00,0.0,21.288154,0.0,24.617414
2020-03-15 22:00:00,0.0,19.68943,0.0,23.128644
2020-03-15 23:00:00,0.0,18.573789,0.0,22.576747
2020-03-16 00:00:00,0.0,18.861019,0.0,22.96816
2020-03-16 01:00:00,0.0,18.861019,0.0,22.732362
2020-03-16 02:00:00,8.8,18.573789,0.0,22.576747
2020-03-16 03:00:00,0.0,18.072542,0.0,22.96816
2020-03-16 04:00:00,0.0,19.034775,0.0,23.128644
2020-03-16 05:00:00,55.0,19.68943,0.0,40.23062
2020-03-16 06:00:00,145.0,19.68943,0.0,28.104996
2020-03-16 07:00:00,321.3,-0.0,0.0,21.647258
2020-03-16 08:00:00,102.1,-0.0,0.0,19.983547
2020-03-16 09:00:00,0.0,-0.0,0.0,1.553842
2020-03-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 16:00:00,0.0,-0.0,0.0,20.400003
2020-03-16 17:00:00,0.0,20.400003,0.0,29.975579
2020-03-16 18:00:00,0.0,26.324557,0.0,77.050889
2020-03-16 19:00:00,0.0,26.429316,28.085141,77.755129
2020-03-16 20:00:00,0.0,25.9087,0.0,29.018014
2020-03-16 21:00:00,12.3,74.617414,0.0,20.419098
2020-03-16 22:00:00,0.0,21.288154,0.0,18.861019
2020-03-16 23:00:00,0.0,19.034775,0.0,0.558561
2020-03-17 00:00:00,0.0,19.68943,0.0,18.861019
2020-03-17 01:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 02:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 03:00:00,0.0,-0.0,0.0,18.861019
2020-03-17 04:00:00,0.0,18.861019,0.0,19.68943
2020-03-17 05:00:00,0.0,20.846138,0.0,61.542905
2020-03-17 06:00:00,0.0,22.492854,0.0,23.180307
2020-03-17 07:00:00,0.0,20.419098,0.0,-0.0
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,7.619421,22.016734
2020-03-17 14:00:00,0.0,-0.0,0.0,24.922741
2020-03-17 15:00:00,0.0,-0.0,0.0,21.116411
2020-03-17 16:00:00,0.0,-0.0,0.0,24.200572
2020-03-17 17:00:00,0.0,-0.0,0.0,28.429464
2020-03-17 18:00:00,0.0,21.116411,0.0,52.143001
2020-03-17 19:00:00,0.0,19.68943,0.0,75.200156
2020-03-17 20:00:00,0.0,18.861019,79.582952,40.0
2020-03-17 21:00:00,0.0,14.191367,0.0,28.153319
2020-03-17 22:00:00,0.0,21.288154,3.649108,23.657594
2020-03-17 23:00:00,0.0,22.576747,0.0,22.576747
2020-03-18 00:00:00,0.0,22.492854,0.0,23.206766
2020-03-18 01:00:00,0.0,23.128644,1.0,22.732362
2020-03-18 02:00:00,179.4,20.419098,41.3,22.96816
2020-03-18 03:00:00,364.6,-0.0,194.5,19.68943
2020-03-18 04:00:00,159.565935,-0.0,126.0,22.516066
2020-03-18 05:00:00,191.507309,-0.0,334.163552,37.734051
2020-03-18 06:00:00,126.0,19.034775,283.3,24.089634
2020-03-18 07:00:00,0.0,-0.0,362.1,-0.0
2020-03-18 08:00:00,0.0,-0.0,293.6,-0.0
2020-03-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 14:00:00,0.0,-0.0,56.0,-0.0
2020-03-18 15:00:00,395.4,-0.0,299.2,-0.0
2020-03-18 16:00:00,0.0,-0.0,244.8,18.573789
2020-03-18 17:00:00,0.0,-0.0,120.668646,40.0
2020-03-18 18:00:00,358.0,-0.0,108.785426,76.755559
2020-03-18 19:00:00,299.6,19.034775,75.732724,75.400034
2020-03-18 20:00:00,235.2,19.034775,0.0,25.861914
2020-03-18 21:00:00,0.0,21.843654,0.0,21.288154
2020-03-18 22:00:00,0.0,20.400003,0.0,12.63553
2020-03-18 23:00:00,0.0,22.96816,0.0,0.0
2020-03-19 00:00:00,19.6,80.277405,0.0,19.034775
2020-03-19 01:00:00,26.3,500.0,0.0,19.68943
2020-03-19 02:00:00,12.2,500.0,0.0,20.419098
2020-03-19 03:00:00,5.2,74.617414,0.0,20.419098
2020-03-19 04:00:00,8.5,73.069973,0.0,19.430296
2020-03-19 05:00:00,10.9,73.657594,63.843993,40.0
2020-03-19 06:00:00,19.8,500.0,0.0,23.505226
2020-03-19 07:00:00,11.2,127.050889,0.0,-0.0
2020-03-19 08:00:00,12.8,71.287879,0.0,-0.0
2020-03-19 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-19 10:00:00,0.0,18.573789,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 16:00:00,0.0,-0.0,0.0,19.034775
2020-03-19 17:00:00,1.4,19.034775,0.0,25.904447
2020-03-19 18:00:00,0.0,20.124783,8.482772,72.988805
2020-03-19 19:00:00,23.461371,40.0,0.0,70.401455
2020-03-19 20:00:00,0.0,26.783715,0.0,37.359079
2020-03-19 21:00:00,0.0,18.861019,0.0,19.983547
2020-03-19 22:00:00,0.0,19.68943,0.0,19.68943
2020-03-19 23:00:00,0.0,19.68943,0.0,-0.0
2020-03-20 00:00:00,0.0,19.034775,0.0,20.400003
2020-03-20 01:00:00,0.0,21.843654,0.0,21.647258
2020-03-20 02:00:00,0.0,22.492854,0.0,23.128644
2020-03-20 03:00:00,0.0,22.516066,0.0,22.732362
2020-03-20 04:00:00,0.0,23.069973,0.0,22.96816
2020-03-20 05:00:00,0.0,23.437807,45.0408,40.0
2020-03-20 06:00:00,0.0,23.069973,0.0,21.843654
2020-03-20 07:00:00,0.0,21.287879,0.0,19.983547
2020-03-20 08:00:00,0.0,19.68943,0.0,18.861019
2020-03-20 09:00:00,0.0,20.846138,0.0,19.034775
2020-03-20 10:00:00,0.0,19.430296,0.0,19.68943
2020-03-20 11:00:00,0.0,16.970947,0.0,19.983547
2020-03-20 12:00:00,0.0,16.970947,0.0,21.287879
2020-03-20 13:00:00,0.0,18.861019,0.0,21.647258
2020-03-20 14:00:00,0.0,19.034775,0.0,22.75951
2020-03-20 15:00:00,0.0,20.846138,0.0,20.846138
2020-03-20 16:00:00,0.0,20.419098,0.0,21.647258
2020-03-20 17:00:00,0.0,21.116411,0.0,24.018071
2020-03-20 18:00:00,0.0,23.206766,0.0,58.042528
2020-03-20 19:00:00,0.0,23.657594,0.0,72.669862
2020-03-20 20:00:00,0.0,23.657594,0.0,40.0
2020-03-20 21:00:00,0.0,23.206766,2.1,26.586833
2020-03-20 22:00:00,33.01887,40.0,28.303227,24.801039
2020-03-20 23:00:00,24.7,23.437807,0.0,22.576747
2020-03-21 00:00:00,0.0,23.657594,58.6,22.492854
2020-03-21 01:00:00,0.0,23.069973,0.0,22.492854
2020-03-21 02:00:00,0.0,21.647258,0.0,21.288154
2020-03-21 03:00:00,0.0,21.647258,0.0,21.647258
2020-03-21 04:00:00,0.0,19.983547,0.0,23.069973
2020-03-21 05:00:00,0.0,18.072542,0.0,41.284778
2020-03-21 06:00:00,0.0,-0.0,0.0,21.287879
2020-03-21 07:00:00,0.0,-0.0,0.0,19.68943
2020-03-21 08:00:00,0.0,-0.0,114.8,-0.0
2020-03-21 09:00:00,0.0,-0.0,100.4,-0.0
2020-03-21 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-21 16:00:00,0.0,-0.0,0.0,18.861019
2020-03-21 17:00:00,0.0,16.970947,7.195145,27.072828
2020-03-21 18:00:00,0.0,23.241021,99.994793,73.917269
2020-03-21 19:00:00,38.336598,40.0,226.321604,52.514172
2020-03-21 20:00:00,98.439739,40.0,99.027094,40.0
2020-03-21 21:00:00,106.876428,40.0,80.63326,25.953694
2020-03-21 22:00:00,25.0,23.437807,23.9,23.069973
2020-03-21 23:00:00,84.0,23.069973,85.3,22.516066
2020-03-22 00:00:00,0.0,23.069973,49.4,23.128644
2020-03-22 01:00:00,0.0,23.128644,14.14077,23.206766
2020-03-22 02:00:00,0.0,23.069973,9.297134,23.206766
2020-03-22 03:00:00,29.2,23.069973,0.0,23.128644
2020-03-22 04:00:00,63.9,22.732362,35.5834,23.206766
2020-03-22 05:00:00,101.2,23.069973,74.169617,37.978272
2020-03-22 06:00:00,151.0,22.732362,0.0,21.647258
2020-03-22 07:00:00,154.4,19.983547,16.8,20.419098
2020-03-22 08:00:00,47.2,-0.0,0.0,17.646189
2020-03-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-22 14:00:00,0.0,14.191367,0.0,18.861019
2020-03-22 15:00:00,0.0,19.68943,0.0,19.034775
2020-03-22 16:00:00,0.0,18.861019,0.0,21.287879
2020-03-22 17:00:00,0.0,19.983547,0.0,28.373501
2020-03-22 18:00:00,0.0,23.206766,93.296818,53.530232
2020-03-22 19:00:00,0.0,24.617414,154.136879,71.069684
2020-03-22 20:00:00,0.0,23.437807,120.990173,40.0
2020-03-22 21:00:00,0.0,23.206766,0.0,25.620754
2020-03-22 22:00:00,0.0,25.700585,19.9,23.128644
2020-03-22 23:00:00,0.0,23.069973,68.4,22.732362
2020-03-23 00:00:00,0.0,22.96816,83.5,22.516066
2020-03-23 01:00:00,0.0,22.516066,0.0,22.516066
2020-03-23 02:00:00,0.0,22.492854,0.0,22.576747
2020-03-23 03:00:00,0.0,22.492854,0.0,22.96816
2020-03-23 04:00:00,0.0,22.576747,0.0,23.128644
2020-03-23 05:00:00,0.0,23.206766,49.128188,40.0
2020-03-23 06:00:00,0.0,23.437807,52.5,22.492854
2020-03-23 07:00:00,0.0,21.647258,140.8,19.034775
2020-03-23 08:00:00,0.0,16.970947,34.4,18.861019
2020-03-23 09:00:00,0.0,-0.0,0.0,7.890864
2020-03-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-23 14:00:00,0.0,-0.0,0.0,18.861019
