Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-30 10:00:00,0.0,21.116411,0.0,34.619541
2020-04-30 11:00:00,0.0,20.419098,0.0,21.116714
2020-04-30 12:00:00,0.0,19.034775,0.0,20.419098
2020-04-30 13:00:00,0.0,19.430296,0.0,21.116714
2020-04-30 14:00:00,0.0,18.861019,0.0,27.428167
2020-04-30 15:00:00,0.0,20.419098,0.0,22.492854
2020-04-30 16:00:00,0.0,21.116714,0.0,24.698725
2020-04-30 17:00:00,0.0,20.419098,0.0,25.777231
2020-04-30 18:00:00,0.0,23.128644,0.0,27.050172
2020-04-30 19:00:00,0.0,23.657594,27.373695,76.755559
2020-04-30 20:00:00,0.0,25.9087,0.0,63.85073
2020-04-30 21:00:00,0.0,23.128644,0.0,25.113327
2020-04-30 22:00:00,0.0,22.96816,0.0,26.825056
2020-04-30 23:00:00,0.0,23.87513,0.0,24.617414
2020-05-01 00:00:00,0.0,23.128644,0.0,23.657594
2020-05-01 01:00:00,0.0,23.657594,0.0,26.313536
2020-05-01 02:00:00,0.0,23.069973,0.0,23.87513
2020-05-01 03:00:00,0.0,23.069973,0.0,23.128644
2020-05-01 04:00:00,0.0,23.069973,0.0,29.669902
2020-05-01 05:00:00,0.0,23.128644,0.0,26.867635
2020-05-01 06:00:00,0.0,23.069973,0.0,21.881615
2020-05-01 07:00:00,5.5,71.288154,0.0,23.824379
2020-05-01 08:00:00,0.0,20.419098,0.0,19.685338
2020-05-01 09:00:00,0.0,18.573789,0.0,6.2976
2020-05-01 10:00:00,0.0,18.861019,0.0,-0.0
2020-05-01 11:00:00,0.0,18.573789,0.0,-0.0
2020-05-01 12:00:00,0.0,18.463561,0.0,-0.0
2020-05-01 13:00:00,0.0,18.861019,0.0,-0.0
2020-05-01 14:00:00,0.0,19.430296,0.0,-0.0
2020-05-01 15:00:00,0.0,19.685338,0.0,20.400003
2020-05-01 16:00:00,0.0,19.034775,0.0,23.867426
2020-05-01 17:00:00,0.0,18.072542,0.0,25.572393
2020-05-01 18:00:00,34.6,23.069973,0.0,26.770338
2020-05-01 19:00:00,15.2,23.206766,0.0,75.9087
2020-05-01 20:00:00,0.0,24.617414,0.0,61.492946
2020-05-01 21:00:00,0.0,23.206766,0.0,27.893699
2020-05-01 22:00:00,0.0,23.128644,0.0,24.617414
2020-05-01 23:00:00,0.0,22.96816,0.0,23.657594
2020-05-02 00:00:00,0.0,23.069973,0.0,23.657594
2020-05-02 01:00:00,0.0,21.843654,0.0,25.847329
2020-05-02 02:00:00,0.0,22.492854,0.0,23.128644
2020-05-02 03:00:00,0.0,21.843654,0.0,25.981818
2020-05-02 04:00:00,0.0,22.576747,0.0,29.814863
2020-05-02 05:00:00,6.0,73.069973,0.0,21.116714
2020-05-02 06:00:00,7.0,72.732362,0.0,20.419098
2020-05-02 07:00:00,0.0,20.419098,0.0,18.861019
2020-05-02 08:00:00,0.0,19.68943,0.0,-0.0
2020-05-02 09:00:00,0.0,18.861019,0.0,-0.0
2020-05-02 10:00:00,0.0,18.861019,0.0,-0.0
2020-05-02 11:00:00,0.0,18.072542,0.0,-0.0
2020-05-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 15:00:00,88.9,-0.0,115.2,-0.0
2020-05-02 16:00:00,0.0,-0.0,67.3,19.685338
2020-05-02 17:00:00,0.0,18.861019,111.7,25.524233
2020-05-02 18:00:00,78.7,23.206766,299.067466,35.0
2020-05-02 19:00:00,129.2,23.437807,346.396248,69.083484
2020-05-02 20:00:00,256.0,22.732362,404.052664,70.627163
2020-05-02 21:00:00,185.6,21.647258,208.7,24.303508
2020-05-02 22:00:00,182.1,19.034775,139.0,21.496723
2020-05-02 23:00:00,124.51962,35.0,74.984647,-0.0
2020-05-03 00:00:00,34.6,19.983547,63.1,23.905761
2020-05-03 01:00:00,172.876183,35.0,143.5,-0.0
2020-05-03 02:00:00,0.0,19.983547,20.086662,-0.0
2020-05-03 03:00:00,31.9,19.983547,0.0,-0.0
2020-05-03 04:00:00,0.0,19.034775,0.0,-0.0
2020-05-03 05:00:00,0.0,18.861019,0.0,-0.0
2020-05-03 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 14:00:00,0.0,18.072542,0.0,18.938734
2020-05-03 15:00:00,0.0,18.861019,0.0,22.306642
2020-05-03 16:00:00,0.0,19.983547,0.0,21.647258
2020-05-03 17:00:00,0.0,18.861019,0.0,25.743304
2020-05-03 18:00:00,26.9,23.437807,0.0,27.573851
2020-05-03 19:00:00,0.0,24.617414,0.0,76.755559
2020-05-03 20:00:00,60.0,26.324557,24.777754,69.385699
2020-05-03 21:00:00,187.8,23.128644,0.0,23.437807
2020-05-03 22:00:00,50.7,22.96816,219.0,21.843654
2020-05-03 23:00:00,83.7,22.576747,211.4,22.94401
2020-05-04 00:00:00,0.0,19.983547,235.1,23.069973
2020-05-04 01:00:00,0.0,-0.0,106.8,23.206766
2020-05-04 02:00:00,0.0,-0.0,0.0,27.988268
2020-05-04 03:00:00,0.0,-0.0,0.0,23.466387
2020-05-04 04:00:00,0.0,-0.0,122.907227,31.434502
2020-05-04 05:00:00,0.0,18.861019,128.6,19.034775
2020-05-04 06:00:00,0.0,-0.0,99.2,-0.0
2020-05-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 15:00:00,42.2,-0.0,0.0,19.257723
2020-05-04 16:00:00,107.2,19.430296,165.9,19.034775
2020-05-04 17:00:00,167.7,20.846138,534.593281,-0.0
2020-05-04 18:00:00,393.3,76.324557,485.7,25.799625
2020-05-04 19:00:00,454.0,76.324557,540.818154,35.0
2020-05-04 20:00:00,513.4,35.0,495.345605,70.356835
2020-05-04 21:00:00,549.228543,0.0,382.1,23.824536
2020-05-04 22:00:00,550.161232,0.0,526.5,19.68943
2020-05-04 23:00:00,520.353116,-0.0,512.7,19.68943
2020-05-05 00:00:00,519.721948,-0.0,546.44706,0.0
2020-05-05 01:00:00,521.930399,-0.0,538.11543,-0.0
2020-05-05 02:00:00,518.704597,-0.0,526.689096,0.0
2020-05-05 03:00:00,521.524585,-0.0,504.259332,-0.0
2020-05-05 04:00:00,550.985616,0.0,478.685455,0.0
2020-05-05 05:00:00,516.9,35.0,443.7,18.861019
2020-05-05 06:00:00,390.5,71.647258,296.7,-0.0
2020-05-05 07:00:00,92.2,73.069973,0.0,-0.0
2020-05-05 08:00:00,13.7,72.96816,0.0,16.970947
2020-05-05 09:00:00,6.4,71.843654,0.0,19.034775
2020-05-05 10:00:00,5.7,73.069973,0.0,21.395006
2020-05-05 11:00:00,7.8,72.516066,0.0,22.90532
2020-05-05 12:00:00,10.7,70.419098,0.0,19.459626
2020-05-05 13:00:00,0.0,19.034775,0.0,25.59259
2020-05-05 14:00:00,0.0,19.68943,0.0,22.70038
2020-05-05 15:00:00,0.0,20.419098,0.0,24.381859
2020-05-05 16:00:00,0.0,19.983547,0.0,25.056198
2020-05-05 17:00:00,0.0,20.419098,0.0,27.309177
2020-05-05 18:00:00,0.0,23.87513,0.0,69.149405
2020-05-05 19:00:00,0.0,25.9087,0.444716,75.004411
2020-05-05 20:00:00,0.0,25.9087,0.0,27.50408
2020-05-05 21:00:00,0.0,23.206766,0.0,25.788961
2020-05-05 22:00:00,0.0,23.206766,0.0,25.110372
2020-05-05 23:00:00,20.9,23.128644,0.0,25.230261
2020-05-06 00:00:00,183.0,22.576747,0.0,25.70302
2020-05-06 01:00:00,229.1,21.647258,7.4,25.74381
2020-05-06 02:00:00,295.2,21.843654,153.4,23.128644
2020-05-06 03:00:00,453.030243,-0.0,162.3,23.128644
2020-05-06 04:00:00,440.4,21.288154,220.1,32.269544
2020-05-06 05:00:00,440.59752,-0.0,292.2,21.843654
2020-05-06 06:00:00,462.575096,-0.0,374.4,19.430296
2020-05-06 07:00:00,451.7,19.034775,341.2,-0.0
2020-05-06 08:00:00,455.744338,-0.0,27.0,-0.0
2020-05-06 09:00:00,450.0,-0.0,0.0,-0.0
2020-05-06 10:00:00,478.796505,-0.0,0.0,-0.0
2020-05-06 11:00:00,507.510473,-0.0,0.0,-0.0
2020-05-06 12:00:00,508.713162,-0.0,0.0,13.702197
2020-05-06 13:00:00,518.472145,-0.0,0.0,19.68943
2020-05-06 14:00:00,551.96559,0.0,0.0,20.846138
2020-05-06 15:00:00,470.964018,-0.0,0.0,21.647258
2020-05-06 16:00:00,480.879392,-0.0,0.0,24.358986
2020-05-06 17:00:00,454.3111,-0.0,206.462134,35.0
2020-05-06 18:00:00,449.7,19.685338,223.655573,73.024007
2020-05-06 19:00:00,251.2,20.846138,319.257043,57.499329
2020-05-06 20:00:00,363.6,21.287879,158.9,25.998076
2020-05-06 21:00:00,424.1,21.647258,322.3,21.287879
2020-05-06 22:00:00,492.7,19.983547,435.9,20.846138
2020-05-06 23:00:00,500.709386,-0.0,495.355874,0.0
2020-05-07 00:00:00,491.510445,0.0,476.650472,0.0
2020-05-07 01:00:00,491.233822,0.0,476.948565,-0.0
2020-05-07 02:00:00,491.16093,0.0,483.264888,0.0
2020-05-07 03:00:00,497.517041,0.0,450.4,19.68943
2020-05-07 04:00:00,500.858347,-0.0,361.2,24.191145
2020-05-07 05:00:00,495.209181,-0.0,284.3,19.983547
2020-05-07 06:00:00,495.787385,0.0,334.1,19.034775
2020-05-07 07:00:00,501.2295,-0.0,431.1,-0.0
2020-05-07 08:00:00,0.0,-0.0,280.2,18.573789
2020-05-07 09:00:00,0.0,-0.0,425.6,-0.0
2020-05-07 10:00:00,33.584091,-0.0,474.0,-0.0
2020-05-07 11:00:00,0.0,-0.0,395.1,-0.0
2020-05-07 12:00:00,129.756763,-0.0,190.7,-0.0
2020-05-07 13:00:00,202.906547,-0.0,120.4,19.557479
2020-05-07 14:00:00,460.4,15.731586,127.8,23.540924
2020-05-07 15:00:00,322.2,-0.0,48.0,22.699428
2020-05-07 16:00:00,421.1,15.731586,57.7,25.927036
2020-05-07 17:00:00,274.5,18.861019,180.5,25.861825
2020-05-07 18:00:00,164.0,22.96816,302.667804,53.597079
2020-05-07 19:00:00,141.5,23.437807,261.70944,73.657594
2020-05-07 20:00:00,205.5,23.128644,175.342227,35.0
2020-05-07 21:00:00,155.8,22.492854,125.7,23.437807
2020-05-07 22:00:00,215.5,19.983547,100.0,25.065152
2020-05-07 23:00:00,172.4,19.983547,32.4,24.602406
2020-05-08 00:00:00,206.5,19.685338,0.0,25.522142
2020-05-08 01:00:00,81.6,21.116714,8.6,23.069973
2020-05-08 02:00:00,85.6,21.116714,31.1,22.96816
2020-05-08 03:00:00,32.5,21.288154,31.3,22.732362
2020-05-08 04:00:00,15.4,21.288154,0.0,34.495963
2020-05-08 05:00:00,6.5,22.732362,0.0,22.96816
2020-05-08 06:00:00,0.0,21.647258,0.0,20.846138
2020-05-08 07:00:00,0.0,19.68943,0.0,19.983547
2020-05-08 08:00:00,0.0,16.970947,0.0,19.68943
2020-05-08 09:00:00,0.0,-0.0,0.0,8.855656
2020-05-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 14:00:00,0.0,18.861019,0.0,18.463561
2020-05-08 15:00:00,0.0,19.034775,0.0,19.983547
2020-05-08 16:00:00,0.0,19.034775,0.0,21.843654
2020-05-08 17:00:00,0.0,19.68943,0.0,25.639877
2020-05-08 18:00:00,0.0,25.700585,77.40112,35.0
2020-05-08 19:00:00,0.0,32.532798,143.852477,76.24398
2020-05-08 20:00:00,7.1,142.157271,247.79861,56.275011
2020-05-08 21:00:00,4.1,77.170247,295.8,25.596398
2020-05-08 22:00:00,5.8,230.475718,420.0,23.386217
2020-05-08 23:00:00,4.1,228.522298,321.5,21.287879
2020-05-09 00:00:00,8.2,127.274563,150.2,27.238003
2020-05-09 01:00:00,8.9,500.0,89.0,19.68943
2020-05-09 02:00:00,16.7,500.0,55.7,18.861019
2020-05-09 03:00:00,36.1,500.0,0.0,18.861019
2020-05-09 04:00:00,59.5,500.0,0.0,-0.0
2020-05-09 05:00:00,64.5,500.0,0.0,-0.0
2020-05-09 06:00:00,111.1,71.647258,0.0,-0.0
2020-05-09 07:00:00,0.0,19.983547,0.0,-0.0
2020-05-09 08:00:00,0.0,18.861019,0.0,-0.0
2020-05-09 09:00:00,0.0,18.861019,0.0,-0.0
2020-05-09 10:00:00,0.0,18.072542,0.0,-0.0
2020-05-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-09 12:00:00,93.6,-0.0,0.0,-0.0
2020-05-09 13:00:00,184.3,-0.0,0.0,-0.0
2020-05-09 14:00:00,274.8,-0.0,0.0,-0.0
2020-05-09 15:00:00,302.0,-0.0,78.9,-0.0
2020-05-09 16:00:00,42.54889,-0.0,149.0,-0.0
2020-05-09 17:00:00,64.500129,-0.0,275.6,19.983547
2020-05-09 18:00:00,199.322386,35.0,254.525231,67.276132
2020-05-09 19:00:00,189.6,21.116714,366.888818,73.160775
2020-05-09 20:00:00,148.2,20.419098,233.641384,47.711781
2020-05-09 21:00:00,34.3,20.400003,175.2,21.116714
2020-05-09 22:00:00,110.6,20.419098,86.7,21.116714
2020-05-09 23:00:00,372.6,-0.0,167.699645,7.717253
2020-05-10 00:00:00,125.5,19.034775,423.722792,-0.0
2020-05-10 01:00:00,0.0,19.68943,389.3,-0.0
2020-05-10 02:00:00,0.0,20.400003,99.113488,-0.0
2020-05-10 03:00:00,0.0,18.861019,101.824397,-0.0
2020-05-10 04:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 05:00:00,0.0,-0.0,18.211857,-0.0
2020-05-10 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 14:00:00,453.0,-0.0,0.0,-0.0
2020-05-10 15:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 16:00:00,119.275332,-0.0,280.942478,-0.0
2020-05-10 17:00:00,315.693278,-0.0,548.159287,0.0
2020-05-10 18:00:00,526.727893,0.0,522.375468,-0.0
2020-05-10 19:00:00,490.167886,-0.0,550.5,35.0
2020-05-10 20:00:00,501.400032,0.0,554.212754,35.0
2020-05-10 21:00:00,513.252568,0.0,478.293257,0.0
2020-05-10 22:00:00,482.966477,-0.0,461.049931,-0.0
2020-05-10 23:00:00,277.055405,-0.0,244.649324,32.296716
2020-05-11 00:00:00,0.0,-0.0,247.139503,46.2272
2020-05-11 01:00:00,0.0,-0.0,178.63327600000002,69.647855
2020-05-11 02:00:00,0.0,-0.0,192.2,35.0
2020-05-11 03:00:00,0.0,-0.0,204.2,20.419098
2020-05-11 04:00:00,0.0,-0.0,166.7,26.502882
2020-05-11 05:00:00,268.8,-0.0,200.4,19.034775
2020-05-11 06:00:00,300.5,-0.0,154.5,-0.0
2020-05-11 07:00:00,69.9,-0.0,54.1,-0.0
2020-05-11 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 14:00:00,0.0,18.861019,0.0,19.687298
2020-05-11 15:00:00,0.0,20.419098,7.241585,21.212334
2020-05-11 16:00:00,0.0,19.685338,0.0,22.576747
2020-05-11 17:00:00,0.0,22.732362,0.0,26.681118
2020-05-11 18:00:00,0.0,24.617414,94.772053,71.329919
2020-05-11 19:00:00,222.303503,35.0,163.836933,76.127113
2020-05-11 20:00:00,360.6,23.128644,298.7,25.244395
2020-05-11 21:00:00,373.3,23.069973,471.3,21.116714
2020-05-11 22:00:00,531.5,21.288154,548.1,19.68943
2020-05-11 23:00:00,509.9,21.474047,562.394453,0.0
2020-05-12 00:00:00,476.2,21.116411,553.356704,-0.0
2020-05-12 01:00:00,472.9,21.474047,502.8,21.288154
2020-05-12 02:00:00,442.8,20.419098,489.0,21.116714
2020-05-12 03:00:00,353.0,20.846138,421.4,21.474047
2020-05-12 04:00:00,209.8,21.474047,321.4,35.0
2020-05-12 05:00:00,138.029018,35.0,192.7,19.68943
2020-05-12 06:00:00,36.6,21.116714,83.9,-0.0
2020-05-12 07:00:00,0.0,21.287879,0.0,-0.0
2020-05-12 08:00:00,0.0,21.116411,0.0,-0.0
2020-05-12 09:00:00,0.0,21.474047,0.0,-0.0
2020-05-12 10:00:00,0.0,21.116411,0.0,16.970947
2020-05-12 11:00:00,0.0,20.846138,0.0,18.861019
2020-05-12 12:00:00,9.8,71.288154,0.0,19.68943
2020-05-12 13:00:00,0.0,20.419098,0.0,20.57448
2020-05-12 14:00:00,0.0,19.983547,0.0,24.198274
2020-05-12 15:00:00,0.0,20.400003,0.0,23.153394
2020-05-12 16:00:00,0.0,20.400003,0.0,25.185591
2020-05-12 17:00:00,0.0,21.843654,0.0,27.216831
2020-05-12 18:00:00,0.0,23.128644,0.0,63.223096
2020-05-12 19:00:00,0.0,25.9087,0.0,76.755559
2020-05-12 20:00:00,0.0,23.657594,0.0,28.588674
2020-05-12 21:00:00,0.0,23.128644,0.0,24.617414
2020-05-12 22:00:00,0.0,23.206766,0.0,25.016601
2020-05-12 23:00:00,0.0,22.492854,0.0,23.437807
2020-05-13 00:00:00,0.0,22.492854,0.0,24.624022
2020-05-13 01:00:00,0.0,23.069973,0.0,24.926248
2020-05-13 02:00:00,0.0,22.96816,0.0,23.069973
2020-05-13 03:00:00,0.0,22.492854,0.0,23.069973
2020-05-13 04:00:00,0.0,22.492854,0.0,30.117388
2020-05-13 05:00:00,0.0,23.069973,0.0,21.474047
2020-05-13 06:00:00,0.0,20.846138,0.0,19.68943
2020-05-13 07:00:00,0.0,19.430296,0.0,-0.0
2020-05-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-13 11:00:00,0.0,-0.0,0.0,5.575487
2020-05-13 12:00:00,0.0,-0.0,0.0,19.430296
2020-05-13 13:00:00,0.0,18.573789,0.0,21.116714
2020-05-13 14:00:00,0.0,19.68943,0.0,24.532387
2020-05-13 15:00:00,0.0,19.983547,0.0,23.069973
2020-05-13 16:00:00,0.0,20.419098,0.0,24.788362
2020-05-13 17:00:00,0.0,23.069973,0.0,27.721564
2020-05-13 18:00:00,0.0,23.206766,0.0,75.004411
2020-05-13 19:00:00,0.0,24.617414,0.0,67.050372
2020-05-13 20:00:00,0.0,23.128644,0.0,26.577015
2020-05-13 21:00:00,0.0,23.87513,0.0,24.791067
2020-05-13 22:00:00,0.0,23.069973,0.0,24.322476
2020-05-13 23:00:00,0.0,23.128644,0.0,23.069973
2020-05-14 00:00:00,94.442587,35.0,0.0,25.762006
2020-05-14 01:00:00,0.0,22.96816,0.0,25.792581
2020-05-14 02:00:00,0.0,21.647258,0.0,22.492854
2020-05-14 03:00:00,0.0,19.983547,0.0,20.846138
2020-05-14 04:00:00,0.0,20.846138,0.0,20.419098
2020-05-14 05:00:00,0.0,21.474047,0.0,19.430296
2020-05-14 06:00:00,0.0,19.034775,0.0,-0.0
2020-05-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-14 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-14 10:00:00,0.0,19.034775,0.0,2.921604
2020-05-14 11:00:00,0.0,19.68943,0.0,19.983547
2020-05-14 12:00:00,0.0,20.419098,0.0,22.214961
2020-05-14 13:00:00,0.0,19.68943,0.0,26.802872
2020-05-14 14:00:00,0.0,21.474047,0.0,25.137602
2020-05-14 15:00:00,0.0,21.647258,83.6,25.416659
2020-05-14 16:00:00,0.0,22.732362,277.021891,51.631699
2020-05-14 17:00:00,116.2,73.87513,224.476405,35.0
2020-05-14 18:00:00,75.7,76.790897,204.8,23.128644
2020-05-14 19:00:00,246.0,76.324557,368.56287799999996,73.437807
2020-05-14 20:00:00,169.71666299999998,35.0,151.0,25.930343
2020-05-14 21:00:00,241.4,23.069973,236.9,25.392884
2020-05-14 22:00:00,224.0,21.287879,249.3,25.923068
2020-05-14 23:00:00,321.1,18.072542,256.8,25.496195
2020-05-15 00:00:00,441.929149,0.0,255.9,20.846138
2020-05-15 01:00:00,413.109773,-0.0,364.2,19.430296
2020-05-15 02:00:00,406.481431,-0.0,426.058907,-0.0
2020-05-15 03:00:00,407.842595,-0.0,370.1,-0.0
2020-05-15 04:00:00,412.577363,-0.0,269.9,18.861019
2020-05-15 05:00:00,396.2,18.861019,185.7,-0.0
2020-05-15 06:00:00,276.6,18.861019,158.0,-0.0
2020-05-15 07:00:00,157.4,19.983547,25.7,-0.0
2020-05-15 08:00:00,161.6,71.116411,0.0,-0.0
2020-05-15 09:00:00,120.025682,35.0,0.0,-0.0
2020-05-15 10:00:00,134.62418300000002,35.0,0.0,19.430296
2020-05-15 11:00:00,125.7,19.685338,0.0,23.781596
2020-05-15 12:00:00,105.4,18.072542,0.0,24.062555
2020-05-15 13:00:00,78.6,19.034775,5.034745,23.08348
2020-05-15 14:00:00,78.8,19.68943,34.002262,23.462846
2020-05-15 15:00:00,73.6,21.116411,0.0,24.225998
2020-05-15 16:00:00,102.1,21.116411,0.0,24.59162
2020-05-15 17:00:00,115.3,23.069973,0.0,25.729693
2020-05-15 18:00:00,73.4,23.206766,1.24325,64.463412
2020-05-15 19:00:00,0.0,26.429316,9.40602,74.692041
2020-05-15 20:00:00,0.0,25.9087,21.2,28.52212
2020-05-15 21:00:00,167.793429,35.0,393.1,23.437807
2020-05-15 22:00:00,123.130791,35.0,463.9,24.460479
2020-05-15 23:00:00,80.8,74.617414,452.594847,26.473871
2020-05-16 00:00:00,41.3,75.9087,398.2,23.069973
2020-05-16 01:00:00,0.0,23.437807,197.1,23.069973
2020-05-16 02:00:00,0.0,23.069973,2.288085,31.8751
2020-05-16 03:00:00,0.0,23.069973,0.0,22.96816
2020-05-16 04:00:00,0.0,22.732362,0.0,22.732362
2020-05-16 05:00:00,0.0,22.576747,0.0,20.400003
2020-05-16 06:00:00,0.0,19.68943,0.0,18.072542
2020-05-16 07:00:00,0.0,19.034775,0.0,-0.0
2020-05-16 08:00:00,0.0,19.034775,0.0,-0.0
2020-05-16 09:00:00,0.0,18.072542,0.0,-0.0
2020-05-16 10:00:00,0.0,18.861019,0.0,8.256111
2020-05-16 11:00:00,0.0,19.430296,0.0,19.034775
2020-05-16 12:00:00,0.0,19.983547,0.0,19.983547
2020-05-16 13:00:00,0.0,20.419098,0.0,21.288154
2020-05-16 14:00:00,0.0,20.846138,0.0,24.348646
2020-05-16 15:00:00,0.0,21.116714,0.0,25.485701
2020-05-16 16:00:00,0.0,21.116411,0.0,23.437807
2020-05-16 17:00:00,0.0,22.96816,0.0,29.985884
2020-05-16 18:00:00,0.0,23.657594,0.0,72.732717
2020-05-16 19:00:00,0.0,25.9087,0.0,70.145367
2020-05-16 20:00:00,0.0,23.437807,0.0,26.493102
2020-05-16 21:00:00,0.0,24.617414,0.0,25.9087
2020-05-16 22:00:00,0.0,23.437807,0.0,27.382052
2020-05-16 23:00:00,0.0,23.437807,0.0,24.617414
2020-05-17 00:00:00,0.0,22.96816,0.0,25.788039
2020-05-17 01:00:00,0.0,22.516066,0.0,25.624797
2020-05-17 02:00:00,0.0,21.474047,0.0,25.643201
2020-05-17 03:00:00,0.0,21.474047,0.0,26.474705
2020-05-17 04:00:00,0.0,22.516066,0.0,24.237234
2020-05-17 05:00:00,0.0,21.647258,0.0,20.419098
2020-05-17 06:00:00,0.0,19.034775,0.0,-0.0
2020-05-17 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-17 11:00:00,0.0,-0.0,0.0,19.034775
2020-05-17 12:00:00,0.0,18.861019,0.0,20.419098
2020-05-17 13:00:00,0.0,19.034775,0.0,22.282077
2020-05-17 14:00:00,0.0,19.430296,0.0,26.245055
2020-05-17 15:00:00,0.0,19.983547,0.0,24.585158
2020-05-17 16:00:00,0.0,20.400003,0.0,26.069423
2020-05-17 17:00:00,0.0,23.128644,0.0,26.786104
2020-05-17 18:00:00,0.0,24.62179,2.432649,70.341113
2020-05-17 19:00:00,0.0,26.429316,0.0,74.418245
2020-05-17 20:00:00,0.0,24.62179,0.0,26.779636
2020-05-17 21:00:00,0.0,23.657594,0.0,25.956483
2020-05-17 22:00:00,0.0,23.069973,0.0,27.248666
2020-05-17 23:00:00,0.0,23.128644,0.0,24.989025
2020-05-18 00:00:00,0.0,22.732362,0.0,22.732362
2020-05-18 01:00:00,0.0,21.843654,0.0,21.647258
2020-05-18 02:00:00,0.0,21.287879,0.0,21.288154
2020-05-18 03:00:00,0.0,21.288154,0.0,21.288154
2020-05-18 04:00:00,0.0,21.288154,0.0,21.647258
2020-05-18 05:00:00,0.0,21.647258,0.0,20.419098
2020-05-18 06:00:00,0.0,21.116714,0.0,18.861019
2020-05-18 07:00:00,0.0,21.647258,0.0,-0.0
2020-05-18 08:00:00,0.0,20.400003,0.0,-0.0
2020-05-18 09:00:00,0.0,20.846138,0.0,16.970947
2020-05-18 10:00:00,0.0,20.400003,0.0,19.034775
2020-05-18 11:00:00,0.0,21.474047,0.0,19.983547
2020-05-18 12:00:00,0.0,22.516066,0.0,20.846138
2020-05-18 13:00:00,0.0,22.576747,0.0,22.262697
2020-05-18 14:00:00,0.0,22.576747,0.0,22.732362
2020-05-18 15:00:00,0.0,22.576747,0.0,26.693398
2020-05-18 16:00:00,0.0,21.843654,0.0,24.617414
2020-05-18 17:00:00,0.0,24.617414,0.0,35.0
2020-05-18 18:00:00,0.0,25.9087,133.367786,62.443114
2020-05-18 19:00:00,0.0,26.429316,154.892061,72.732717
2020-05-18 20:00:00,0.0,24.617414,0.0,28.248537
2020-05-18 21:00:00,0.0,23.657594,0.0,26.612
2020-05-18 22:00:00,0.0,23.437807,0.0,25.58662
2020-05-18 23:00:00,0.0,21.288154,0.0,25.566538
2020-05-19 00:00:00,0.0,23.069973,0.0,23.128644
2020-05-19 01:00:00,0.0,23.069973,121.9,21.647258
