Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-30 01:00:00,0.0,-0.0,20.5,19.034775
2020-03-30 02:00:00,0.0,-0.0,0.0,5.589224
2020-03-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 04:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 05:00:00,4.9,20.400003,155.463305,15.0
2020-03-30 06:00:00,5.6,73.437807,0.0,-0.0
2020-03-30 07:00:00,4.9,72.492854,0.0,-0.0
2020-03-30 08:00:00,2.2,21.287879,77.5,19.983547
2020-03-30 09:00:00,4.7,19.430296,20.2,24.448134
2020-03-30 10:00:00,0.0,-0.0,11.9,31.667349
2020-03-30 11:00:00,0.0,-0.0,19.8,21.288154
2020-03-30 12:00:00,0.0,-0.0,53.6,20.419098
2020-03-30 13:00:00,0.0,-0.0,82.3,19.983547
2020-03-30 14:00:00,0.0,-0.0,104.8,19.983547
2020-03-30 15:00:00,0.0,-0.0,0.0,14.051228
2020-03-30 16:00:00,88.3,16.970947,127.1,19.983547
2020-03-30 17:00:00,119.5,21.647258,214.8,30.521803
2020-03-30 18:00:00,119.7,23.657594,181.4,77.274563
2020-03-30 19:00:00,87.9,26.429316,198.4,77.050889
2020-03-30 20:00:00,70.5,26.324557,324.2,21.287879
2020-03-30 21:00:00,130.0,500.0,334.8,19.983547
2020-03-30 22:00:00,170.1,133.035526,118.95570599999999,19.034775
2020-03-30 23:00:00,232.0,77.274563,0.0,15.0
2020-03-31 00:00:00,269.2,73.437807,0.0,-0.0
2020-03-31 01:00:00,418.7,21.647258,0.0,-0.0
2020-03-31 02:00:00,214.2,22.576747,0.0,-0.0
2020-03-31 03:00:00,180.8,22.492854,0.0,-0.0
2020-03-31 04:00:00,78.2,73.437807,121.9,32.477854
2020-03-31 05:00:00,47.3,77.050889,0.0,-0.0
2020-03-31 06:00:00,40.8,76.429316,27.8,22.804151
2020-03-31 07:00:00,36.1,21.647258,25.5,21.116714
2020-03-31 08:00:00,8.1,21.647258,11.2,32.338469
2020-03-31 09:00:00,4.3,21.843654,0.0,-0.0
2020-03-31 10:00:00,5.8,20.419098,1.3,19.983547
2020-03-31 11:00:00,6.8,19.983547,121.4,24.321209
2020-03-31 12:00:00,6.2,20.419098,205.8,21.50287
2020-03-31 13:00:00,6.7,26.078062,250.7,27.212977
2020-03-31 14:00:00,229.9,20.419098,198.3,25.225865
2020-03-31 15:00:00,241.161022,15.0,203.4,23.389641
2020-03-31 16:00:00,0.0,-0.0,172.7,22.96816
2020-03-31 17:00:00,91.810472,15.0,47.5,62.777614
2020-03-31 18:00:00,170.7,21.116714,91.7,76.429316
2020-03-31 19:00:00,66.9,25.974208,77.4,27.295466
2020-03-31 20:00:00,156.0,23.594509,141.1,24.762775
2020-03-31 21:00:00,119.8,22.492854,145.4,25.681413
2020-03-31 22:00:00,138.8,22.732362,119.9,25.424015
2020-03-31 23:00:00,27.9,22.732362,53.4,23.069973
2020-04-01 00:00:00,27.0,22.732362,24.4,23.128644
2020-04-01 01:00:00,15.1,22.96816,55.1,22.96816
2020-04-01 02:00:00,12.2,22.96816,116.2,22.732362
2020-04-01 03:00:00,6.2,22.96816,24.5,23.128644
2020-04-01 04:00:00,4.3,23.069973,121.4,23.069973
2020-04-01 05:00:00,4.7,23.206766,105.5,70.937812
2020-04-01 06:00:00,8.0,73.437807,155.6,19.983547
2020-04-01 07:00:00,15.5,19.68943,0.0,15.0
2020-04-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-01 09:00:00,0.0,-0.0,0.0,15.0
2020-04-01 10:00:00,0.0,-0.0,29.3,20.400003
2020-04-01 11:00:00,0.0,-0.0,32.5,19.983547
2020-04-01 12:00:00,0.0,-0.0,56.3,19.983547
2020-04-01 13:00:00,0.0,-0.0,69.0,19.983547
2020-04-01 14:00:00,0.0,-0.0,65.5,20.419098
2020-04-01 15:00:00,0.0,-0.0,75.5,20.419098
2020-04-01 16:00:00,22.539545,15.0,67.5,22.516066
2020-04-01 17:00:00,294.7,19.983547,47.9,21.116411
2020-04-01 18:00:00,358.09999999999997,23.069973,127.7,76.372244
2020-04-01 19:00:00,408.79999999999995,73.069973,231.1,35.742306
2020-04-01 20:00:00,356.3,22.492854,318.2,26.673745
2020-04-01 21:00:00,466.453095,15.0,423.715959,20.117057
2020-04-01 22:00:00,513.418922,15.0,416.940378,15.0
2020-04-01 23:00:00,513.625088,15.0,306.09999999999997,26.463699
2020-04-02 00:00:00,500.603265,15.0,361.5,20.568411
2020-04-02 01:00:00,448.758845,15.0,432.294404,15.0
2020-04-02 02:00:00,208.08166899999998,15.0,166.15,-0.0
2020-04-02 03:00:00,39.109467,15.0,113.05,-0.0
2020-04-02 04:00:00,32.259571,15.0,138.22517299999998,15.0
2020-04-02 05:00:00,66.966594,15.0,253.689477,15.0
2020-04-02 06:00:00,186.589223,15.0,110.15,-0.0
2020-04-02 07:00:00,106.116794,15.0,130.45,-0.0
2020-04-02 08:00:00,0.0,-0.0,147.35,-0.0
2020-04-02 09:00:00,0.0,-0.0,44.55,-0.0
2020-04-02 10:00:00,0.0,-0.0,17.37776,-0.0
2020-04-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 12:00:00,0.0,-0.0,93.959772,15.0
2020-04-02 13:00:00,0.0,-0.0,71.4,15.0
2020-04-02 14:00:00,0.0,-0.0,59.7,18.072542
2020-04-02 15:00:00,28.5,16.970947,27.1,19.034775
2020-04-02 16:00:00,16.0,18.072542,21.1,20.400003
2020-04-02 17:00:00,7.8,19.68943,23.7,26.072996
2020-04-02 18:00:00,4.5,25.9087,16.0,76.755559
2020-04-02 19:00:00,17.1,26.404825,21.6,76.755559
2020-04-02 20:00:00,33.6,25.9087,18.7,26.010751
2020-04-02 21:00:00,37.5,23.069973,24.9,19.68943
2020-04-02 22:00:00,20.2,21.647258,0.0,18.861019
2020-04-02 23:00:00,7.2,21.843654,10.9,19.034775
2020-04-03 00:00:00,6.5,23.128644,25.0,23.069973
2020-04-03 01:00:00,5.5,73.128644,1.5,25.961204
2020-04-03 02:00:00,5.7,22.732362,135.1,19.68943
2020-04-03 03:00:00,7.6,23.069973,0.0,9.113978
2020-04-03 04:00:00,5.4,73.128644,169.490272,15.0
2020-04-03 05:00:00,5.8,73.437807,256.6,21.116411
2020-04-03 06:00:00,5.9,74.617414,377.022299,15.0
2020-04-03 07:00:00,6.6,22.516066,118.573301,-0.0
2020-04-03 08:00:00,4.7,73.069973,31.217499,-0.0
2020-04-03 09:00:00,5.3,74.617414,55.325564,-0.0
2020-04-03 10:00:00,3.9,74.617414,8.215428,15.0
2020-04-03 11:00:00,7.0,73.128644,157.5,20.419098
2020-04-03 12:00:00,5.2,21.647258,118.3,23.661323
2020-04-03 13:00:00,4.9,20.419098,93.1,22.604892
2020-04-03 14:00:00,9.8,20.419098,75.2,21.919248
2020-04-03 15:00:00,31.9,18.861019,56.8,22.96816
2020-04-03 16:00:00,13.4,20.419098,34.9,24.394595
2020-04-03 17:00:00,3.9,21.116714,6.4,26.690326
2020-04-03 18:00:00,11.5,24.512423,10.0,76.504181
2020-04-03 19:00:00,56.4,24.617414,14.9,69.100943
2020-04-03 20:00:00,76.6,23.206766,31.0,26.434474
2020-04-03 21:00:00,222.4,23.128644,39.7,22.732362
2020-04-03 22:00:00,74.0,22.576747,44.3,22.215237
2020-04-03 23:00:00,182.4,22.96816,46.6,22.96816
2020-04-04 00:00:00,225.7,21.647258,88.3,19.983547
2020-04-04 01:00:00,222.8,21.116714,143.5,19.68943
2020-04-04 02:00:00,154.7,20.419098,121.5,20.419098
2020-04-04 03:00:00,113.9,20.419098,94.9,21.287879
2020-04-04 04:00:00,167.1,21.116714,106.1,35.862582
2020-04-04 05:00:00,218.4,72.492854,178.4,24.372495
2020-04-04 06:00:00,285.8,21.288154,201.768805,19.430296
2020-04-04 07:00:00,320.5,18.861019,187.359871,15.0
2020-04-04 08:00:00,226.689342,15.0,216.3,19.034775
2020-04-04 09:00:00,124.431249,15.0,164.1,29.336097
2020-04-04 10:00:00,0.0,-0.0,77.185227,15.0
2020-04-04 11:00:00,0.0,-0.0,364.65,-0.0
2020-04-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 17:00:00,72.846009,15.0,388.5,19.430296
2020-04-04 18:00:00,188.1,23.069973,259.3,30.777796
2020-04-04 19:00:00,165.5,73.657594,123.7,73.128644
2020-04-04 20:00:00,121.3,76.429316,303.3,67.927195
2020-04-04 21:00:00,95.0,76.324557,319.0,24.062552
2020-04-04 22:00:00,75.0,75.9087,275.3,19.983547
2020-04-04 23:00:00,86.9,73.128644,218.8,19.430296
2020-04-05 00:00:00,80.9,23.069973,217.8,19.034775
2020-04-05 01:00:00,117.2,73.437807,127.3,21.287879
2020-04-05 02:00:00,76.4,73.069973,117.4,21.287879
2020-04-05 03:00:00,22.7,73.437807,42.2,21.287879
2020-04-05 04:00:00,8.6,73.437807,9.2,21.287879
2020-04-05 05:00:00,5.6,73.069973,1.3,38.184917
2020-04-05 06:00:00,21.3,74.617414,0.0,-0.0
2020-04-05 07:00:00,32.4,16.970947,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,14.191367,23.6,18.861019
2020-04-05 17:00:00,12.1,20.400003,65.5,25.980899
2020-04-05 18:00:00,34.5,23.128644,35.6,76.579737
2020-04-05 19:00:00,29.6,22.732362,93.7,76.324557
2020-04-05 20:00:00,32.4,21.116411,111.6,22.96816
2020-04-05 21:00:00,27.6,21.116411,66.4,19.430296
2020-04-05 22:00:00,16.0,18.463561,0.0,15.0
2020-04-05 23:00:00,12.1,21.287879,34.6,19.430296
2020-04-06 00:00:00,5.0,23.128644,22.8,20.846138
2020-04-06 01:00:00,7.9,23.128644,19.2,22.732362
2020-04-06 02:00:00,6.8,23.206766,2.3,22.732362
2020-04-06 03:00:00,4.6,23.069973,18.3,51.674318
2020-04-06 04:00:00,27.3,23.069973,68.7,22.516066
2020-04-06 05:00:00,49.8,22.96816,102.7,22.516066
2020-04-06 06:00:00,29.1,23.069973,115.0,19.430296
2020-04-06 07:00:00,3.2,20.419098,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,7.1,16.970947,31.0,22.67493
2020-04-06 11:00:00,10.1,19.68943,16.9,33.337415
2020-04-06 12:00:00,12.8,19.68943,5.3,20.846138
2020-04-06 13:00:00,38.4,21.116411,11.8,21.128868
2020-04-06 14:00:00,75.6,20.419098,54.7,24.696812
2020-04-06 15:00:00,36.3,21.116714,56.8,25.561757
2020-04-06 16:00:00,40.0,22.516066,21.4,70.527077
2020-04-06 17:00:00,7.1,23.069973,217.814108,15.0
2020-04-06 18:00:00,5.8,76.790897,432.672559,15.0
2020-04-06 19:00:00,6.0,76.429316,274.3,73.024007
2020-04-06 20:00:00,5.4,23.206766,291.0,25.382203
2020-04-06 21:00:00,36.2,22.492854,403.20652,15.0
2020-04-06 22:00:00,62.0,73.206766,346.2,24.559884
2020-04-06 23:00:00,65.9,19.430296,232.1,25.146826
2020-04-07 00:00:00,28.5,21.287879,247.919755,15.0
2020-04-07 01:00:00,56.7,19.68943,349.5,19.034775
2020-04-07 02:00:00,20.5,20.419098,377.4,19.430296
2020-04-07 03:00:00,5.6,21.116411,361.7,19.034775
2020-04-07 04:00:00,9.2,21.288154,263.3,20.639964
2020-04-07 05:00:00,23.7,22.516066,136.5,23.128644
2020-04-07 06:00:00,42.7,21.287879,31.8,27.547015
2020-04-07 07:00:00,44.5,20.419098,33.3,22.96816
2020-04-07 08:00:00,23.3,19.034775,21.3,26.275366
2020-04-07 09:00:00,5.3,20.419098,1.6,25.762006
2020-04-07 10:00:00,3.4,20.419098,1.2,25.762006
2020-04-07 11:00:00,6.6,19.68943,0.0,31.105062
2020-04-07 12:00:00,6.2,20.419098,15.6,22.732362
2020-04-07 13:00:00,13.5,21.287879,32.7,21.288154
2020-04-07 14:00:00,46.9,21.843654,50.7,21.501272
2020-04-07 15:00:00,111.5,20.846138,26.7,23.069973
2020-04-07 16:00:00,127.1,22.96816,21.6,25.80789
2020-04-07 17:00:00,43.1,22.516066,23.0,26.555078
2020-04-07 18:00:00,11.8,26.324557,5.3,73.116924
2020-04-07 19:00:00,7.7,26.790897,56.9,76.727948
2020-04-07 20:00:00,8.3,26.429316,16.9,26.488005
2020-04-07 21:00:00,6.0,77.128505,20.6,24.617414
2020-04-07 22:00:00,34.0,23.069973,50.5,23.128644
2020-04-07 23:00:00,39.7,22.576747,88.4,23.069973
2020-04-08 00:00:00,51.9,22.516066,80.4,22.576747
2020-04-08 01:00:00,97.2,21.287879,94.8,22.576747
2020-04-08 02:00:00,52.6,21.288154,94.5,23.069973
2020-04-08 03:00:00,48.5,20.419098,290.7,21.287879
2020-04-08 04:00:00,25.0,21.287879,433.6,21.843654
2020-04-08 05:00:00,65.4,22.576747,308.5,41.452571
2020-04-08 06:00:00,127.8,73.128644,378.4,20.419098
2020-04-08 07:00:00,239.8,21.116714,369.1,18.861019
2020-04-08 08:00:00,284.3,16.970947,209.722568,15.0
2020-04-08 09:00:00,217.59804,15.0,97.15,-0.0
2020-04-08 10:00:00,110.181442,15.0,139.73548,15.0
2020-04-08 11:00:00,52.8,15.731586,123.377414,15.0
2020-04-08 12:00:00,28.4,15.731586,45.9,20.419098
2020-04-08 13:00:00,0.0,-0.0,37.2,19.68943
2020-04-08 14:00:00,1.543112,15.0,27.6,19.430296
2020-04-08 15:00:00,32.0,19.68943,27.6,19.430296
2020-04-08 16:00:00,17.1,19.68943,35.9,21.843654
2020-04-08 17:00:00,25.2,22.492854,232.3,20.400003
2020-04-08 18:00:00,75.3,76.755559,165.9,72.576747
2020-04-08 19:00:00,231.2,22.492854,448.892292,15.0
2020-04-08 20:00:00,453.861,15.0,482.907972,3.60946
2020-04-08 21:00:00,478.039018,15.0,495.165887,15.0
2020-04-08 22:00:00,430.474473,15.0,345.967827,7.899816
2020-04-08 23:00:00,369.5,20.419098,462.68337,7.912985
2020-04-09 00:00:00,428.871783,15.0,453.420757,0.0
2020-04-09 01:00:00,432.788756,15.0,473.310711,-0.0
2020-04-09 02:00:00,458.898875,15.0,478.937019,-0.0
2020-04-09 03:00:00,355.72454600000003,15.0,223.887617,-0.0
2020-04-09 04:00:00,348.163235,15.0,460.95,-0.0
2020-04-09 05:00:00,281.4,19.642528,434.65,15.0
2020-04-09 06:00:00,156.7,20.472974,0.0,-0.0
2020-04-09 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 16:00:00,110.6,19.983547,284.65,-0.0
2020-04-09 17:00:00,106.5,19.034775,116.0,42.393458
2020-04-09 18:00:00,130.3,24.617414,130.0,63.576016
2020-04-09 19:00:00,79.0,77.755129,175.7,76.324557
2020-04-09 20:00:00,18.9,77.755129,128.5,23.206766
2020-04-09 21:00:00,7.0,25.9087,8.7,23.273991
2020-04-09 22:00:00,5.5,23.206766,57.6,22.732362
2020-04-09 23:00:00,5.5,23.069973,119.1,22.576747
2020-04-10 00:00:00,4.9,22.576747,126.4,21.647258
2020-04-10 01:00:00,4.4,21.843654,20.4,23.069973
2020-04-10 02:00:00,5.2,21.647258,0.0,23.128644
2020-04-10 03:00:00,5.6,21.647258,0.0,23.069973
2020-04-10 04:00:00,14.1,21.116714,0.0,23.437807
2020-04-10 05:00:00,34.2,22.492854,0.0,39.424821
2020-04-10 06:00:00,106.6,22.732362,0.0,23.069973
2020-04-10 07:00:00,126.0,19.430296,0.0,21.116411
2020-04-10 08:00:00,110.5,18.463561,3.3,18.573789
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,23.359318,15.0,0.0,-0.0
2020-04-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,0.0,14.790642
2020-04-10 15:00:00,0.0,-0.0,80.2,19.034775
2020-04-10 16:00:00,0.0,-0.0,66.9,20.419098
2020-04-10 17:00:00,0.0,-0.0,81.3,23.437807
2020-04-10 18:00:00,108.8,19.642528,50.5,72.135809
2020-04-10 19:00:00,122.8,21.288154,54.5,76.755559
2020-04-10 20:00:00,147.1,21.647258,21.7,29.892566
2020-04-10 21:00:00,140.8,21.647258,169.6,23.206766
2020-04-10 22:00:00,300.7,19.983547,311.7,21.116714
2020-04-10 23:00:00,139.7,18.861019,252.4,19.983547
2020-04-11 00:00:00,138.14842,15.0,13.157001,15.0
2020-04-11 01:00:00,99.9,21.647258,254.4,19.68943
2020-04-11 02:00:00,73.0,73.437807,192.6,19.983547
2020-04-11 03:00:00,76.6,73.437807,145.8,19.68943
2020-04-11 04:00:00,50.8,73.437807,54.9,20.419098
2020-04-11 05:00:00,7.8,73.437807,6.1,41.440028
2020-04-11 06:00:00,7.6,73.069973,2.0,19.034775
2020-04-11 07:00:00,0.0,14.191367,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,162.65,-0.0
2020-04-11 09:00:00,0.0,-0.0,305.35,-0.0
2020-04-11 10:00:00,0.0,-0.0,515.85,-0.0
2020-04-11 11:00:00,0.0,-0.0,512.75,-0.0
2020-04-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 13:00:00,0.0,-0.0,442.6974,-0.0
2020-04-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 16:00:00,0.0,-0.0,431.85,-0.0
2020-04-11 17:00:00,392.054672,15.0,466.491401,0.0
2020-04-11 18:00:00,269.7,73.437807,549.998978,15.0
2020-04-11 19:00:00,162.8,81.857535,537.113681,15.0
2020-04-11 20:00:00,373.7,76.755559,515.2233269999999,33.945545
2020-04-11 21:00:00,300.3,73.657594,511.279681,15.0
2020-04-11 22:00:00,153.7,20.419098,519.208322,15.0
2020-04-11 23:00:00,61.3,72.96816,309.15,-0.0
2020-04-12 00:00:00,109.4,72.492854,227.95,-0.0
2020-04-12 01:00:00,130.6,73.657594,376.899137,15.0
2020-04-12 02:00:00,109.5,127.274563,441.79999999999995,18.861019
2020-04-12 03:00:00,141.2,500.0,387.9,23.845398
2020-04-12 04:00:00,169.8,500.0,388.79999999999995,18.861019
2020-04-12 05:00:00,105.8,500.0,135.038441,15.0
2020-04-12 06:00:00,90.4,126.404825,0.0,-0.0
2020-04-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 15:00:00,0.0,-0.0,33.867634,18.072542
2020-04-12 16:00:00,0.0,-0.0,71.1,22.575392
2020-04-12 17:00:00,0.0,-0.0,0.0,26.571665
2020-04-12 18:00:00,366.4,20.400003,0.0,26.332316
2020-04-12 19:00:00,476.835458,15.0,0.0,76.755559
2020-04-12 20:00:00,480.235331,15.0,0.0,70.948741
2020-04-12 21:00:00,520.997534,15.0,117.3,22.576747
2020-04-12 22:00:00,485.895816,-0.0,191.7,20.419098
2020-04-12 23:00:00,405.55,-0.0,50.5,20.419098
2020-04-13 00:00:00,403.65,-0.0,56.0,22.492854
2020-04-13 01:00:00,387.05,-0.0,59.1,22.732362
2020-04-13 02:00:00,356.55,-0.0,52.1,23.069973
2020-04-13 03:00:00,284.91080999999997,15.0,192.2,22.96816
2020-04-13 04:00:00,456.0,18.861019,288.5,23.069973
2020-04-13 05:00:00,378.79999999999995,21.116714,254.4,35.095826
2020-04-13 06:00:00,234.9,22.96816,147.2,21.116714
2020-04-13 07:00:00,108.3,16.970947,33.341767,15.0
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 11:00:00,0.0,-0.0,74.9,19.430296
2020-04-13 12:00:00,42.8,18.861019,0.0,15.0
2020-04-13 13:00:00,39.3,19.034775,0.0,-0.0
2020-04-13 14:00:00,47.9,16.970947,15.07989,15.0
2020-04-13 15:00:00,36.5,18.072542,109.4,21.968159
2020-04-13 16:00:00,31.5,20.419098,119.9,21.116714
2020-04-13 17:00:00,39.9,18.861019,72.0,25.959065
2020-04-13 18:00:00,21.4,23.128644,54.8,76.504181
2020-04-13 19:00:00,18.6,26.324557,65.3,70.278931
2020-04-13 20:00:00,98.0,23.069973,116.7,26.434474
2020-04-13 21:00:00,155.8,22.492854,110.2,24.433732
2020-04-13 22:00:00,116.9,20.419098,61.3,23.069973
2020-04-13 23:00:00,46.0,20.400003,24.7,22.708463
2020-04-14 00:00:00,87.6,21.116714,32.5,22.96816
2020-04-14 01:00:00,129.0,19.034775,110.0,22.576747
2020-04-14 02:00:00,140.7,18.861019,94.3,22.576747
2020-04-14 03:00:00,219.7,19.034775,133.7,22.576747
2020-04-14 04:00:00,268.0,19.68943,178.9,22.889572
2020-04-14 05:00:00,113.5,22.492854,170.5,22.576747
2020-04-14 06:00:00,65.0,22.576747,77.7,18.861019
2020-04-14 07:00:00,79.4,16.970947,0.0,-0.0
2020-04-14 08:00:00,0.0,-0.0,49.842548,18.573789
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,18.961588,18.573789
2020-04-14 12:00:00,0.0,-0.0,19.3,20.846138
2020-04-14 13:00:00,0.0,-0.0,26.8,21.843654
2020-04-14 14:00:00,1.455456,15.0,34.9,25.558029
2020-04-14 15:00:00,0.0,-0.0,21.4,19.034775
2020-04-14 16:00:00,7.4,19.68943,34.0,22.492854
2020-04-14 17:00:00,35.4,16.970947,54.8,23.75561
2020-04-14 18:00:00,61.9,23.069973,35.5,69.688191
2020-04-14 19:00:00,55.1,23.206766,55.7,74.941555
2020-04-14 20:00:00,12.1,22.492854,67.3,24.727576
2020-04-14 21:00:00,9.5,23.069973,45.0,25.554228
2020-04-14 22:00:00,5.9,21.647258,15.4,24.113117
2020-04-14 23:00:00,3.7,21.647258,32.7,22.492854
2020-04-15 00:00:00,3.1,21.116714,20.1,20.419098
2020-04-15 01:00:00,3.5,72.516066,0.2,21.094804
2020-04-15 02:00:00,3.8,20.419098,41.2,19.430296
2020-04-15 03:00:00,4.9,20.846138,88.858991,15.0
2020-04-15 04:00:00,4.3,71.647258,117.695379,15.0
2020-04-15 05:00:00,10.4,72.96816,210.75,15.0
2020-04-15 06:00:00,18.5,19.983547,0.0,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 14:00:00,0.0,-0.0,0.0,15.0
2020-04-15 15:00:00,0.0,-0.0,74.35,15.0
2020-04-15 16:00:00,143.949704,15.0,320.757798,19.034775
2020-04-15 17:00:00,147.3,19.034775,485.29999999999995,15.0
2020-04-15 18:00:00,158.5,23.069973,484.1,58.385513
2020-04-15 19:00:00,161.7,23.241021,359.9,76.790897
2020-04-15 20:00:00,56.3,73.206766,351.8,29.416528
2020-04-15 21:00:00,280.0,20.419098,326.91546900000003,15.0
2020-04-15 22:00:00,342.263427,15.0,348.15,15.0
2020-04-15 23:00:00,373.763249,15.0,331.55,15.0
2020-04-16 00:00:00,475.35141699999997,15.0,307.433004,15.0
2020-04-16 01:00:00,461.266072,15.0,365.962294,15.0
2020-04-16 02:00:00,350.65,-0.0,386.75,-0.0
2020-04-16 03:00:00,372.15,-0.0,359.15,-0.0
2020-04-16 04:00:00,385.55,-0.0,308.985763,-0.0
2020-04-16 05:00:00,406.35,-0.0,422.9886,-0.0
2020-04-16 06:00:00,110.852909,-0.0,106.124268,-0.0
2020-04-16 07:00:00,292.521911,-0.0,417.95,-0.0
2020-04-16 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 10:00:00,0.0,-0.0,232.25,-0.0
2020-04-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-16 12:00:00,37.45,-0.0,93.45,-0.0
2020-04-16 13:00:00,86.55,-0.0,58.25,-0.0
2020-04-16 14:00:00,202.75,-0.0,108.65,15.0
2020-04-16 15:00:00,249.85,-0.0,326.996532,18.861019
2020-04-16 16:00:00,468.945987,15.0,353.59999999999997,21.666463
2020-04-16 17:00:00,248.353454,-0.0,292.7,24.614255
2020-04-16 18:00:00,474.61737600000004,15.0,340.5,74.617414
2020-04-16 19:00:00,469.36200299999996,15.0,314.4,76.524062
2020-04-16 20:00:00,477.321501,-0.0,476.202893,15.0
2020-04-16 21:00:00,480.017513,-0.0,503.357842,15.0
2020-04-16 22:00:00,407.75,-0.0,526.482093,15.0
2020-04-16 23:00:00,465.95,-0.0,556.260633,15.0
2020-04-17 00:00:00,462.678953,-0.0,528.944604,15.0
2020-04-17 01:00:00,419.754399,-0.0,505.242747,15.0
2020-04-17 02:00:00,329.35,-0.0,507.983979,15.0
2020-04-17 03:00:00,483.776063,15.0,509.442899,15.0
2020-04-17 04:00:00,429.790971,-0.0,481.468242,15.0
2020-04-17 05:00:00,428.378784,15.0,472.38658000000004,15.0
2020-04-17 06:00:00,430.326054,-0.0,147.547993,-0.0
2020-04-17 07:00:00,495.330576,15.0,244.965928,-0.0
2020-04-17 08:00:00,396.35,-0.0,436.755832,-0.0
2020-04-17 09:00:00,0.0,-0.0,392.077397,-0.0
2020-04-17 10:00:00,438.95,-0.0,507.25,-0.0
2020-04-17 11:00:00,473.25,-0.0,460.535251,-0.0
2020-04-17 12:00:00,431.232881,15.0,242.260017,-0.0
2020-04-17 13:00:00,277.05,-0.0,483.55,-0.0
2020-04-17 14:00:00,304.85,-0.0,317.65,-0.0
2020-04-17 15:00:00,217.515887,-0.0,225.05,-0.0
