Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-02 13:00:00,432.627554,0.0,445.197764,-0.0
2020-03-02 14:00:00,578.227762,20.0,452.205399,19.339706
2020-03-02 15:00:00,500.73598000000004,20.0,247.45,19.034775
2020-03-02 16:00:00,374.127124,20.0,0.0,20.0
2020-03-02 17:00:00,460.845436,20.0,535.46756,20.0
2020-03-02 18:00:00,392.97819,20.0,9.5,76.429316
2020-03-02 19:00:00,444.45,19.034775,0.0,25.469491
2020-03-02 20:00:00,451.05,-0.0,0.0,22.739469
2020-03-02 21:00:00,76.990034,-0.0,0.0,20.261801
2020-03-02 22:00:00,380.05,-0.0,0.0,19.68943
2020-03-02 23:00:00,0.0,-0.0,0.0,19.034775
2020-03-03 00:00:00,0.0,-0.0,0.0,19.034775
2020-03-03 01:00:00,0.0,-0.0,53.95,19.430296
2020-03-03 02:00:00,0.0,-0.0,0.0,-0.0
2020-03-03 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-03 04:00:00,212.831751,-0.0,61.35,18.861019
2020-03-03 05:00:00,401.65,-0.0,252.2,21.843654
2020-03-03 06:00:00,420.05,19.034775,288.5,68.432665
2020-03-03 07:00:00,457.368262,20.0,114.465432,20.0
2020-03-03 08:00:00,261.5097,20.0,0.0,-0.0
2020-03-03 09:00:00,93.095864,20.0,0.0,-0.0
2020-03-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-03 11:00:00,0.0,-0.0,104.733343,-0.0
2020-03-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-03 14:00:00,83.45,18.072542,55.95,-0.0
2020-03-03 15:00:00,256.45,18.861019,17.041787,-0.0
2020-03-03 16:00:00,117.05,19.68943,462.94775200000004,20.0
2020-03-03 17:00:00,485.17515,20.0,465.75,20.0
2020-03-03 18:00:00,567.583408,20.0,483.914393,20.0
2020-03-03 19:00:00,525.254478,20.0,493.537334,20.0
2020-03-03 20:00:00,533.368793,20.0,482.969106,20.0
2020-03-03 21:00:00,482.599573,20.0,432.75,19.430296
2020-03-03 22:00:00,479.449299,20.0,393.45,7.907234
2020-03-03 23:00:00,210.59368999999998,20.0,410.65,7.915886
2020-03-04 00:00:00,168.05,19.983547,408.55,-0.0
2020-03-04 01:00:00,312.76514099999997,20.0,413.35,-0.0
2020-03-04 02:00:00,484.28464099999997,20.0,231.85,-0.0
2020-03-04 03:00:00,445.79999999999995,64.787792,188.76140900000001,20.0
2020-03-04 04:00:00,229.1,127.274563,136.151209,20.0
2020-03-04 05:00:00,121.5,127.274563,138.4,63.788434
2020-03-04 06:00:00,78.3,83.035526,64.7,71.647258
2020-03-04 07:00:00,43.3,76.404825,0.0,19.68943
2020-03-04 08:00:00,12.1,20.419098,0.0,-0.0
2020-03-04 09:00:00,0.0,14.191367,0.0,-0.0
2020-03-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-04 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-04 16:00:00,0.0,14.191367,0.0,21.116411
2020-03-04 17:00:00,214.4,21.647258,145.7,74.617414
2020-03-04 18:00:00,258.4,23.069973,288.0,76.790897
2020-03-04 19:00:00,335.7,21.287879,424.218757,20.0
2020-03-04 20:00:00,274.5,20.419098,345.9,20.846138
2020-03-04 21:00:00,172.673152,20.0,0.0,20.0
2020-03-04 22:00:00,49.2,21.116411,0.0,18.861019
2020-03-04 23:00:00,36.3,21.116411,0.0,19.034775
2020-03-05 00:00:00,35.8,21.116411,0.0,-0.0
2020-03-05 01:00:00,46.5,20.419098,0.0,-0.0
2020-03-05 02:00:00,63.3,20.419098,0.0,-0.0
2020-03-05 03:00:00,38.4,20.400003,0.0,19.68943
2020-03-05 04:00:00,14.5,21.116411,191.9,20.400003
2020-03-05 05:00:00,34.6,76.404825,427.812957,20.0
2020-03-05 06:00:00,73.0,500.0,314.4,70.846138
2020-03-05 07:00:00,97.0,152.274616,0.0,20.0
2020-03-05 08:00:00,0.0,19.034775,167.45,-0.0
2020-03-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-05 10:00:00,0.0,16.970947,0.0,-0.0
2020-03-05 11:00:00,0.0,18.463561,446.05,-0.0
2020-03-05 12:00:00,0.0,16.970947,0.0,-0.0
2020-03-05 13:00:00,92.55,16.970947,32.65,-0.0
2020-03-05 14:00:00,232.45,-0.0,164.05,-0.0
2020-03-05 15:00:00,213.45,-0.0,267.35,-0.0
2020-03-05 16:00:00,0.0,-0.0,239.35,19.68943
2020-03-05 17:00:00,0.0,-0.0,156.5,32.745124
2020-03-05 18:00:00,254.45,-0.0,0.1,76.681379
2020-03-05 19:00:00,407.65,-0.0,4.9,72.49507
2020-03-05 20:00:00,289.818004,-0.0,0.1,26.429316
2020-03-05 21:00:00,383.64158,-0.0,0.0,23.069973
2020-03-05 22:00:00,347.520525,-0.0,0.0,22.732362
2020-03-05 23:00:00,116.830644,-0.0,0.0,20.846138
2020-03-06 00:00:00,447.05,-0.0,21.1,21.287879
2020-03-06 01:00:00,0.0,-0.0,101.3,22.576747
2020-03-06 02:00:00,0.0,-0.0,0.0,20.0
2020-03-06 03:00:00,406.05,-0.0,38.137892,20.0
2020-03-06 04:00:00,256.83499,20.0,314.6,21.288154
2020-03-06 05:00:00,183.7,22.492854,333.3,23.206766
2020-03-06 06:00:00,127.1,24.617414,191.5,28.583782
2020-03-06 07:00:00,49.8,23.206766,118.7,21.288154
2020-03-06 08:00:00,20.9,20.419098,0.0,20.419098
2020-03-06 09:00:00,0.0,19.034775,0.0,20.419098
2020-03-06 10:00:00,0.0,19.430296,0.0,19.034775
2020-03-06 11:00:00,0.0,19.034775,0.0,-0.0
2020-03-06 12:00:00,0.0,19.034775,0.0,-0.0
2020-03-06 13:00:00,0.0,18.861019,0.0,-0.0
2020-03-06 14:00:00,0.0,19.68943,0.0,18.861019
2020-03-06 15:00:00,19.8,20.400003,0.0,21.116411
2020-03-06 16:00:00,19.4,21.843654,22.5,23.206766
2020-03-06 17:00:00,54.0,22.732362,145.3,29.807086
2020-03-06 18:00:00,43.6,26.324557,138.6,76.790897
2020-03-06 19:00:00,25.9,76.790897,170.3,62.632714
2020-03-06 20:00:00,19.8,26.429316,174.2,27.455947
2020-03-06 21:00:00,8.7,76.790897,199.1,25.9087
2020-03-06 22:00:00,5.5,76.790897,148.9,26.380029
2020-03-06 23:00:00,4.0,26.324557,143.8,23.206766
2020-03-07 00:00:00,7.4,24.617414,70.6,24.617414
2020-03-07 01:00:00,4.3,76.790897,5.9,25.792581
2020-03-07 02:00:00,4.0,75.9087,0.0,25.919715
2020-03-07 03:00:00,5.6,83.946708,2.2,25.177374
2020-03-07 04:00:00,5.6,83.946708,52.1,24.563384
2020-03-07 05:00:00,3.9,136.124055,181.2,25.005999
2020-03-07 06:00:00,6.0,500.0,186.1,24.081573
2020-03-07 07:00:00,7.5,500.0,0.0,-0.0
2020-03-07 08:00:00,7.8,21.116411,0.0,-0.0
2020-03-07 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-07 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-07 16:00:00,0.0,-0.0,5.9,20.846138
2020-03-07 17:00:00,6.7,21.287879,3.6,25.663524
2020-03-07 18:00:00,14.4,23.206766,3.2,77.274563
2020-03-07 19:00:00,48.4,23.069973,52.4,77.393213
2020-03-07 20:00:00,53.0,20.400003,108.0,23.128644
2020-03-07 21:00:00,0.0,19.430296,125.5,20.653614
2020-03-07 22:00:00,0.0,18.861019,0.0,19.034775
2020-03-07 23:00:00,0.0,18.861019,0.0,19.034775
2020-03-08 00:00:00,23.9,20.846138,0.0,21.702054
2020-03-08 01:00:00,44.1,71.116714,0.0,19.034775
2020-03-08 02:00:00,70.8,70.846138,0.0,19.034775
2020-03-08 03:00:00,0.0,19.983547,0.0,19.034775
2020-03-08 04:00:00,0.0,19.983547,0.0,19.034775
2020-03-08 05:00:00,24.4,71.647258,0.0,19.801371
2020-03-08 06:00:00,19.9,71.647258,0.0,-0.0
2020-03-08 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 10:00:00,0.0,-0.0,25.35,-0.0
2020-03-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-08 16:00:00,0.0,-0.0,0.0,19.983547
2020-03-08 17:00:00,0.0,19.034775,0.0,21.287879
2020-03-08 18:00:00,185.135379,20.0,61.4,72.516066
2020-03-08 19:00:00,238.049722,20.0,192.8,73.069973
2020-03-08 20:00:00,263.344274,20.0,247.1,46.520593
2020-03-08 21:00:00,148.347834,20.0,292.7,20.419098
2020-03-08 22:00:00,13.85,16.970947,0.0,0.825239
2020-03-08 23:00:00,0.0,-0.0,173.75,-0.0
2020-03-09 00:00:00,0.0,-0.0,42.35,19.430296
2020-03-09 01:00:00,0.0,-0.0,40.695985,20.0
2020-03-09 02:00:00,0.0,-0.0,90.982078,20.0
2020-03-09 03:00:00,0.0,-0.0,127.9,20.419098
2020-03-09 04:00:00,0.0,-0.0,161.7,25.022385
2020-03-09 05:00:00,0.0,-0.0,188.1,69.98132
2020-03-09 06:00:00,187.75,-0.0,194.112037,20.0
2020-03-09 07:00:00,393.95,-0.0,44.114148,20.0
2020-03-09 08:00:00,434.35,-0.0,0.0,10.328738
2020-03-09 09:00:00,0.0,-0.0,0.0,20.0
2020-03-09 10:00:00,0.0,-0.0,0.0,19.68943
2020-03-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-09 12:00:00,0.0,-0.0,0.0,20.0
2020-03-09 13:00:00,0.0,-0.0,85.55,19.68943
2020-03-09 14:00:00,0.0,-0.0,244.25,20.0
2020-03-09 15:00:00,0.0,-0.0,405.694532,20.0
2020-03-09 16:00:00,131.695653,-0.0,377.54717,20.0
2020-03-09 17:00:00,280.098725,-0.0,556.757784,20.0
2020-03-09 18:00:00,385.45,19.430296,496.6838,20.0
2020-03-09 19:00:00,414.25,16.057108,545.149887,20.0
2020-03-09 20:00:00,327.95,19.68943,528.388514,20.0
2020-03-09 21:00:00,510.460438,20.0,432.416022,20.0
2020-03-09 22:00:00,550.0554549999999,20.0,522.855455,20.0
2020-03-09 23:00:00,319.146244,20.0,426.65,19.68943
2020-03-10 00:00:00,252.55,19.68943,353.45,18.861019
2020-03-10 01:00:00,213.15,18.861019,205.25,18.573789
2020-03-10 02:00:00,263.15,-0.0,212.25,-0.0
2020-03-10 03:00:00,349.95,-0.0,190.969396,-0.0
2020-03-10 04:00:00,359.55,18.861019,265.95,19.430296
2020-03-10 05:00:00,426.85,19.68943,507.057866,20.0
2020-03-10 06:00:00,530.86442,20.0,425.624019,20.0
2020-03-10 07:00:00,448.65,19.034775,372.15,-0.0
2020-03-10 08:00:00,426.45,-0.0,420.45,-0.0
2020-03-10 09:00:00,421.85,-0.0,269.15,-0.0
2020-03-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 12:00:00,0.0,-0.0,160.25,-0.0
2020-03-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 14:00:00,0.0,-0.0,127.85,-0.0
2020-03-10 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-10 16:00:00,0.0,-0.0,125.85,-0.0
2020-03-10 17:00:00,0.0,19.430296,417.973248,20.0
2020-03-10 18:00:00,424.79999999999995,20.400003,424.29999999999995,76.093294
2020-03-10 19:00:00,260.8,76.324557,447.624521,69.018532
2020-03-10 20:00:00,378.4,22.732362,430.32603,45.267599
2020-03-10 21:00:00,257.8,73.128644,412.669428,20.0
2020-03-10 22:00:00,316.450544,20.0,206.993581,20.0
2020-03-10 23:00:00,71.15,19.68943,317.75,-0.0
2020-03-11 00:00:00,116.436283,20.0,256.619487,-0.0
2020-03-11 01:00:00,356.25,18.861019,257.303844,-0.0
2020-03-11 02:00:00,189.35,18.861019,369.95,-0.0
2020-03-11 03:00:00,382.65,-0.0,220.002267,-0.0
2020-03-11 04:00:00,362.65,-0.0,372.75,-0.0
2020-03-11 05:00:00,424.15,-0.0,403.05,18.861019
2020-03-11 06:00:00,443.95,16.970947,425.35,-0.0
2020-03-11 07:00:00,447.85,-0.0,0.0,-0.0
2020-03-11 08:00:00,455.85,-0.0,0.0,-0.0
2020-03-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 10:00:00,156.74316,-0.0,0.0,-0.0
2020-03-11 11:00:00,0.0,-0.0,291.35,-0.0
2020-03-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 14:00:00,0.0,-0.0,266.25,-0.0
2020-03-11 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-11 16:00:00,0.0,-0.0,380.15,19.034775
2020-03-11 17:00:00,413.65,15.731586,542.3171520000001,20.0
2020-03-11 18:00:00,538.675941,20.0,569.855697,20.0
2020-03-11 19:00:00,568.895732,20.0,524.250351,20.0
2020-03-11 20:00:00,560.239357,20.0,480.882228,20.0
2020-03-11 21:00:00,426.45,19.983547,439.35,19.68943
2020-03-11 22:00:00,449.25,-0.0,266.369868,7.896522
2020-03-11 23:00:00,241.584696,-0.0,426.998243,0.749048
2020-03-12 00:00:00,320.83065,-0.0,287.2718,-0.0
2020-03-12 01:00:00,220.590357,-0.0,407.555239,-0.0
2020-03-12 02:00:00,163.459097,-0.0,324.962527,-0.0
2020-03-12 03:00:00,160.979687,-0.0,348.0042,-0.0
2020-03-12 04:00:00,201.923136,-0.0,356.35,-0.0
2020-03-12 05:00:00,400.75,18.072542,450.15,20.0
2020-03-12 06:00:00,432.05,19.034775,423.85,-0.0
2020-03-12 07:00:00,413.65,19.034775,0.0,-0.0
2020-03-12 08:00:00,430.15,-0.0,0.0,-0.0
2020-03-12 09:00:00,420.35,-0.0,0.0,-0.0
2020-03-12 10:00:00,416.55,-0.0,0.0,-0.0
2020-03-12 11:00:00,351.25,-0.0,0.0,-0.0
2020-03-12 12:00:00,412.15,-0.0,0.0,-0.0
2020-03-12 13:00:00,425.05,-0.0,160.772659,-0.0
2020-03-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-12 15:00:00,0.0,-0.0,82.55,-0.0
2020-03-12 16:00:00,0.0,-0.0,271.35,-0.0
2020-03-12 17:00:00,122.95,18.573789,257.281511,20.0
2020-03-12 18:00:00,282.1,21.162433,470.79999999999995,72.576747
2020-03-12 19:00:00,302.3,75.492028,501.69085900000005,20.0
2020-03-12 20:00:00,276.6,22.739469,516.086791,20.0
2020-03-12 21:00:00,262.9,21.647258,278.315689,20.0
2020-03-12 22:00:00,211.9,20.419098,68.483932,20.0
2020-03-12 23:00:00,142.105601,20.0,140.05,19.68943
2020-03-13 00:00:00,225.6,21.287879,102.352274,20.0
2020-03-13 01:00:00,176.2,23.128644,199.759727,20.0
2020-03-13 02:00:00,160.1,23.128644,229.075935,20.0
2020-03-13 03:00:00,188.8,22.492854,226.3,21.287879
2020-03-13 04:00:00,134.2,22.492854,265.5,21.287879
2020-03-13 05:00:00,107.4,23.128644,188.6,60.281238
2020-03-13 06:00:00,100.5,76.755559,134.0,21.116714
2020-03-13 07:00:00,118.0,21.647258,49.111589,20.0
2020-03-13 08:00:00,0.0,18.861019,0.0,19.68943
2020-03-13 09:00:00,0.0,-0.0,0.0,18.861019
2020-03-13 10:00:00,0.0,-0.0,0.0,20.400003
2020-03-13 11:00:00,0.0,19.68943,0.0,20.400003
2020-03-13 12:00:00,0.0,19.983547,0.0,20.0
2020-03-13 13:00:00,0.0,19.68943,0.0,20.0
2020-03-13 14:00:00,0.0,19.034775,32.7,21.647258
2020-03-13 15:00:00,0.0,19.983547,25.4,21.647258
2020-03-13 16:00:00,26.5,21.288154,32.6,25.18266
2020-03-13 17:00:00,31.9,22.732362,27.1,26.276123
2020-03-13 18:00:00,21.6,24.617414,27.0,76.790897
2020-03-13 19:00:00,21.3,76.429316,17.8,63.530972
2020-03-13 20:00:00,7.1,24.617414,10.6,25.9087
2020-03-13 21:00:00,5.6,24.617414,1.0,27.779736
2020-03-13 22:00:00,4.5,24.617414,25.8,24.871269
2020-03-13 23:00:00,4.6,23.437807,11.6,23.437807
2020-03-14 00:00:00,4.4,23.128644,15.1,22.732362
2020-03-14 01:00:00,4.3,22.576747,20.6,21.843654
2020-03-14 02:00:00,6.5,22.576747,119.1,21.287879
2020-03-14 03:00:00,11.1,22.576747,146.8,21.288154
2020-03-14 04:00:00,20.5,22.576747,220.8,21.647258
2020-03-14 05:00:00,35.0,22.732362,297.0,21.288154
2020-03-14 06:00:00,45.4,22.576747,328.1,20.419098
2020-03-14 07:00:00,49.2,21.647258,94.464702,20.0
2020-03-14 08:00:00,81.8,20.400003,12.976947,20.0
2020-03-14 09:00:00,0.0,19.68943,0.0,19.034775
2020-03-14 10:00:00,28.271106,20.0,0.0,19.034775
2020-03-14 11:00:00,0.0,18.573789,61.368783,20.0
2020-03-14 12:00:00,0.0,19.430296,0.0,19.983547
2020-03-14 13:00:00,0.0,19.034775,0.0,19.68943
2020-03-14 14:00:00,0.0,19.034775,0.0,-0.0
2020-03-14 15:00:00,110.106437,20.0,0.0,19.034775
2020-03-14 16:00:00,176.7,21.647258,261.2,21.116411
2020-03-14 17:00:00,193.4,20.846138,111.5,25.994613
2020-03-14 18:00:00,177.1,22.732362,80.5,62.915538
2020-03-14 19:00:00,124.5,23.128644,95.7,76.755559
2020-03-14 20:00:00,145.5,23.128644,177.7,28.152662
2020-03-14 21:00:00,167.0,22.96816,226.0,26.716956
2020-03-14 22:00:00,196.9,23.206766,293.2,26.068835
2020-03-14 23:00:00,279.2,23.128644,314.4,24.819696
2020-03-15 00:00:00,380.3,21.647258,367.9,23.069973
2020-03-15 01:00:00,415.5,21.647258,406.4,25.569182
2020-03-15 02:00:00,455.29999999999995,21.116411,421.0,25.466029
2020-03-15 03:00:00,401.79999999999995,21.116714,414.29999999999995,25.466029
2020-03-15 04:00:00,364.4,22.96816,425.09999999999997,24.690967
2020-03-15 05:00:00,325.0,73.128644,398.29999999999995,28.065915
2020-03-15 06:00:00,192.6,83.752662,180.413653,20.0
2020-03-15 07:00:00,117.2,73.657594,0.0,-0.0
2020-03-15 08:00:00,88.52232,20.0,0.0,-0.0
2020-03-15 09:00:00,0.0,18.463561,0.0,-0.0
2020-03-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-15 14:00:00,0.0,16.970947,0.0,-0.0
2020-03-15 15:00:00,0.0,19.983547,0.0,19.983547
2020-03-15 16:00:00,0.0,19.68943,0.0,22.621771
2020-03-15 17:00:00,0.0,19.68943,0.0,26.849321
2020-03-15 18:00:00,56.3,21.288154,0.0,26.868546
2020-03-15 19:00:00,119.1,21.288154,0.0,76.308435
2020-03-15 20:00:00,90.1,21.647258,0.0,67.683291
2020-03-15 21:00:00,59.4,21.287879,0.0,24.617414
2020-03-15 22:00:00,0.0,19.983547,0.0,23.069973
2020-03-15 23:00:00,0.0,18.861019,0.0,22.576747
2020-03-16 00:00:00,0.0,18.861019,26.6,22.732362
2020-03-16 01:00:00,0.0,18.861019,85.8,22.492854
2020-03-16 02:00:00,0.0,18.573789,132.9,21.647258
2020-03-16 03:00:00,0.0,18.072542,93.9,22.576747
2020-03-16 04:00:00,0.0,19.034775,167.6,22.732362
2020-03-16 05:00:00,12.65,19.68943,119.4,39.743761
2020-03-16 06:00:00,102.65,19.68943,118.8,27.616171
2020-03-16 07:00:00,278.95,-0.0,93.4,21.647258
2020-03-16 08:00:00,59.75,-0.0,0.0,19.983547
2020-03-16 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-16 15:00:00,0.0,-0.0,0.0,6.130283
2020-03-16 16:00:00,0.0,-0.0,0.0,20.400003
2020-03-16 17:00:00,0.0,19.983547,58.3,28.915619
2020-03-16 18:00:00,13.0,25.9087,36.4,77.050889
2020-03-16 19:00:00,6.9,26.429316,83.0,77.755129
2020-03-16 20:00:00,8.1,25.9087,31.6,26.831713
2020-03-16 21:00:00,12.3,74.617414,0.0,20.419098
2020-03-16 22:00:00,7.6,21.116714,0.0,18.861019
2020-03-16 23:00:00,0.0,19.034775,0.0,6.688844
2020-03-17 00:00:00,0.0,19.68943,0.0,18.861019
2020-03-17 01:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 02:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 03:00:00,0.0,-0.0,0.0,18.861019
2020-03-17 04:00:00,0.0,18.861019,0.0,19.68943
2020-03-17 05:00:00,92.6,20.400003,22.2,62.778333
2020-03-17 06:00:00,220.2,20.419098,0.0,20.0
2020-03-17 07:00:00,60.496971,20.0,0.0,-0.0
2020-03-17 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-17 13:00:00,0.0,-0.0,7.619421,24.000314
2020-03-17 14:00:00,0.0,-0.0,50.0,23.007696
2020-03-17 15:00:00,0.0,-0.0,90.6,20.419098
2020-03-17 16:00:00,0.0,18.463561,138.1,23.845356
2020-03-17 17:00:00,0.0,-0.0,109.4,26.958557
2020-03-17 18:00:00,61.5,20.419098,44.9,65.797565
2020-03-17 19:00:00,0.0,19.68943,50.6,75.200156
2020-03-17 20:00:00,0.0,18.861019,176.1,28.821846
2020-03-17 21:00:00,0.0,14.191367,127.0,26.324557
2020-03-17 22:00:00,5.5,21.288154,338.0,22.576747
2020-03-17 23:00:00,10.2,22.576747,212.0,21.843654
2020-03-18 00:00:00,83.2,21.287879,233.2,21.287879
2020-03-18 01:00:00,227.2,22.732362,339.8,21.116411
2020-03-18 02:00:00,237.43246100000002,20.0,380.1,21.116714
2020-03-18 03:00:00,322.25,-0.0,153.89416400000002,20.0
2020-03-18 04:00:00,386.55,-0.0,451.874814,20.419098
2020-03-18 05:00:00,261.45,-0.0,469.100382,20.0
2020-03-18 06:00:00,83.65,19.68943,368.522106,20.0
2020-03-18 07:00:00,0.0,-0.0,319.75,-0.0
2020-03-18 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-18 15:00:00,353.05,-0.0,0.0,-0.0
2020-03-18 16:00:00,299.95,-0.0,202.45,19.68943
2020-03-18 17:00:00,268.55,-0.0,309.1,25.913684
2020-03-18 18:00:00,315.65,15.731586,183.3,77.050889
2020-03-18 19:00:00,257.25,19.430296,148.7,76.324557
2020-03-18 20:00:00,192.85,19.430296,16.6,34.040834
2020-03-18 21:00:00,227.730077,20.0,4.2,21.547794
2020-03-18 22:00:00,23.081045,20.0,0.0,18.861019
2020-03-18 23:00:00,43.9,22.576747,0.0,0.300665
2020-03-19 00:00:00,19.6,80.277405,0.0,19.034775
2020-03-19 01:00:00,26.3,500.0,0.0,19.68943
2020-03-19 02:00:00,12.2,500.0,61.457586,20.400003
2020-03-19 03:00:00,5.2,74.617414,71.919144,20.400003
2020-03-19 04:00:00,8.5,73.069973,0.0,19.68943
2020-03-19 05:00:00,10.9,73.657594,126.3,36.345682
2020-03-19 06:00:00,19.8,500.0,0.0,23.431872
2020-03-19 07:00:00,11.2,127.050889,0.0,-0.0
2020-03-19 08:00:00,12.8,71.287879,0.0,-0.0
2020-03-19 09:00:00,0.0,18.072542,0.0,-0.0
2020-03-19 10:00:00,0.0,18.573789,0.0,-0.0
2020-03-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-19 15:00:00,0.0,-0.0,192.85,-0.0
2020-03-19 16:00:00,0.0,-0.0,0.0,19.430296
2020-03-19 17:00:00,0.0,19.034775,67.3,25.562167
2020-03-19 18:00:00,0.0,19.68943,22.4,73.069973
2020-03-19 19:00:00,68.0,26.610894,80.6,72.928335
2020-03-19 20:00:00,74.2,21.333968,37.5,34.81148
2020-03-19 21:00:00,0.0,19.68943,0.0,19.983547
2020-03-19 22:00:00,90.390376,20.0,0.0,19.68943
2020-03-19 23:00:00,0.0,19.68943,0.0,-0.0
2020-03-20 00:00:00,0.0,19.034775,7.057005,20.0
2020-03-20 01:00:00,13.3,21.647258,13.3,21.647258
2020-03-20 02:00:00,19.7,21.843654,10.9,23.069973
2020-03-20 03:00:00,34.3,22.492854,9.4,22.576747
2020-03-20 04:00:00,36.5,22.732362,24.7,22.576747
2020-03-20 05:00:00,11.3,23.437807,75.2,23.810435
2020-03-20 06:00:00,5.3,22.732362,85.9,21.384787
2020-03-20 07:00:00,6.7,21.287879,0.0,19.983547
2020-03-20 08:00:00,0.0,19.68943,0.0,18.861019
2020-03-20 09:00:00,8.1,20.419098,0.0,19.034775
2020-03-20 10:00:00,0.0,19.430296,0.0,19.68943
2020-03-20 11:00:00,0.0,16.970947,0.0,19.983547
2020-03-20 12:00:00,0.0,16.970947,12.1,21.287879
2020-03-20 13:00:00,0.0,18.861019,34.6,21.647258
2020-03-20 14:00:00,0.0,19.034775,118.0,21.843654
2020-03-20 15:00:00,64.9,20.419098,14.8,20.419098
2020-03-20 16:00:00,0.0,19.68943,6.7,21.288154
2020-03-20 17:00:00,128.624057,20.0,49.6,23.437807
2020-03-20 18:00:00,210.9,22.732362,35.0,71.644241
2020-03-20 19:00:00,177.1,23.128644,44.0,75.004411
2020-03-20 20:00:00,309.4,22.732362,335.5,23.970455
2020-03-20 21:00:00,282.4,23.128644,340.9,26.396016
2020-03-20 22:00:00,243.4,23.128644,260.6,24.022044
2020-03-20 23:00:00,363.5,23.069973,324.8,21.288154
2020-03-21 00:00:00,214.6,22.96816,325.152772,20.0
2020-03-21 01:00:00,98.8,22.492854,234.037108,20.0
2020-03-21 02:00:00,44.4,21.116411,112.277642,20.0
2020-03-21 03:00:00,27.6,21.116714,50.8,21.116714
