Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-03-28 14:00:00,0.0,-0.0,0.0,18.861019
2020-03-28 15:00:00,0.0,-0.0,0.0,19.034775
2020-03-28 16:00:00,0.0,20.419098,0.0,21.288154
2020-03-28 17:00:00,0.0,21.843654,0.0,45.0
2020-03-28 18:00:00,13.5,75.9087,54.322341,73.206766
2020-03-28 19:00:00,6.0,76.404825,55.833751,45.097206
2020-03-28 20:00:00,5.7,75.9087,0.0,26.980604
2020-03-28 21:00:00,36.2,130.896678,0.0,22.315223
2020-03-28 22:00:00,149.8,73.069973,67.3,23.284874
2020-03-28 23:00:00,409.5,70.846138,264.0,19.430296
2020-03-29 00:00:00,98.362853,45.0,0.0,-0.0
2020-03-29 01:00:00,36.707976,45.0,0.0,-0.0
2020-03-29 02:00:00,56.360327,45.0,0.0,-0.0
2020-03-29 03:00:00,59.403949,45.0,0.0,-0.0
2020-03-29 04:00:00,72.3,18.573789,147.251977,-0.0
2020-03-29 05:00:00,0.0,-0.0,64.760879,-0.0
2020-03-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 16:00:00,0.0,-0.0,0.0,-0.0
2020-03-29 17:00:00,0.0,-0.0,8.321227,45.0
2020-03-29 18:00:00,120.4,19.983547,83.245521,45.0
2020-03-29 19:00:00,94.3,21.287879,108.680161,73.126638
2020-03-29 20:00:00,81.1,19.430296,0.0,45.0
2020-03-29 21:00:00,108.8,-0.0,0.0,23.437807
2020-03-29 22:00:00,0.0,-0.0,0.0,22.96816
2020-03-29 23:00:00,0.0,-0.0,0.0,22.576747
2020-03-30 00:00:00,0.0,-0.0,0.0,21.116714
2020-03-30 01:00:00,0.0,-0.0,0.0,19.430296
2020-03-30 02:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 03:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 04:00:00,0.0,-0.0,0.0,-0.0
2020-03-30 05:00:00,0.0,20.419098,0.0,19.758153
2020-03-30 06:00:00,5.6,73.437807,0.0,-0.0
2020-03-30 07:00:00,4.9,72.492854,0.0,-0.0
2020-03-30 08:00:00,0.0,21.287879,0.0,20.419098
2020-03-30 09:00:00,0.0,19.68943,0.0,24.537333
2020-03-30 10:00:00,0.0,-0.0,0.0,31.290885
2020-03-30 11:00:00,0.0,-0.0,0.0,21.647258
2020-03-30 12:00:00,0.0,-0.0,0.0,20.846138
2020-03-30 13:00:00,0.0,-0.0,0.0,20.846138
2020-03-30 14:00:00,0.0,-0.0,0.0,20.419098
2020-03-30 15:00:00,0.0,-0.0,0.0,18.463561
2020-03-30 16:00:00,0.0,19.034775,0.0,20.400003
2020-03-30 17:00:00,0.0,22.492854,0.0,30.466548
2020-03-30 18:00:00,0.0,25.9087,113.538376,76.429316
2020-03-30 19:00:00,0.0,26.429316,113.755191,74.027341
2020-03-30 20:00:00,0.0,26.324557,0.0,22.576747
2020-03-30 21:00:00,130.0,81.727779,0.0,20.846138
2020-03-30 22:00:00,170.1,500.0,0.0,19.983547
2020-03-30 23:00:00,232.0,133.752662,0.0,18.899111
2020-03-31 00:00:00,269.2,76.892495,0.0,18.072542
2020-03-31 01:00:00,418.70000000000005,72.516066,0.0,-0.0
2020-03-31 02:00:00,214.2,76.755559,0.0,-0.0
2020-03-31 03:00:00,180.8,73.437807,0.0,-0.0
2020-03-31 04:00:00,78.2,73.437807,62.746413,36.304438
2020-03-31 05:00:00,47.3,73.437807,0.0,-0.0
2020-03-31 06:00:00,40.8,73.437807,0.0,27.807789
2020-03-31 07:00:00,0.0,21.288154,0.0,20.846138
2020-03-31 08:00:00,0.0,21.647258,0.0,39.672352
2020-03-31 09:00:00,0.0,21.647258,0.0,-0.0
2020-03-31 10:00:00,0.0,20.400003,0.0,19.68943
2020-03-31 11:00:00,0.0,19.983547,0.0,25.147843
2020-03-31 12:00:00,0.0,19.034775,0.0,22.447027
2020-03-31 13:00:00,0.0,19.68943,0.0,27.063514
2020-03-31 14:00:00,0.0,20.419098,0.0,25.414688
2020-03-31 15:00:00,66.8,15.731586,0.0,23.530203
2020-03-31 16:00:00,0.0,-0.0,0.0,23.193116
2020-03-31 17:00:00,0.0,18.072542,0.0,45.0
2020-03-31 18:00:00,0.0,22.60751,17.297452,76.429316
2020-03-31 19:00:00,0.0,25.865306,0.0,45.0
2020-03-31 20:00:00,0.0,26.492756,54.184231,25.600984
2020-03-31 21:00:00,0.0,22.576747,0.0,27.341961
2020-03-31 22:00:00,0.0,35.750504,0.0,24.180673
2020-03-31 23:00:00,0.0,25.940197,0.0,23.069973
2020-04-01 00:00:00,0.0,22.576747,0.0,23.069973
2020-04-01 01:00:00,0.0,22.732362,0.0,22.96816
2020-04-01 02:00:00,0.0,22.732362,0.0,22.96816
2020-04-01 03:00:00,0.0,22.732362,0.0,23.069973
2020-04-01 04:00:00,0.0,22.96816,0.0,23.128644
2020-04-01 05:00:00,0.0,23.128644,101.668636,70.937812
2020-04-01 06:00:00,8.0,73.437807,0.0,20.419098
2020-04-01 07:00:00,0.0,19.983547,0.0,-0.0
2020-04-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-01 09:00:00,0.0,-0.0,0.0,15.540018
2020-04-01 10:00:00,0.0,-0.0,0.0,20.400003
2020-04-01 11:00:00,0.0,-0.0,0.0,19.983547
2020-04-01 12:00:00,0.0,-0.0,0.0,19.983547
2020-04-01 13:00:00,0.0,-0.0,0.0,19.983547
2020-04-01 14:00:00,0.0,-0.0,0.0,20.419098
2020-04-01 15:00:00,0.0,-0.0,0.0,21.116411
2020-04-01 16:00:00,0.0,16.970947,0.0,22.576747
2020-04-01 17:00:00,0.0,21.647258,0.0,23.04035
2020-04-01 18:00:00,273.190928,45.0,122.719142,77.532141
2020-04-01 19:00:00,408.8,73.594509,117.101478,45.0
2020-04-01 20:00:00,188.264777,45.0,0.0,34.092145
2020-04-01 21:00:00,307.716729,45.0,98.3,19.983547
2020-04-01 22:00:00,519.990062,45.0,173.0,19.034775
2020-04-01 23:00:00,446.4,19.68943,119.886194,27.708187
2020-04-02 00:00:00,423.9,19.034775,146.500762,45.0
2020-04-02 01:00:00,170.0,19.430296,94.9,19.983547
2020-04-02 02:00:00,28.2,18.861019,123.8,-0.0
2020-04-02 03:00:00,0.0,-0.0,70.7,-0.0
2020-04-02 04:00:00,0.0,-0.0,51.5,-0.0
2020-04-02 05:00:00,0.0,16.970947,85.2,19.034775
2020-04-02 06:00:00,0.0,18.861019,67.8,-0.0
2020-04-02 07:00:00,61.7,-0.0,88.1,-0.0
2020-04-02 08:00:00,0.0,-0.0,105.0,-0.0
2020-04-02 09:00:00,0.0,-0.0,2.2,-0.0
2020-04-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-02 12:00:00,0.0,-0.0,0.0,16.642962
2020-04-02 13:00:00,0.0,-0.0,0.0,18.072542
2020-04-02 14:00:00,0.0,-0.0,0.0,18.072542
2020-04-02 15:00:00,0.0,-0.0,0.0,18.861019
2020-04-02 16:00:00,0.0,15.731586,0.0,20.400003
2020-04-02 17:00:00,0.0,19.983547,0.0,25.660978
2020-04-02 18:00:00,0.0,26.519641,8.236567,76.324557
2020-04-02 19:00:00,0.0,26.599184,7.238767,76.324557
2020-04-02 20:00:00,0.0,26.787622,0.0,26.67332
2020-04-02 21:00:00,0.0,23.594509,0.0,19.68943
2020-04-02 22:00:00,0.0,21.647258,0.0,18.861019
2020-04-02 23:00:00,0.0,22.492854,0.0,19.034775
2020-04-03 00:00:00,6.5,73.437807,0.0,25.475337
2020-04-03 01:00:00,0.0,23.069973,0.0,22.732362
2020-04-03 02:00:00,0.0,22.516066,0.0,19.983547
2020-04-03 03:00:00,0.0,22.732362,0.0,-0.0
2020-04-03 04:00:00,0.0,23.069973,0.0,19.68943
2020-04-03 05:00:00,5.8,73.128644,0.0,24.339378
2020-04-03 06:00:00,5.9,73.657594,212.3,20.400003
2020-04-03 07:00:00,0.0,21.843654,321.1,-0.0
2020-04-03 08:00:00,4.7,72.96816,239.5,-0.0
2020-04-03 09:00:00,5.3,73.437807,57.7,-0.0
2020-04-03 10:00:00,3.9,73.657594,0.0,19.034775
2020-04-03 11:00:00,7.0,73.069973,0.0,21.116411
2020-04-03 12:00:00,0.0,21.287879,0.0,21.287879
2020-04-03 13:00:00,0.0,20.400003,0.0,23.394921
2020-04-03 14:00:00,0.0,20.400003,0.0,21.647258
2020-04-03 15:00:00,0.0,18.861019,0.0,22.644844
2020-04-03 16:00:00,0.0,20.400003,0.0,24.731061
2020-04-03 17:00:00,0.0,20.419098,0.0,26.565834
2020-04-03 18:00:00,0.0,26.04774,0.0,76.721045
2020-04-03 19:00:00,0.0,26.076488,0.0,67.329612
2020-04-03 20:00:00,0.0,23.206766,0.0,26.485243
2020-04-03 21:00:00,203.751132,45.0,0.0,22.96816
2020-04-03 22:00:00,0.0,23.206766,0.0,22.492854
2020-04-03 23:00:00,0.0,23.069973,0.0,22.644844
2020-04-04 00:00:00,0.0,22.96816,0.0,20.419098
2020-04-04 01:00:00,136.926658,45.0,0.0,19.983547
2020-04-04 02:00:00,0.0,22.492854,0.0,20.846138
2020-04-04 03:00:00,0.0,22.492854,7.086595,21.288154
2020-04-04 04:00:00,94.656561,45.0,91.188832,35.411339
2020-04-04 05:00:00,148.063552,45.0,30.392468,24.724614
2020-04-04 06:00:00,139.261219,45.0,0.0,19.983547
2020-04-04 07:00:00,0.0,20.419098,0.0,19.983547
2020-04-04 08:00:00,0.0,19.430296,0.0,19.983547
2020-04-04 09:00:00,0.0,18.861019,0.0,31.734612
2020-04-04 10:00:00,0.0,-0.0,0.0,19.034775
2020-04-04 11:00:00,0.0,-0.0,322.3,-0.0
2020-04-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-04 16:00:00,0.0,-0.0,437.6,-0.0
2020-04-04 17:00:00,0.0,-0.0,49.7,20.846138
2020-04-04 18:00:00,0.0,23.069973,20.437265,45.0
2020-04-04 19:00:00,165.5,73.437807,83.655271,73.069973
2020-04-04 20:00:00,121.3,75.9087,95.783472,45.0
2020-04-04 21:00:00,95.0,75.9087,0.0,31.676039
2020-04-04 22:00:00,75.0,73.657594,0.0,20.846138
2020-04-04 23:00:00,0.0,23.128644,0.0,19.983547
2020-04-05 00:00:00,0.0,23.069973,0.0,19.983547
2020-04-05 01:00:00,117.2,73.128644,0.0,24.101017
2020-04-05 02:00:00,76.4,73.069973,0.0,24.101017
2020-04-05 03:00:00,22.7,73.128644,0.0,21.287879
2020-04-05 04:00:00,8.6,73.069973,0.0,21.116714
2020-04-05 05:00:00,0.0,22.96816,0.0,38.29169
2020-04-05 06:00:00,21.3,123.437807,0.0,-0.0
2020-04-05 07:00:00,0.0,18.573789,0.0,-0.0
2020-04-05 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-05 16:00:00,0.0,-0.0,0.0,18.861019
2020-04-05 17:00:00,0.0,20.400003,12.705626,30.382605
2020-04-05 18:00:00,0.0,23.128644,26.331103,76.324557
2020-04-05 19:00:00,0.0,22.516066,74.036182,75.9087
2020-04-05 20:00:00,0.0,20.846138,0.0,25.640767
2020-04-05 21:00:00,0.0,21.116714,0.0,19.430296
2020-04-05 22:00:00,0.0,18.861019,0.0,-0.0
2020-04-05 23:00:00,0.0,21.843654,0.0,19.68943
2020-04-06 00:00:00,0.0,23.206766,0.0,21.116714
2020-04-06 01:00:00,0.0,23.069973,0.0,22.732362
2020-04-06 02:00:00,0.0,23.069973,0.0,22.516066
2020-04-06 03:00:00,0.0,22.732362,0.0,23.069973
2020-04-06 04:00:00,0.0,22.516066,0.0,22.516066
2020-04-06 05:00:00,0.0,22.516066,0.0,22.732362
2020-04-06 06:00:00,0.0,22.516066,0.0,19.68943
2020-04-06 07:00:00,0.0,19.68943,0.0,-0.0
2020-04-06 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-06 10:00:00,0.0,-0.0,0.0,22.492854
2020-04-06 11:00:00,0.0,19.68943,0.0,33.167763
2020-04-06 12:00:00,0.0,19.68943,0.0,20.846138
2020-04-06 13:00:00,0.0,20.846138,0.0,21.128868
2020-04-06 14:00:00,0.0,20.419098,0.0,25.43526
2020-04-06 15:00:00,0.0,20.846138,0.0,25.561757
2020-04-06 16:00:00,0.0,22.492854,0.0,67.406411
2020-04-06 17:00:00,0.0,22.732362,155.2,19.034775
2020-04-06 18:00:00,5.8,76.429316,153.6,22.732362
2020-04-06 19:00:00,6.0,75.9087,191.648574,73.024007
2020-04-06 20:00:00,0.0,23.128644,0.0,25.792581
2020-04-06 21:00:00,0.0,22.492854,133.9,25.254648
2020-04-06 22:00:00,0.0,22.576747,7.4,25.696847
2020-04-06 23:00:00,0.0,19.68943,0.0,24.70201
2020-04-07 00:00:00,0.0,21.116714,0.0,19.68943
2020-04-07 01:00:00,0.0,19.68943,10.7,21.287879
2020-04-07 02:00:00,0.0,20.400003,38.6,21.288154
2020-04-07 03:00:00,0.0,20.419098,22.9,21.116714
2020-04-07 04:00:00,0.0,21.116714,0.0,22.576747
2020-04-07 05:00:00,0.0,20.419098,0.0,26.318347
2020-04-07 06:00:00,0.0,21.288154,0.0,27.901907
2020-04-07 07:00:00,0.0,20.846138,0.0,22.732362
2020-04-07 08:00:00,0.0,18.072542,0.0,25.820658
2020-04-07 09:00:00,0.0,18.861019,0.0,25.586068
2020-04-07 10:00:00,0.0,18.861019,0.0,25.586068
2020-04-07 11:00:00,0.0,19.034775,0.0,30.688045
2020-04-07 12:00:00,0.0,20.400003,0.0,22.732362
2020-04-07 13:00:00,0.0,21.116411,0.0,21.843654
2020-04-07 14:00:00,0.0,21.843654,0.0,22.492854
2020-04-07 15:00:00,0.0,21.116714,0.0,22.96816
2020-04-07 16:00:00,0.0,22.96816,0.0,26.048881
2020-04-07 17:00:00,0.0,22.516066,0.0,26.55379
2020-04-07 18:00:00,0.0,26.324557,0.0,72.799308
2020-04-07 19:00:00,0.0,26.790897,25.18285,76.681379
2020-04-07 20:00:00,0.0,26.429316,0.0,26.534563
2020-04-07 21:00:00,6.0,77.050889,0.0,24.617414
2020-04-07 22:00:00,0.0,23.206766,0.0,23.657594
2020-04-07 23:00:00,0.0,23.069973,0.0,23.128644
2020-04-08 00:00:00,0.0,23.069973,0.0,22.516066
2020-04-08 01:00:00,0.0,22.492854,0.0,22.516066
2020-04-08 02:00:00,0.0,22.492854,0.0,23.069973
2020-04-08 03:00:00,0.0,20.846138,0.0,22.96816
2020-04-08 04:00:00,0.0,21.288154,94.8,23.128644
2020-04-08 05:00:00,0.0,23.069973,21.841616,45.0
2020-04-08 06:00:00,0.0,23.128644,39.6,22.96816
2020-04-08 07:00:00,0.0,23.128644,30.3,20.419098
2020-04-08 08:00:00,0.0,20.419098,144.1,15.158673
2020-04-08 09:00:00,0.0,19.430296,54.8,-0.0
2020-04-08 10:00:00,0.0,18.861019,0.0,19.034775
2020-04-08 11:00:00,0.0,18.573789,0.0,18.861019
2020-04-08 12:00:00,0.0,18.072542,0.0,20.419098
2020-04-08 13:00:00,0.0,-0.0,0.0,19.68943
2020-04-08 14:00:00,0.0,16.970947,0.0,19.034775
2020-04-08 15:00:00,0.0,20.419098,0.0,19.034775
2020-04-08 16:00:00,0.0,20.419098,0.0,21.288154
2020-04-08 17:00:00,0.0,21.288154,0.0,21.287879
2020-04-08 18:00:00,75.3,74.617414,89.459156,67.576695
2020-04-08 19:00:00,115.879019,45.0,308.94725700000004,45.0
2020-04-08 20:00:00,223.898639,45.0,420.1,26.71994
2020-04-08 21:00:00,380.11458600000003,45.0,429.5,22.791766
2020-04-08 22:00:00,252.57315599999998,45.0,408.7,7.897439
2020-04-08 23:00:00,237.467346,45.0,384.7,7.915886
2020-04-09 00:00:00,364.6,20.419098,434.366475,0.0
2020-04-09 01:00:00,357.31014100000004,45.0,408.865136,-0.0
2020-04-09 02:00:00,294.8,19.68943,347.189738,-0.0
2020-04-09 03:00:00,147.7,19.68943,387.387617,-0.0
2020-04-09 04:00:00,238.7,18.861019,322.608179,-0.0
2020-04-09 05:00:00,169.281874,45.0,392.3,30.216529
2020-04-09 06:00:00,156.7,71.621668,271.5,-0.0
2020-04-09 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 10:00:00,0.0,-0.0,119.3,-0.0
2020-04-09 11:00:00,0.0,-0.0,156.8,-0.0
2020-04-09 12:00:00,0.0,-0.0,157.4,-0.0
2020-04-09 13:00:00,0.0,-0.0,260.9,-0.0
2020-04-09 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-09 16:00:00,110.6,69.983547,242.3,-0.0
2020-04-09 17:00:00,0.0,19.983547,111.002067,43.692288
2020-04-09 18:00:00,61.503397,45.0,125.157568,55.82498
2020-04-09 19:00:00,79.0,77.050889,158.108109,75.9087
2020-04-09 20:00:00,18.9,77.274563,0.0,30.191302
2020-04-09 21:00:00,7.0,75.9087,0.0,23.206766
2020-04-09 22:00:00,0.0,23.206766,0.0,22.732362
2020-04-09 23:00:00,0.0,23.069973,0.0,22.96816
2020-04-10 00:00:00,0.0,22.576747,0.0,22.576747
2020-04-10 01:00:00,0.0,22.492854,0.0,23.128644
2020-04-10 02:00:00,0.0,21.647258,0.0,23.128644
2020-04-10 03:00:00,0.0,21.647258,0.0,23.069973
2020-04-10 04:00:00,0.0,21.116714,0.0,23.437807
2020-04-10 05:00:00,0.0,22.516066,0.0,37.998722
2020-04-10 06:00:00,0.0,22.732362,0.0,23.069973
2020-04-10 07:00:00,0.0,21.287879,0.0,21.287879
2020-04-10 08:00:00,0.0,19.034775,0.0,18.861019
2020-04-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 10:00:00,0.0,18.072542,0.0,-0.0
2020-04-10 11:00:00,0.0,14.191367,0.0,-0.0
2020-04-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-10 14:00:00,0.0,-0.0,0.0,18.237061
2020-04-10 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-10 16:00:00,0.0,-0.0,0.0,21.647258
2020-04-10 17:00:00,0.0,-0.0,0.0,26.089172
2020-04-10 18:00:00,0.0,20.472974,9.501661,69.228417
2020-04-10 19:00:00,0.0,22.516066,21.359658,76.755559
2020-04-10 20:00:00,0.0,22.576747,0.0,28.325513
2020-04-10 21:00:00,0.0,22.576747,0.0,24.617414
2020-04-10 22:00:00,0.0,21.647258,0.0,22.96816
2020-04-10 23:00:00,0.0,19.68943,0.0,21.287879
2020-04-11 00:00:00,0.0,19.68943,0.0,19.983547
2020-04-11 01:00:00,57.716916,45.0,0.0,21.116714
2020-04-11 02:00:00,73.0,73.657594,0.0,21.287879
2020-04-11 03:00:00,76.6,74.617414,0.0,20.419098
2020-04-11 04:00:00,50.8,73.657594,0.0,21.116714
2020-04-11 05:00:00,7.8,73.437807,0.0,39.53764
2020-04-11 06:00:00,7.6,72.516066,0.0,19.034775
2020-04-11 07:00:00,0.0,16.970947,0.0,-0.0
2020-04-11 08:00:00,0.0,-0.0,120.3,-0.0
2020-04-11 09:00:00,0.0,-0.0,263.0,-0.0
2020-04-11 10:00:00,0.0,-0.0,473.5,-0.0
2020-04-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 15:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 16:00:00,0.0,-0.0,0.0,-0.0
2020-04-11 17:00:00,94.6,19.034775,356.491401,18.861019
2020-04-11 18:00:00,269.7,73.437807,476.99897799999997,45.0
2020-04-11 19:00:00,162.8,80.277405,444.113681,45.0
2020-04-11 20:00:00,373.7,76.324557,402.806919,45.0
2020-04-11 21:00:00,293.536461,45.0,261.8,20.949421
2020-04-11 22:00:00,0.0,21.287879,299.6,19.034775
2020-04-11 23:00:00,0.0,22.492854,266.8,-0.0
2020-04-12 00:00:00,109.4,72.96816,185.6,-0.0
2020-04-12 01:00:00,130.6,71.843654,192.1,18.861019
2020-04-12 02:00:00,109.5,73.069973,103.0,19.68943
2020-04-12 03:00:00,141.2,76.892495,49.1,30.640315
2020-04-12 04:00:00,169.8,73.657594,50.0,23.451039
2020-04-12 05:00:00,105.8,500.0,39.405207,23.505226
2020-04-12 06:00:00,90.4,73.657594,0.0,-0.0
2020-04-12 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 14:00:00,0.0,-0.0,0.0,-0.0
2020-04-12 15:00:00,0.0,-0.0,0.0,18.573789
2020-04-12 16:00:00,0.0,-0.0,0.0,23.217811
2020-04-12 17:00:00,0.0,-0.0,0.0,26.22361
2020-04-12 18:00:00,27.6,22.576747,0.0,26.601992
2020-04-12 19:00:00,271.8,21.843654,0.0,76.429316
2020-04-12 20:00:00,422.3,21.843654,0.0,69.754153
2020-04-12 21:00:00,451.8,19.034775,0.0,22.732362
2020-04-12 22:00:00,455.7,-0.0,0.0,22.492854
2020-04-12 23:00:00,363.2,-0.0,0.0,21.116714
2020-04-13 00:00:00,361.3,19.034775,0.0,23.069973
2020-04-13 01:00:00,344.7,-0.0,0.0,21.843654
2020-04-13 02:00:00,314.2,-0.0,0.0,22.516066
2020-04-13 03:00:00,233.8,16.970947,0.0,23.069973
2020-04-13 04:00:00,117.2,20.846138,91.694185,23.206766
2020-04-13 05:00:00,40.0,23.128644,113.572237,38.119919
2020-04-13 06:00:00,0.0,23.206766,0.0,22.492854
2020-04-13 07:00:00,0.0,18.861019,0.0,19.68943
2020-04-13 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-13 11:00:00,0.0,-0.0,0.0,19.68943
2020-04-13 12:00:00,0.0,19.034775,0.0,4.588091
2020-04-13 13:00:00,0.0,19.034775,0.0,-0.0
2020-04-13 14:00:00,0.0,16.970947,0.0,18.861019
2020-04-13 15:00:00,0.0,18.072542,0.0,22.25881
2020-04-13 16:00:00,0.0,20.419098,0.0,21.843654
2020-04-13 17:00:00,0.0,18.861019,0.0,26.7855
2020-04-13 18:00:00,0.0,23.069973,0.0,75.200156
2020-04-13 19:00:00,0.0,25.9087,0.0,70.145367
2020-04-13 20:00:00,0.0,23.069973,0.0,26.772841
2020-04-13 21:00:00,0.0,23.069973,0.0,25.185949
2020-04-13 22:00:00,0.0,22.576747,0.0,23.069973
2020-04-13 23:00:00,0.0,21.843654,0.0,22.96816
2020-04-14 00:00:00,0.0,21.116714,0.0,22.732362
2020-04-14 01:00:00,0.0,19.68943,0.0,22.732362
2020-04-14 02:00:00,0.0,19.430296,0.0,22.732362
2020-04-14 03:00:00,0.0,20.419098,0.0,22.732362
2020-04-14 04:00:00,0.0,21.843654,0.0,23.128644
2020-04-14 05:00:00,0.0,22.576747,0.0,22.96816
2020-04-14 06:00:00,0.0,22.576747,0.0,19.034775
2020-04-14 07:00:00,0.0,18.573789,0.0,-0.0
2020-04-14 08:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-14 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-14 12:00:00,0.0,-0.0,0.0,20.846138
2020-04-14 13:00:00,0.0,-0.0,0.0,21.287879
2020-04-14 14:00:00,0.0,-0.0,0.0,24.808795
2020-04-14 15:00:00,0.0,-0.0,0.0,19.034775
2020-04-14 16:00:00,0.0,19.68943,0.0,21.843654
2020-04-14 17:00:00,0.0,19.034775,0.0,24.18841
2020-04-14 18:00:00,0.0,23.069973,0.0,68.064903
2020-04-14 19:00:00,0.0,23.206766,12.653519,74.692041
2020-04-14 20:00:00,0.0,22.749313,0.0,26.216694
2020-04-14 21:00:00,0.0,22.576747,0.0,24.446307
2020-04-14 22:00:00,0.0,21.287879,0.0,24.746926
2020-04-14 23:00:00,0.0,21.287879,0.0,22.06162
2020-04-15 00:00:00,0.0,20.846138,0.0,20.419098
2020-04-15 01:00:00,0.0,21.647258,0.0,18.861019
2020-04-15 02:00:00,3.8,71.116714,0.0,19.68943
2020-04-15 03:00:00,4.9,71.116714,0.0,19.034775
2020-04-15 04:00:00,4.3,71.647258,0.0,19.430296
2020-04-15 05:00:00,10.4,73.069973,168.4,19.034775
2020-04-15 06:00:00,13.802468,45.0,0.0,-0.0
2020-04-15 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 10:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 11:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 12:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 13:00:00,0.0,-0.0,0.0,-0.0
2020-04-15 14:00:00,0.0,-0.0,0.0,18.861019
2020-04-15 15:00:00,0.0,-0.0,32.0,-0.0
2020-04-15 16:00:00,0.0,18.861019,19.4,20.419098
2020-04-15 17:00:00,0.0,19.68943,146.5,23.069973
2020-04-15 18:00:00,0.0,23.128644,477.280436,53.002799
2020-04-15 19:00:00,0.0,23.128644,350.87759,73.657594
2020-04-15 20:00:00,0.0,22.96816,13.0,37.786549
2020-04-15 21:00:00,0.0,22.576747,186.9,19.430296
2020-04-15 22:00:00,116.6,19.430296,305.8,18.861019
2020-04-15 23:00:00,124.2,18.861019,289.2,-0.0
2020-04-16 00:00:00,243.9,19.68943,243.4,19.034775
2020-04-16 01:00:00,279.4,19.430296,293.2,19.034775
2020-04-16 02:00:00,308.3,18.463561,344.4,-0.0
2020-04-16 03:00:00,329.8,16.970947,316.8,-0.0
2020-04-16 04:00:00,343.2,14.191367,357.9,18.573789
2020-04-16 05:00:00,364.0,-0.0,408.1,-0.0
