Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-22 12:00:00,0.0,-0.0,0.0,18.861019
2020-04-22 13:00:00,0.0,-0.0,0.0,19.430296
2020-04-22 14:00:00,0.0,-0.0,0.0,20.836955
2020-04-22 15:00:00,0.0,-0.0,0.0,21.116411
2020-04-22 16:00:00,0.0,19.68943,0.0,22.492854
2020-04-22 17:00:00,0.0,18.861019,0.0,26.06958
2020-04-22 18:00:00,0.0,23.657594,0.0,71.558401
2020-04-22 19:00:00,0.0,25.9087,9.961424,76.755559
2020-04-22 20:00:00,0.0,25.9087,0.0,27.455947
2020-04-22 21:00:00,0.0,22.96816,0.0,23.069973
2020-04-22 22:00:00,0.0,23.069973,0.0,21.116411
2020-04-22 23:00:00,37.3,76.429316,0.0,21.116411
2020-04-23 00:00:00,0.0,25.9087,0.0,21.843654
2020-04-23 01:00:00,41.586051,45.0,0.0,20.846138
2020-04-23 02:00:00,0.0,23.206766,0.0,20.419098
2020-04-23 03:00:00,0.0,23.069973,0.0,20.419098
2020-04-23 04:00:00,0.0,23.206766,0.0,40.545252
2020-04-23 05:00:00,4.3,75.9087,0.0,21.287879
2020-04-23 06:00:00,0.0,22.96816,0.0,-0.0
2020-04-23 07:00:00,0.0,18.861019,0.0,-0.0
2020-04-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-04-23 10:00:00,0.0,-0.0,0.0,2.714438
2020-04-23 11:00:00,0.0,-0.0,0.0,18.861019
2020-04-23 12:00:00,0.0,16.970947,0.0,20.419098
2020-04-23 13:00:00,0.0,19.034775,0.0,21.116411
2020-04-23 14:00:00,0.0,-0.0,0.0,19.034775
2020-04-23 15:00:00,0.0,-0.0,0.0,19.68943
2020-04-23 16:00:00,0.0,20.419098,0.0,22.732362
2020-04-23 17:00:00,0.0,21.287879,0.0,25.9087
2020-04-23 18:00:00,0.0,25.9087,0.0,74.773534
2020-04-23 19:00:00,0.0,23.206766,4.074979,77.050889
2020-04-23 20:00:00,0.0,21.843654,0.0,27.076106
2020-04-23 21:00:00,0.0,22.492854,79.25,20.042034
2020-04-23 22:00:00,16.397761,45.0,273.55,19.034775
2020-04-23 23:00:00,54.4,500.0,440.775052,0.0
2020-04-24 00:00:00,69.3,500.0,388.05,22.750454
2020-04-24 01:00:00,77.3,500.0,147.85,22.401134
2020-04-24 02:00:00,183.5,500.0,111.35,24.496358
2020-04-24 03:00:00,220.1,156.857535,60.25,21.071049
2020-04-24 04:00:00,400.00339,45.0,107.15,45.0
2020-04-24 05:00:00,393.898997,45.0,253.65,45.0
2020-04-24 06:00:00,395.44977900000004,45.0,285.95,19.430296
2020-04-24 07:00:00,406.90738999999996,45.0,275.95,-0.0
2020-04-24 08:00:00,382.05,19.68943,175.15,-0.0
2020-04-24 09:00:00,191.85,18.861019,95.15,16.729117
2020-04-24 10:00:00,159.15,19.034775,47.85,18.861019
2020-04-24 11:00:00,45.75,19.430296,65.95,19.034775
2020-04-24 12:00:00,10.25,19.68943,4.95,21.630283
2020-04-24 13:00:00,66.75,20.400003,0.0,20.181864
2020-04-24 14:00:00,16.75,19.983547,0.0,19.983547
2020-04-24 15:00:00,0.0,21.116411,0.0,21.287879
2020-04-24 16:00:00,0.0,22.732362,0.0,21.647258
2020-04-24 17:00:00,0.0,21.116411,74.14553599999999,26.57398
2020-04-24 18:00:00,0.0,26.324557,233.208466,72.592016
2020-04-24 19:00:00,33.5,76.790897,331.679029,74.617414
2020-04-24 20:00:00,6.9,76.790897,430.45,23.069973
2020-04-24 21:00:00,9.2,76.755559,494.25,20.419098
2020-04-24 22:00:00,8.5,77.755129,550.432994,0.0
2020-04-24 23:00:00,11.7,81.727779,554.38083,0.0
2020-04-25 00:00:00,10.8,500.0,535.341344,0.0
2020-04-25 01:00:00,25.2,133.035526,522.348331,0.0
2020-04-25 02:00:00,19.0,81.727779,515.114159,0.0
2020-04-25 03:00:00,5.9,77.274563,500.55,21.647258
2020-04-25 04:00:00,8.0,80.277405,470.473191,34.108742
2020-04-25 05:00:00,5.6,80.277405,343.85,25.020591
2020-04-25 06:00:00,7.9,74.617414,273.35,19.983547
2020-04-25 07:00:00,0.0,21.116714,286.15,19.034775
2020-04-25 08:00:00,0.0,19.430296,255.65,19.034775
2020-04-25 09:00:00,0.0,18.573789,471.25,-0.0
2020-04-25 10:00:00,0.0,-0.0,162.910298,-0.0
2020-04-25 11:00:00,0.0,18.573789,525.95,-0.0
2020-04-25 12:00:00,0.0,19.983547,473.15,18.861019
2020-04-25 13:00:00,0.0,19.983547,438.75,-0.0
2020-04-25 14:00:00,0.0,19.430296,490.95,12.719572
2020-04-25 15:00:00,5.9,71.288154,491.25,19.983547
2020-04-25 16:00:00,4.1,73.437807,507.773588,3.633633
2020-04-25 17:00:00,0.0,21.647258,531.970672,0.0
2020-04-25 18:00:00,325.45,23.437807,487.55,45.0
2020-04-25 19:00:00,393.75,23.657594,456.95,45.0
2020-04-25 20:00:00,480.15,23.128644,399.05,45.0
2020-04-25 21:00:00,521.339969,0.0,512.15,7.57664
2020-04-25 22:00:00,522.060218,0.0,532.808581,0.0
2020-04-25 23:00:00,521.742696,0.0,530.411511,0.0
2020-04-26 00:00:00,374.35,23.437807,533.15,1.964148
2020-04-26 01:00:00,427.1,73.437807,492.388789,0.0
2020-04-26 02:00:00,500.40000000000003,66.515799,467.093238,0.0
2020-04-26 03:00:00,517.6999999999999,45.0,484.976509,0.0
2020-04-26 04:00:00,435.90000000000003,74.617414,467.222146,0.0
2020-04-26 05:00:00,530.6999999999999,412.341481,438.184346,-0.0
2020-04-26 06:00:00,558.3,51.36563,7.137705,-0.0
2020-04-26 07:00:00,426.5,70.846138,0.0,-0.0
2020-04-26 08:00:00,301.15,-0.0,0.0,-0.0
2020-04-26 09:00:00,260.05,-0.0,0.0,-0.0
2020-04-26 10:00:00,0.0,-0.0,614.05936,-0.0
2020-04-26 11:00:00,0.0,-0.0,628.046756,-0.0
2020-04-26 12:00:00,0.0,-0.0,623.341077,-0.0
2020-04-26 13:00:00,345.95,-0.0,596.111586,-0.0
2020-04-26 14:00:00,401.25,-0.0,0.0,-0.0
2020-04-26 15:00:00,438.55,-0.0,483.399437,-0.0
2020-04-26 16:00:00,377.9,71.116714,472.211084,-0.0
2020-04-26 17:00:00,413.3,71.116714,493.869124,-0.0
2020-04-26 18:00:00,449.3,133.752662,510.034262,0.0
2020-04-26 19:00:00,335.0,500.0,492.499296,24.724629
2020-04-26 20:00:00,247.0,500.0,501.775597,0.0
2020-04-26 21:00:00,124.2,500.0,521.402935,0.0
2020-04-26 22:00:00,41.3,500.0,546.68327,0.0
2020-04-26 23:00:00,39.6,500.0,552.355023,0.0
2020-04-27 00:00:00,64.9,500.0,549.916874,-0.0
2020-04-27 01:00:00,27.1,500.0,479.239294,0.0
2020-04-27 02:00:00,18.4,500.0,533.829257,-0.0
2020-04-27 03:00:00,17.5,500.0,514.870512,-0.0
2020-04-27 04:00:00,30.4,500.0,500.979614,0.0
2020-04-27 05:00:00,23.8,500.0,503.684027,-0.0
2020-04-27 06:00:00,36.9,500.0,14.312402,-0.0
2020-04-27 07:00:00,37.7,124.617414,0.0,-0.0
2020-04-27 08:00:00,19.718512,45.0,0.0,-0.0
2020-04-27 09:00:00,0.0,18.861019,6.490336,-0.0
2020-04-27 10:00:00,0.0,19.034775,554.95,-0.0
2020-04-27 11:00:00,0.0,18.861019,377.65,-0.0
2020-04-27 12:00:00,0.0,18.861019,163.55,-0.0
2020-04-27 13:00:00,0.0,-0.0,0.0,18.072542
2020-04-27 14:00:00,0.0,-0.0,0.0,22.492084
2020-04-27 15:00:00,0.0,16.970947,0.0,22.288651
2020-04-27 16:00:00,0.0,19.034775,0.0,25.005183
2020-04-27 17:00:00,0.0,-0.0,0.0,26.768845
2020-04-27 18:00:00,0.0,23.069973,0.0,27.346078
2020-04-27 19:00:00,0.0,24.617414,0.0,76.790897
2020-04-27 20:00:00,0.0,25.9087,0.0,66.134072
2020-04-27 21:00:00,0.0,23.069973,0.0,23.206766
2020-04-27 22:00:00,0.0,24.617414,0.0,24.807513
2020-04-27 23:00:00,0.0,23.206766,0.0,23.128644
2020-04-28 00:00:00,0.0,23.657594,0.0,23.001358
2020-04-28 01:00:00,6.7,76.324557,0.0,25.457383
2020-04-28 02:00:00,3.6,76.324557,0.0,25.487843
2020-04-28 03:00:00,4.4,75.9087,0.0,25.128003
2020-04-28 04:00:00,6.4,76.790897,9.75,24.836269
2020-04-28 05:00:00,7.7,500.0,0.0,23.451039
2020-04-28 06:00:00,5.7,158.035526,0.0,-0.0
2020-04-28 07:00:00,8.4,72.732362,0.0,-0.0
2020-04-28 08:00:00,5.9,71.116714,0.0,18.861019
2020-04-28 09:00:00,0.0,19.430296,0.0,-0.0
2020-04-28 10:00:00,4.2,70.400004,0.0,-0.0
2020-04-28 11:00:00,4.5,70.419098,0.0,-0.0
2020-04-28 12:00:00,5.5,70.419098,0.0,-0.0
2020-04-28 13:00:00,12.0,70.846138,0.0,19.531658
2020-04-28 14:00:00,28.0,69.68943,0.0,22.357188
2020-04-28 15:00:00,0.0,19.68943,0.0,20.846138
2020-04-28 16:00:00,0.0,20.846138,0.0,24.735403
2020-04-28 17:00:00,0.0,19.034775,0.0,25.596218
2020-04-28 18:00:00,4.75,23.069973,0.0,70.753648
2020-04-28 19:00:00,0.0,23.657594,0.0,75.245656
2020-04-28 20:00:00,0.0,23.206766,0.0,26.324557
2020-04-28 21:00:00,60.15,22.516066,0.0,23.206766
2020-04-28 22:00:00,421.35,-0.0,0.0,23.069973
2020-04-28 23:00:00,0.0,-0.0,0.0,22.732362
2020-04-29 00:00:00,238.95,-0.0,0.0,22.96816
2020-04-29 01:00:00,0.0,16.970947,0.0,23.069973
2020-04-29 02:00:00,0.0,-0.0,0.0,22.96816
2020-04-29 03:00:00,0.0,-0.0,0.0,23.069973
2020-04-29 04:00:00,0.0,-0.0,0.0,22.516066
2020-04-29 05:00:00,0.0,-0.0,0.0,19.983547
2020-04-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 08:00:00,0.0,-0.0,0.0,6.183879
2020-04-29 09:00:00,0.0,-0.0,0.0,18.463561
2020-04-29 10:00:00,0.0,-0.0,0.0,18.861019
2020-04-29 11:00:00,25.45,-0.0,0.0,20.400003
2020-04-29 12:00:00,48.55,-0.0,38.05,21.647258
2020-04-29 13:00:00,36.45,-0.0,58.55,21.287879
2020-04-29 14:00:00,103.35,-0.0,147.45,19.983547
2020-04-29 15:00:00,115.95,-0.0,252.55,18.861019
2020-04-29 16:00:00,0.0,-0.0,251.55,19.034775
2020-04-29 17:00:00,202.35,-0.0,254.35,21.116714
2020-04-29 18:00:00,112.35,23.206766,165.05,70.401906
2020-04-29 19:00:00,0.0,24.617414,171.959312,76.429316
2020-04-29 20:00:00,78.15,23.437807,26.65,27.602142
2020-04-29 21:00:00,218.75,23.128644,131.25,23.132512
2020-04-29 22:00:00,277.55,21.647258,265.65,20.400003
2020-04-29 23:00:00,230.15,19.983547,283.45,18.861019
2020-04-30 00:00:00,199.45,18.861019,187.95,18.861019
2020-04-30 01:00:00,25.25,20.846138,86.45,19.983547
2020-04-30 02:00:00,0.0,21.288154,0.0,35.681111
2020-04-30 03:00:00,0.0,21.116714,0.0,21.647258
2020-04-30 04:00:00,0.0,20.419098,0.0,53.79801
2020-04-30 05:00:00,0.0,20.846138,0.0,19.983547
2020-04-30 06:00:00,6.2,71.843654,0.0,-0.0
2020-04-30 07:00:00,6.5,71.647258,0.0,-0.0
2020-04-30 08:00:00,4.2,71.647258,0.0,21.116411
2020-04-30 09:00:00,0.0,21.287879,0.0,26.484524
2020-04-30 10:00:00,0.0,20.846138,0.0,30.972036
2020-04-30 11:00:00,0.0,20.400003,0.0,21.116411
2020-04-30 12:00:00,0.0,19.430296,0.0,20.400003
2020-04-30 13:00:00,0.0,19.685338,0.0,20.846138
2020-04-30 14:00:00,0.0,19.034775,0.0,27.246006
2020-04-30 15:00:00,0.0,20.419098,0.0,21.288154
2020-04-30 16:00:00,0.0,21.287879,0.0,24.391721
2020-04-30 17:00:00,0.0,21.168583,0.0,24.775368
2020-04-30 18:00:00,0.0,23.594509,0.0,26.60023
2020-04-30 19:00:00,0.0,26.492756,0.0,76.127113
2020-04-30 20:00:00,0.0,26.498622,0.0,65.117808
2020-04-30 21:00:00,0.0,23.069973,0.0,23.437807
2020-04-30 22:00:00,0.0,22.576747,0.0,26.232287
2020-04-30 23:00:00,0.0,23.128644,0.0,23.437807
2020-05-01 00:00:00,0.0,22.96816,0.0,23.069973
2020-05-01 01:00:00,0.0,23.128644,0.0,24.130331
2020-05-01 02:00:00,0.0,23.069973,0.0,23.128644
2020-05-01 03:00:00,0.0,22.96816,0.0,23.069973
2020-05-01 04:00:00,0.0,22.516066,0.0,30.904963
2020-05-01 05:00:00,0.0,23.069973,0.0,25.767809
2020-05-01 06:00:00,5.4,71.843654,0.0,20.846138
2020-05-01 07:00:00,0.0,19.983547,0.0,20.400003
2020-05-01 08:00:00,0.0,19.685338,0.0,19.034775
2020-05-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-01 10:00:00,0.0,14.191367,0.0,-0.0
2020-05-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-01 13:00:00,0.0,15.731586,0.0,-0.0
2020-05-01 14:00:00,0.0,18.573789,0.0,-0.0
2020-05-01 15:00:00,0.0,18.861019,0.0,19.68943
2020-05-01 16:00:00,0.0,19.034775,0.0,21.116714
2020-05-01 17:00:00,7.45,18.072542,0.0,25.821913
2020-05-01 18:00:00,76.95,22.576747,0.0,28.817468
2020-05-01 19:00:00,57.55,22.732362,5.17469,73.864808
2020-05-01 20:00:00,0.0,23.128644,0.0,62.386646
2020-05-01 21:00:00,0.0,23.069973,0.0,27.185218
2020-05-01 22:00:00,0.0,22.732362,0.0,23.437807
2020-05-01 23:00:00,0.0,23.069973,0.0,23.128644
2020-05-02 00:00:00,0.0,21.843654,0.0,23.069973
2020-05-02 01:00:00,0.0,21.288154,0.0,26.768578
2020-05-02 02:00:00,0.0,21.474047,0.0,23.069973
2020-05-02 03:00:00,0.0,21.288154,0.0,25.295593
2020-05-02 04:00:00,0.0,21.647258,0.0,28.324735
2020-05-02 05:00:00,4.990639,45.0,0.0,21.116714
2020-05-02 06:00:00,7.0,71.843654,0.0,19.983547
2020-05-02 07:00:00,0.0,20.400003,0.0,-0.0
2020-05-02 08:00:00,0.0,19.68943,0.0,-0.0
2020-05-02 09:00:00,0.0,18.861019,0.0,-0.0
2020-05-02 10:00:00,0.0,18.861019,0.0,-0.0
2020-05-02 11:00:00,0.0,18.072542,0.0,-0.0
2020-05-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 14:00:00,0.0,-0.0,88.25,-0.0
2020-05-02 15:00:00,131.25,-0.0,157.55,-0.0
2020-05-02 16:00:00,0.0,-0.0,109.65,18.861019
2020-05-02 17:00:00,31.65,18.861019,154.05,23.059953
2020-05-02 18:00:00,121.05,23.128644,304.15,45.0
2020-05-02 19:00:00,171.55,23.206766,346.396248,62.829961
2020-05-02 20:00:00,298.35,22.576747,364.05266400000005,68.906246
2020-05-02 21:00:00,227.95,21.288154,251.05,23.645682
2020-05-02 22:00:00,224.45,19.430296,181.35,21.287879
2020-05-02 23:00:00,107.75,19.68943,0.0,0.0
2020-05-03 00:00:00,76.95,19.430296,105.45,23.672199
2020-05-03 01:00:00,139.876183,45.0,185.85,-0.0
2020-05-03 02:00:00,26.65,19.430296,0.0,-0.0
2020-05-03 03:00:00,74.25,19.034775,0.0,-0.0
2020-05-03 04:00:00,0.0,18.861019,0.0,-0.0
2020-05-03 05:00:00,0.0,18.072542,0.0,-0.0
2020-05-03 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 14:00:00,0.0,16.970947,0.0,18.969586
2020-05-03 15:00:00,0.0,18.861019,0.0,22.407937
2020-05-03 16:00:00,0.0,20.419098,9.288886,21.843654
2020-05-03 17:00:00,23.65,18.573789,0.0,26.385566
2020-05-03 18:00:00,69.25,23.128644,0.0,27.698655
2020-05-03 19:00:00,0.0,24.617414,0.0,76.755559
2020-05-03 20:00:00,102.35,25.9087,0.0,68.839298
2020-05-03 21:00:00,230.15,22.96816,5.15,23.657594
2020-05-03 22:00:00,93.05,22.732362,261.35,21.843654
2020-05-03 23:00:00,126.05,22.576747,253.75,23.069973
2020-05-04 00:00:00,15.05,18.861019,277.45,23.069973
2020-05-04 01:00:00,0.0,-0.0,149.15,23.128644
2020-05-04 02:00:00,0.0,-0.0,0.0,31.550581
2020-05-04 03:00:00,0.0,-0.0,0.0,23.87513
2020-05-04 04:00:00,0.0,-0.0,6.45,31.475344
2020-05-04 05:00:00,22.95,18.861019,170.95,18.926075
2020-05-04 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 07:00:00,0.0,-0.0,61.05,-0.0
2020-05-04 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 14:00:00,25.95,-0.0,0.0,-0.0
2020-05-04 15:00:00,84.55,-0.0,0.0,19.229523
2020-05-04 16:00:00,149.55,18.861019,208.25,19.034775
2020-05-04 17:00:00,210.05,20.419098,555.40563,0.0
2020-05-04 18:00:00,393.3,76.429316,528.05,-0.0
2020-05-04 19:00:00,454.0,76.755559,483.81815400000005,45.0
2020-05-04 20:00:00,513.4,67.371139,496.14560500000005,71.843654
2020-05-04 21:00:00,592.228543,0.0,424.45,23.683532
2020-05-04 22:00:00,511.060728,0.0,542.282229,0.0
2020-05-04 23:00:00,537.831387,0.0,540.974069,-0.0
2020-05-05 00:00:00,521.735106,-0.0,546.613001,0.0
2020-05-05 01:00:00,523.429195,0.0,536.882185,-0.0
2020-05-05 02:00:00,517.609668,0.0,526.023239,0.0
2020-05-05 03:00:00,544.511637,0.0,506.27249,-0.0
2020-05-05 04:00:00,549.610938,0.0,477.589721,0.0
2020-05-05 05:00:00,516.9,45.0,480.955271,0.0
2020-05-05 06:00:00,390.5,71.474047,166.840174,-0.0
2020-05-05 07:00:00,92.2,73.069973,146.75,-0.0
2020-05-05 08:00:00,13.7,72.96816,0.0,18.072542
2020-05-05 09:00:00,6.4,72.492854,0.0,18.861019
2020-05-05 10:00:00,5.7,72.492854,0.0,22.748117
2020-05-05 11:00:00,7.8,71.287879,0.0,21.894963
2020-05-05 12:00:00,0.0,20.400003,0.0,19.034775
2020-05-05 13:00:00,0.0,19.034775,0.0,24.355006
2020-05-05 14:00:00,0.0,19.68943,0.0,22.260328
2020-05-05 15:00:00,0.0,20.419098,0.0,24.135477
2020-05-05 16:00:00,0.0,19.983547,0.0,24.970677
2020-05-05 17:00:00,0.0,20.419098,0.0,27.462413
2020-05-05 18:00:00,0.0,24.617414,0.0,64.351153
2020-05-05 19:00:00,0.0,25.9087,0.444716,75.004411
2020-05-05 20:00:00,0.0,25.9087,0.0,28.580637
2020-05-05 21:00:00,0.0,23.206766,0.0,24.617414
2020-05-05 22:00:00,0.0,23.206766,0.0,24.617414
2020-05-05 23:00:00,63.25,23.128644,0.0,25.033646
2020-05-06 00:00:00,225.35,22.576747,0.0,26.795143
2020-05-06 01:00:00,271.45,22.576747,49.75,25.571615
2020-05-06 02:00:00,337.55,21.647258,195.75,23.069973
2020-05-06 03:00:00,453.030243,-0.0,204.65,23.069973
2020-05-06 04:00:00,454.267737,-0.0,262.45,32.396473
2020-05-06 05:00:00,440.59752,-0.0,334.55,21.647258
2020-05-06 06:00:00,462.575096,-0.0,416.75,19.034775
2020-05-06 07:00:00,470.823805,-0.0,383.55,-0.0
2020-05-06 08:00:00,455.744338,-0.0,0.0,-0.0
2020-05-06 09:00:00,462.834822,-0.0,46.45,-0.0
2020-05-06 10:00:00,478.796505,-0.0,51.55,-0.0
2020-05-06 11:00:00,507.510473,-0.0,7.25,-0.0
2020-05-06 12:00:00,508.713162,-0.0,0.0,15.195144
2020-05-06 13:00:00,518.472145,-0.0,0.0,19.68943
2020-05-06 14:00:00,551.96559,0.0,0.0,20.846138
2020-05-06 15:00:00,485.42112,-0.0,59.435411,21.647258
2020-05-06 16:00:00,535.966464,-0.0,0.0,25.342415
2020-05-06 17:00:00,490.671768,-0.0,206.462134,45.0
2020-05-06 18:00:00,476.694198,-0.0,207.655573,73.024007
2020-05-06 19:00:00,293.55,20.419098,300.257043,46.454038
2020-05-06 20:00:00,405.95,20.419098,201.25,26.030192
2020-05-06 21:00:00,527.306466,45.0,364.65,21.116714
2020-05-06 22:00:00,522.902569,-0.0,478.25,20.846138
2020-05-06 23:00:00,516.955831,0.0,513.993324,0.0
2020-05-07 00:00:00,522.405239,0.0,472.876567,-0.0
2020-05-07 01:00:00,486.828986,-0.0,473.14386,0.0
2020-05-07 02:00:00,487.089106,-0.0,480.613368,0.0
2020-05-07 03:00:00,493.422453,-0.0,488.914033,10.129204
2020-05-07 04:00:00,496.908149,-0.0,466.754599,34.871686
2020-05-07 05:00:00,491.435277,0.0,353.61911499999997,24.595262
2020-05-07 06:00:00,500.477649,0.0,376.45,21.887652
2020-05-07 07:00:00,522.563893,-0.0,473.45,-0.0
2020-05-07 08:00:00,11.124555,-0.0,322.55,18.861019
2020-05-07 09:00:00,0.0,-0.0,467.95,-0.0
2020-05-07 10:00:00,145.584091,-0.0,92.322189,-0.0
2020-05-07 11:00:00,37.079475,-0.0,23.771192,-0.0
2020-05-07 12:00:00,241.756763,-0.0,233.05,-0.0
2020-05-07 13:00:00,142.906547,-0.0,162.75,22.919747
2020-05-07 14:00:00,502.75,-0.0,170.15,22.456752
2020-05-07 15:00:00,364.55,14.191367,90.35,22.8858
2020-05-07 16:00:00,463.45,-0.0,100.05,26.544793
2020-05-07 17:00:00,316.85,15.731586,222.85,25.442185
2020-05-07 18:00:00,206.35,22.96816,221.667804,45.0
2020-05-07 19:00:00,183.85,23.87513,220.70943999999997,75.9087
2020-05-07 20:00:00,247.85,23.128644,150.25,44.674974
2020-05-07 21:00:00,198.15,22.492854,168.05,24.694035
2020-05-07 22:00:00,257.85,21.116714,142.35,25.563132
2020-05-07 23:00:00,214.75,19.68943,74.75,24.617414
2020-05-08 00:00:00,248.85,19.034775,23.75,25.948641
2020-05-08 01:00:00,123.95,21.287879,50.95,23.069973
2020-05-08 02:00:00,127.95,21.116714,73.45,23.069973
2020-05-08 03:00:00,74.85,21.288154,73.65,22.732362
2020-05-08 04:00:00,57.75,21.288154,27.75,33.119298
2020-05-08 05:00:00,48.85,23.128644,0.0,25.110519
2020-05-08 06:00:00,12.55,21.843654,0.0,21.116714
2020-05-08 07:00:00,0.0,19.685338,0.0,20.400003
2020-05-08 08:00:00,0.0,-0.0,0.0,19.68943
2020-05-08 09:00:00,0.0,-0.0,0.0,8.895574
2020-05-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 14:00:00,0.0,18.573789,0.0,18.463561
2020-05-08 15:00:00,0.0,18.861019,0.0,20.419098
2020-05-08 16:00:00,0.0,19.68943,0.0,22.732362
2020-05-08 17:00:00,0.0,19.68943,38.25,26.512351
2020-05-08 18:00:00,0.0,23.657594,56.15,45.0
2020-05-08 19:00:00,0.0,25.9087,82.852477,75.9087
2020-05-08 20:00:00,7.1,76.404825,166.79861,45.860249
2020-05-08 21:00:00,0.0,25.9087,338.15,25.611912
2020-05-08 22:00:00,5.8,80.277405,462.35,23.229104
2020-05-08 23:00:00,4.1,76.790897,363.85,21.288154
2020-05-09 00:00:00,8.2,80.530112,192.55,26.407057
2020-05-09 01:00:00,8.9,500.0,131.35,19.68943
2020-05-09 02:00:00,16.7,500.0,98.05,18.861019
2020-05-09 03:00:00,36.1,500.0,3.05,18.861019
2020-05-09 04:00:00,59.5,500.0,0.0,-0.0
2020-05-09 05:00:00,64.5,500.0,0.0,-0.0
2020-05-09 06:00:00,111.1,71.474047,0.0,-0.0
2020-05-09 07:00:00,27.95,20.400003,39.05,-0.0
2020-05-09 08:00:00,0.0,18.861019,0.0,-0.0
2020-05-09 09:00:00,0.0,18.861019,0.0,-0.0
2020-05-09 10:00:00,0.0,18.072542,0.0,-0.0
2020-05-09 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-09 12:00:00,0.0,-0.0,9.25,-0.0
2020-05-09 13:00:00,226.65,-0.0,0.0,-0.0
2020-05-09 14:00:00,317.15,-0.0,25.65,-0.0
2020-05-09 15:00:00,344.35,-0.0,121.25,-0.0
2020-05-09 16:00:00,88.44889,-0.0,191.35,-0.0
2020-05-09 17:00:00,0.0,-0.0,317.95,20.400003
2020-05-09 18:00:00,153.45,21.843654,240.45,67.276132
2020-05-09 19:00:00,231.95,20.419098,361.888818,73.128644
2020-05-09 20:00:00,190.55,19.983547,235.45,46.364835
2020-05-09 21:00:00,76.65,20.419098,217.55,20.846138
2020-05-09 22:00:00,152.95,19.983547,129.05,22.593739
2020-05-09 23:00:00,414.95,18.573789,348.699645,7.883963
2020-05-10 00:00:00,167.85,19.034775,161.762214,-0.0
2020-05-10 01:00:00,0.0,19.68943,277.826526,-0.0
2020-05-10 02:00:00,0.0,19.983547,81.113488,-0.0
2020-05-10 03:00:00,0.0,18.861019,8.124397,-0.0
2020-05-10 04:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 05:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 12:00:00,0.0,-0.0,649.35,-0.0
2020-05-10 13:00:00,0.0,-0.0,611.35,-0.0
2020-05-10 14:00:00,0.0,-0.0,540.488904,-0.0
2020-05-10 15:00:00,0.0,-0.0,222.412495,-0.0
2020-05-10 16:00:00,39.575332,-0.0,551.598913,-0.0
2020-05-10 17:00:00,129.293278,-0.0,544.274245,-0.0
2020-05-10 18:00:00,546.322856,-0.0,542.319618,0.0
2020-05-10 19:00:00,510.277521,-0.0,595.3547510000001,0.0
2020-05-10 20:00:00,522.055686,-0.0,561.212754,45.0
2020-05-10 21:00:00,518.667569,-0.0,513.029563,0.0
2020-05-10 22:00:00,493.796081,-0.0,525.367195,-0.0
2020-05-10 23:00:00,306.160342,-0.0,308.44539799999995,29.255929
2020-05-11 00:00:00,0.0,-0.0,216.139503,45.0
2020-05-11 01:00:00,0.0,-0.0,178.633276,66.595044
2020-05-11 02:00:00,0.0,-0.0,234.55,28.750398
